frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.66,-6.52,9.66,-6.52,6.00,5.94,7.12,15.66,15.66,16.18
33.89,9.69,-6.47,9.69,-6.47,6.00,5.94,7.04,15.69,15.69,16.15
34.23,9.71,-6.42,9.71,-6.42,6.00,5.94,6.95,15.71,15.71,16.13
34.57,9.73,-6.37,9.73,-6.37,6.00,5.93,6.85,15.74,15.74,16.10
34.92,9.76,-6.32,9.76,-6.32,6.01,5.93,6.75,15.76,15.76,16.08
35.27,9.78,-6.27,9.78,-6.27,6.01,5.92,6.64,15.79,15.79,16.05
35.62,9.80,-6.22,9.80,-6.22,6.01,5.91,6.53,15.81,15.81,16.02
35.97,9.82,-6.16,9.82,-6.16,6.01,5.90,6.41,15.83,15.83,15.98
36.33,9.84,-6.09,9.84,-6.10,5.99,5.88,6.29,15.83,15.83,15.94
36.70,9.86,-6.03,9.86,-6.03,5.97,5.86,6.17,15.83,15.83,15.89
37.06,9.88,-5.97,9.88,-5.97,5.94,5.84,6.04,15.82,15.81,15.85
37.43,9.89,-5.91,9.89,-5.91,5.90,5.82,5.92,15.79,15.79,15.80
37.81,9.90,-5.85,9.90,-5.84,5.85,5.80,5.79,15.75,15.75,15.75
38.19,9.92,-5.78,9.92,-5.78,5.80,5.77,5.67,15.71,15.71,15.70
38.57,9.93,-5.72,9.93,-5.72,5.74,5.74,5.54,15.67,15.67,15.65
38.95,9.95,-5.66,9.95,-5.66,5.68,5.70,5.42,15.63,15.63,15.62
39.34,9.97,-5.61,9.97,-5.61,5.61,5.66,5.30,15.59,15.59,15.59
39.74,10.00,-5.56,10.00,-5.56,5.55,5.62,5.18,15.55,15.55,15.56
40.14,10.02,-5.51,10.02,-5.50,5.49,5.58,5.06,15.51,15.51,15.53
40.54,10.04,-5.44,10.04,-5.44,5.43,5.53,4.95,15.48,15.48,15.49
40.94,10.06,-5.38,10.06,-5.38,5.37,5.48,4.84,15.44,15.44,15.44
41.35,10.08,-5.31,10.08,-5.31,5.31,5.43,4.73,15.39,15.39,15.39
41.76,10.09,-5.24,10.09,-5.24,5.25,5.37,4.62,15.34,15.34,15.33
42.18,10.10,-5.19,10.10,-5.19,5.19,5.31,4.52,15.29,15.30,15.29
42.60,10.11,-5.13,10.11,-5.13,5.13,5.25,4.42,15.25,15.25,15.24
43.03,10.12,-5.08,10.12,-5.08,5.08,5.19,4.32,15.20,15.20,15.20
43.46,10.13,-5.02,10.13,-5.02,5.02,5.12,4.23,15.15,15.15,15.16
43.90,10.14,-4.97,10.14,-4.97,4.97,5.05,4.14,15.11,15.11,15.11
44.33,10.15,-4.91,10.15,-4.91,4.92,4.98,4.05,15.07,15.07,15.06
44.78,10.16,-4.86,10.16,-4.86,4.86,4.91,3.96,15.02,15.02,15.01
45.23,10.17,-4.80,10.17,-4.80,4.80,4.83,3.88,14.97,14.97,14.97
45.68,10.17,-4.74,10.17,-4.74,4.73,4.75,3.80,14.91,14.91,14.92
46.13,10.18,-4.68,10.18,-4.68,4.66,4.67,3.73,14.85,14.85,14.86
46.60,10.19,-4.60,10.19,-4.60,4.59,4.59,3.65,14.78,14.78,14.79
47.06,10.20,-4.52,10.20,-4.52,4.51,4.51,3.58,14.71,14.71,14.71
47.53,10.21,-4.43,10.21,-4.43,4.43,4.43,3.52,14.64,14.64,14.64
48.01,10.22,-4.34,10.22,-4.34,4.35,4.34,3.45,14.57,14.57,14.56
48.49,10.22,-4.26,10.22,-4.26,4.27,4.25,3.39,14.49,14.49,14.48
48.97,10.22,-4.18,10.22,-4.18,4.19,4.16,3.33,14.41,14.41,14.40
49.46,10.22,-4.11,10.23,-4.11,4.10,4.08,3.27,14.33,14.33,14.33
49.96,10.23,-4.03,10.23,-4.03,4.02,3.98,3.22,14.25,14.25,14.26
50.46,10.24,-3.94,10.24,-3.94,3.93,3.89,3.17,14.18,14.18,14.19
50.96,10.26,-3.85,10.26,-3.85,3.84,3.80,3.11,14.10,14.10,14.11
51.47,10.27,-3.75,10.27,-3.75,3.75,3.71,3.06,14.03,14.02,14.03
51.99,10.28,-3.66,10.28,-3.66,3.66,3.62,3.02,13.94,13.94,13.94
52.51,10.29,-3.56,10.29,-3.56,3.57,3.52,2.97,13.86,13.86,13.85
53.03,10.30,-3.47,10.30,-3.47,3.47,3.43,2.92,13.77,13.77,13.76
53.56,10.30,-3.38,10.30,-3.38,3.38,3.34,2.88,13.68,13.68,13.67
54.10,10.30,-3.28,10.30,-3.28,3.28,3.24,2.84,13.59,13.59,13.59
54.64,10.31,-3.19,10.31,-3.19,3.19,3.15,2.79,13.50,13.50,13.50
55.18,10.32,-3.10,10.32,-3.10,3.10,3.05,2.75,13.42,13.42,13.42
55.74,10.32,-3.01,10.32,-3.01,3.01,2.96,2.71,13.33,13.33,13.33
56.29,10.33,-2.92,10.33,-2.92,2.91,2.86,2.66,13.24,13.24,13.24
56.86,10.33,-2.82,10.33,-2.82,2.82,2.77,2.62,13.15,13.15,13.15
57.42,10.33,-2.72,10.33,-2.72,2.72,2.67,2.58,13.05,13.05,13.06
58.00,10.34,-2.62,10.34,-2.62,2.62,2.58,2.53,12.96,12.96,12.96
58.58,10.35,-2.52,10.35,-2.52,2.52,2.48,2.49,12.86,12.87,12.87
59.16,10.36,-2.41,10.36,-2.41,2.41,2.39,2.44,12.77,12.77,12.77
59.76,10.37,-2.31,10.36,-2.31,2.31,2.29,2.39,12.68,12.67,12.67
60.35,10.37,-2.20,10.37,-2.20,2.21,2.20,2.34,12.58,12.58,12.57
60.96,10.37,-2.10,10.37,-2.10,2.10,2.10,2.29,12.47,12.47,12.47
61.57,10.37,-2.00,10.37,-2.00,2.00,2.01,2.23,12.37,12.37,12.37
62.18,10.36,-1.90,10.36,-1.90,1.90,1.92,2.18,12.26,12.26,12.27
62.80,10.36,-1.80,10.36,-1.80,1.80,1.82,2.12,12.16,12.16,12.16
63.43,10.36,-1.70,10.36,-1.70,1.70,1.73,2.06,12.06,12.06,12.06
64.07,10.36,-1.61,10.36,-1.61,1.60,1.63,2.00,11.96,11.96,11.96
64.71,10.36,-1.51,10.36,-1.51,1.51,1.54,1.94,11.86,11.86,11.86
65.35,10.36,-1.41,10.36,-1.41,1.41,1.45,1.87,11.76,11.76,11.76
66.01,10.35,-1.31,10.35,-1.31,1.31,1.36,1.80,11.67,11.67,11.66
66.67,10.35,-1.22,10.35,-1.22,1.22,1.26,1.73,11.57,11.57,11.56
67.33,10.34,-1.12,10.34,-1.12,1.12,1.17,1.66,11.46,11.46,11.46
68.01,10.33,-1.03,10.33,-1.03,1.03,1.08,1.58,11.36,11.36,11.36
68.69,10.32,-0.94,10.32,-0.94,0.94,0.98,1.51,11.26,11.27,11.26
69.37,10.32,-0.85,10.32,-0.85,0.85,0.89,1.43,11.17,11.17,11.17
70.07,10.31,-0.76,10.31,-0.76,0.76,0.80,1.35,11.07,11.07,11.07
70.77,10.30,-0.67,10.30,-0.67,0.67,0.71,1.27,10.97,10.97,10.97
71.48,10.30,-0.58,10.30,-0.58,0.58,0.62,1.19,10.87,10.87,10.87
72.19,10.29,-0.48,10.29,-0.48,0.48,0.52,1.10,10.77,10.77,10.77
72.91,10.29,-0.39,10.29,-0.39,0.38,0.43,1.02,10.67,10.67,10.68
73.64,10.29,-0.30,10.29,-0.29,0.29,0.34,0.93,10.57,10.57,10.58
74.38,10.28,-0.20,10.28,-0.20,0.19,0.25,0.85,10.47,10.47,10.48
75.12,10.28,-0.09,10.28,-0.09,0.09,0.16,0.76,10.37,10.37,10.37
75.87,10.27,0.01,10.27,0.01,-0.00,0.06,0.67,10.27,10.27,10.26
76.63,10.26,0.11,10.26,0.11,-0.09,-0.03,0.58,10.17,10.17,10.16
77.40,10.25,0.20,10.25,0.19,-0.18,-0.12,0.49,10.07,10.07,10.06
78.17,10.24,0.27,10.24,0.27,-0.26,-0.21,0.40,9.97,9.97,9.97
78.95,10.22,0.34,10.23,0.34,-0.35,-0.30,0.30,9.88,9.88,9.89
79.74,10.21,0.42,10.21,0.42,-0.43,-0.39,0.21,9.78,9.78,9.79
80.54,10.20,0.50,10.20,0.50,-0.51,-0.48,0.12,9.69,9.69,9.70
81.35,10.19,0.59,10.19,0.59,-0.59,-0.57,0.02,9.60,9.60,9.60
82.16,10.18,0.68,10.18,0.68,-0.67,-0.66,-0.07,9.50,9.50,9.50
82.98,10.17,0.76,10.17,0.76,-0.76,-0.75,-0.16,9.40,9.40,9.40
83.81,10.15,0.85,10.15,0.85,-0.86,-0.84,-0.26,9.29,9.29,9.31
84.65,10.14,0.95,10.14,0.95,-0.97,-0.93,-0.36,9.18,9.18,9.20
85.50,10.13,1.05,10.13,1.05,-1.08,-1.02,-0.45,9.06,9.06,9.08
86.35,10.13,1.17,10.13,1.17,-1.19,-1.10,-0.55,8.94,8.94,8.96
87.22,10.12,1.29,10.12,1.29,-1.29,-1.19,-0.65,8.83,8.83,8.84
88.09,10.12,1.40,10.12,1.40,-1.39,-1.27,-0.75,8.73,8.73,8.72
88.97,10.12,1.50,10.12,1.51,-1.46,-1.36,-0.85,8.66,8.66,8.61
89.86,10.11,1.59,10.11,1.59,-1.52,-1.44,-0.95,8.59,8.59,8.52
90.76,10.10,1.64,10.10,1.63,-1.56,-1.52,-1.05,8.54,8.54,8.46
91.66,10.08,1.64,10.08,1.64,-1.60,-1.60,-1.15,8.48,8.48,8.44
92.58,10.06,1.62,10.06,1.62,-1.66,-1.67,-1.26,8.41,8.41,8.44
93.51,10.03,1.62,10.03,1.63,-1.72,-1.75,-1.36,8.31,8.31,8.41
94.44,10.00,1.68,10.00,1.69,-1.81,-1.82,-1.46,8.19,8.19,8.32
95.39,9.96,1.79,9.95,1.81,-1.90,-1.90,-1.57,8.05,8.05,8.16
96.34,9.91,1.97,9.90,1.97,-2.01,-1.96,-1.67,7.90,7.90,7.94
97.30,9.85,2.16,9.85,2.15,-2.11,-2.03,-1.78,7.74,7.74,7.69
98.28,9.79,2.31,9.79,2.30,-2.20,-2.10,-1.88,7.60,7.60,7.48
99.26,9.75,2.40,9.75,2.39,-2.26,-2.16,-1.99,7.49,7.49,7.35
100.25,9.73,2.41,9.73,2.40,-2.30,-2.22,-2.09,7.43,7.43,7.32
101.25,9.73,2.34,9.73,2.35,-2.31,-2.28,-2.20,7.42,7.42,7.38
102.27,9.74,2.27,9.74,2.27,-2.30,-2.34,-2.30,7.44,7.44,7.47
103.29,9.75,2.20,9.75,2.21,-2.28,-2.39,-2.41,7.47,7.47,7.55
104.32,9.76,2.17,9.76,2.19,-2.27,-2.44,-2.51,7.50,7.49,7.59
105.37,9.76,2.20,9.76,2.20,-2.26,-2.49,-2.61,7.50,7.50,7.55
106.42,9.75,2.26,9.75,2.26,-2.28,-2.54,-2.71,7.47,7.47,7.49
107.48,9.73,2.33,9.73,2.33,-2.32,-2.59,-2.81,7.41,7.41,7.40
108.56,9.71,2.41,9.71,2.41,-2.39,-2.64,-2.91,7.32,7.32,7.30
109.64,9.68,2.49,9.68,2.49,-2.46,-2.68,-3.01,7.22,7.22,7.19
110.74,9.65,2.56,9.65,2.56,-2.54,-2.72,-3.10,7.11,7.11,7.09
111.85,9.62,2.62,9.62,2.62,-2.62,-2.76,-3.19,7.00,7.01,7.00
112.97,9.60,2.68,9.60,2.68,-2.69,-2.80,-3.27,6.90,6.90,6.91
114.10,9.57,2.75,9.58,2.75,-2.76,-2.84,-3.35,6.81,6.81,6.83
115.24,9.56,2.82,9.56,2.82,-2.83,-2.88,-3.43,6.73,6.73,6.74
116.39,9.54,2.90,9.54,2.90,-2.90,-2.92,-3.50,6.64,6.64,6.64
117.55,9.53,2.97,9.52,2.97,-2.96,-2.95,-3.57,6.56,6.56,6.55
118.73,9.50,3.03,9.50,3.03,-3.02,-2.99,-3.63,6.48,6.48,6.47
119.92,9.47,3.09,9.47,3.09,-3.08,-3.02,-3.68,6.40,6.40,6.39
121.12,9.45,3.14,9.45,3.14,-3.12,-3.06,-3.74,6.32,6.32,6.31
122.33,9.42,3.17,9.42,3.17,-3.17,-3.09,-3.78,6.25,6.25,6.24
123.55,9.39,3.20,9.39,3.20,-3.20,-3.12,-3.82,6.19,6.19,6.18
124.79,9.36,3.23,9.35,3.23,-3.24,-3.15,-3.85,6.12,6.12,6.12
126.03,9.32,3.26,9.32,3.26,-3.27,-3.19,-3.87,6.05,6.05,6.06
127.29,9.29,3.29,9.29,3.29,-3.31,-3.22,-3.89,5.98,5.98,5.99
128.57,9.25,3.33,9.25,3.33,-3.35,-3.25,-3.90,5.91,5.91,5.92
129.85,9.22,3.38,9.22,3.38,-3.38,-3.28,-3.91,5.84,5.84,5.85
131.15,9.20,3.43,9.20,3.43,-3.42,-3.31,-3.91,5.77,5.77,5.77
132.46,9.17,3.47,9.17,3.47,-3.46,-3.34,-3.90,5.71,5.71,5.70
133.79,9.14,3.51,9.14,3.51,-3.50,-3.37,-3.89,5.64,5.64,5.63
135.12,9.11,3.54,9.11,3.54,-3.53,-3.39,-3.87,5.58,5.58,5.57
136.48,9.08,3.56,9.08,3.56,-3.56,-3.42,-3.86,5.51,5.51,5.51
137.84,9.04,3.58,9.04,3.58,-3.59,-3.45,-3.83,5.45,5.45,5.46
139.22,9.00,3.60,9.00,3.60,-3.61,-3.47,-3.80,5.40,5.40,5.41
140.61,8.97,3.62,8.97,3.62,-3.62,-3.50,-3.77,5.35,5.35,5.35
142.02,8.93,3.63,8.93,3.63,-3.63,-3.52,-3.74,5.30,5.30,5.30
143.44,8.88,3.64,8.88,3.64,-3.63,-3.55,-3.70,5.25,5.25,5.24
144.87,8.84,3.64,8.84,3.64,-3.63,-3.57,-3.67,5.20,5.20,5.19
146.32,8.79,3.64,8.79,3.64,-3.63,-3.59,-3.63,5.16,5.16,5.15
147.78,8.74,3.62,8.74,3.62,-3.63,-3.61,-3.59,5.11,5.11,5.11
149.26,8.69,3.61,8.69,3.61,-3.62,-3.63,-3.55,5.07,5.07,5.08
150.75,8.64,3.61,8.64,3.61,-3.61,-3.65,-3.50,5.03,5.03,5.04
152.26,8.60,3.60,8.60,3.60,-3.60,-3.67,-3.46,5.00,5.00,5.00
153.78,8.56,3.60,8.56,3.60,-3.60,-3.68,-3.42,4.96,4.96,4.96
155.32,8.51,3.60,8.51,3.60,-3.59,-3.70,-3.38,4.92,4.92,4.91
156.88,8.46,3.59,8.46,3.59,-3.59,-3.71,-3.35,4.88,4.88,4.87
158.44,8.41,3.58,8.41,3.58,-3.58,-3.72,-3.31,4.83,4.83,4.83
160.03,8.37,3.58,8.37,3.58,-3.58,-3.74,-3.27,4.78,4.79,4.79
161.63,8.32,3.58,8.32,3.58,-3.58,-3.74,-3.24,4.74,4.74,4.74
163.24,8.29,3.59,8.29,3.59,-3.59,-3.75,-3.21,4.70,4.70,4.70
164.88,8.25,3.60,8.25,3.60,-3.60,-3.76,-3.18,4.65,4.65,4.66
166.53,8.23,3.61,8.23,3.61,-3.62,-3.77,-3.15,4.61,4.61,4.62
168.19,8.21,3.63,8.21,3.63,-3.64,-3.77,-3.12,4.57,4.57,4.58
169.87,8.20,3.66,8.20,3.66,-3.66,-3.77,-3.10,4.53,4.53,4.54
171.57,8.18,3.69,8.18,3.69,-3.69,-3.77,-3.08,4.49,4.49,4.50
173.29,8.17,3.72,8.17,3.72,-3.72,-3.77,-3.06,4.45,4.45,4.45
175.02,8.16,3.76,8.16,3.76,-3.75,-3.77,-3.04,4.41,4.41,4.41
176.77,8.14,3.79,8.14,3.79,-3.78,-3.76,-3.03,4.36,4.36,4.36
178.54,8.12,3.81,8.12,3.81,-3.81,-3.76,-3.01,4.32,4.32,4.31
180.32,8.10,3.83,8.10,3.83,-3.83,-3.75,-3.00,4.27,4.27,4.27
182.13,8.07,3.85,8.07,3.85,-3.86,-3.74,-3.00,4.22,4.22,4.22
183.95,8.04,3.86,8.04,3.86,-3.87,-3.73,-2.99,4.17,4.17,4.18
185.79,8.01,3.87,8.01,3.88,-3.88,-3.72,-2.99,4.13,4.13,4.13
187.65,7.98,3.88,7.97,3.88,-3.88,-3.70,-2.99,4.09,4.09,4.09
189.52,7.94,3.88,7.94,3.88,-3.87,-3.69,-2.99,4.07,4.07,4.05
191.42,7.89,3.87,7.89,3.87,-3.85,-3.67,-3.00,4.04,4.04,4.02
193.33,7.84,3.84,7.84,3.84,-3.82,-3.65,-3.00,4.02,4.02,4.00
195.27,7.79,3.80,7.79,3.79,-3.79,-3.63,-3.01,4.00,4.00,3.99
197.22,7.73,3.73,7.74,3.74,-3.75,-3.61,-3.02,3.99,3.99,4.00
199.19,7.68,3.67,7.68,3.68,-3.70,-3.59,-3.03,3.98,3.99,4.01
201.18,7.63,3.62,7.63,3.62,-3.64,-3.56,-3.05,3.99,3.99,4.01
203.19,7.59,3.58,7.59,3.58,-3.58,-3.54,-3.06,4.00,4.00,4.01
205.23,7.55,3.54,7.55,3.53,-3.52,-3.51,-3.08,4.02,4.02,4.01
207.28,7.50,3.48,7.50,3.48,-3.46,-3.48,-3.09,4.04,4.04,4.02
209.35,7.46,3.42,7.46,3.42,-3.40,-3.45,-3.11,4.06,4.06,4.04
211.44,7.41,3.34,7.41,3.34,-3.34,-3.42,-3.13,4.07,4.07,4.07
213.56,7.36,3.27,7.36,3.27,-3.28,-3.39,-3.14,4.08,4.08,4.09
215.69,7.31,3.21,7.31,3.21,-3.22,-3.35,-3.16,4.08,4.08,4.10
217.85,7.25,3.15,7.25,3.16,-3.17,-3.32,-3.18,4.09,4.09,4.10
220.03,7.20,3.11,7.20,3.11,-3.12,-3.28,-3.20,4.09,4.09,4.09
222.23,7.15,3.07,7.15,3.07,-3.07,-3.25,-3.21,4.08,4.08,4.08
224.45,7.10,3.03,7.10,3.03,-3.03,-3.21,-3.23,4.07,4.07,4.07
226.70,7.05,3.00,7.05,3.00,-3.00,-3.17,-3.24,4.05,4.05,4.05
228.96,7.00,2.97,7.00,2.97,-2.97,-3.13,-3.25,4.03,4.03,4.03
231.25,6.94,2.94,6.94,2.94,-2.94,-3.09,-3.26,4.01,4.01,4.00
233.57,6.89,2.91,6.89,2.91,-2.91,-3.06,-3.26,3.98,3.98,3.98
235.90,6.84,2.88,6.84,2.88,-2.88,-3.01,-3.27,3.96,3.96,3.95
238.26,6.78,2.85,6.78,2.85,-2.85,-2.97,-3.27,3.93,3.93,3.93
240.64,6.73,2.82,6.73,2.82,-2.82,-2.93,-3.26,3.90,3.90,3.90
243.05,6.67,2.79,6.67,2.79,-2.79,-2.89,-3.26,3.88,3.88,3.88
245.48,6.61,2.76,6.61,2.76,-2.76,-2.85,-3.25,3.85,3.85,3.85
247.93,6.56,2.73,6.56,2.73,-2.73,-2.81,-3.23,3.83,3.83,3.83
250.41,6.50,2.70,6.50,2.70,-2.70,-2.76,-3.22,3.80,3.80,3.80
252.92,6.44,2.67,6.44,2.67,-2.67,-2.72,-3.20,3.77,3.77,3.77
255.45,6.38,2.64,6.38,2.64,-2.64,-2.68,-3.17,3.74,3.74,3.74
258.00,6.32,2.61,6.32,2.61,-2.61,-2.64,-3.14,3.71,3.71,3.71
260.58,6.27,2.58,6.27,2.58,-2.58,-2.60,-3.11,3.69,3.69,3.69
263.19,6.21,2.55,6.21,2.55,-2.55,-2.55,-3.07,3.66,3.66,3.66
265.82,6.15,2.52,6.15,2.52,-2.52,-2.51,-3.03,3.63,3.63,3.63
268.48,6.09,2.49,6.09,2.49,-2.49,-2.47,-2.99,3.60,3.60,3.60
271.16,6.03,2.47,6.03,2.47,-2.47,-2.43,-2.94,3.57,3.57,3.57
273.87,5.97,2.44,5.97,2.44,-2.44,-2.39,-2.90,3.54,3.54,3.54
276.61,5.91,2.41,5.91,2.41,-2.41,-2.35,-2.84,3.50,3.50,3.50
279.38,5.85,2.38,5.85,2.38,-2.38,-2.31,-2.79,3.47,3.47,3.47
282.17,5.79,2.35,5.79,2.35,-2.35,-2.27,-2.73,3.44,3.44,3.44
284.99,5.73,2.33,5.73,2.33,-2.33,-2.23,-2.68,3.40,3.40,3.40
287.84,5.66,2.30,5.67,2.30,-2.30,-2.20,-2.62,3.37,3.37,3.37
290.72,5.60,2.27,5.60,2.27,-2.27,-2.16,-2.56,3.33,3.33,3.33
293.63,5.54,2.24,5.54,2.24,-2.24,-2.13,-2.50,3.30,3.30,3.30
296.57,5.48,2.21,5.48,2.21,-2.21,-2.09,-2.44,3.27,3.27,3.26
299.53,5.42,2.18,5.42,2.18,-2.18,-2.06,-2.38,3.23,3.23,3.23
302.53,5.35,2.15,5.35,2.15,-2.15,-2.03,-2.31,3.20,3.20,3.20
305.55,5.29,2.12,5.29,2.12,-2.12,-1.99,-2.25,3.16,3.16,3.16
308.61,5.22,2.09,5.22,2.09,-2.09,-1.96,-2.19,3.13,3.13,3.13
311.69,5.16,2.06,5.16,2.06,-2.06,-1.93,-2.13,3.10,3.10,3.10
314.81,5.09,2.03,5.09,2.03,-2.03,-1.91,-2.07,3.06,3.06,3.06
317.96,5.03,2.00,5.03,2.00,-2.00,-1.88,-2.01,3.03,3.03,3.03
321.14,4.97,1.97,4.97,1.97,-1.97,-1.85,-1.95,2.99,2.99,2.99
324.35,4.90,1.94,4.90,1.94,-1.94,-1.83,-1.89,2.96,2.96,2.96
327.59,4.84,1.91,4.84,1.91,-1.91,-1.80,-1.83,2.93,2.93,2.93
330.87,4.78,1.88,4.78,1.88,-1.88,-1.78,-1.77,2.89,2.89,2.89
334.18,4.71,1.85,4.71,1.85,-1.86,-1.76,-1.71,2.86,2.86,2.86
337.52,4.65,1.83,4.65,1.83,-1.83,-1.74,-1.66,2.83,2.83,2.83
340.90,4.59,1.80,4.59,1.80,-1.80,-1.72,-1.60,2.79,2.79,2.79
344.30,4.53,1.77,4.53,1.77,-1.77,-1.70,-1.55,2.76,2.76,2.76
347.75,4.47,1.74,4.47,1.74,-1.74,-1.68,-1.50,2.73,2.73,2.73
351.23,4.41,1.71,4.41,1.71,-1.71,-1.66,-1.45,2.70,2.70,2.70
354.74,4.35,1.67,4.35,1.67,-1.67,-1.64,-1.40,2.67,2.67,2.67
358.28,4.29,1.64,4.29,1.64,-1.64,-1.62,-1.35,2.65,2.65,2.65
361.87,4.22,1.60,4.22,1.60,-1.60,-1.60,-1.30,2.62,2.62,2.62
365.49,4.16,1.57,4.16,1.57,-1.57,-1.59,-1.26,2.59,2.59,2.59
369.14,4.09,1.53,4.09,1.53,-1.53,-1.57,-1.21,2.57,2.57,2.57
372.83,4.03,1.48,4.03,1.49,-1.49,-1.55,-1.17,2.54,2.54,2.54
376.56,3.96,1.44,3.96,1.44,-1.44,-1.53,-1.12,2.51,2.51,2.52
380.33,3.89,1.40,3.89,1.40,-1.40,-1.50,-1.08,2.49,2.49,2.49
384.13,3.82,1.36,3.82,1.36,-1.36,-1.48,-1.04,2.47,2.47,2.47
