frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.90,3.00,10.90,2.99,-2.99,-3.14,-3.00,7.91,7.91,7.91
26.43,10.90,2.99,10.90,2.96,-2.96,-3.13,-3.07,7.94,7.94,7.91
26.69,10.89,2.92,10.90,2.94,-2.94,-3.11,-3.14,7.95,7.96,7.98
26.96,10.88,2.91,10.88,2.93,-2.93,-3.10,-3.21,7.95,7.95,7.97
27.23,10.86,2.95,10.86,2.92,-2.93,-3.08,-3.27,7.93,7.92,7.91
27.50,10.83,2.92,10.83,2.93,-2.94,-3.07,-3.33,7.88,7.88,7.91
27.77,10.80,2.95,10.80,2.96,-2.96,-3.06,-3.39,7.83,7.83,7.85
28.05,10.77,2.98,10.78,2.99,-3.00,-3.04,-3.45,7.78,7.78,7.79
28.33,10.77,3.04,10.77,3.03,-3.04,-3.03,-3.51,7.73,7.73,7.72
28.62,10.78,3.07,10.78,3.07,-3.07,-3.02,-3.56,7.70,7.70,7.71
28.90,10.80,3.10,10.80,3.11,-3.11,-3.00,-3.61,7.69,7.70,7.71
29.19,10.84,3.14,10.84,3.14,-3.13,-2.99,-3.65,7.71,7.71,7.71
29.48,10.89,3.19,10.89,3.17,-3.15,-2.97,-3.69,7.75,7.75,7.71
29.78,10.93,3.18,10.93,3.18,-3.14,-2.96,-3.72,7.79,7.79,7.75
30.08,10.97,3.15,10.97,3.15,-3.12,-2.94,-3.75,7.85,7.85,7.82
30.38,10.99,3.11,10.98,3.10,-3.08,-2.93,-3.78,7.90,7.90,7.88
30.68,10.98,3.03,10.98,3.04,-3.04,-2.91,-3.79,7.95,7.94,7.95
30.99,10.97,2.96,10.97,2.98,-2.99,-2.90,-3.80,7.98,7.98,8.01
31.30,10.95,2.94,10.95,2.92,-2.94,-2.88,-3.81,8.01,8.01,8.01
31.61,10.93,2.87,10.93,2.87,-2.89,-2.86,-3.81,8.04,8.04,8.06
31.93,10.92,2.81,10.92,2.83,-2.86,-2.85,-3.80,8.06,8.06,8.11
32.24,10.92,2.81,10.92,2.81,-2.84,-2.83,-3.79,8.08,8.08,8.11
32.57,10.92,2.82,10.92,2.81,-2.82,-2.81,-3.78,8.10,8.10,8.11
32.89,10.93,2.82,10.93,2.82,-2.81,-2.79,-3.75,8.12,8.11,8.11
33.22,10.93,2.82,10.93,2.82,-2.81,-2.77,-3.73,8.12,8.12,8.11
33.55,10.92,2.82,10.92,2.82,-2.80,-2.76,-3.69,8.12,8.12,8.11
33.89,10.91,2.80,10.91,2.81,-2.79,-2.74,-3.66,8.12,8.12,8.11
34.23,10.89,2.79,10.89,2.79,-2.77,-2.72,-3.62,8.12,8.12,8.11
34.57,10.88,2.77,10.88,2.76,-2.75,-2.70,-3.57,8.13,8.13,8.11
34.92,10.87,2.72,10.87,2.72,-2.72,-2.68,-3.53,8.15,8.15,8.15
35.27,10.87,2.66,10.87,2.69,-2.70,-2.65,-3.47,8.18,8.18,8.21
35.62,10.88,2.67,10.88,2.65,-2.66,-2.63,-3.42,8.21,8.21,8.21
35.97,10.88,2.62,10.88,2.62,-2.63,-2.61,-3.37,8.25,8.25,8.26
36.33,10.89,2.58,10.89,2.60,-2.60,-2.59,-3.31,8.29,8.29,8.31
36.70,10.90,2.59,10.90,2.57,-2.56,-2.57,-3.25,8.33,8.33,8.31
37.06,10.90,2.54,10.90,2.55,-2.53,-2.55,-3.19,8.37,8.37,8.36
37.43,10.90,2.50,10.90,2.52,-2.49,-2.52,-3.13,8.41,8.41,8.41
37.81,10.90,2.49,10.90,2.47,-2.46,-2.50,-3.07,8.44,8.44,8.41
38.19,10.90,2.43,10.90,2.43,-2.43,-2.48,-3.01,8.46,8.46,8.46
38.57,10.89,2.38,10.89,2.39,-2.41,-2.46,-2.95,8.47,8.47,8.51
38.95,10.88,2.37,10.88,2.37,-2.40,-2.43,-2.89,8.48,8.48,8.51
39.34,10.87,2.37,10.88,2.38,-2.41,-2.41,-2.83,8.47,8.47,8.51
39.74,10.87,2.40,10.87,2.41,-2.43,-2.39,-2.77,8.44,8.44,8.47
40.14,10.87,2.46,10.87,2.44,-2.46,-2.36,-2.71,8.41,8.41,8.41
40.54,10.87,2.47,10.87,2.48,-2.50,-2.34,-2.66,8.38,8.38,8.41
40.94,10.87,2.51,10.87,2.52,-2.53,-2.32,-2.60,8.35,8.35,8.37
41.35,10.87,2.56,10.87,2.54,-2.53,-2.29,-2.55,8.33,8.33,8.31
41.76,10.86,2.56,10.86,2.57,-2.51,-2.27,-2.50,8.35,8.35,8.31
42.18,10.85,2.55,10.85,2.55,-2.47,-2.25,-2.45,8.39,8.39,8.31
42.60,10.85,2.50,10.85,2.47,-2.39,-2.22,-2.40,8.45,8.45,8.34
43.03,10.84,2.35,10.84,2.33,-2.30,-2.20,-2.35,8.54,8.54,8.48
43.46,10.83,2.14,10.83,2.17,-2.19,-2.18,-2.30,8.64,8.63,8.69
43.90,10.82,1.99,10.82,2.01,-2.08,-2.15,-2.26,8.74,8.74,8.83
44.33,10.81,1.91,10.81,1.90,-1.97,-2.13,-2.22,8.84,8.84,8.90
44.78,10.80,1.83,10.80,1.84,-1.87,-2.11,-2.18,8.93,8.93,8.97
45.23,10.79,1.79,10.79,1.80,-1.79,-2.08,-2.14,9.00,9.00,9.01
45.68,10.79,1.78,10.79,1.75,-1.73,-2.06,-2.10,9.06,9.06,9.01
46.13,10.78,1.70,10.78,1.71,-1.69,-2.04,-2.07,9.09,9.09,9.08
46.60,10.77,1.67,10.77,1.68,-1.68,-2.01,-2.03,9.10,9.10,9.11
47.06,10.77,1.66,10.77,1.65,-1.68,-1.99,-2.00,9.09,9.09,9.11
47.53,10.76,1.66,10.76,1.65,-1.68,-1.97,-1.97,9.08,9.08,9.11
48.01,10.76,1.66,10.76,1.66,-1.69,-1.95,-1.94,9.07,9.07,9.11
48.49,10.76,1.67,10.76,1.69,-1.70,-1.92,-1.91,9.07,9.07,9.09
48.97,10.77,1.74,10.77,1.73,-1.70,-1.90,-1.89,9.07,9.07,9.02
49.46,10.77,1.76,10.77,1.74,-1.69,-1.88,-1.86,9.08,9.08,9.01
49.96,10.77,1.74,10.76,1.73,-1.68,-1.86,-1.84,9.09,9.09,9.03
50.46,10.75,1.65,10.76,1.69,-1.65,-1.83,-1.82,9.11,9.11,9.10
50.96,10.74,1.63,10.74,1.63,-1.61,-1.81,-1.80,9.13,9.13,9.11
51.47,10.72,1.59,10.72,1.56,-1.58,-1.79,-1.78,9.15,9.15,9.13
51.99,10.70,1.50,10.70,1.51,-1.55,-1.77,-1.76,9.15,9.15,9.20
52.51,10.68,1.47,10.68,1.48,-1.53,-1.74,-1.74,9.15,9.15,9.21
53.03,10.66,1.48,10.66,1.48,-1.54,-1.72,-1.73,9.12,9.12,9.17
53.56,10.63,1.54,10.63,1.52,-1.57,-1.70,-1.71,9.06,9.06,9.10
54.10,10.61,1.58,10.61,1.59,-1.62,-1.68,-1.70,8.99,8.99,9.03
54.64,10.58,1.66,10.58,1.67,-1.67,-1.66,-1.68,8.91,8.91,8.92
55.18,10.55,1.76,10.56,1.75,-1.72,-1.64,-1.67,8.84,8.84,8.80
55.74,10.54,1.81,10.54,1.81,-1.75,-1.62,-1.65,8.79,8.79,8.73
56.29,10.53,1.83,10.53,1.83,-1.75,-1.59,-1.64,8.78,8.78,8.71
56.86,10.53,1.81,10.53,1.80,-1.73,-1.57,-1.62,8.80,8.80,8.73
57.42,10.54,1.74,10.54,1.73,-1.69,-1.55,-1.61,8.85,8.85,8.80
58.00,10.54,1.63,10.54,1.63,-1.63,-1.53,-1.59,8.91,8.91,8.92
58.58,10.54,1.51,10.54,1.52,-1.57,-1.51,-1.58,8.98,8.98,9.03
59.16,10.54,1.44,10.54,1.45,-1.51,-1.49,-1.56,9.03,9.03,9.10
59.76,10.53,1.42,10.53,1.41,-1.46,-1.47,-1.55,9.07,9.07,9.11
60.35,10.52,1.41,10.52,1.40,-1.44,-1.45,-1.53,9.08,9.08,9.11
60.96,10.51,1.40,10.51,1.42,-1.45,-1.43,-1.51,9.06,9.06,9.11
61.57,10.49,1.46,10.49,1.45,-1.47,-1.41,-1.49,9.02,9.02,9.04
62.18,10.47,1.51,10.47,1.51,-1.51,-1.39,-1.47,8.97,8.97,8.96
62.80,10.46,1.56,10.46,1.56,-1.54,-1.37,-1.45,8.91,8.91,8.90
63.43,10.44,1.61,10.44,1.60,-1.58,-1.35,-1.43,8.87,8.87,8.83
64.07,10.43,1.62,10.43,1.62,-1.59,-1.33,-1.41,8.84,8.84,8.81
64.71,10.41,1.61,10.41,1.62,-1.58,-1.31,-1.39,8.83,8.83,8.81
65.35,10.40,1.59,10.40,1.58,-1.55,-1.29,-1.36,8.85,8.85,8.81
66.01,10.39,1.53,10.39,1.53,-1.50,-1.27,-1.34,8.88,8.88,8.86
66.67,10.37,1.45,10.37,1.45,-1.44,-1.25,-1.31,8.94,8.94,8.93
67.33,10.35,1.35,10.35,1.36,-1.36,-1.23,-1.29,9.00,9.00,9.00
68.01,10.33,1.27,10.33,1.26,-1.27,-1.21,-1.26,9.06,9.06,9.07
68.69,10.31,1.18,10.31,1.17,-1.19,-1.19,-1.24,9.12,9.12,9.14
69.37,10.29,1.08,10.29,1.10,-1.12,-1.17,-1.21,9.16,9.16,9.20
70.07,10.26,1.06,10.26,1.05,-1.07,-1.15,-1.18,9.19,9.19,9.21
70.77,10.24,1.03,10.24,1.02,-1.04,-1.13,-1.15,9.20,9.20,9.21
71.48,10.22,1.01,10.22,1.00,-1.02,-1.11,-1.12,9.19,9.19,9.21
72.19,10.19,0.99,10.19,1.00,-1.03,-1.09,-1.09,9.17,9.17,9.21
72.91,10.17,1.01,10.17,1.02,-1.04,-1.07,-1.06,9.14,9.14,9.16
73.64,10.16,1.06,10.16,1.06,-1.05,-1.06,-1.03,9.10,9.10,9.09
74.38,10.14,1.11,10.14,1.10,-1.06,-1.04,-1.00,9.08,9.08,9.03
75.12,10.12,1.12,10.12,1.11,-1.07,-1.02,-0.97,9.06,9.06,9.01
75.87,10.11,1.10,10.11,1.11,-1.07,-1.00,-0.95,9.04,9.04,9.01
76.63,10.09,1.08,10.09,1.08,-1.07,-0.98,-0.92,9.02,9.02,9.01
77.40,10.07,1.06,10.07,1.05,-1.08,-0.96,-0.89,8.99,8.99,9.01
78.17,10.04,1.03,10.04,1.03,-1.08,-0.94,-0.86,8.96,8.96,9.01
78.95,10.02,1.01,10.02,1.03,-1.08,-0.92,-0.83,8.93,8.93,9.01
79.74,9.99,1.04,9.99,1.05,-1.09,-0.90,-0.80,8.91,8.91,8.95
80.54,9.97,1.09,9.97,1.09,-1.08,-0.88,-0.77,8.89,8.89,8.88
81.35,9.95,1.14,9.95,1.12,-1.07,-0.86,-0.75,8.88,8.87,8.81
82.16,9.92,1.12,9.92,1.11,-1.06,-0.84,-0.72,8.87,8.87,8.81
82.98,9.89,1.05,9.89,1.05,-1.02,-0.82,-0.69,8.87,8.87,8.84
83.81,9.86,0.95,9.86,0.98,-0.96,-0.80,-0.67,8.90,8.90,8.91
84.65,9.81,0.91,9.81,0.89,-0.88,-0.78,-0.64,8.93,8.93,8.91
85.50,9.76,0.81,9.76,0.80,-0.79,-0.76,-0.62,8.97,8.97,8.95
86.35,9.69,0.68,9.68,0.70,-0.69,-0.74,-0.59,9.00,9.00,9.01
87.22,9.60,0.59,9.60,0.59,-0.60,-0.72,-0.57,9.00,9.00,9.01
88.09,9.50,0.50,9.50,0.48,-0.52,-0.70,-0.54,8.98,8.98,9.01
88.97,9.41,0.41,9.41,0.41,-0.46,-0.68,-0.52,8.95,8.95,9.01
89.86,9.34,0.33,9.36,0.38,-0.42,-0.66,-0.50,8.92,8.93,9.01
90.76,9.34,0.39,9.35,0.39,-0.40,-0.64,-0.47,8.93,8.94,8.95
91.66,9.38,0.45,9.38,0.42,-0.40,-0.61,-0.45,8.98,8.98,8.93
92.58,9.44,0.45,9.44,0.44,-0.42,-0.59,-0.43,9.03,9.02,9.00
93.51,9.50,0.43,9.50,0.44,-0.44,-0.57,-0.41,9.07,9.06,9.07
94.44,9.54,0.43,9.54,0.45,-0.45,-0.55,-0.39,9.09,9.09,9.11
95.39,9.56,0.45,9.56,0.47,-0.46,-0.53,-0.36,9.10,9.10,9.11
96.34,9.56,0.52,9.55,0.48,-0.45,-0.51,-0.34,9.11,9.11,9.04
97.30,9.53,0.49,9.53,0.47,-0.43,-0.48,-0.32,9.10,9.10,9.04
98.28,9.50,0.39,9.50,0.42,-0.40,-0.46,-0.30,9.09,9.09,9.11
99.26,9.46,0.35,9.46,0.35,-0.38,-0.44,-0.28,9.08,9.08,9.11
100.25,9.42,0.31,9.42,0.31,-0.34,-0.42,-0.26,9.08,9.08,9.11
101.25,9.39,0.28,9.39,0.28,-0.30,-0.39,-0.24,9.08,9.08,9.11
102.27,9.36,0.26,9.36,0.26,-0.26,-0.37,-0.22,9.10,9.10,9.11
103.29,9.34,0.24,9.34,0.24,-0.22,-0.35,-0.21,9.12,9.12,9.11
104.32,9.32,0.22,9.32,0.22,-0.18,-0.32,-0.19,9.14,9.14,9.11
105.37,9.30,0.19,9.30,0.17,-0.16,-0.30,-0.17,9.14,9.14,9.11
106.42,9.27,0.12,9.27,0.12,-0.14,-0.27,-0.15,9.13,9.13,9.15
107.48,9.24,0.06,9.24,0.09,-0.12,-0.25,-0.13,9.12,9.12,9.18
108.56,9.21,0.08,9.21,0.09,-0.11,-0.22,-0.11,9.10,9.10,9.13
109.64,9.17,0.13,9.17,0.10,-0.11,-0.20,-0.09,9.06,9.06,9.04
110.74,9.14,0.13,9.14,0.12,-0.13,-0.17,-0.07,9.01,9.01,9.01
111.85,9.10,0.09,9.10,0.13,-0.15,-0.15,-0.05,8.96,8.96,9.01
112.97,9.07,0.16,9.07,0.15,-0.17,-0.12,-0.04,8.90,8.90,8.91
114.10,9.03,0.18,9.03,0.18,-0.18,-0.09,-0.02,8.86,8.86,8.85
115.24,9.00,0.21,9.00,0.22,-0.17,-0.07,0.00,8.83,8.83,8.79
116.39,8.97,0.23,8.97,0.20,-0.15,-0.04,0.02,8.82,8.82,8.74
117.55,8.93,0.17,8.93,0.17,-0.12,-0.01,0.04,8.81,8.81,8.76
118.73,8.89,0.08,8.89,0.10,-0.08,0.02,0.06,8.81,8.81,8.81
119.92,8.84,0.04,8.84,0.01,-0.04,0.04,0.08,8.80,8.80,8.81
121.12,8.80,-0.07,8.80,-0.07,0.00,0.07,0.10,8.80,8.80,8.86
122.33,8.75,-0.14,8.75,-0.11,0.04,0.10,0.13,8.79,8.79,8.89
123.55,8.70,-0.13,8.70,-0.12,0.08,0.13,0.15,8.79,8.79,8.83
124.79,8.66,-0.07,8.66,-0.10,0.12,0.16,0.17,8.77,8.78,8.73
126.03,8.61,-0.09,8.61,-0.10,0.15,0.19,0.19,8.76,8.76,8.71
127.29,8.57,-0.13,8.57,-0.13,0.17,0.22,0.21,8.74,8.74,8.71
128.57,8.53,-0.18,8.53,-0.18,0.19,0.25,0.24,8.72,8.72,8.71
129.85,8.48,-0.22,8.48,-0.23,0.22,0.29,0.26,8.70,8.70,8.71
131.15,8.44,-0.27,8.43,-0.28,0.24,0.32,0.29,8.68,8.68,8.71
132.46,8.38,-0.32,8.38,-0.31,0.28,0.35,0.31,8.66,8.66,8.71
133.79,8.33,-0.33,8.34,-0.32,0.32,0.39,0.34,8.65,8.65,8.67
135.12,8.29,-0.32,8.29,-0.34,0.36,0.42,0.36,8.65,8.65,8.61
136.48,8.24,-0.37,8.24,-0.36,0.40,0.45,0.39,8.64,8.64,8.61
137.84,8.20,-0.41,8.20,-0.40,0.43,0.49,0.42,8.63,8.63,8.61
139.22,8.15,-0.46,8.15,-0.46,0.46,0.52,0.44,8.61,8.61,8.61
140.61,8.10,-0.50,8.10,-0.51,0.49,0.56,0.47,8.59,8.59,8.61
142.02,8.05,-0.55,8.05,-0.55,0.52,0.60,0.50,8.57,8.57,8.61
143.44,8.00,-0.58,8.00,-0.57,0.54,0.63,0.53,8.54,8.54,8.58
144.87,7.95,-0.56,7.95,-0.56,0.55,0.67,0.56,8.50,8.50,8.51
146.32,7.90,-0.54,7.90,-0.56,0.56,0.71,0.59,8.45,8.46,8.44
147.78,7.84,-0.56,7.84,-0.57,0.56,0.75,0.62,8.40,8.40,8.41
149.26,7.79,-0.60,7.79,-0.58,0.56,0.79,0.66,8.35,8.35,8.39
150.75,7.74,-0.58,7.74,-0.58,0.58,0.82,0.69,8.32,8.32,8.32
152.26,7.68,-0.58,7.68,-0.58,0.62,0.86,0.72,8.30,8.30,8.26
153.78,7.63,-0.58,7.63,-0.61,0.68,0.90,0.76,8.31,8.31,8.21
155.32,7.58,-0.69,7.58,-0.69,0.75,0.95,0.79,8.33,8.33,8.27
156.88,7.53,-0.82,7.53,-0.82,0.83,0.99,0.83,8.36,8.36,8.35
158.44,7.48,-0.95,7.48,-0.95,0.92,1.03,0.87,8.40,8.39,8.43
160.03,7.42,-1.08,7.42,-1.06,1.01,1.07,0.90,8.44,8.44,8.51
161.63,7.37,-1.14,7.37,-1.14,1.11,1.11,0.94,8.47,8.47,8.51
163.24,7.31,-1.20,7.31,-1.20,1.19,1.15,0.98,8.50,8.50,8.51
164.88,7.25,-1.26,7.25,-1.26,1.26,1.20,1.03,8.51,8.51,8.51
166.53,7.19,-1.32,7.19,-1.32,1.31,1.24,1.07,8.50,8.50,8.51
168.19,7.13,-1.38,7.13,-1.38,1.36,1.28,1.11,8.49,8.49,8.51
169.87,7.06,-1.44,7.06,-1.42,1.42,1.33,1.15,8.48,8.48,8.51
171.57,7.00,-1.43,7.00,-1.44,1.47,1.37,1.20,8.47,8.47,8.43
173.29,6.93,-1.47,6.93,-1.49,1.54,1.42,1.24,8.47,8.47,8.41
175.02,6.87,-1.54,6.87,-1.56,1.60,1.46,1.29,8.47,8.47,8.41
176.77,6.80,-1.69,6.80,-1.67,1.66,1.50,1.34,8.46,8.46,8.50
178.54,6.74,-1.77,6.74,-1.75,1.72,1.55,1.39,8.46,8.46,8.51
180.32,6.68,-1.82,6.67,-1.81,1.77,1.59,1.44,8.45,8.45,8.50
182.13,6.61,-1.83,6.61,-1.84,1.83,1.63,1.49,8.43,8.43,8.44
183.95,6.54,-1.87,6.54,-1.87,1.87,1.68,1.54,8.41,8.41,8.41
185.79,6.47,-1.91,6.47,-1.90,1.91,1.72,1.59,8.38,8.38,8.38
187.65,6.39,-1.92,6.39,-1.92,1.93,1.76,1.65,8.33,8.33,8.32
189.52,6.32,-1.93,6.32,-1.95,1.95,1.80,1.70,8.27,8.27,8.26
191.42,6.25,-1.96,6.25,-1.98,1.97,1.85,1.76,8.22,8.22,8.21
193.33,6.18,-2.03,6.18,-2.01,1.99,1.89,1.82,8.17,8.17,8.21
195.27,6.11,-2.04,6.11,-2.02,2.03,1.93,1.87,8.13,8.13,8.14
197.22,6.04,-2.03,6.04,-2.04,2.07,1.97,1.93,8.11,8.11,8.07
199.19,5.98,-2.03,5.98,-2.07,2.12,2.01,1.99,8.10,8.10,8.01
201.18,5.93,-2.15,5.93,-2.13,2.16,2.05,2.05,8.09,8.09,8.08
203.19,5.88,-2.22,5.88,-2.21,2.20,2.09,2.11,8.08,8.08,8.11
205.23,5.85,-2.26,5.85,-2.27,2.22,2.12,2.17,8.07,8.07,8.11
207.28,5.82,-2.28,5.82,-2.30,2.22,2.16,2.23,8.05,8.05,8.11
209.35,5.81,-2.30,5.81,-2.29,2.22,2.20,2.29,8.02,8.03,8.11
211.44,5.80,-2.28,5.80,-2.24,2.20,2.23,2.35,8.00,8.00,8.08
213.56,5.78,-2.15,5.78,-2.17,2.18,2.27,2.41,7.97,7.97,7.94
215.69,5.76,-2.09,5.77,-2.10,2.16,2.30,2.46,7.93,7.93,7.85
217.85,5.74,-2.07,5.74,-2.08,2.15,2.33,2.52,7.89,7.89,7.81
220.03,5.70,-2.11,5.69,-2.11,2.16,2.37,2.58,7.86,7.85,7.81
222.23,5.64,-2.17,5.64,-2.16,2.19,2.40,2.63,7.82,7.83,7.81
224.45,5.57,-2.23,5.57,-2.23,2.23,2.43,2.69,7.81,7.81,7.81
226.70,5.50,-2.30,5.50,-2.30,2.29,2.46,2.74,7.79,7.79,7.81
228.96,5.43,-2.38,5.43,-2.38,2.35,2.49,2.78,7.78,7.78,7.81
231.25,5.35,-2.45,5.35,-2.46,2.41,2.52,2.83,7.77,7.77,7.81
233.57,5.28,-2.53,5.28,-2.51,2.47,2.55,2.87,7.75,7.75,7.81
235.90,5.20,-2.54,5.20,-2.53,2.53,2.58,2.91,7.73,7.73,7.74
238.26,5.12,-2.54,5.12,-2.55,2.58,2.61,2.95,7.70,7.70,7.66
240.64,5.05,-2.56,5.05,-2.58,2.62,2.64,2.99,7.67,7.67,7.61
243.05,4.97,-2.64,4.97,-2.64,2.66,2.67,3.02,7.63,7.63,7.61
245.48,4.89,-2.71,4.89,-2.70,2.69,2.69,3.05,7.59,7.59,7.61
247.93,4.81,-2.77,4.81,-2.76,2.72,2.72,3.07,7.54,7.54,7.58
250.41,4.74,-2.78,4.74,-2.79,2.75,2.75,3.09,7.49,7.49,7.52
252.92,4.66,-2.80,4.66,-2.80,2.78,2.78,3.11,7.44,7.44,7.46
255.45,4.58,-2.81,4.58,-2.80,2.80,2.80,3.12,7.39,7.39,7.39
258.00,4.51,-2.80,4.51,-2.80,2.82,2.83,3.13,7.33,7.33,7.31
260.58,4.43,-2.81,4.43,-2.82,2.84,2.86,3.14,7.28,7.28,7.24
263.19,4.36,-2.85,4.36,-2.86,2.87,2.88,3.14,7.23,7.23,7.21
265.82,4.28,-2.93,4.28,-2.90,2.91,2.91,3.14,7.19,7.19,7.21
268.48,4.21,-2.94,4.21,-2.94,2.95,2.94,3.14,7.16,7.16,7.14
271.16,4.13,-2.98,4.13,-2.99,3.01,2.96,3.14,7.14,7.14,7.11
273.87,4.05,-3.05,4.05,-3.05,3.08,2.99,3.13,7.13,7.13,7.11
276.61,3.97,-3.13,3.97,-3.14,3.14,3.01,3.12,7.11,7.11,7.11
279.38,3.90,-3.21,3.90,-3.21,3.19,3.04,3.11,7.09,7.09,7.11
282.17,3.82,-3.28,3.82,-3.26,3.23,3.07,3.10,7.05,7.05,7.10
284.99,3.74,-3.29,3.74,-3.29,3.26,3.09,3.09,7.01,7.01,7.03
287.84,3.67,-3.29,3.67,-3.30,3.28,3.12,3.07,6.95,6.95,6.96
290.72,3.59,-3.29,3.59,-3.29,3.28,3.15,3.06,6.87,6.87,6.89
293.63,3.52,-3.30,3.52,-3.27,3.27,3.17,3.04,6.79,6.79,6.82
296.57,3.44,-3.24,3.44,-3.25,3.26,3.20,3.03,6.70,6.70,6.68
299.53,3.36,-3.21,3.36,-3.23,3.24,3.22,3.02,6.60,6.60,6.58
302.53,3.29,-3.23,3.29,-3.22,3.23,3.25,3.00,6.52,6.52,6.52
305.55,3.21,-3.23,3.21,-3.22,3.24,3.27,2.99,6.45,6.45,6.44
308.61,3.14,-3.24,3.13,-3.24,3.26,3.30,2.98,6.40,6.40,6.37
311.69,3.06,-3.25,3.06,-3.27,3.30,3.32,2.97,6.36,6.36,6.31
314.81,2.98,-3.33,2.98,-3.32,3.36,3.35,2.96,6.34,6.34,6.31
317.96,2.90,-3.40,2.90,-3.40,3.42,3.37,2.95,6.33,6.33,6.31
321.14,2.83,-3.48,2.83,-3.48,3.48,3.39,2.95,6.31,6.31,6.31
324.35,2.75,-3.56,2.75,-3.57,3.53,3.42,2.94,6.28,6.28,6.31
327.59,2.67,-3.64,2.67,-3.63,3.56,3.44,2.94,6.23,6.23,6.31
330.87,2.59,-3.68,2.59,-3.65,3.57,3.46,2.94,6.17,6.17,6.27
334.18,2.52,-3.62,2.52,-3.63,3.58,3.49,2.94,6.10,6.10,6.14
337.52,2.44,-3.56,2.44,-3.56,3.59,3.51,2.95,6.03,6.03,6.01
340.90,2.36,-3.51,2.36,-3.50,3.58,3.53,2.95,5.94,5.94,5.87
344.30,2.29,-3.45,2.29,-3.48,3.56,3.55,2.96,5.85,5.85,5.73
347.75,2.21,-3.50,2.21,-3.51,3.54,3.57,2.98,5.75,5.75,5.71
351.23,2.13,-3.57,2.13,-3.57,3.53,3.58,2.99,5.66,5.66,5.71
354.74,2.06,-3.65,2.06,-3.61,3.53,3.60,3.01,5.58,5.58,5.71
358.28,1.98,-3.60,1.98,-3.59,3.54,3.62,3.02,5.52,5.52,5.57
361.87,1.90,-3.53,1.90,-3.54,3.56,3.64,3.05,5.47,5.47,5.43
365.49,1.83,-3.48,1.83,-3.52,3.59,3.65,3.07,5.42,5.42,5.31
369.14,1.75,-3.56,1.75,-3.55,3.62,3.66,3.09,5.37,5.37,5.31
372.83,1.67,-3.63,1.67,-3.62,3.63,3.68,3.12,5.31,5.31,5.31
376.56,1.60,-3.70,1.60,-3.68,3.64,3.69,3.15,5.24,5.24,5.30
380.33,1.52,-3.71,1.52,-3.71,3.66,3.70,3.19,5.18,5.18,5.23
384.13,1.45,-3.72,1.45,-3.73,3.68,3.71,3.22,5.12,5.12,5.16
