frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.82,3.13,9.82,3.14,-3.15,-3.06,-2.83,6.66,6.66,6.69
48.01,9.79,3.16,9.79,3.16,-3.17,-3.05,-2.83,6.62,6.62,6.62
48.49,9.76,3.20,9.76,3.19,-3.18,-3.04,-2.83,6.57,6.57,6.56
48.97,9.73,3.22,9.73,3.21,-3.20,-3.04,-2.83,6.53,6.53,6.51
49.46,9.70,3.22,9.70,3.22,-3.22,-3.03,-2.83,6.48,6.48,6.47
49.96,9.67,3.22,9.67,3.23,-3.24,-3.02,-2.83,6.43,6.43,6.45
50.46,9.64,3.25,9.64,3.25,-3.26,-3.02,-2.84,6.38,6.38,6.39
50.96,9.61,3.28,9.61,3.27,-3.27,-3.01,-2.85,6.33,6.33,6.33
51.47,9.58,3.30,9.58,3.29,-3.28,-3.00,-2.86,6.30,6.30,6.28
51.99,9.54,3.28,9.54,3.29,-3.28,-2.99,-2.87,6.27,6.27,6.26
52.51,9.51,3.28,9.51,3.29,-3.27,-2.99,-2.88,6.24,6.24,6.23
53.03,9.48,3.29,9.48,3.28,-3.28,-2.98,-2.89,6.20,6.20,6.19
53.56,9.45,3.28,9.45,3.27,-3.28,-2.97,-2.90,6.17,6.17,6.17
54.10,9.41,3.24,9.41,3.24,-3.28,-2.96,-2.91,6.14,6.14,6.17
54.64,9.38,3.21,9.38,3.23,-3.27,-2.95,-2.93,6.11,6.11,6.17
55.18,9.35,3.23,9.35,3.24,-3.26,-2.94,-2.94,6.09,6.09,6.12
55.74,9.31,3.28,9.31,3.26,-3.24,-2.94,-2.95,6.08,6.08,6.03
56.29,9.28,3.28,9.28,3.26,-3.21,-2.93,-2.96,6.07,6.07,6.00
56.86,9.25,3.22,9.25,3.21,-3.16,-2.92,-2.97,6.08,6.08,6.03
57.42,9.21,3.13,9.21,3.13,-3.11,-2.91,-2.98,6.10,6.10,6.08
58.00,9.18,3.02,9.18,3.03,-3.04,-2.90,-2.98,6.13,6.13,6.15
58.58,9.14,2.94,9.14,2.94,-2.97,-2.89,-2.99,6.17,6.17,6.20
59.16,9.10,2.87,9.10,2.87,-2.89,-2.88,-2.99,6.21,6.21,6.23
59.76,9.07,2.80,9.07,2.80,-2.81,-2.87,-3.00,6.25,6.25,6.26
60.35,9.03,2.74,9.03,2.74,-2.75,-2.86,-3.00,6.29,6.29,6.29
60.96,8.99,2.68,8.99,2.68,-2.69,-2.85,-2.99,6.30,6.30,6.31
61.57,8.96,2.63,8.96,2.64,-2.65,-2.84,-2.99,6.31,6.31,6.32
62.18,8.92,2.61,8.92,2.61,-2.61,-2.82,-2.98,6.31,6.31,6.31
62.80,8.88,2.59,8.88,2.58,-2.59,-2.81,-2.97,6.29,6.29,6.29
63.43,8.84,2.56,8.84,2.56,-2.56,-2.80,-2.96,6.28,6.28,6.28
64.07,8.80,2.54,8.80,2.55,-2.55,-2.79,-2.95,6.25,6.25,6.26
64.71,8.76,2.54,8.76,2.54,-2.54,-2.78,-2.93,6.23,6.23,6.22
65.35,8.72,2.54,8.72,2.53,-2.52,-2.77,-2.91,6.20,6.20,6.18
66.01,8.68,2.52,8.68,2.52,-2.52,-2.75,-2.89,6.17,6.17,6.16
66.67,8.64,2.51,8.64,2.51,-2.51,-2.74,-2.87,6.13,6.13,6.13
67.33,8.60,2.49,8.60,2.49,-2.50,-2.73,-2.84,6.10,6.10,6.11
68.01,8.56,2.49,8.56,2.48,-2.49,-2.72,-2.81,6.07,6.07,6.07
68.69,8.51,2.48,8.51,2.48,-2.48,-2.70,-2.79,6.03,6.03,6.04
69.37,8.47,2.48,8.47,2.48,-2.48,-2.69,-2.76,6.00,6.00,6.00
70.07,8.43,2.48,8.43,2.47,-2.47,-2.68,-2.73,5.96,5.96,5.95
70.77,8.39,2.47,8.39,2.47,-2.47,-2.67,-2.69,5.92,5.92,5.92
71.48,8.34,2.46,8.34,2.47,-2.46,-2.65,-2.66,5.88,5.88,5.88
72.19,8.30,2.46,8.30,2.46,-2.46,-2.64,-2.63,5.84,5.84,5.83
72.91,8.25,2.46,8.25,2.46,-2.46,-2.63,-2.60,5.80,5.80,5.79
73.64,8.21,2.45,8.21,2.45,-2.45,-2.61,-2.56,5.75,5.75,5.75
74.38,8.16,2.45,8.16,2.45,-2.45,-2.60,-2.53,5.71,5.71,5.72
75.12,8.12,2.44,8.12,2.44,-2.45,-2.58,-2.50,5.67,5.67,5.68
75.87,8.07,2.44,8.07,2.44,-2.44,-2.57,-2.46,5.63,5.63,5.63
76.63,8.02,2.44,8.02,2.44,-2.44,-2.55,-2.43,5.58,5.58,5.59
77.40,7.97,2.44,7.97,2.43,-2.43,-2.54,-2.40,5.54,5.54,5.54
78.17,7.93,2.43,7.93,2.43,-2.43,-2.53,-2.37,5.50,5.50,5.49
78.95,7.88,2.43,7.88,2.43,-2.43,-2.51,-2.34,5.45,5.45,5.45
79.74,7.83,2.43,7.83,2.42,-2.42,-2.50,-2.31,5.41,5.41,5.40
80.54,7.78,2.42,7.78,2.42,-2.42,-2.48,-2.28,5.36,5.36,5.36
81.35,7.73,2.40,7.73,2.41,-2.41,-2.47,-2.26,5.32,5.32,5.33
82.16,7.68,2.41,7.68,2.40,-2.40,-2.45,-2.23,5.28,5.28,5.27
82.98,7.63,2.40,7.63,2.39,-2.39,-2.44,-2.21,5.23,5.24,5.23
83.81,7.58,2.38,7.58,2.38,-2.38,-2.42,-2.19,5.20,5.20,5.20
84.65,7.52,2.37,7.52,2.36,-2.36,-2.40,-2.17,5.16,5.16,5.15
85.50,7.47,2.35,7.47,2.34,-2.34,-2.39,-2.15,5.13,5.13,5.12
86.35,7.42,2.32,7.42,2.32,-2.32,-2.37,-2.13,5.10,5.10,5.10
87.22,7.36,2.30,7.36,2.29,-2.29,-2.36,-2.12,5.07,5.07,5.06
88.09,7.31,2.27,7.31,2.27,-2.26,-2.34,-2.10,5.04,5.04,5.04
88.97,7.25,2.24,7.25,2.24,-2.23,-2.33,-2.09,5.02,5.02,5.02
89.86,7.20,2.21,7.20,2.20,-2.21,-2.31,-2.08,4.99,4.99,4.99
90.76,7.14,2.17,7.14,2.17,-2.18,-2.29,-2.07,4.96,4.96,4.97
91.66,7.08,2.14,7.08,2.15,-2.16,-2.28,-2.06,4.93,4.93,4.94
92.58,7.03,2.14,7.03,2.13,-2.14,-2.26,-2.06,4.89,4.89,4.89
93.51,6.97,2.11,6.97,2.11,-2.12,-2.25,-2.05,4.85,4.85,4.86
94.44,6.91,2.10,6.91,2.10,-2.10,-2.23,-2.05,4.81,4.81,4.82
95.39,6.86,2.09,6.86,2.09,-2.09,-2.21,-2.05,4.77,4.77,4.76
96.34,6.80,2.09,6.80,2.09,-2.08,-2.20,-2.05,4.72,4.72,4.71
97.30,6.74,2.08,6.74,2.08,-2.07,-2.18,-2.05,4.68,4.68,4.67
98.28,6.69,2.07,6.69,2.06,-2.06,-2.17,-2.05,4.63,4.63,4.62
99.26,6.63,2.05,6.63,2.05,-2.06,-2.15,-2.06,4.58,4.58,4.58
100.25,6.58,2.03,6.58,2.04,-2.06,-2.13,-2.06,4.52,4.52,4.55
101.25,6.52,2.05,6.52,2.04,-2.06,-2.12,-2.07,4.47,4.47,4.48
102.27,6.47,2.04,6.47,2.05,-2.06,-2.10,-2.07,4.41,4.41,4.43
103.29,6.42,2.05,6.42,2.06,-2.06,-2.09,-2.08,4.36,4.36,4.37
104.32,6.36,2.09,6.36,2.08,-2.05,-2.07,-2.09,4.31,4.31,4.27
105.37,6.31,2.08,6.31,2.07,-2.04,-2.06,-2.09,4.27,4.27,4.23
106.42,6.26,2.06,6.26,2.06,-2.03,-2.04,-2.10,4.22,4.22,4.20
107.48,6.20,2.02,6.20,2.05,-2.03,-2.03,-2.11,4.17,4.17,4.18
108.56,6.15,2.05,6.15,2.00,-2.03,-2.02,-2.12,4.11,4.11,4.10
109.64,6.09,1.99,6.09,1.97,-2.04,-2.00,-2.13,4.05,4.05,4.11
110.74,6.04,1.90,6.04,1.99,-2.04,-1.99,-2.14,3.99,3.99,4.14
111.85,5.98,2.05,5.98,2.03,-2.05,-1.98,-2.14,3.93,3.93,3.93
112.97,5.93,2.13,5.93,2.10,-2.06,-1.97,-2.15,3.87,3.87,3.80
114.10,5.87,2.15,5.87,2.14,-2.07,-1.95,-2.16,3.80,3.80,3.72
115.24,5.81,2.09,5.81,2.10,-2.06,-1.95,-2.16,3.75,3.75,3.72
116.39,5.75,2.04,5.75,2.05,-2.05,-1.94,-2.16,3.71,3.71,3.71
117.55,5.70,1.99,5.70,2.01,-2.01,-1.93,-2.16,3.68,3.68,3.70
118.73,5.64,1.98,5.64,2.00,-1.97,-1.92,-2.17,3.67,3.67,3.66
119.92,5.58,1.99,5.58,1.94,-1.91,-1.92,-2.16,3.67,3.67,3.59
121.12,5.52,1.89,5.52,1.87,-1.87,-1.92,-2.16,3.65,3.65,3.63
122.33,5.46,1.72,5.46,1.79,-1.83,-1.92,-2.16,3.63,3.63,3.74
123.55,5.40,1.75,5.40,1.74,-1.82,-1.92,-2.15,3.59,3.59,3.65
124.79,5.35,1.76,5.35,1.76,-1.81,-1.92,-2.14,3.53,3.53,3.58
126.03,5.29,1.83,5.29,1.82,-1.82,-1.93,-2.13,3.47,3.47,3.46
127.29,5.23,1.88,5.23,1.87,-1.83,-1.95,-2.12,3.40,3.40,3.35
128.57,5.18,1.91,5.18,1.90,-1.86,-1.96,-2.10,3.32,3.32,3.27
129.85,5.12,1.92,5.12,1.92,-1.90,-1.99,-2.08,3.23,3.23,3.20
131.15,5.07,1.94,5.07,1.94,-1.94,-2.02,-2.07,3.13,3.13,3.13
132.46,5.02,1.97,5.02,1.97,-1.98,-2.06,-2.04,3.04,3.04,3.05
133.79,4.97,2.01,4.97,2.00,-2.02,-2.10,-2.02,2.95,2.95,2.96
135.12,4.92,2.04,4.92,2.05,-2.06,-2.15,-2.00,2.87,2.87,2.88
136.48,4.88,2.10,4.88,2.11,-2.11,-2.20,-1.97,2.77,2.77,2.78
137.84,4.83,2.18,4.83,2.17,-2.18,-2.26,-1.95,2.66,2.66,2.65
139.22,4.79,2.24,4.79,2.24,-2.26,-2.32,-1.92,2.53,2.53,2.55
140.61,4.75,2.30,4.75,2.31,-2.35,-2.36,-1.89,2.40,2.40,2.44
142.02,4.71,2.39,4.71,2.39,-2.44,-2.40,-1.86,2.27,2.27,2.31
143.44,4.66,2.48,4.66,2.48,-2.52,-2.40,-1.83,2.14,2.14,2.18
144.87,4.62,2.57,4.62,2.57,-2.58,-2.40,-1.80,2.04,2.04,2.05
146.32,4.58,2.63,4.58,2.64,-2.60,-2.34,-1.77,1.98,1.98,1.95
147.78,4.54,2.67,4.54,2.65,-2.57,-2.29,-1.74,1.97,1.97,1.87
149.26,4.50,2.60,4.50,2.60,-2.48,-2.20,-1.71,2.02,2.02,1.89
150.75,4.45,2.46,4.45,2.45,-2.34,-2.11,-1.67,2.11,2.11,1.99
152.26,4.41,2.23,4.41,2.23,-2.15,-2.01,-1.64,2.26,2.26,2.17
153.78,4.36,1.95,4.36,1.94,-1.94,-1.92,-1.61,2.42,2.43,2.42
155.32,4.31,1.65,4.31,1.65,-1.71,-1.83,-1.58,2.60,2.60,2.67
156.88,4.26,1.37,4.26,1.39,-1.50,-1.74,-1.55,2.77,2.77,2.90
158.44,4.21,1.19,4.21,1.20,-1.31,-1.66,-1.52,2.90,2.90,3.02
160.03,4.16,1.08,4.16,1.08,-1.16,-1.59,-1.49,3.00,3.00,3.08
161.63,4.11,1.03,4.11,1.03,-1.06,-1.53,-1.46,3.05,3.05,3.07
163.24,4.05,1.01,4.05,1.01,-1.00,-1.47,-1.44,3.05,3.05,3.04
164.88,4.00,1.01,4.00,1.02,-0.99,-1.41,-1.41,3.01,3.01,2.98
166.53,3.94,1.04,3.94,1.03,-0.99,-1.36,-1.38,2.95,2.95,2.90
168.19,3.88,1.04,3.88,1.03,-1.01,-1.32,-1.36,2.87,2.87,2.84
169.87,3.82,1.02,3.82,1.04,-1.03,-1.28,-1.33,2.79,2.79,2.80
171.57,3.77,1.05,3.77,1.05,-1.05,-1.24,-1.31,2.72,2.72,2.72
173.29,3.70,1.07,3.70,1.06,-1.06,-1.20,-1.29,2.64,2.64,2.64
175.02,3.64,1.08,3.64,1.08,-1.07,-1.17,-1.27,2.57,2.57,2.56
176.77,3.58,1.08,3.58,1.08,-1.07,-1.13,-1.25,2.51,2.51,2.50
178.54,3.52,1.08,3.52,1.08,-1.07,-1.10,-1.23,2.45,2.45,2.44
180.32,3.46,1.08,3.46,1.07,-1.07,-1.07,-1.21,2.39,2.39,2.38
182.13,3.40,1.05,3.40,1.07,-1.07,-1.04,-1.19,2.33,2.33,2.34
183.95,3.33,1.06,3.33,1.05,-1.06,-1.02,-1.18,2.27,2.27,2.27
185.79,3.27,1.05,3.27,1.04,-1.06,-0.99,-1.16,2.21,2.21,2.22
187.65,3.21,1.01,3.21,1.04,-1.05,-0.96,-1.15,2.15,2.15,2.20
189.52,3.14,1.05,3.14,1.04,-1.05,-0.94,-1.13,2.09,2.09,2.09
191.42,3.08,1.07,3.08,1.05,-1.04,-0.91,-1.12,2.04,2.04,2.01
193.33,3.01,1.06,3.01,1.06,-1.04,-0.89,-1.11,1.98,1.98,1.95
195.27,2.95,1.04,2.95,1.04,-1.03,-0.86,-1.09,1.92,1.92,1.91
197.22,2.89,1.02,2.89,1.02,-1.02,-0.84,-1.08,1.86,1.86,1.87
199.19,2.82,0.99,2.82,1.00,-1.01,-0.82,-1.07,1.81,1.81,1.83
201.18,2.76,0.99,2.76,0.99,-1.00,-0.80,-1.06,1.76,1.76,1.77
203.19,2.70,0.99,2.70,0.98,-0.99,-0.77,-1.05,1.70,1.70,1.70
205.23,2.63,0.97,2.63,0.97,-0.98,-0.75,-1.05,1.65,1.65,1.66
207.28,2.57,0.95,2.57,0.95,-0.96,-0.73,-1.04,1.60,1.60,1.62
209.35,2.51,0.93,2.51,0.94,-0.94,-0.71,-1.03,1.57,1.57,1.57
211.44,2.44,0.92,2.44,0.93,-0.90,-0.69,-1.02,1.54,1.54,1.52
213.56,2.38,0.93,2.38,0.96,-0.87,-0.67,-1.01,1.50,1.50,1.45
215.69,2.32,0.92,2.32,0.88,-0.85,-0.65,-1.00,1.47,1.47,1.39
217.85,2.25,0.91,2.25,0.78,-0.83,-0.63,-1.00,1.43,1.43,1.34
220.03,2.19,0.53,2.19,0.72,-0.81,-0.61,-0.99,1.38,1.38,1.66
222.23,2.13,0.71,2.13,0.71,-0.79,-0.59,-0.98,1.34,1.34,1.42
224.45,2.07,0.84,2.07,0.75,-0.77,-0.57,-0.97,1.30,1.30,1.22
226.70,2.00,0.83,2.00,0.84,-0.75,-0.55,-0.96,1.25,1.25,1.17
228.96,1.94,0.80,1.94,0.81,-0.74,-0.53,-0.95,1.20,1.20,1.15
231.25,1.88,0.75,1.88,0.76,-0.74,-0.51,-0.94,1.14,1.14,1.13
233.57,1.82,0.71,1.82,0.72,-0.74,-0.49,-0.92,1.08,1.08,1.11
235.90,1.76,0.70,1.76,0.70,-0.73,-0.47,-0.91,1.03,1.03,1.05
238.26,1.70,0.69,1.70,0.69,-0.72,-0.45,-0.90,0.98,0.98,1.01
240.64,1.64,0.68,1.64,0.69,-0.69,-0.43,-0.88,0.94,0.94,0.95
243.05,1.57,0.70,1.57,0.68,-0.67,-0.41,-0.86,0.90,0.90,0.87
245.48,1.51,0.67,1.51,0.67,-0.66,-0.39,-0.85,0.86,0.86,0.84
247.93,1.45,0.65,1.45,0.65,-0.64,-0.37,-0.83,0.81,0.81,0.81
250.41,1.39,0.63,1.39,0.63,-0.63,-0.35,-0.81,0.77,0.77,0.77
252.92,1.33,0.61,1.33,0.60,-0.60,-0.33,-0.78,0.73,0.73,0.73
255.45,1.27,0.58,1.27,0.58,-0.58,-0.31,-0.76,0.70,0.70,0.69
258.00,1.22,0.55,1.22,0.55,-0.55,-0.29,-0.73,0.67,0.67,0.67
260.58,1.16,0.52,1.16,0.52,-0.52,-0.27,-0.71,0.63,0.63,0.64
263.19,1.10,0.49,1.10,0.49,-0.50,-0.25,-0.68,0.60,0.60,0.61
265.82,1.04,0.47,1.04,0.46,-0.47,-0.23,-0.65,0.57,0.57,0.57
268.48,0.98,0.43,0.98,0.44,-0.44,-0.21,-0.62,0.54,0.54,0.55
271.16,0.93,0.42,0.93,0.42,-0.42,-0.19,-0.59,0.51,0.51,0.51
273.87,0.87,0.40,0.87,0.39,-0.39,-0.17,-0.55,0.48,0.48,0.47
276.61,0.81,0.37,0.81,0.37,-0.36,-0.15,-0.52,0.45,0.45,0.44
279.38,0.75,0.35,0.75,0.34,-0.34,-0.13,-0.48,0.42,0.42,0.41
282.17,0.70,0.31,0.70,0.31,-0.31,-0.11,-0.45,0.39,0.39,0.39
284.99,0.64,0.27,0.64,0.27,-0.28,-0.09,-0.41,0.36,0.36,0.38
287.84,0.59,0.24,0.59,0.24,-0.25,-0.07,-0.37,0.33,0.33,0.34
290.72,0.53,0.22,0.53,0.22,-0.22,-0.05,-0.33,0.31,0.31,0.31
293.63,0.48,0.21,0.48,0.20,-0.19,-0.03,-0.29,0.28,0.28,0.27
296.57,0.42,0.17,0.42,0.16,-0.16,-0.01,-0.25,0.26,0.26,0.25
299.53,0.37,0.11,0.37,0.13,-0.13,0.02,-0.21,0.23,0.23,0.26
302.53,0.31,0.11,0.31,0.10,-0.10,0.04,-0.17,0.21,0.21,0.21
305.55,0.26,0.09,0.26,0.08,-0.07,0.06,-0.12,0.19,0.19,0.17
308.61,0.21,0.04,0.21,0.04,-0.04,0.08,-0.08,0.17,0.17,0.16
311.69,0.15,-0.01,0.15,0.00,-0.01,0.10,-0.03,0.15,0.15,0.16
314.81,0.10,-0.04,0.10,-0.03,0.02,0.12,0.01,0.12,0.12,0.14
317.96,0.05,-0.05,0.05,-0.06,0.05,0.15,0.06,0.10,0.10,0.10
321.14,-0.00,-0.08,-0.00,-0.09,0.09,0.17,0.10,0.08,0.08,0.08
324.35,-0.06,-0.12,-0.06,-0.11,0.12,0.19,0.15,0.06,0.06,0.07
327.59,-0.11,-0.15,-0.11,-0.15,0.15,0.21,0.20,0.05,0.05,0.04
330.87,-0.16,-0.17,-0.16,-0.18,0.19,0.24,0.25,0.03,0.03,0.01
334.18,-0.21,-0.22,-0.21,-0.22,0.22,0.26,0.29,0.01,0.01,0.01
337.52,-0.26,-0.26,-0.26,-0.26,0.25,0.28,0.34,-0.01,-0.01,-0.00
340.90,-0.31,-0.29,-0.31,-0.29,0.29,0.31,0.39,-0.03,-0.03,-0.02
344.30,-0.36,-0.33,-0.36,-0.33,0.32,0.33,0.44,-0.04,-0.04,-0.03
347.75,-0.41,-0.36,-0.41,-0.36,0.36,0.35,0.49,-0.05,-0.05,-0.05
351.23,-0.46,-0.38,-0.46,-0.39,0.39,0.38,0.54,-0.07,-0.07,-0.07
354.74,-0.51,-0.42,-0.51,-0.42,0.43,0.40,0.59,-0.08,-0.08,-0.09
358.28,-0.56,-0.45,-0.56,-0.46,0.46,0.43,0.65,-0.09,-0.09,-0.10
361.87,-0.60,-0.50,-0.60,-0.50,0.50,0.45,0.70,-0.11,-0.11,-0.10
365.49,-0.65,-0.55,-0.65,-0.54,0.53,0.48,0.75,-0.12,-0.12,-0.10
369.14,-0.70,-0.59,-0.70,-0.58,0.57,0.51,0.80,-0.12,-0.12,-0.11
