frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,8.71,3.35,8.71,3.35,-3.33,-3.21,-3.20,5.38,5.38,5.37
50.46,8.71,3.34,8.71,3.34,-3.33,-3.22,-3.24,5.38,5.38,5.37
50.96,8.70,3.32,8.70,3.32,-3.32,-3.24,-3.29,5.38,5.38,5.37
51.47,8.69,3.31,8.69,3.30,-3.32,-3.25,-3.34,5.37,5.37,5.38
51.99,8.68,3.29,8.68,3.29,-3.32,-3.26,-3.39,5.36,5.36,5.39
52.51,8.67,3.29,8.67,3.30,-3.34,-3.27,-3.44,5.33,5.33,5.38
53.03,8.66,3.33,8.66,3.33,-3.36,-3.28,-3.48,5.30,5.30,5.33
53.56,8.64,3.38,8.64,3.38,-3.39,-3.29,-3.53,5.26,5.26,5.26
54.10,8.63,3.44,8.63,3.43,-3.42,-3.31,-3.58,5.22,5.22,5.19
54.64,8.62,3.48,8.62,3.48,-3.45,-3.32,-3.63,5.17,5.17,5.14
55.18,8.61,3.50,8.61,3.50,-3.48,-3.33,-3.68,5.13,5.13,5.10
55.74,8.59,3.52,8.59,3.52,-3.51,-3.34,-3.72,5.08,5.08,5.07
56.29,8.57,3.53,8.57,3.53,-3.53,-3.36,-3.77,5.05,5.05,5.05
56.86,8.56,3.53,8.56,3.53,-3.54,-3.37,-3.81,5.01,5.01,5.03
57.42,8.54,3.53,8.54,3.54,-3.55,-3.38,-3.85,4.99,4.99,5.01
58.00,8.52,3.55,8.52,3.55,-3.56,-3.40,-3.88,4.96,4.96,4.97
58.58,8.51,3.57,8.51,3.57,-3.56,-3.41,-3.92,4.95,4.95,4.94
59.16,8.49,3.59,8.49,3.58,-3.56,-3.43,-3.95,4.93,4.93,4.90
59.76,8.47,3.59,8.47,3.58,-3.57,-3.44,-3.98,4.90,4.90,4.88
60.35,8.46,3.58,8.46,3.58,-3.58,-3.45,-4.00,4.88,4.88,4.88
60.96,8.44,3.57,8.44,3.57,-3.59,-3.47,-4.02,4.86,4.86,4.88
61.57,8.43,3.57,8.43,3.58,-3.60,-3.48,-4.04,4.83,4.83,4.86
62.18,8.42,3.60,8.42,3.60,-3.62,-3.50,-4.05,4.79,4.79,4.81
62.80,8.40,3.64,8.40,3.64,-3.64,-3.51,-4.06,4.76,4.76,4.76
63.43,8.39,3.68,8.39,3.67,-3.67,-3.53,-4.06,4.72,4.72,4.71
64.07,8.37,3.71,8.37,3.71,-3.69,-3.54,-4.06,4.68,4.68,4.67
64.71,8.36,3.73,8.36,3.73,-3.72,-3.56,-4.06,4.64,4.64,4.62
65.35,8.34,3.75,8.34,3.75,-3.74,-3.57,-4.05,4.60,4.60,4.59
66.01,8.33,3.77,8.33,3.77,-3.76,-3.58,-4.04,4.57,4.57,4.56
66.67,8.31,3.77,8.31,3.77,-3.78,-3.60,-4.02,4.53,4.53,4.54
67.33,8.30,3.78,8.30,3.78,-3.79,-3.61,-4.01,4.50,4.50,4.52
68.01,8.28,3.79,8.28,3.79,-3.81,-3.63,-3.99,4.47,4.47,4.49
68.69,8.26,3.81,8.26,3.81,-3.82,-3.64,-3.96,4.44,4.44,4.45
69.37,8.24,3.83,8.24,3.83,-3.83,-3.65,-3.94,4.41,4.41,4.40
70.07,8.22,3.85,8.22,3.85,-3.83,-3.67,-3.91,4.38,4.38,4.36
70.77,8.19,3.85,8.19,3.85,-3.84,-3.68,-3.88,4.36,4.36,4.34
71.48,8.17,3.85,8.17,3.85,-3.84,-3.69,-3.85,4.33,4.33,4.32
72.19,8.15,3.83,8.15,3.83,-3.84,-3.70,-3.82,4.31,4.31,4.31
72.91,8.12,3.82,8.12,3.82,-3.83,-3.72,-3.79,4.29,4.29,4.30
73.64,8.09,3.82,8.09,3.82,-3.83,-3.73,-3.76,4.27,4.27,4.28
74.38,8.07,3.82,8.07,3.82,-3.82,-3.74,-3.73,4.24,4.24,4.25
75.12,8.04,3.82,8.04,3.82,-3.82,-3.75,-3.70,4.22,4.22,4.21
75.87,8.01,3.82,8.01,3.82,-3.82,-3.76,-3.67,4.18,4.18,4.18
76.63,7.98,3.82,7.98,3.82,-3.83,-3.77,-3.64,4.15,4.15,4.15
77.40,7.95,3.83,7.95,3.83,-3.83,-3.78,-3.62,4.12,4.12,4.12
78.17,7.92,3.84,7.92,3.84,-3.84,-3.79,-3.59,4.08,4.08,4.09
78.95,7.90,3.85,7.90,3.85,-3.84,-3.80,-3.57,4.05,4.05,4.05
79.74,7.87,3.86,7.87,3.85,-3.85,-3.81,-3.54,4.02,4.02,4.01
80.54,7.85,3.86,7.85,3.86,-3.85,-3.82,-3.52,3.99,3.99,3.99
81.35,7.82,3.85,7.82,3.85,-3.85,-3.83,-3.50,3.97,3.97,3.97
82.16,7.79,3.85,7.79,3.85,-3.85,-3.84,-3.49,3.94,3.94,3.94
82.98,7.76,3.85,7.76,3.85,-3.84,-3.84,-3.47,3.92,3.92,3.91
83.81,7.73,3.85,7.73,3.84,-3.83,-3.85,-3.46,3.89,3.89,3.88
84.65,7.70,3.83,7.70,3.83,-3.83,-3.86,-3.45,3.87,3.87,3.87
85.50,7.67,3.81,7.67,3.82,-3.82,-3.86,-3.45,3.85,3.85,3.85
86.35,7.64,3.80,7.64,3.81,-3.82,-3.87,-3.44,3.82,3.82,3.83
87.22,7.61,3.81,7.61,3.80,-3.82,-3.87,-3.44,3.78,3.78,3.80
88.09,7.58,3.81,7.58,3.81,-3.83,-3.88,-3.44,3.75,3.75,3.77
88.97,7.55,3.82,7.55,3.83,-3.84,-3.88,-3.45,3.71,3.71,3.73
89.86,7.52,3.84,7.51,3.85,-3.84,-3.88,-3.45,3.67,3.67,3.67
90.76,7.48,3.88,7.48,3.87,-3.85,-3.89,-3.46,3.63,3.63,3.60
91.66,7.45,3.89,7.45,3.88,-3.85,-3.89,-3.47,3.60,3.60,3.56
92.58,7.41,3.87,7.41,3.87,-3.85,-3.89,-3.49,3.57,3.56,3.54
93.51,7.38,3.84,7.38,3.85,-3.85,-3.89,-3.50,3.53,3.54,3.54
94.44,7.36,3.82,7.36,3.82,-3.85,-3.89,-3.52,3.51,3.51,3.53
95.39,7.34,3.81,7.34,3.81,-3.85,-3.89,-3.54,3.49,3.49,3.53
96.34,7.32,3.81,7.33,3.82,-3.84,-3.89,-3.57,3.48,3.48,3.51
97.30,7.32,3.84,7.32,3.84,-3.85,-3.89,-3.59,3.48,3.48,3.49
98.28,7.32,3.86,7.32,3.86,-3.85,-3.89,-3.62,3.47,3.47,3.46
99.26,7.30,3.88,7.30,3.87,-3.85,-3.89,-3.65,3.45,3.44,3.42
100.25,7.26,3.88,7.26,3.87,-3.85,-3.89,-3.68,3.41,3.41,3.39
101.25,7.21,3.86,7.22,3.86,-3.85,-3.88,-3.71,3.36,3.36,3.36
102.27,7.17,3.84,7.17,3.84,-3.84,-3.88,-3.75,3.32,3.32,3.32
103.29,7.12,3.83,7.12,3.83,-3.83,-3.88,-3.78,3.29,3.29,3.29
104.32,7.08,3.81,7.08,3.81,-3.81,-3.87,-3.82,3.27,3.26,3.27
105.37,7.03,3.79,7.03,3.79,-3.79,-3.87,-3.86,3.24,3.24,3.24
106.42,6.99,3.77,6.98,3.77,-3.77,-3.86,-3.89,3.21,3.21,3.22
107.48,6.94,3.75,6.94,3.75,-3.76,-3.85,-3.93,3.19,3.19,3.19
108.56,6.90,3.74,6.90,3.74,-3.74,-3.85,-3.97,3.16,3.16,3.16
109.64,6.87,3.73,6.87,3.73,-3.73,-3.84,-4.00,3.13,3.14,3.14
110.74,6.84,3.73,6.84,3.73,-3.73,-3.83,-4.03,3.11,3.11,3.11
111.85,6.82,3.73,6.82,3.73,-3.73,-3.82,-4.07,3.08,3.08,3.09
112.97,6.79,3.73,6.79,3.73,-3.74,-3.82,-4.10,3.05,3.05,3.06
114.10,6.77,3.74,6.77,3.74,-3.75,-3.81,-4.13,3.02,3.02,3.02
115.24,6.74,3.76,6.74,3.76,-3.76,-3.80,-4.15,2.98,2.98,2.98
116.39,6.71,3.77,6.71,3.77,-3.77,-3.79,-4.18,2.94,2.94,2.93
117.55,6.67,3.79,6.67,3.78,-3.78,-3.78,-4.20,2.89,2.89,2.88
118.73,6.63,3.79,6.63,3.79,-3.78,-3.77,-4.21,2.85,2.85,2.84
119.92,6.59,3.79,6.60,3.79,-3.78,-3.76,-4.22,2.81,2.81,2.81
121.12,6.55,3.78,6.55,3.78,-3.78,-3.75,-4.23,2.78,2.78,2.77
122.33,6.51,3.77,6.51,3.77,-3.77,-3.73,-4.24,2.74,2.74,2.74
123.55,6.46,3.76,6.46,3.75,-3.75,-3.72,-4.24,2.72,2.72,2.71
124.79,6.41,3.73,6.41,3.73,-3.73,-3.71,-4.23,2.69,2.69,2.68
126.03,6.36,3.70,6.36,3.70,-3.70,-3.70,-4.23,2.66,2.66,2.66
127.29,6.31,3.67,6.31,3.67,-3.68,-3.68,-4.21,2.63,2.63,2.64
128.57,6.26,3.64,6.26,3.65,-3.66,-3.67,-4.19,2.60,2.60,2.61
129.85,6.21,3.63,6.21,3.63,-3.64,-3.66,-4.17,2.57,2.57,2.58
131.15,6.15,3.62,6.15,3.62,-3.62,-3.64,-4.15,2.53,2.53,2.54
132.46,6.10,3.61,6.10,3.61,-3.61,-3.63,-4.11,2.49,2.49,2.49
133.79,6.05,3.60,6.05,3.60,-3.59,-3.61,-4.08,2.45,2.45,2.45
135.12,6.00,3.59,6.00,3.59,-3.59,-3.60,-4.04,2.41,2.41,2.41
136.48,5.96,3.59,5.96,3.59,-3.59,-3.58,-4.00,2.37,2.37,2.37
137.84,5.92,3.58,5.92,3.58,-3.59,-3.57,-3.96,2.33,2.33,2.34
139.22,5.90,3.58,5.90,3.58,-3.59,-3.56,-3.91,2.31,2.31,2.32
140.61,5.89,3.59,5.89,3.59,-3.60,-3.54,-3.86,2.28,2.28,2.29
142.02,5.88,3.61,5.88,3.61,-3.61,-3.53,-3.81,2.27,2.27,2.28
143.44,5.88,3.62,5.88,3.62,-3.63,-3.51,-3.76,2.25,2.25,2.26
144.87,5.88,3.64,5.88,3.64,-3.64,-3.50,-3.71,2.24,2.24,2.24
146.32,5.87,3.65,5.87,3.65,-3.65,-3.48,-3.66,2.23,2.23,2.22
147.78,5.86,3.66,5.86,3.66,-3.65,-3.47,-3.60,2.21,2.21,2.20
149.26,5.84,3.66,5.84,3.66,-3.65,-3.45,-3.55,2.19,2.19,2.18
150.75,5.81,3.64,5.81,3.64,-3.63,-3.44,-3.50,2.18,2.18,2.17
152.26,5.77,3.61,5.77,3.61,-3.61,-3.42,-3.44,2.16,2.16,2.16
153.78,5.73,3.58,5.73,3.58,-3.58,-3.41,-3.39,2.15,2.15,2.15
155.32,5.68,3.54,5.68,3.54,-3.54,-3.39,-3.34,2.15,2.15,2.14
156.88,5.63,3.49,5.63,3.49,-3.49,-3.38,-3.29,2.14,2.14,2.14
158.44,5.58,3.44,5.58,3.44,-3.44,-3.37,-3.24,2.14,2.14,2.14
160.03,5.53,3.39,5.53,3.39,-3.39,-3.35,-3.19,2.14,2.14,2.14
161.63,5.47,3.33,5.47,3.33,-3.33,-3.34,-3.14,2.14,2.14,2.14
163.24,5.42,3.28,5.42,3.28,-3.28,-3.33,-3.10,2.14,2.14,2.13
164.88,5.36,3.23,5.36,3.23,-3.23,-3.32,-3.05,2.13,2.13,2.13
166.53,5.31,3.18,5.31,3.18,-3.18,-3.30,-3.01,2.12,2.12,2.12
168.19,5.25,3.14,5.25,3.14,-3.15,-3.29,-2.97,2.11,2.11,2.11
169.87,5.20,3.11,5.20,3.11,-3.12,-3.28,-2.94,2.08,2.08,2.09
171.57,5.15,3.09,5.15,3.09,-3.10,-3.27,-2.90,2.04,2.04,2.06
173.29,5.09,3.08,5.09,3.08,-3.10,-3.26,-2.87,2.00,2.00,2.01
175.02,5.04,3.09,5.04,3.09,-3.10,-3.25,-2.84,1.94,1.94,1.95
176.77,4.98,3.11,4.98,3.11,-3.11,-3.24,-2.81,1.87,1.87,1.88
178.54,4.93,3.13,4.93,3.13,-3.12,-3.23,-2.78,1.81,1.81,1.80
180.32,4.87,3.15,4.87,3.15,-3.14,-3.22,-2.76,1.74,1.74,1.73
182.13,4.82,3.16,4.82,3.16,-3.15,-3.21,-2.74,1.67,1.68,1.66
183.95,4.77,3.17,4.77,3.17,-3.15,-3.20,-2.72,1.62,1.62,1.60
185.79,4.72,3.16,4.72,3.16,-3.15,-3.19,-2.70,1.57,1.57,1.56
187.65,4.67,3.15,4.67,3.15,-3.15,-3.18,-2.68,1.53,1.53,1.52
189.52,4.62,3.13,4.62,3.13,-3.13,-3.17,-2.67,1.49,1.49,1.50
191.42,4.58,3.11,4.58,3.11,-3.12,-3.16,-2.65,1.46,1.46,1.47
193.33,4.53,3.09,4.53,3.09,-3.10,-3.14,-2.65,1.43,1.43,1.44
195.27,4.48,3.07,4.48,3.07,-3.08,-3.13,-2.64,1.41,1.41,1.41
197.22,4.44,3.06,4.44,3.05,-3.05,-3.11,-2.63,1.39,1.39,1.38
199.19,4.39,3.03,4.39,3.03,-3.02,-3.10,-2.62,1.37,1.37,1.36
201.18,4.34,3.00,4.34,3.00,-2.99,-3.08,-2.62,1.35,1.35,1.34
203.19,4.29,2.96,4.29,2.96,-2.96,-3.06,-2.62,1.33,1.33,1.33
205.23,4.23,2.92,4.23,2.92,-2.92,-3.03,-2.61,1.31,1.31,1.31
207.28,4.18,2.88,4.18,2.88,-2.88,-3.01,-2.61,1.30,1.30,1.30
209.35,4.13,2.84,4.13,2.84,-2.85,-2.98,-2.61,1.28,1.28,1.29
211.44,4.08,2.81,4.08,2.81,-2.82,-2.95,-2.61,1.26,1.26,1.27
213.56,4.03,2.78,4.03,2.78,-2.78,-2.92,-2.62,1.24,1.24,1.25
215.69,3.98,2.76,3.98,2.76,-2.76,-2.89,-2.62,1.22,1.22,1.22
217.85,3.93,2.73,3.93,2.73,-2.73,-2.86,-2.62,1.20,1.20,1.19
220.03,3.88,2.71,3.88,2.71,-2.70,-2.82,-2.62,1.17,1.17,1.17
222.23,3.82,2.68,3.82,2.68,-2.68,-2.78,-2.62,1.14,1.14,1.14
224.45,3.77,2.66,3.77,2.66,-2.66,-2.74,-2.62,1.12,1.12,1.11
226.70,3.72,2.63,3.72,2.63,-2.63,-2.70,-2.62,1.09,1.09,1.09
228.96,3.67,2.61,3.67,2.61,-2.61,-2.66,-2.62,1.06,1.06,1.07
231.25,3.62,2.58,3.62,2.58,-2.59,-2.62,-2.62,1.03,1.03,1.04
233.57,3.57,2.56,3.57,2.56,-2.57,-2.58,-2.61,1.01,1.01,1.01
235.90,3.52,2.54,3.52,2.54,-2.54,-2.53,-2.61,0.98,0.98,0.98
238.26,3.47,2.52,3.47,2.52,-2.51,-2.49,-2.60,0.96,0.96,0.95
240.64,3.42,2.49,3.42,2.49,-2.48,-2.45,-2.59,0.94,0.94,0.93
243.05,3.37,2.46,3.37,2.45,-2.45,-2.40,-2.58,0.92,0.92,0.91
245.48,3.31,2.41,3.31,2.41,-2.41,-2.36,-2.56,0.90,0.90,0.90
247.93,3.26,2.37,3.26,2.37,-2.37,-2.32,-2.55,0.89,0.89,0.90
250.41,3.21,2.32,3.21,2.32,-2.33,-2.27,-2.53,0.89,0.89,0.89
252.92,3.16,2.27,3.16,2.28,-2.28,-2.23,-2.51,0.88,0.88,0.89
255.45,3.11,2.23,3.11,2.23,-2.23,-2.19,-2.49,0.88,0.88,0.88
258.00,3.06,2.19,3.06,2.19,-2.18,-2.15,-2.46,0.87,0.87,0.87
260.58,3.01,2.14,3.01,2.14,-2.13,-2.11,-2.43,0.87,0.87,0.87
263.19,2.95,2.09,2.95,2.09,-2.08,-2.07,-2.41,0.87,0.87,0.86
265.82,2.90,2.04,2.90,2.04,-2.03,-2.03,-2.37,0.87,0.87,0.86
268.48,2.85,1.98,2.85,1.98,-1.98,-1.99,-2.34,0.87,0.87,0.87
271.16,2.80,1.92,2.80,1.92,-1.93,-1.96,-2.30,0.87,0.87,0.87
273.87,2.74,1.87,2.74,1.87,-1.88,-1.92,-2.27,0.87,0.87,0.87
276.61,2.69,1.82,2.69,1.82,-1.83,-1.88,-2.23,0.86,0.86,0.87
279.38,2.64,1.78,2.64,1.78,-1.78,-1.85,-2.19,0.86,0.86,0.86
282.17,2.58,1.74,2.58,1.74,-1.74,-1.81,-2.15,0.84,0.84,0.85
284.99,2.53,1.70,2.53,1.70,-1.70,-1.78,-2.11,0.83,0.83,0.83
287.84,2.48,1.67,2.48,1.67,-1.67,-1.75,-2.06,0.81,0.81,0.81
290.72,2.42,1.63,2.42,1.63,-1.63,-1.71,-2.02,0.79,0.79,0.79
293.63,2.37,1.60,2.37,1.60,-1.60,-1.68,-1.98,0.77,0.77,0.77
296.57,2.32,1.57,2.32,1.57,-1.57,-1.65,-1.93,0.74,0.74,0.75
299.53,2.26,1.54,2.26,1.54,-1.55,-1.62,-1.89,0.72,0.72,0.72
302.53,2.21,1.52,2.21,1.52,-1.52,-1.59,-1.84,0.69,0.69,0.69
305.55,2.16,1.49,2.16,1.49,-1.49,-1.56,-1.80,0.67,0.67,0.66
308.61,2.11,1.47,2.11,1.47,-1.46,-1.53,-1.76,0.65,0.65,0.64
311.69,2.06,1.44,2.06,1.44,-1.43,-1.50,-1.71,0.63,0.63,0.63
314.81,2.02,1.40,2.02,1.40,-1.40,-1.47,-1.67,0.62,0.62,0.62
317.96,1.99,1.37,1.99,1.37,-1.38,-1.45,-1.63,0.62,0.61,0.62
321.14,1.97,1.34,1.97,1.34,-1.35,-1.42,-1.58,0.62,0.62,0.62
324.35,1.95,1.32,1.95,1.32,-1.32,-1.39,-1.54,0.62,0.62,0.63
327.59,1.94,1.30,1.94,1.30,-1.30,-1.37,-1.50,0.63,0.63,0.64
330.87,1.92,1.28,1.92,1.28,-1.28,-1.34,-1.46,0.65,0.64,0.64
334.18,1.91,1.26,1.91,1.26,-1.26,-1.32,-1.42,0.65,0.65,0.65
337.52,1.89,1.24,1.89,1.24,-1.24,-1.29,-1.38,0.65,0.65,0.65
340.90,1.87,1.23,1.87,1.22,-1.22,-1.27,-1.34,0.65,0.65,0.64
344.30,1.84,1.20,1.84,1.20,-1.20,-1.24,-1.31,0.63,0.63,0.63
347.75,1.80,1.19,1.80,1.19,-1.19,-1.22,-1.27,0.61,0.61,0.61
351.23,1.76,1.17,1.76,1.17,-1.17,-1.20,-1.24,0.59,0.59,0.59
354.74,1.72,1.15,1.72,1.15,-1.16,-1.18,-1.20,0.56,0.56,0.56
358.28,1.67,1.14,1.67,1.14,-1.14,-1.15,-1.17,0.53,0.53,0.53
361.87,1.62,1.12,1.62,1.12,-1.13,-1.13,-1.14,0.50,0.50,0.50
365.49,1.58,1.11,1.58,1.11,-1.11,-1.11,-1.11,0.46,0.46,0.46
369.14,1.53,1.10,1.53,1.10,-1.09,-1.09,-1.08,0.43,0.43,0.43
372.83,1.48,1.08,1.48,1.08,-1.08,-1.07,-1.05,0.41,0.41,0.40
