frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.25,-3.43,5.25,-3.42,3.42,3.26,2.78,8.68,8.68,8.68
25.39,5.24,-3.48,5.24,-3.47,3.47,3.27,2.86,8.71,8.71,8.72
25.65,5.24,-3.50,5.24,-3.52,3.50,3.28,2.93,8.74,8.74,8.73
25.91,5.24,-3.56,5.24,-3.56,3.52,3.29,3.00,8.76,8.76,8.80
26.16,5.24,-3.58,5.24,-3.56,3.53,3.30,3.07,8.78,8.78,8.82
26.43,5.25,-3.56,5.25,-3.55,3.53,3.31,3.14,8.78,8.78,8.81
26.69,5.26,-3.49,5.26,-3.51,3.52,3.32,3.21,8.77,8.77,8.75
26.96,5.26,-3.46,5.26,-3.47,3.49,3.33,3.28,8.76,8.75,8.72
27.23,5.25,-3.46,5.25,-3.43,3.46,3.34,3.35,8.72,8.72,8.71
27.50,5.23,-3.39,5.23,-3.42,3.43,3.35,3.42,8.67,8.67,8.62
27.77,5.22,-3.40,5.22,-3.40,3.39,3.35,3.48,8.61,8.61,8.62
28.05,5.20,-3.41,5.21,-3.37,3.35,3.36,3.54,8.56,8.56,8.61
28.33,5.21,-3.33,5.21,-3.35,3.32,3.37,3.60,8.52,8.52,8.54
28.62,5.22,-3.30,5.22,-3.30,3.28,3.38,3.66,8.50,8.51,8.52
28.90,5.25,-3.27,5.26,-3.26,3.26,3.39,3.71,8.51,8.52,8.52
29.19,5.29,-3.24,5.29,-3.23,3.25,3.40,3.76,8.54,8.54,8.52
29.48,5.32,-3.20,5.31,-3.21,3.26,3.40,3.81,8.57,8.57,8.52
29.78,5.31,-3.21,5.31,-3.21,3.28,3.41,3.85,8.59,8.59,8.52
30.08,5.29,-3.24,5.29,-3.27,3.31,3.42,3.89,8.60,8.60,8.54
30.38,5.24,-3.36,5.24,-3.35,3.35,3.43,3.92,8.59,8.59,8.60
30.68,5.17,-3.45,5.17,-3.43,3.40,3.43,3.95,8.57,8.57,8.62
30.99,5.10,-3.51,5.10,-3.49,3.45,3.44,3.97,8.54,8.55,8.60
31.30,5.04,-3.50,5.04,-3.51,3.48,3.45,3.99,8.52,8.52,8.54
31.61,5.01,-3.51,5.01,-3.52,3.50,3.45,4.01,8.50,8.51,8.52
31.93,5.00,-3.52,5.00,-3.52,3.50,3.46,4.01,8.49,8.50,8.52
32.24,5.01,-3.51,5.01,-3.49,3.48,3.47,4.02,8.49,8.49,8.52
32.57,5.03,-3.44,5.03,-3.44,3.45,3.47,4.02,8.48,8.47,8.47
32.89,5.05,-3.37,5.05,-3.39,3.41,3.48,4.01,8.46,8.46,8.42
33.22,5.08,-3.35,5.07,-3.34,3.37,3.49,4.00,8.45,8.45,8.42
33.55,5.09,-3.33,5.09,-3.32,3.34,3.49,3.99,8.43,8.43,8.42
33.89,5.11,-3.31,5.11,-3.31,3.30,3.50,3.97,8.42,8.42,8.42
34.23,5.13,-3.29,5.13,-3.29,3.28,3.50,3.95,8.41,8.41,8.42
34.57,5.14,-3.28,5.14,-3.28,3.26,3.51,3.93,8.41,8.41,8.42
34.92,5.16,-3.26,5.16,-3.27,3.26,3.51,3.90,8.42,8.42,8.42
35.27,5.16,-3.26,5.16,-3.26,3.27,3.52,3.87,8.43,8.43,8.42
35.62,5.16,-3.26,5.16,-3.26,3.29,3.52,3.85,8.45,8.45,8.42
35.97,5.14,-3.28,5.14,-3.29,3.32,3.53,3.81,8.47,8.47,8.42
36.33,5.11,-3.33,5.11,-3.34,3.37,3.54,3.78,8.48,8.48,8.44
36.70,5.08,-3.43,5.08,-3.41,3.41,3.54,3.75,8.49,8.49,8.50
37.06,5.04,-3.48,5.04,-3.48,3.46,3.55,3.72,8.50,8.50,8.52
37.43,4.99,-3.53,4.99,-3.54,3.51,3.55,3.69,8.50,8.50,8.52
37.81,4.95,-3.57,4.95,-3.58,3.55,3.56,3.65,8.50,8.50,8.52
38.19,4.91,-3.61,4.91,-3.60,3.57,3.56,3.62,8.48,8.49,8.52
38.57,4.88,-3.61,4.89,-3.60,3.58,3.57,3.59,8.47,8.47,8.49
38.95,4.87,-3.56,4.87,-3.59,3.57,3.57,3.56,8.44,8.44,8.43
39.34,4.85,-3.57,4.85,-3.55,3.56,3.58,3.53,8.41,8.41,8.42
39.74,4.84,-3.54,4.84,-3.53,3.53,3.58,3.51,8.38,8.38,8.38
40.14,4.83,-3.49,4.83,-3.51,3.51,3.58,3.48,8.34,8.34,8.32
40.54,4.82,-3.50,4.82,-3.48,3.49,3.59,3.46,8.31,8.31,8.32
40.94,4.81,-3.47,4.81,-3.46,3.49,3.59,3.44,8.30,8.30,8.28
41.35,4.80,-3.43,4.80,-3.47,3.49,3.59,3.42,8.29,8.29,8.23
41.76,4.79,-3.50,4.79,-3.48,3.51,3.60,3.40,8.31,8.31,8.30
42.18,4.79,-3.53,4.79,-3.52,3.54,3.60,3.39,8.33,8.33,8.32
42.60,4.79,-3.55,4.79,-3.58,3.57,3.60,3.38,8.36,8.36,8.34
43.03,4.78,-3.63,4.78,-3.62,3.60,3.61,3.37,8.38,8.37,8.41
43.46,4.76,-3.66,4.76,-3.66,3.63,3.61,3.36,8.39,8.39,8.42
43.90,4.74,-3.68,4.74,-3.69,3.65,3.61,3.36,8.39,8.39,8.42
44.33,4.71,-3.71,4.71,-3.69,3.67,3.61,3.35,8.39,8.39,8.42
44.78,4.69,-3.67,4.69,-3.68,3.69,3.61,3.35,8.38,8.38,8.36
45.23,4.66,-3.66,4.66,-3.68,3.70,3.61,3.36,8.37,8.37,8.32
45.68,4.64,-3.69,4.64,-3.68,3.71,3.61,3.36,8.35,8.35,8.32
46.13,4.61,-3.71,4.61,-3.71,3.72,3.62,3.37,8.33,8.33,8.32
46.60,4.59,-3.74,4.59,-3.74,3.72,3.62,3.38,8.31,8.31,8.32
47.06,4.56,-3.76,4.56,-3.76,3.73,3.62,3.40,8.29,8.29,8.32
47.53,4.54,-3.78,4.54,-3.76,3.74,3.62,3.41,8.28,8.28,8.32
48.01,4.52,-3.76,4.52,-3.76,3.75,3.62,3.43,8.27,8.27,8.28
48.49,4.50,-3.72,4.50,-3.74,3.76,3.61,3.45,8.26,8.26,8.22
48.97,4.48,-3.74,4.48,-3.74,3.77,3.61,3.47,8.25,8.25,8.22
49.46,4.46,-3.76,4.46,-3.76,3.78,3.61,3.50,8.24,8.24,8.22
49.96,4.44,-3.78,4.44,-3.78,3.79,3.61,3.52,8.23,8.23,8.22
50.46,4.42,-3.80,4.42,-3.80,3.80,3.61,3.55,8.22,8.22,8.22
50.96,4.40,-3.82,4.40,-3.81,3.80,3.61,3.58,8.20,8.20,8.22
51.47,4.38,-3.82,4.38,-3.81,3.79,3.61,3.61,8.17,8.17,8.20
51.99,4.36,-3.77,4.36,-3.80,3.77,3.60,3.64,8.13,8.13,8.12
52.51,4.33,-3.79,4.33,-3.77,3.74,3.60,3.67,8.07,8.07,8.12
53.03,4.30,-3.75,4.30,-3.72,3.70,3.60,3.71,8.00,8.00,8.06
53.56,4.28,-3.64,4.28,-3.67,3.66,3.60,3.74,7.93,7.94,7.91
54.10,4.25,-3.59,4.25,-3.59,3.62,3.59,3.77,7.87,7.87,7.85
54.64,4.23,-3.55,4.23,-3.54,3.59,3.59,3.80,7.82,7.82,7.78
55.18,4.21,-3.51,4.21,-3.53,3.57,3.59,3.84,7.77,7.77,7.72
55.74,4.18,-3.54,4.18,-3.54,3.56,3.58,3.87,7.74,7.74,7.72
56.29,4.15,-3.57,4.15,-3.56,3.57,3.58,3.90,7.73,7.73,7.72
56.86,4.12,-3.60,4.12,-3.60,3.60,3.57,3.92,7.72,7.72,7.72
57.42,4.09,-3.63,4.09,-3.63,3.63,3.57,3.95,7.72,7.72,7.72
58.00,4.06,-3.66,4.06,-3.67,3.66,3.56,3.97,7.72,7.72,7.72
58.58,4.03,-3.69,4.03,-3.70,3.67,3.56,3.99,7.70,7.70,7.72
59.16,3.99,-3.73,3.99,-3.71,3.67,3.55,4.01,7.67,7.67,7.72
59.76,3.96,-3.70,3.96,-3.70,3.66,3.55,4.02,7.62,7.62,7.66
60.35,3.94,-3.66,3.94,-3.66,3.64,3.54,4.03,7.57,7.57,7.59
60.96,3.91,-3.61,3.91,-3.61,3.61,3.54,4.04,7.52,7.52,7.53
61.57,3.89,-3.56,3.89,-3.55,3.57,3.53,4.05,7.46,7.46,7.45
62.18,3.87,-3.51,3.87,-3.51,3.54,3.53,4.05,7.41,7.41,7.38
62.80,3.85,-3.47,3.85,-3.49,3.52,3.52,4.04,7.37,7.37,7.32
63.43,3.83,-3.49,3.83,-3.49,3.51,3.52,4.04,7.34,7.34,7.32
64.07,3.80,-3.52,3.80,-3.52,3.52,3.51,4.02,7.32,7.32,7.32
64.71,3.77,-3.55,3.77,-3.55,3.55,3.50,4.01,7.32,7.32,7.32
65.35,3.74,-3.58,3.74,-3.57,3.59,3.50,3.99,7.33,7.33,7.32
66.01,3.71,-3.61,3.71,-3.62,3.64,3.49,3.97,7.35,7.35,7.32
66.67,3.68,-3.66,3.68,-3.68,3.69,3.48,3.94,7.37,7.37,7.34
67.33,3.65,-3.77,3.65,-3.75,3.73,3.48,3.92,7.38,7.38,7.41
68.01,3.62,-3.81,3.62,-3.79,3.76,3.47,3.89,7.38,7.38,7.42
68.69,3.58,-3.81,3.58,-3.81,3.78,3.46,3.85,7.36,7.36,7.39
69.37,3.55,-3.77,3.55,-3.81,3.78,3.46,3.82,7.33,7.33,7.32
70.07,3.52,-3.80,3.52,-3.78,3.76,3.45,3.78,7.28,7.28,7.32
70.77,3.49,-3.77,3.49,-3.74,3.73,3.44,3.74,7.22,7.22,7.25
71.48,3.46,-3.67,3.46,-3.69,3.69,3.43,3.70,7.14,7.14,7.13
72.19,3.43,-3.62,3.43,-3.63,3.64,3.43,3.66,7.07,7.07,7.05
72.91,3.40,-3.58,3.40,-3.57,3.60,3.42,3.62,7.00,7.00,6.98
73.64,3.37,-3.53,3.38,-3.53,3.56,3.41,3.58,6.94,6.94,6.91
74.38,3.35,-3.49,3.35,-3.50,3.54,3.41,3.54,6.89,6.89,6.84
75.12,3.33,-3.49,3.33,-3.50,3.52,3.40,3.50,6.85,6.85,6.82
75.87,3.30,-3.52,3.30,-3.51,3.52,3.39,3.46,6.82,6.82,6.82
76.63,3.28,-3.54,3.28,-3.52,3.52,3.39,3.42,6.80,6.80,6.82
77.40,3.25,-3.52,3.25,-3.53,3.52,3.38,3.38,6.77,6.77,6.77
78.17,3.22,-3.50,3.22,-3.53,3.51,3.37,3.35,6.72,6.72,6.72
78.95,3.18,-3.54,3.18,-3.52,3.49,3.37,3.31,6.67,6.67,6.72
79.74,3.15,-3.51,3.15,-3.50,3.46,3.36,3.28,6.61,6.61,6.66
80.54,3.11,-3.45,3.11,-3.45,3.42,3.36,3.25,6.53,6.53,6.56
81.35,3.08,-3.35,3.08,-3.38,3.38,3.35,3.22,6.46,6.46,6.43
82.16,3.04,-3.32,3.04,-3.31,3.35,3.35,3.19,6.39,6.39,6.36
82.98,3.01,-3.28,3.01,-3.27,3.32,3.35,3.16,6.32,6.32,6.29
83.81,2.97,-3.25,2.97,-3.27,3.30,3.35,3.14,6.27,6.27,6.22
84.65,2.94,-3.28,2.94,-3.27,3.30,3.35,3.11,6.24,6.24,6.22
85.50,2.92,-3.30,2.92,-3.30,3.30,3.35,3.10,6.22,6.22,6.22
86.35,2.89,-3.33,2.89,-3.33,3.32,3.35,3.08,6.21,6.21,6.22
87.22,2.86,-3.36,2.86,-3.36,3.34,3.35,3.06,6.21,6.21,6.22
88.09,2.84,-3.38,2.84,-3.39,3.37,3.35,3.05,6.21,6.21,6.22
88.97,2.81,-3.41,2.81,-3.41,3.39,3.36,3.04,6.20,6.20,6.22
89.86,2.78,-3.44,2.78,-3.42,3.41,3.37,3.03,6.19,6.19,6.22
90.76,2.75,-3.41,2.75,-3.41,3.42,3.38,3.03,6.18,6.18,6.16
91.66,2.73,-3.39,2.73,-3.41,3.43,3.40,3.02,6.16,6.15,6.12
92.58,2.70,-3.42,2.70,-3.42,3.43,3.42,3.02,6.13,6.13,6.12
93.51,2.67,-3.45,2.67,-3.43,3.43,3.44,3.02,6.10,6.10,6.12
94.44,2.64,-3.45,2.64,-3.44,3.43,3.46,3.03,6.07,6.07,6.09
95.39,2.61,-3.41,2.61,-3.44,3.43,3.49,3.03,6.04,6.04,6.02
96.34,2.59,-3.44,2.59,-3.42,3.42,3.53,3.04,6.01,6.01,6.02
97.30,2.56,-3.43,2.56,-3.42,3.41,3.56,3.05,5.97,5.97,5.99
98.28,2.53,-3.39,2.53,-3.42,3.41,3.60,3.06,5.94,5.94,5.92
99.26,2.50,-3.42,2.50,-3.40,3.41,3.65,3.07,5.91,5.91,5.92
100.25,2.48,-3.40,2.48,-3.39,3.41,3.69,3.08,5.89,5.89,5.87
101.25,2.45,-3.37,2.45,-3.39,3.42,3.73,3.10,5.87,5.87,5.82
102.27,2.42,-3.40,2.42,-3.40,3.44,3.76,3.12,5.86,5.86,5.82
103.29,2.39,-3.43,2.39,-3.43,3.44,3.79,3.13,5.83,5.83,5.82
104.32,2.36,-3.46,2.36,-3.47,3.44,3.80,3.15,5.80,5.80,5.82
105.37,2.33,-3.49,2.33,-3.48,3.43,3.80,3.17,5.76,5.76,5.82
106.42,2.30,-3.48,2.30,-3.46,3.41,3.77,3.19,5.71,5.71,5.78
107.48,2.27,-3.40,2.27,-3.40,3.37,3.73,3.21,5.64,5.64,5.67
108.56,2.25,-3.32,2.25,-3.32,3.33,3.68,3.23,5.57,5.57,5.57
109.64,2.22,-3.23,2.22,-3.25,3.27,3.62,3.24,5.49,5.49,5.46
110.74,2.20,-3.18,2.20,-3.19,3.21,3.55,3.26,5.41,5.41,5.38
111.85,2.17,-3.16,2.17,-3.14,3.16,3.47,3.28,5.33,5.33,5.33
112.97,2.14,-3.08,2.14,-3.09,3.11,3.40,3.29,5.26,5.26,5.22
114.10,2.11,-3.06,2.11,-3.07,3.09,3.33,3.31,5.20,5.20,5.17
115.24,2.07,-3.05,2.07,-3.06,3.08,3.26,3.32,5.15,5.15,5.12
116.39,2.04,-3.09,2.04,-3.06,3.07,3.19,3.32,5.11,5.11,5.12
117.55,2.00,-3.07,2.00,-3.07,3.07,3.13,3.33,5.06,5.06,5.07
118.73,1.96,-3.06,1.96,-3.08,3.06,3.07,3.33,5.02,5.02,5.02
119.92,1.93,-3.09,1.93,-3.08,3.05,3.02,3.33,4.97,4.97,5.02
121.12,1.90,-3.07,1.90,-3.07,3.03,2.97,3.33,4.93,4.93,4.97
122.33,1.87,-3.03,1.88,-3.03,3.01,2.93,3.32,4.89,4.89,4.90
123.55,1.86,-2.99,1.86,-2.97,2.99,2.88,3.32,4.84,4.84,4.84
124.79,1.84,-2.90,1.84,-2.93,2.96,2.84,3.30,4.80,4.80,4.74
126.03,1.82,-2.91,1.81,-2.91,2.93,2.80,3.29,4.74,4.74,4.72
127.29,1.79,-2.92,1.79,-2.90,2.90,2.77,3.26,4.69,4.69,4.71
128.57,1.75,-2.89,1.75,-2.88,2.88,2.74,3.24,4.64,4.64,4.64
129.85,1.72,-2.86,1.72,-2.87,2.87,2.70,3.21,4.59,4.59,4.58
131.15,1.69,-2.83,1.69,-2.85,2.86,2.67,3.18,4.55,4.55,4.52
132.46,1.66,-2.86,1.66,-2.85,2.85,2.64,3.15,4.51,4.51,4.52
133.79,1.63,-2.85,1.63,-2.85,2.85,2.62,3.11,4.47,4.47,4.48
135.12,1.60,-2.82,1.60,-2.85,2.83,2.59,3.07,4.43,4.43,4.42
136.48,1.57,-2.85,1.57,-2.84,2.82,2.56,3.03,4.39,4.39,4.42
137.84,1.55,-2.83,1.55,-2.81,2.80,2.54,2.99,4.35,4.35,4.38
139.22,1.53,-2.78,1.53,-2.78,2.78,2.51,2.94,4.31,4.31,4.31
140.61,1.51,-2.73,1.51,-2.75,2.76,2.49,2.89,4.27,4.27,4.24
142.02,1.49,-2.73,1.49,-2.72,2.74,2.46,2.84,4.23,4.23,4.22
143.44,1.48,-2.72,1.48,-2.70,2.72,2.44,2.79,4.19,4.19,4.20
144.87,1.46,-2.67,1.46,-2.69,2.69,2.42,2.74,4.15,4.15,4.13
146.32,1.45,-2.67,1.45,-2.66,2.66,2.40,2.68,4.11,4.11,4.12
147.78,1.44,-2.65,1.44,-2.64,2.64,2.37,2.63,4.07,4.07,4.08
149.26,1.42,-2.60,1.42,-2.62,2.60,2.35,2.57,4.03,4.03,4.02
150.75,1.41,-2.61,1.41,-2.58,2.56,2.33,2.52,3.98,3.98,4.02
152.26,1.40,-2.54,1.40,-2.52,2.52,2.31,2.47,3.92,3.92,3.94
153.78,1.39,-2.45,1.39,-2.46,2.47,2.29,2.41,3.86,3.86,3.84
155.32,1.38,-2.38,1.38,-2.40,2.41,2.27,2.36,3.79,3.79,3.76
156.88,1.36,-2.36,1.36,-2.35,2.35,2.24,2.30,3.71,3.71,3.72
158.44,1.34,-2.33,1.34,-2.29,2.29,2.22,2.25,3.63,3.63,3.68
160.03,1.32,-2.20,1.32,-2.23,2.23,2.20,2.20,3.55,3.55,3.52
161.63,1.30,-2.16,1.30,-2.17,2.17,2.18,2.15,3.48,3.48,3.47
163.24,1.28,-2.13,1.28,-2.11,2.12,2.16,2.10,3.40,3.40,3.41
164.88,1.26,-2.07,1.26,-2.08,2.08,2.14,2.05,3.34,3.34,3.33
166.53,1.24,-2.03,1.24,-2.03,2.04,2.12,2.00,3.28,3.28,3.27
168.19,1.21,-2.00,1.21,-1.99,2.00,2.10,1.96,3.22,3.22,3.21
169.87,1.19,-1.94,1.19,-1.96,1.97,2.08,1.91,3.16,3.16,3.13
171.57,1.17,-1.95,1.17,-1.95,1.94,2.06,1.87,3.10,3.10,3.12
173.29,1.14,-1.93,1.14,-1.92,1.90,2.04,1.82,3.05,3.05,3.08
175.02,1.12,-1.90,1.12,-1.89,1.87,2.02,1.78,2.99,2.99,3.02
176.77,1.10,-1.83,1.10,-1.84,1.83,2.00,1.74,2.93,2.93,2.93
178.54,1.08,-1.79,1.08,-1.79,1.80,1.98,1.70,2.88,2.88,2.87
180.32,1.06,-1.75,1.06,-1.75,1.77,1.96,1.67,2.83,2.83,2.81
182.13,1.04,-1.71,1.04,-1.72,1.74,1.94,1.63,2.78,2.78,2.75
183.95,1.02,-1.70,1.02,-1.70,1.71,1.92,1.60,2.73,2.73,2.72
185.79,1.00,-1.70,1.00,-1.68,1.69,1.90,1.56,2.69,2.69,2.69
187.65,0.98,-1.66,0.98,-1.68,1.67,1.87,1.53,2.65,2.65,2.63
189.52,0.96,-1.67,0.96,-1.66,1.65,1.85,1.50,2.61,2.61,2.62
191.42,0.94,-1.67,0.94,-1.65,1.64,1.83,1.47,2.58,2.58,2.61
193.33,0.92,-1.63,0.92,-1.65,1.63,1.81,1.44,2.55,2.55,2.54
195.27,0.89,-1.63,0.89,-1.62,1.63,1.79,1.41,2.52,2.52,2.52
197.22,0.87,-1.61,0.87,-1.59,1.62,1.77,1.39,2.50,2.50,2.48
199.19,0.85,-1.57,0.85,-1.59,1.62,1.75,1.36,2.47,2.47,2.42
201.18,0.83,-1.59,0.83,-1.59,1.61,1.73,1.34,2.44,2.44,2.42
203.19,0.81,-1.61,0.81,-1.60,1.60,1.71,1.31,2.41,2.41,2.42
205.23,0.79,-1.62,0.79,-1.61,1.57,1.69,1.29,2.36,2.36,2.41
207.28,0.77,-1.57,0.77,-1.58,1.53,1.66,1.27,2.30,2.30,2.35
209.35,0.75,-1.53,0.75,-1.53,1.48,1.64,1.25,2.23,2.23,2.28
211.44,0.73,-1.46,0.73,-1.44,1.43,1.62,1.23,2.16,2.16,2.19
213.56,0.71,-1.35,0.71,-1.36,1.38,1.60,1.21,2.08,2.08,2.05
215.69,0.68,-1.28,0.68,-1.28,1.33,1.58,1.19,2.01,2.01,1.96
217.85,0.66,-1.23,0.66,-1.22,1.28,1.55,1.17,1.94,1.94,1.89
220.03,0.64,-1.18,0.64,-1.20,1.24,1.53,1.15,1.88,1.88,1.82
222.23,0.62,-1.20,0.62,-1.21,1.21,1.51,1.13,1.83,1.83,1.82
224.45,0.60,-1.23,0.60,-1.22,1.19,1.49,1.11,1.78,1.78,1.82
226.70,0.57,-1.25,0.57,-1.23,1.18,1.46,1.09,1.75,1.75,1.82
228.96,0.55,-1.20,0.55,-1.20,1.17,1.44,1.07,1.72,1.72,1.76
231.25,0.53,-1.16,0.53,-1.17,1.17,1.42,1.06,1.70,1.70,1.69
233.57,0.51,-1.12,0.51,-1.14,1.17,1.39,1.04,1.68,1.68,1.63
235.90,0.49,-1.14,0.49,-1.14,1.18,1.37,1.02,1.66,1.66,1.62
238.26,0.46,-1.16,0.46,-1.15,1.18,1.35,1.00,1.64,1.64,1.62
240.64,0.44,-1.18,0.44,-1.18,1.18,1.32,0.98,1.62,1.62,1.62
243.05,0.42,-1.20,0.42,-1.20,1.18,1.30,0.96,1.60,1.60,1.62
245.48,0.40,-1.22,0.40,-1.21,1.18,1.27,0.94,1.58,1.58,1.62
247.93,0.38,-1.21,0.38,-1.21,1.17,1.24,0.92,1.55,1.55,1.60
250.41,0.36,-1.17,0.36,-1.18,1.16,1.22,0.90,1.52,1.52,1.54
252.92,0.34,-1.13,0.34,-1.13,1.14,1.19,0.87,1.48,1.48,1.47
255.45,0.32,-1.08,0.32,-1.08,1.11,1.16,0.85,1.43,1.43,1.41
258.00,0.30,-1.02,0.30,-1.05,1.08,1.14,0.83,1.38,1.38,1.32
260.58,0.28,-1.04,0.28,-1.03,1.04,1.11,0.80,1.32,1.32,1.32
263.19,0.26,-1.03,0.26,-1.02,1.00,1.08,0.78,1.26,1.26,1.29
265.82,0.24,-0.99,0.24,-0.99,0.96,1.05,0.76,1.20,1.20,1.23
268.48,0.21,-0.94,0.22,-0.95,0.93,1.02,0.73,1.14,1.14,1.16
271.16,0.19,-0.90,0.19,-0.89,0.90,0.99,0.70,1.09,1.09,1.09
273.87,0.17,-0.85,0.17,-0.85,0.87,0.96,0.68,1.04,1.04,1.02
276.61,0.15,-0.80,0.15,-0.82,0.84,0.93,0.65,0.99,0.99,0.96
279.38,0.13,-0.79,0.13,-0.80,0.81,0.89,0.62,0.94,0.94,0.92
282.17,0.11,-0.81,0.11,-0.78,0.79,0.86,0.60,0.89,0.89,0.92
284.99,0.09,-0.76,0.09,-0.78,0.76,0.82,0.57,0.85,0.85,0.85
287.84,0.06,-0.76,0.06,-0.77,0.74,0.79,0.54,0.81,0.81,0.82
290.72,0.04,-0.76,0.04,-0.74,0.73,0.75,0.51,0.77,0.77,0.80
293.63,0.02,-0.71,0.02,-0.71,0.72,0.71,0.48,0.73,0.73,0.73
296.57,-0.00,-0.66,-0.00,-0.68,0.70,0.67,0.45,0.70,0.70,0.66
299.53,-0.03,-0.65,-0.03,-0.66,0.69,0.62,0.42,0.66,0.66,0.62
302.53,-0.06,-0.68,-0.06,-0.65,0.68,0.58,0.39,0.62,0.62,0.62
305.55,-0.08,-0.64,-0.08,-0.64,0.66,0.53,0.36,0.57,0.57,0.56
308.61,-0.11,-0.60,-0.11,-0.61,0.61,0.48,0.33,0.50,0.50,0.49
311.69,-0.13,-0.56,-0.13,-0.56,0.53,0.43,0.30,0.40,0.40,0.43
314.81,-0.15,-0.50,-0.15,-0.52,0.41,0.37,0.27,0.26,0.26,0.35
317.96,-0.17,-0.41,-0.17,-0.40,0.28,0.31,0.24,0.11,0.11,0.24
321.14,-0.18,-0.29,-0.18,-0.20,0.12,0.25,0.21,-0.06,-0.06,0.10
324.35,-0.19,0.11,-0.19,0.04,-0.04,0.18,0.18,-0.22,-0.22,-0.30
327.59,-0.18,0.30,-0.18,0.28,-0.18,0.11,0.15,-0.36,-0.36,-0.48
330.87,-0.17,0.43,-0.16,0.45,-0.31,0.04,0.12,-0.48,-0.47,-0.60
334.18,-0.14,0.52,-0.14,0.51,-0.41,-0.04,0.09,-0.55,-0.54,-0.66
337.52,-0.11,0.52,-0.11,0.52,-0.46,-0.13,0.06,-0.57,-0.57,-0.63
340.90,-0.07,0.49,-0.07,0.50,-0.48,-0.22,0.03,-0.55,-0.55,-0.56
344.30,-0.04,0.45,-0.05,0.44,-0.45,-0.32,-0.00,-0.50,-0.50,-0.49
347.75,-0.03,0.40,-0.03,0.40,-0.41,-0.42,-0.03,-0.44,-0.44,-0.42
351.23,-0.01,0.36,-0.01,0.37,-0.37,-0.53,-0.07,-0.39,-0.39,-0.38
354.74,-0.01,0.37,-0.01,0.35,-0.37,-0.64,-0.10,-0.38,-0.38,-0.38
358.28,-0.02,0.36,-0.02,0.36,-0.42,-0.75,-0.13,-0.44,-0.44,-0.38
361.87,-0.04,0.42,-0.04,0.43,-0.53,-0.87,-0.16,-0.57,-0.57,-0.45
365.49,-0.06,0.55,-0.06,0.56,-0.70,-0.98,-0.19,-0.76,-0.76,-0.61
369.14,-0.08,0.78,-0.08,0.79,-0.91,-1.09,-0.22,-0.99,-0.99,-0.86
372.83,-0.10,1.06,-0.10,1.08,-1.14,-1.20,-0.26,-1.24,-1.24,-1.16
376.56,-0.12,1.40,-0.12,1.40,-1.35,-1.29,-0.29,-1.48,-1.48,-1.53
380.33,-0.15,1.69,-0.15,1.69,-1.54,-1.36,-0.32,-1.69,-1.69,-1.84
384.13,-0.17,1.90,-0.17,1.87,-1.69,-1.41,-0.35,-1.85,-1.85,-2.06
387.97,-0.19,1.96,-0.19,1.91,-1.77,-1.45,-0.38,-1.96,-1.96,-2.15
