frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.30,-4.47,3.30,-4.47,4.48,4.66,5.95,7.78,7.78,7.77
31.61,3.31,-4.45,3.31,-4.45,4.45,4.63,5.95,7.76,7.76,7.76
31.93,3.31,-4.43,3.31,-4.43,4.43,4.60,5.93,7.74,7.74,7.74
32.24,3.31,-4.41,3.31,-4.41,4.40,4.57,5.92,7.72,7.72,7.73
32.57,3.32,-4.40,3.32,-4.39,4.39,4.54,5.88,7.70,7.70,7.71
32.89,3.32,-4.37,3.32,-4.37,4.37,4.50,5.85,7.69,7.70,7.70
33.22,3.33,-4.35,3.33,-4.35,4.36,4.47,5.80,7.69,7.69,7.68
33.55,3.34,-4.33,3.34,-4.33,4.35,4.44,5.75,7.69,7.69,7.67
33.89,3.35,-4.32,3.35,-4.32,4.34,4.40,5.69,7.68,7.68,7.67
34.23,3.35,-4.32,3.35,-4.32,4.33,4.37,5.62,7.67,7.67,7.67
34.57,3.35,-4.32,3.35,-4.32,4.31,4.33,5.55,7.66,7.66,7.67
34.92,3.34,-4.31,3.34,-4.31,4.29,4.30,5.47,7.64,7.64,7.66
35.27,3.34,-4.29,3.34,-4.29,4.27,4.26,5.38,7.61,7.61,7.63
35.62,3.34,-4.26,3.34,-4.26,4.25,4.23,5.30,7.58,7.58,7.60
35.97,3.34,-4.22,3.34,-4.22,4.22,4.19,5.21,7.55,7.55,7.56
36.33,3.34,-4.17,3.34,-4.17,4.18,4.16,5.12,7.52,7.52,7.51
36.70,3.34,-4.13,3.34,-4.13,4.15,4.12,5.02,7.48,7.48,7.47
37.06,3.34,-4.09,3.34,-4.09,4.11,4.08,4.93,7.45,7.45,7.43
37.43,3.34,-4.07,3.34,-4.07,4.08,4.05,4.83,7.41,7.41,7.40
37.81,3.34,-4.04,3.34,-4.04,4.04,4.01,4.73,7.38,7.38,7.38
38.19,3.34,-4.02,3.34,-4.02,4.01,3.97,4.64,7.34,7.34,7.35
38.57,3.34,-3.99,3.34,-3.98,3.97,3.94,4.54,7.31,7.30,7.32
38.95,3.34,-3.94,3.34,-3.94,3.93,3.90,4.44,7.26,7.26,7.28
39.34,3.34,-3.89,3.34,-3.89,3.88,3.86,4.35,7.22,7.22,7.23
39.74,3.33,-3.84,3.33,-3.84,3.84,3.82,4.25,7.17,7.17,7.17
40.14,3.33,-3.78,3.33,-3.78,3.79,3.79,4.16,7.12,7.12,7.11
40.54,3.33,-3.73,3.33,-3.73,3.74,3.75,4.07,7.07,7.07,7.06
40.94,3.33,-3.68,3.33,-3.68,3.69,3.71,3.99,7.02,7.02,7.01
41.35,3.33,-3.63,3.33,-3.63,3.64,3.67,3.90,6.97,6.97,6.96
41.76,3.33,-3.59,3.33,-3.59,3.60,3.63,3.82,6.93,6.93,6.92
42.18,3.33,-3.56,3.33,-3.56,3.56,3.60,3.74,6.89,6.89,6.89
42.60,3.33,-3.52,3.33,-3.52,3.52,3.56,3.66,6.85,6.85,6.85
43.03,3.33,-3.49,3.33,-3.49,3.49,3.52,3.58,6.82,6.82,6.82
43.46,3.33,-3.46,3.33,-3.46,3.46,3.48,3.51,6.79,6.79,6.79
43.90,3.33,-3.43,3.33,-3.43,3.42,3.44,3.44,6.75,6.75,6.76
44.33,3.33,-3.39,3.33,-3.39,3.39,3.40,3.37,6.72,6.72,6.72
44.78,3.33,-3.36,3.33,-3.36,3.36,3.37,3.30,6.69,6.69,6.69
45.23,3.32,-3.32,3.32,-3.32,3.32,3.33,3.24,6.65,6.65,6.65
45.68,3.32,-3.29,3.32,-3.29,3.29,3.29,3.18,6.61,6.61,6.61
46.13,3.32,-3.26,3.32,-3.26,3.25,3.25,3.12,6.57,6.57,6.57
46.60,3.31,-3.22,3.31,-3.22,3.21,3.21,3.06,6.53,6.53,6.53
47.06,3.31,-3.18,3.31,-3.18,3.18,3.17,3.01,6.49,6.49,6.49
47.53,3.31,-3.14,3.31,-3.14,3.14,3.13,2.96,6.44,6.44,6.44
48.01,3.30,-3.09,3.30,-3.10,3.10,3.10,2.91,6.40,6.40,6.40
48.49,3.30,-3.05,3.30,-3.05,3.06,3.06,2.86,6.36,6.36,6.36
48.97,3.30,-3.02,3.30,-3.02,3.02,3.02,2.82,6.32,6.32,6.32
49.46,3.30,-2.98,3.30,-2.98,2.98,2.98,2.78,6.28,6.28,6.28
49.96,3.30,-2.95,3.30,-2.95,2.95,2.94,2.74,6.24,6.24,6.25
50.46,3.30,-2.92,3.30,-2.92,2.92,2.91,2.70,6.21,6.21,6.21
50.96,3.30,-2.89,3.30,-2.89,2.89,2.87,2.66,6.19,6.19,6.19
51.47,3.29,-2.87,3.29,-2.87,2.87,2.83,2.63,6.17,6.17,6.16
51.99,3.29,-2.85,3.29,-2.85,2.86,2.79,2.60,6.15,6.15,6.14
52.51,3.28,-2.84,3.28,-2.84,2.85,2.76,2.56,6.14,6.14,6.12
53.03,3.28,-2.83,3.28,-2.83,2.84,2.72,2.53,6.12,6.12,6.11
53.56,3.28,-2.83,3.28,-2.83,2.83,2.68,2.50,6.11,6.11,6.10
54.10,3.27,-2.83,3.27,-2.83,2.81,2.64,2.48,6.09,6.09,6.10
54.64,3.27,-2.82,3.27,-2.81,2.79,2.61,2.45,6.06,6.06,6.08
55.18,3.26,-2.79,3.26,-2.78,2.75,2.57,2.42,6.02,6.02,6.05
55.74,3.26,-2.73,3.26,-2.73,2.71,2.53,2.40,5.97,5.97,5.99
56.29,3.26,-2.66,3.26,-2.66,2.65,2.50,2.37,5.91,5.91,5.92
56.86,3.25,-2.58,3.25,-2.58,2.59,2.46,2.34,5.84,5.84,5.83
57.42,3.25,-2.51,3.24,-2.51,2.52,2.42,2.32,5.77,5.77,5.76
58.00,3.24,-2.44,3.24,-2.44,2.46,2.39,2.29,5.69,5.69,5.68
58.58,3.23,-2.38,3.23,-2.38,2.39,2.35,2.27,5.62,5.62,5.61
59.16,3.22,-2.33,3.22,-2.33,2.33,2.32,2.24,5.55,5.55,5.55
59.76,3.21,-2.28,3.21,-2.28,2.28,2.28,2.22,5.49,5.49,5.49
60.35,3.21,-2.24,3.21,-2.24,2.24,2.24,2.19,5.44,5.44,5.44
60.96,3.20,-2.20,3.20,-2.20,2.20,2.21,2.16,5.40,5.40,5.40
61.57,3.20,-2.16,3.20,-2.16,2.17,2.17,2.13,5.36,5.36,5.36
62.18,3.19,-2.13,3.19,-2.13,2.14,2.14,2.10,5.33,5.33,5.32
62.80,3.19,-2.10,3.19,-2.10,2.11,2.10,2.08,5.30,5.30,5.29
63.43,3.18,-2.08,3.18,-2.08,2.08,2.07,2.04,5.26,5.26,5.26
64.07,3.17,-2.06,3.17,-2.06,2.05,2.03,2.01,5.23,5.23,5.23
64.71,3.17,-2.03,3.17,-2.03,2.02,2.00,1.98,5.19,5.19,5.20
65.35,3.16,-2.00,3.16,-2.00,1.99,1.96,1.95,5.14,5.14,5.16
66.01,3.15,-1.96,3.15,-1.96,1.95,1.93,1.92,5.10,5.10,5.11
66.67,3.14,-1.91,3.14,-1.91,1.91,1.90,1.88,5.05,5.05,5.05
67.33,3.13,-1.87,3.13,-1.87,1.87,1.86,1.85,5.00,5.00,5.00
68.01,3.12,-1.82,3.12,-1.82,1.83,1.83,1.81,4.95,4.95,4.95
68.69,3.12,-1.78,3.12,-1.78,1.79,1.79,1.77,4.90,4.90,4.90
69.37,3.11,-1.74,3.11,-1.74,1.74,1.76,1.74,4.85,4.85,4.85
70.07,3.10,-1.70,3.10,-1.70,1.71,1.73,1.70,4.81,4.81,4.80
70.77,3.09,-1.67,3.09,-1.67,1.67,1.69,1.66,4.76,4.77,4.76
71.48,3.09,-1.64,3.09,-1.64,1.64,1.66,1.62,4.72,4.72,4.72
72.19,3.08,-1.61,3.08,-1.61,1.61,1.63,1.59,4.68,4.68,4.68
72.91,3.07,-1.58,3.07,-1.58,1.57,1.59,1.55,4.64,4.64,4.65
73.64,3.06,-1.55,3.06,-1.55,1.54,1.56,1.51,4.60,4.60,4.61
74.38,3.05,-1.51,3.05,-1.51,1.51,1.53,1.47,4.56,4.56,4.56
75.12,3.04,-1.48,3.04,-1.48,1.48,1.50,1.44,4.52,4.52,4.52
75.87,3.03,-1.45,3.03,-1.45,1.45,1.46,1.40,4.48,4.48,4.47
76.63,3.02,-1.41,3.02,-1.41,1.41,1.43,1.36,4.43,4.43,4.43
77.40,3.00,-1.38,3.01,-1.38,1.38,1.40,1.33,4.38,4.38,4.38
78.17,2.99,-1.35,2.99,-1.35,1.34,1.37,1.29,4.34,4.34,4.34
78.95,2.98,-1.31,2.98,-1.31,1.31,1.34,1.25,4.29,4.29,4.29
79.74,2.97,-1.28,2.97,-1.28,1.28,1.30,1.22,4.25,4.25,4.25
80.54,2.96,-1.24,2.96,-1.24,1.24,1.27,1.18,4.20,4.20,4.20
81.35,2.95,-1.21,2.95,-1.21,1.21,1.24,1.15,4.16,4.16,4.16
82.16,2.94,-1.17,2.94,-1.17,1.17,1.21,1.11,4.11,4.11,4.11
82.98,2.93,-1.14,2.93,-1.14,1.14,1.18,1.08,4.07,4.07,4.07
83.81,2.91,-1.10,2.91,-1.11,1.11,1.15,1.05,4.02,4.02,4.02
84.65,2.90,-1.08,2.90,-1.08,1.08,1.12,1.02,3.98,3.98,3.97
85.50,2.88,-1.05,2.88,-1.05,1.05,1.08,0.99,3.93,3.93,3.93
86.35,2.87,-1.02,2.87,-1.02,1.02,1.05,0.95,3.89,3.89,3.89
87.22,2.85,-1.00,2.85,-1.00,1.00,1.02,0.93,3.85,3.85,3.85
88.09,2.84,-0.97,2.84,-0.97,0.97,0.99,0.90,3.80,3.80,3.81
88.97,2.82,-0.94,2.82,-0.94,0.94,0.96,0.87,3.75,3.75,3.76
89.86,2.80,-0.91,2.80,-0.91,0.90,0.93,0.84,3.70,3.70,3.72
90.76,2.79,-0.88,2.79,-0.88,0.87,0.90,0.81,3.66,3.66,3.67
91.66,2.78,-0.84,2.78,-0.84,0.84,0.87,0.78,3.61,3.61,3.62
92.58,2.77,-0.80,2.77,-0.80,0.81,0.84,0.76,3.58,3.58,3.57
93.51,2.76,-0.77,2.76,-0.77,0.79,0.81,0.73,3.55,3.55,3.53
94.44,2.75,-0.75,2.75,-0.75,0.78,0.78,0.71,3.53,3.53,3.50
95.39,2.74,-0.74,2.74,-0.74,0.77,0.75,0.68,3.51,3.51,3.47
96.34,2.72,-0.74,2.72,-0.75,0.77,0.72,0.66,3.49,3.49,3.46
97.30,2.70,-0.76,2.70,-0.77,0.76,0.69,0.63,3.46,3.46,3.46
98.28,2.68,-0.78,2.68,-0.78,0.76,0.66,0.61,3.43,3.43,3.46
99.26,2.65,-0.79,2.65,-0.78,0.74,0.63,0.59,3.40,3.40,3.44
100.25,2.64,-0.76,2.64,-0.75,0.72,0.60,0.57,3.36,3.36,3.40
101.25,2.62,-0.70,2.62,-0.71,0.69,0.57,0.54,3.31,3.31,3.33
102.27,2.61,-0.64,2.61,-0.65,0.65,0.54,0.52,3.26,3.26,3.26
103.29,2.60,-0.58,2.60,-0.59,0.60,0.52,0.50,3.20,3.20,3.19
104.32,2.59,-0.53,2.59,-0.53,0.55,0.49,0.48,3.14,3.14,3.12
105.37,2.58,-0.49,2.58,-0.49,0.50,0.46,0.46,3.07,3.07,3.06
106.42,2.56,-0.45,2.56,-0.45,0.46,0.43,0.44,3.01,3.01,3.00
107.48,2.54,-0.41,2.54,-0.41,0.42,0.41,0.43,2.96,2.96,2.95
108.56,2.52,-0.39,2.52,-0.39,0.39,0.38,0.41,2.91,2.91,2.91
109.64,2.50,-0.37,2.50,-0.37,0.37,0.35,0.39,2.87,2.87,2.87
110.74,2.48,-0.35,2.48,-0.35,0.35,0.33,0.37,2.83,2.83,2.83
111.85,2.46,-0.34,2.46,-0.34,0.33,0.30,0.36,2.79,2.79,2.80
112.97,2.44,-0.32,2.44,-0.32,0.31,0.28,0.34,2.76,2.76,2.76
114.10,2.42,-0.30,2.42,-0.30,0.30,0.25,0.32,2.72,2.72,2.73
115.24,2.40,-0.28,2.40,-0.29,0.28,0.23,0.31,2.69,2.69,2.69
116.39,2.39,-0.27,2.39,-0.27,0.27,0.20,0.29,2.66,2.66,2.65
117.55,2.37,-0.25,2.37,-0.25,0.25,0.18,0.28,2.62,2.62,2.62
118.73,2.35,-0.24,2.35,-0.24,0.24,0.16,0.26,2.58,2.58,2.59
119.92,2.33,-0.22,2.33,-0.22,0.22,0.14,0.25,2.55,2.55,2.55
121.12,2.31,-0.21,2.31,-0.21,0.21,0.12,0.24,2.51,2.51,2.51
122.33,2.28,-0.19,2.29,-0.19,0.19,0.10,0.23,2.48,2.48,2.48
123.55,2.26,-0.17,2.26,-0.18,0.18,0.08,0.21,2.44,2.44,2.44
124.79,2.24,-0.16,2.24,-0.16,0.16,0.06,0.20,2.41,2.41,2.41
126.03,2.22,-0.15,2.22,-0.15,0.15,0.04,0.19,2.37,2.37,2.37
127.29,2.20,-0.14,2.20,-0.14,0.14,0.03,0.18,2.33,2.33,2.34
128.57,2.17,-0.12,2.17,-0.12,0.12,0.01,0.17,2.30,2.30,2.30
129.85,2.15,-0.11,2.15,-0.11,0.11,-0.00,0.16,2.26,2.26,2.26
131.15,2.13,-0.09,2.13,-0.09,0.09,-0.02,0.15,2.22,2.21,2.22
132.46,2.10,-0.07,2.10,-0.07,0.07,-0.03,0.14,2.17,2.17,2.18
133.79,2.08,-0.05,2.08,-0.05,0.05,-0.04,0.13,2.13,2.13,2.13
135.12,2.05,-0.04,2.05,-0.04,0.04,-0.05,0.12,2.09,2.09,2.09
136.48,2.02,-0.02,2.03,-0.02,0.03,-0.06,0.12,2.05,2.05,2.05
137.84,2.00,-0.01,2.00,-0.01,0.02,-0.07,0.11,2.02,2.02,2.01
139.22,1.98,-0.00,1.98,-0.00,0.01,-0.08,0.10,1.98,1.98,1.98
140.61,1.95,0.00,1.95,0.00,-0.00,-0.08,0.09,1.95,1.95,1.95
142.02,1.93,0.01,1.93,0.01,-0.01,-0.09,0.08,1.92,1.92,1.92
143.44,1.90,0.01,1.90,0.01,-0.01,-0.09,0.08,1.89,1.89,1.90
144.87,1.88,0.01,1.88,0.01,-0.02,-0.10,0.07,1.86,1.86,1.87
146.32,1.85,0.02,1.85,0.02,-0.03,-0.10,0.06,1.82,1.82,1.83
147.78,1.83,0.04,1.83,0.04,-0.04,-0.11,0.06,1.79,1.79,1.79
149.26,1.80,0.05,1.80,0.05,-0.05,-0.11,0.05,1.75,1.75,1.75
150.75,1.78,0.06,1.78,0.06,-0.06,-0.11,0.04,1.72,1.72,1.71
152.26,1.75,0.07,1.75,0.07,-0.07,-0.11,0.04,1.68,1.68,1.68
153.78,1.73,0.08,1.73,0.08,-0.08,-0.11,0.03,1.64,1.64,1.64
155.32,1.70,0.09,1.70,0.09,-0.09,-0.11,0.03,1.61,1.61,1.61
156.88,1.67,0.10,1.67,0.10,-0.10,-0.11,0.02,1.57,1.57,1.57
158.44,1.65,0.11,1.65,0.11,-0.11,-0.11,0.01,1.54,1.54,1.54
160.03,1.62,0.12,1.62,0.12,-0.11,-0.10,0.01,1.51,1.51,1.50
161.63,1.59,0.12,1.59,0.12,-0.11,-0.10,-0.00,1.47,1.47,1.47
163.24,1.56,0.12,1.56,0.12,-0.12,-0.10,-0.01,1.44,1.44,1.44
164.88,1.53,0.11,1.53,0.12,-0.13,-0.09,-0.01,1.40,1.40,1.41
166.53,1.50,0.12,1.50,0.12,-0.13,-0.09,-0.02,1.36,1.36,1.38
168.19,1.47,0.13,1.47,0.13,-0.14,-0.09,-0.03,1.33,1.33,1.34
169.87,1.43,0.14,1.43,0.14,-0.14,-0.08,-0.03,1.29,1.29,1.29
171.57,1.40,0.15,1.40,0.15,-0.15,-0.08,-0.04,1.25,1.25,1.25
173.29,1.36,0.16,1.36,0.16,-0.15,-0.07,-0.05,1.21,1.21,1.20
175.02,1.32,0.16,1.32,0.15,-0.14,-0.07,-0.05,1.17,1.17,1.16
176.77,1.27,0.14,1.27,0.14,-0.14,-0.06,-0.06,1.14,1.14,1.13
178.54,1.23,0.12,1.23,0.12,-0.12,-0.06,-0.07,1.11,1.11,1.11
180.32,1.19,0.10,1.19,0.10,-0.10,-0.05,-0.08,1.10,1.10,1.10
182.13,1.16,0.07,1.16,0.07,-0.07,-0.05,-0.08,1.09,1.09,1.09
183.95,1.13,0.04,1.13,0.04,-0.04,-0.04,-0.09,1.09,1.09,1.08
185.79,1.09,0.01,1.09,0.01,-0.01,-0.04,-0.10,1.08,1.08,1.08
187.65,1.05,-0.03,1.05,-0.03,0.02,-0.03,-0.11,1.07,1.07,1.08
189.52,1.01,-0.06,1.01,-0.06,0.05,-0.03,-0.11,1.06,1.06,1.07
191.42,0.97,-0.08,0.97,-0.08,0.06,-0.02,-0.12,1.03,1.03,1.05
193.33,0.93,-0.10,0.93,-0.10,0.08,-0.02,-0.13,1.01,1.01,1.03
195.27,0.90,-0.10,0.90,-0.10,0.09,-0.01,-0.14,0.99,0.99,0.99
197.22,0.86,-0.09,0.86,-0.09,0.10,-0.00,-0.14,0.97,0.97,0.95
199.19,0.83,-0.09,0.83,-0.09,0.12,0.00,-0.15,0.95,0.95,0.92
201.18,0.80,-0.10,0.80,-0.10,0.13,0.01,-0.16,0.93,0.93,0.90
203.19,0.78,-0.12,0.78,-0.12,0.14,0.01,-0.17,0.91,0.91,0.90
205.23,0.76,-0.15,0.76,-0.15,0.14,0.02,-0.18,0.90,0.90,0.91
207.28,0.74,-0.17,0.74,-0.16,0.14,0.02,-0.18,0.88,0.88,0.91
209.35,0.73,-0.17,0.74,-0.17,0.14,0.03,-0.19,0.87,0.87,0.90
211.44,0.74,-0.15,0.74,-0.15,0.13,0.03,-0.20,0.87,0.87,0.89
213.56,0.75,-0.12,0.75,-0.12,0.11,0.04,-0.21,0.86,0.86,0.87
215.69,0.76,-0.09,0.76,-0.09,0.09,0.04,-0.21,0.85,0.85,0.85
217.85,0.77,-0.05,0.76,-0.06,0.07,0.05,-0.22,0.84,0.83,0.82
220.03,0.77,-0.03,0.76,-0.03,0.05,0.05,-0.23,0.81,0.81,0.79
222.23,0.75,-0.02,0.75,-0.02,0.03,0.06,-0.23,0.78,0.78,0.77
224.45,0.73,-0.01,0.73,-0.01,0.02,0.06,-0.24,0.75,0.75,0.74
226.70,0.71,-0.01,0.71,-0.01,0.01,0.07,-0.24,0.72,0.72,0.72
228.96,0.68,-0.02,0.68,-0.02,0.01,0.07,-0.25,0.69,0.69,0.70
231.25,0.65,-0.02,0.65,-0.02,0.02,0.08,-0.25,0.67,0.67,0.67
233.57,0.62,-0.03,0.62,-0.03,0.02,0.08,-0.25,0.65,0.65,0.65
235.90,0.60,-0.03,0.60,-0.04,0.03,0.09,-0.26,0.63,0.63,0.63
238.26,0.57,-0.04,0.57,-0.04,0.04,0.09,-0.26,0.61,0.61,0.61
240.64,0.54,-0.05,0.54,-0.05,0.05,0.10,-0.26,0.59,0.59,0.59
243.05,0.51,-0.06,0.51,-0.06,0.07,0.10,-0.26,0.57,0.57,0.57
245.48,0.47,-0.08,0.47,-0.08,0.08,0.11,-0.26,0.55,0.55,0.55
247.93,0.44,-0.09,0.44,-0.09,0.09,0.11,-0.26,0.53,0.53,0.53
250.41,0.41,-0.10,0.41,-0.10,0.10,0.12,-0.26,0.51,0.51,0.51
252.92,0.38,-0.11,0.38,-0.11,0.11,0.12,-0.26,0.48,0.48,0.49
255.45,0.35,-0.12,0.35,-0.12,0.12,0.13,-0.25,0.46,0.46,0.46
258.00,0.31,-0.13,0.31,-0.13,0.13,0.13,-0.25,0.44,0.44,0.44
260.58,0.28,-0.14,0.28,-0.14,0.14,0.14,-0.24,0.42,0.42,0.42
263.19,0.25,-0.15,0.25,-0.15,0.15,0.14,-0.24,0.40,0.40,0.40
265.82,0.21,-0.17,0.21,-0.17,0.17,0.15,-0.23,0.38,0.38,0.38
268.48,0.18,-0.18,0.18,-0.18,0.18,0.16,-0.23,0.36,0.36,0.36
271.16,0.15,-0.19,0.15,-0.19,0.19,0.16,-0.22,0.34,0.34,0.34
273.87,0.12,-0.20,0.12,-0.20,0.20,0.17,-0.21,0.32,0.32,0.32
276.61,0.09,-0.21,0.09,-0.21,0.21,0.17,-0.20,0.31,0.31,0.30
279.38,0.06,-0.22,0.06,-0.22,0.23,0.18,-0.19,0.29,0.29,0.28
282.17,0.03,-0.23,0.03,-0.23,0.24,0.18,-0.18,0.27,0.27,0.26
284.99,-0.01,-0.25,-0.01,-0.25,0.25,0.19,-0.17,0.25,0.25,0.24
287.84,-0.04,-0.26,-0.04,-0.26,0.26,0.19,-0.16,0.22,0.22,0.22
290.72,-0.08,-0.28,-0.08,-0.28,0.28,0.20,-0.15,0.20,0.20,0.20
293.63,-0.11,-0.29,-0.11,-0.29,0.28,0.21,-0.14,0.17,0.17,0.18
296.57,-0.14,-0.29,-0.14,-0.29,0.29,0.21,-0.12,0.15,0.15,0.15
299.53,-0.17,-0.30,-0.17,-0.30,0.29,0.22,-0.11,0.12,0.12,0.12
302.53,-0.20,-0.29,-0.20,-0.29,0.29,0.22,-0.10,0.09,0.09,0.09
305.55,-0.23,-0.29,-0.23,-0.29,0.28,0.23,-0.09,0.06,0.06,0.06
308.61,-0.25,-0.27,-0.25,-0.27,0.27,0.24,-0.07,0.02,0.02,0.02
311.69,-0.28,-0.26,-0.28,-0.26,0.26,0.24,-0.06,-0.02,-0.02,-0.02
314.81,-0.30,-0.24,-0.30,-0.24,0.24,0.25,-0.04,-0.06,-0.06,-0.06
317.96,-0.33,-0.22,-0.33,-0.22,0.22,0.26,-0.03,-0.11,-0.11,-0.11
321.14,-0.36,-0.20,-0.36,-0.20,0.20,0.26,-0.02,-0.15,-0.15,-0.15
324.35,-0.39,-0.18,-0.39,-0.18,0.18,0.27,-0.00,-0.20,-0.20,-0.20
327.59,-0.42,-0.17,-0.42,-0.17,0.17,0.28,0.01,-0.25,-0.25,-0.25
330.87,-0.45,-0.15,-0.45,-0.15,0.15,0.29,0.03,-0.30,-0.30,-0.30
334.18,-0.48,-0.13,-0.48,-0.14,0.14,0.29,0.04,-0.34,-0.34,-0.34
337.52,-0.50,-0.13,-0.50,-0.13,0.13,0.30,0.05,-0.37,-0.37,-0.38
340.90,-0.53,-0.12,-0.53,-0.12,0.13,0.31,0.07,-0.40,-0.40,-0.41
344.30,-0.56,-0.13,-0.56,-0.13,0.13,0.32,0.08,-0.43,-0.43,-0.44
347.75,-0.59,-0.14,-0.59,-0.14,0.14,0.33,0.10,-0.45,-0.45,-0.45
351.23,-0.62,-0.16,-0.62,-0.16,0.16,0.34,0.11,-0.46,-0.46,-0.47
354.74,-0.65,-0.18,-0.65,-0.18,0.18,0.34,0.13,-0.47,-0.47,-0.47
358.28,-0.68,-0.20,-0.68,-0.20,0.20,0.35,0.14,-0.48,-0.48,-0.48
361.87,-0.71,-0.23,-0.71,-0.23,0.23,0.36,0.16,-0.48,-0.48,-0.48
365.49,-0.73,-0.25,-0.73,-0.25,0.25,0.37,0.17,-0.48,-0.48,-0.48
369.14,-0.76,-0.28,-0.76,-0.28,0.28,0.38,0.19,-0.48,-0.48,-0.48
372.83,-0.79,-0.31,-0.79,-0.31,0.31,0.39,0.21,-0.47,-0.47,-0.47
376.56,-0.81,-0.34,-0.81,-0.34,0.34,0.40,0.22,-0.47,-0.47,-0.47
380.33,-0.84,-0.37,-0.84,-0.37,0.37,0.41,0.24,-0.47,-0.47,-0.47
