frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,7.89,-3.72,7.89,-3.72,3.71,3.74,3.65,11.61,11.61,11.61
40.54,7.85,-3.72,7.86,-3.71,3.70,3.72,3.58,11.55,11.55,11.57
40.94,7.82,-3.70,7.82,-3.70,3.68,3.69,3.51,11.50,11.50,11.52
41.35,7.79,-3.68,7.79,-3.68,3.66,3.66,3.44,11.45,11.45,11.47
41.76,7.77,-3.64,7.78,-3.64,3.63,3.63,3.37,11.40,11.41,11.42
42.18,7.77,-3.60,7.77,-3.60,3.60,3.59,3.30,11.37,11.37,11.37
42.60,7.77,-3.56,7.77,-3.56,3.56,3.56,3.24,11.33,11.33,11.33
43.03,7.77,-3.52,7.77,-3.52,3.53,3.53,3.18,11.30,11.30,11.29
43.46,7.76,-3.48,7.76,-3.48,3.50,3.49,3.12,11.26,11.26,11.24
43.90,7.73,-3.46,7.73,-3.46,3.48,3.46,3.06,11.22,11.22,11.19
44.33,7.70,-3.45,7.69,-3.45,3.47,3.42,3.01,11.17,11.17,11.14
44.78,7.65,-3.45,7.65,-3.45,3.47,3.39,2.96,11.12,11.12,11.10
45.23,7.59,-3.46,7.59,-3.46,3.47,3.35,2.91,11.05,11.05,11.05
45.68,7.53,-3.47,7.53,-3.47,3.46,3.31,2.86,10.99,10.99,11.00
46.13,7.47,-3.47,7.47,-3.47,3.44,3.27,2.82,10.91,10.92,10.95
46.60,7.42,-3.45,7.43,-3.45,3.42,3.23,2.77,10.84,10.85,10.88
47.06,7.39,-3.41,7.39,-3.41,3.38,3.19,2.73,10.78,10.78,10.80
47.53,7.37,-3.35,7.37,-3.35,3.34,3.15,2.69,10.71,10.71,10.72
48.01,7.36,-3.28,7.36,-3.28,3.28,3.10,2.66,10.64,10.64,10.64
48.49,7.36,-3.20,7.36,-3.20,3.22,3.06,2.62,10.58,10.58,10.56
48.97,7.36,-3.13,7.36,-3.13,3.15,3.02,2.59,10.51,10.51,10.49
49.46,7.35,-3.07,7.35,-3.07,3.09,2.97,2.56,10.43,10.43,10.42
49.96,7.33,-3.01,7.33,-3.02,3.03,2.92,2.53,10.36,10.35,10.35
50.46,7.30,-2.97,7.30,-2.97,2.97,2.88,2.50,10.27,10.27,10.27
50.96,7.27,-2.92,7.27,-2.92,2.91,2.83,2.48,10.19,10.19,10.19
51.47,7.24,-2.87,7.24,-2.87,2.86,2.78,2.45,10.10,10.10,10.11
51.99,7.20,-2.82,7.20,-2.82,2.81,2.73,2.43,10.02,10.02,10.02
52.51,7.17,-2.77,7.17,-2.77,2.77,2.68,2.41,9.93,9.93,9.94
53.03,7.13,-2.72,7.13,-2.72,2.72,2.63,2.39,9.85,9.85,9.85
53.56,7.10,-2.66,7.10,-2.66,2.67,2.58,2.36,9.77,9.77,9.76
54.10,7.06,-2.61,7.06,-2.61,2.62,2.53,2.34,9.68,9.68,9.67
54.64,7.02,-2.56,7.02,-2.56,2.57,2.48,2.32,9.59,9.59,9.59
55.18,6.98,-2.52,6.98,-2.52,2.51,2.43,2.30,9.50,9.50,9.50
55.74,6.95,-2.47,6.95,-2.46,2.46,2.37,2.28,9.41,9.41,9.41
56.29,6.92,-2.41,6.92,-2.41,2.40,2.32,2.26,9.32,9.32,9.33
56.86,6.89,-2.35,6.89,-2.35,2.34,2.26,2.24,9.23,9.23,9.24
57.42,6.86,-2.28,6.86,-2.28,2.28,2.21,2.22,9.14,9.14,9.14
58.00,6.84,-2.21,6.84,-2.21,2.22,2.15,2.20,9.05,9.05,9.05
58.58,6.81,-2.15,6.81,-2.15,2.15,2.10,2.17,8.96,8.96,8.95
59.16,6.77,-2.08,6.77,-2.08,2.08,2.04,2.15,8.86,8.86,8.86
59.76,6.74,-2.02,6.74,-2.02,2.02,1.99,2.12,8.76,8.76,8.76
60.35,6.70,-1.95,6.71,-1.95,1.95,1.93,2.09,8.65,8.66,8.66
60.96,6.67,-1.88,6.67,-1.88,1.89,1.87,2.06,8.55,8.55,8.55
61.57,6.63,-1.82,6.63,-1.82,1.82,1.81,2.03,8.45,8.45,8.45
62.18,6.59,-1.76,6.59,-1.76,1.76,1.75,2.00,8.35,8.35,8.35
62.80,6.55,-1.69,6.55,-1.69,1.70,1.69,1.96,8.25,8.25,8.25
63.43,6.51,-1.63,6.51,-1.63,1.63,1.64,1.93,8.15,8.15,8.15
64.07,6.47,-1.57,6.47,-1.57,1.57,1.58,1.89,8.05,8.05,8.05
64.71,6.43,-1.51,6.43,-1.51,1.51,1.52,1.85,7.94,7.94,7.95
65.35,6.40,-1.45,6.40,-1.45,1.45,1.46,1.80,7.84,7.84,7.85
66.01,6.36,-1.39,6.36,-1.39,1.39,1.40,1.76,7.74,7.74,7.75
66.67,6.32,-1.33,6.32,-1.33,1.33,1.34,1.71,7.65,7.65,7.65
67.33,6.28,-1.26,6.28,-1.26,1.26,1.28,1.66,7.55,7.55,7.55
68.01,6.25,-1.20,6.25,-1.20,1.20,1.22,1.62,7.45,7.45,7.45
68.69,6.21,-1.14,6.21,-1.14,1.14,1.16,1.56,7.35,7.35,7.35
69.37,6.17,-1.08,6.17,-1.09,1.09,1.10,1.51,7.25,7.25,7.25
70.07,6.13,-1.03,6.13,-1.03,1.03,1.04,1.46,7.15,7.15,7.16
70.77,6.09,-0.97,6.09,-0.97,0.97,0.98,1.40,7.05,7.06,7.06
71.48,6.05,-0.91,6.05,-0.91,0.91,0.92,1.35,6.96,6.96,6.96
72.19,6.01,-0.85,6.01,-0.85,0.85,0.86,1.29,6.86,6.86,6.86
72.91,5.97,-0.79,5.97,-0.79,0.79,0.80,1.23,6.76,6.76,6.76
73.64,5.93,-0.73,5.93,-0.73,0.73,0.74,1.17,6.66,6.66,6.67
74.38,5.89,-0.67,5.89,-0.67,0.67,0.68,1.11,6.56,6.56,6.56
75.12,5.85,-0.61,5.85,-0.61,0.61,0.62,1.05,6.45,6.45,6.46
75.87,5.80,-0.54,5.80,-0.54,0.55,0.56,0.99,6.35,6.35,6.34
76.63,5.76,-0.48,5.76,-0.48,0.49,0.50,0.93,6.25,6.25,6.24
77.40,5.72,-0.42,5.72,-0.43,0.44,0.44,0.87,6.15,6.15,6.14
78.17,5.67,-0.38,5.67,-0.38,0.38,0.38,0.81,6.06,6.06,6.06
78.95,5.63,-0.34,5.63,-0.34,0.33,0.33,0.75,5.96,5.96,5.97
79.74,5.59,-0.29,5.59,-0.29,0.28,0.27,0.69,5.87,5.87,5.88
80.54,5.55,-0.23,5.55,-0.23,0.23,0.21,0.62,5.78,5.78,5.78
81.35,5.50,-0.18,5.50,-0.18,0.18,0.16,0.56,5.69,5.69,5.68
82.16,5.46,-0.12,5.46,-0.12,0.13,0.10,0.50,5.59,5.59,5.58
82.98,5.42,-0.07,5.42,-0.07,0.07,0.05,0.44,5.49,5.49,5.49
83.81,5.38,-0.02,5.38,-0.01,0.00,-0.01,0.37,5.38,5.38,5.39
84.65,5.33,0.05,5.33,0.05,-0.08,-0.06,0.31,5.26,5.26,5.28
85.50,5.29,0.13,5.29,0.13,-0.16,-0.11,0.25,5.14,5.14,5.16
86.35,5.26,0.22,5.26,0.22,-0.24,-0.16,0.19,5.02,5.02,5.04
87.22,5.23,0.31,5.23,0.31,-0.31,-0.21,0.13,4.91,4.91,4.92
88.09,5.20,0.39,5.20,0.39,-0.37,-0.27,0.06,4.82,4.82,4.80
88.97,5.16,0.46,5.16,0.47,-0.41,-0.31,0.00,4.75,4.75,4.70
89.86,5.13,0.52,5.12,0.51,-0.44,-0.36,-0.06,4.69,4.69,4.60
90.76,5.08,0.53,5.08,0.52,-0.45,-0.41,-0.12,4.63,4.63,4.55
91.66,5.03,0.50,5.03,0.49,-0.46,-0.46,-0.19,4.56,4.56,4.53
92.58,4.97,0.45,4.97,0.45,-0.49,-0.50,-0.25,4.48,4.48,4.52
93.51,4.92,0.43,4.92,0.44,-0.54,-0.55,-0.31,4.38,4.38,4.50
94.44,4.87,0.47,4.87,0.48,-0.62,-0.59,-0.37,4.25,4.25,4.41
95.39,4.83,0.58,4.83,0.59,-0.71,-0.64,-0.44,4.11,4.11,4.25
96.34,4.78,0.76,4.78,0.77,-0.82,-0.68,-0.50,3.96,3.96,4.02
97.30,4.75,0.98,4.75,0.97,-0.92,-0.72,-0.56,3.82,3.82,3.77
98.28,4.71,1.14,4.71,1.13,-1.00,-0.76,-0.62,3.70,3.70,3.57
99.26,4.67,1.23,4.67,1.22,-1.06,-0.80,-0.68,3.61,3.61,3.43
100.25,4.62,1.22,4.62,1.20,-1.07,-0.84,-0.74,3.55,3.55,3.40
101.25,4.57,1.10,4.57,1.11,-1.05,-0.87,-0.80,3.53,3.52,3.47
102.27,4.51,0.96,4.51,0.96,-0.99,-0.91,-0.86,3.52,3.52,3.56
103.29,4.46,0.82,4.46,0.83,-0.92,-0.95,-0.92,3.54,3.54,3.63
104.32,4.40,0.73,4.40,0.74,-0.84,-0.98,-0.98,3.56,3.56,3.67
105.37,4.35,0.71,4.35,0.70,-0.79,-1.01,-1.04,3.56,3.56,3.64
106.42,4.29,0.71,4.29,0.72,-0.76,-1.04,-1.10,3.53,3.53,3.58
107.48,4.24,0.76,4.24,0.76,-0.76,-1.07,-1.15,3.48,3.48,3.49
108.56,4.20,0.82,4.20,0.82,-0.80,-1.10,-1.21,3.40,3.40,3.38
109.64,4.15,0.88,4.15,0.88,-0.84,-1.13,-1.26,3.31,3.31,3.27
110.74,4.11,0.93,4.11,0.93,-0.90,-1.16,-1.31,3.21,3.21,3.17
111.85,4.06,0.98,4.06,0.98,-0.96,-1.18,-1.36,3.10,3.10,3.08
112.97,4.01,1.02,4.01,1.02,-1.01,-1.21,-1.41,3.00,3.00,3.00
114.10,3.96,1.05,3.96,1.05,-1.06,-1.23,-1.45,2.90,2.90,2.91
115.24,3.91,1.09,3.91,1.09,-1.10,-1.25,-1.49,2.81,2.81,2.82
116.39,3.86,1.13,3.86,1.13,-1.14,-1.28,-1.53,2.72,2.72,2.73
117.55,3.81,1.18,3.81,1.18,-1.18,-1.30,-1.57,2.63,2.64,2.64
118.73,3.77,1.22,3.77,1.22,-1.21,-1.32,-1.60,2.56,2.56,2.55
119.92,3.72,1.25,3.72,1.25,-1.24,-1.33,-1.63,2.48,2.48,2.47
121.12,3.68,1.28,3.68,1.28,-1.27,-1.35,-1.66,2.41,2.41,2.39
122.33,3.63,1.30,3.63,1.30,-1.29,-1.37,-1.68,2.34,2.34,2.33
123.55,3.58,1.31,3.58,1.31,-1.31,-1.38,-1.71,2.27,2.27,2.27
124.79,3.53,1.32,3.53,1.33,-1.33,-1.40,-1.72,2.20,2.20,2.21
126.03,3.48,1.34,3.48,1.34,-1.35,-1.41,-1.74,2.13,2.13,2.15
127.29,3.43,1.35,3.43,1.36,-1.37,-1.42,-1.74,2.07,2.07,2.08
128.57,3.38,1.38,3.38,1.38,-1.39,-1.43,-1.75,2.00,2.00,2.01
129.85,3.33,1.40,3.33,1.40,-1.41,-1.44,-1.75,1.93,1.93,1.93
131.15,3.28,1.43,3.28,1.43,-1.43,-1.45,-1.76,1.86,1.86,1.85
132.46,3.23,1.45,3.23,1.45,-1.44,-1.46,-1.75,1.79,1.79,1.78
133.79,3.18,1.47,3.18,1.47,-1.46,-1.47,-1.75,1.72,1.72,1.71
135.12,3.13,1.48,3.13,1.48,-1.48,-1.48,-1.74,1.66,1.66,1.65
136.48,3.08,1.49,3.08,1.49,-1.49,-1.48,-1.73,1.60,1.60,1.60
137.84,3.03,1.49,3.03,1.49,-1.50,-1.49,-1.71,1.54,1.54,1.54
139.22,2.98,1.50,2.98,1.50,-1.50,-1.49,-1.70,1.48,1.48,1.49
140.61,2.94,1.50,2.94,1.50,-1.51,-1.49,-1.68,1.43,1.43,1.43
142.02,2.89,1.51,2.89,1.51,-1.51,-1.50,-1.66,1.38,1.38,1.38
143.44,2.84,1.51,2.84,1.51,-1.51,-1.50,-1.64,1.33,1.33,1.33
144.87,2.79,1.51,2.79,1.51,-1.50,-1.50,-1.62,1.29,1.29,1.28
146.32,2.74,1.50,2.74,1.50,-1.50,-1.50,-1.60,1.24,1.24,1.24
147.78,2.69,1.49,2.69,1.49,-1.49,-1.50,-1.58,1.20,1.20,1.20
149.26,2.63,1.47,2.63,1.47,-1.47,-1.50,-1.55,1.16,1.16,1.16
150.75,2.57,1.45,2.57,1.45,-1.45,-1.50,-1.53,1.12,1.12,1.12
152.26,2.51,1.43,2.51,1.43,-1.43,-1.50,-1.50,1.08,1.08,1.08
153.78,2.45,1.41,2.45,1.41,-1.41,-1.50,-1.48,1.04,1.04,1.04
155.32,2.39,1.39,2.39,1.39,-1.39,-1.49,-1.45,1.00,1.00,1.00
156.88,2.33,1.37,2.33,1.37,-1.36,-1.49,-1.43,0.96,0.96,0.96
158.44,2.26,1.35,2.26,1.35,-1.34,-1.49,-1.40,0.92,0.92,0.91
160.03,2.20,1.32,2.20,1.32,-1.32,-1.48,-1.38,0.87,0.87,0.87
161.63,2.13,1.31,2.13,1.31,-1.31,-1.48,-1.36,0.83,0.83,0.83
163.24,2.08,1.29,2.08,1.29,-1.29,-1.47,-1.33,0.78,0.78,0.78
164.88,2.03,1.28,2.03,1.29,-1.29,-1.47,-1.31,0.74,0.74,0.74
166.53,1.99,1.29,1.99,1.29,-1.30,-1.46,-1.29,0.69,0.69,0.70
168.19,1.96,1.30,1.96,1.30,-1.31,-1.46,-1.27,0.65,0.65,0.66
169.87,1.95,1.33,1.95,1.33,-1.34,-1.45,-1.25,0.61,0.61,0.62
171.57,1.95,1.37,1.95,1.37,-1.39,-1.44,-1.23,0.57,0.57,0.58
173.29,1.96,1.43,1.96,1.43,-1.44,-1.44,-1.21,0.52,0.52,0.54
175.02,1.98,1.49,1.98,1.49,-1.50,-1.43,-1.20,0.48,0.48,0.49
176.77,2.00,1.56,2.00,1.56,-1.56,-1.42,-1.18,0.44,0.44,0.44
178.54,2.02,1.63,2.02,1.63,-1.62,-1.42,-1.16,0.40,0.40,0.40
180.32,2.04,1.69,2.04,1.69,-1.68,-1.41,-1.15,0.36,0.36,0.35
182.13,2.05,1.74,2.05,1.74,-1.73,-1.40,-1.14,0.32,0.32,0.31
183.95,2.04,1.78,2.04,1.78,-1.76,-1.39,-1.13,0.27,0.27,0.26
185.79,2.01,1.79,2.01,1.79,-1.78,-1.38,-1.11,0.23,0.23,0.22
187.65,1.97,1.80,1.97,1.80,-1.78,-1.37,-1.10,0.19,0.19,0.18
189.52,1.92,1.78,1.92,1.78,-1.77,-1.37,-1.09,0.15,0.15,0.14
191.42,1.86,1.75,1.86,1.75,-1.74,-1.36,-1.09,0.12,0.12,0.11
193.33,1.80,1.71,1.79,1.71,-1.70,-1.35,-1.08,0.09,0.09,0.08
195.27,1.73,1.66,1.73,1.65,-1.66,-1.34,-1.07,0.08,0.07,0.08
197.22,1.67,1.59,1.67,1.59,-1.61,-1.33,-1.07,0.06,0.06,0.08
199.19,1.62,1.53,1.63,1.54,-1.56,-1.32,-1.06,0.06,0.06,0.09
201.18,1.59,1.49,1.59,1.49,-1.51,-1.31,-1.06,0.07,0.07,0.09
203.19,1.56,1.46,1.56,1.46,-1.47,-1.30,-1.05,0.09,0.09,0.09
205.23,1.53,1.44,1.53,1.43,-1.42,-1.29,-1.05,0.11,0.11,0.09
207.28,1.50,1.39,1.50,1.39,-1.37,-1.28,-1.05,0.13,0.13,0.11
209.35,1.47,1.34,1.47,1.34,-1.33,-1.27,-1.04,0.14,0.14,0.13
211.44,1.44,1.29,1.44,1.29,-1.29,-1.26,-1.04,0.15,0.15,0.15
213.56,1.40,1.23,1.40,1.23,-1.24,-1.25,-1.04,0.16,0.16,0.17
215.69,1.37,1.19,1.37,1.19,-1.20,-1.25,-1.04,0.17,0.17,0.18
217.85,1.33,1.15,1.33,1.15,-1.16,-1.24,-1.04,0.18,0.17,0.18
220.03,1.30,1.12,1.30,1.12,-1.12,-1.23,-1.04,0.18,0.17,0.18
222.23,1.26,1.09,1.26,1.09,-1.09,-1.22,-1.04,0.17,0.17,0.17
224.45,1.22,1.07,1.22,1.07,-1.07,-1.21,-1.04,0.15,0.15,0.15
226.70,1.18,1.04,1.18,1.05,-1.05,-1.20,-1.04,0.13,0.13,0.14
228.96,1.14,1.03,1.14,1.03,-1.03,-1.19,-1.04,0.11,0.11,0.11
231.25,1.10,1.01,1.10,1.01,-1.02,-1.18,-1.04,0.09,0.09,0.09
233.57,1.07,1.00,1.07,1.00,-1.00,-1.17,-1.04,0.06,0.06,0.06
235.90,1.03,0.99,1.03,0.99,-0.99,-1.16,-1.04,0.04,0.04,0.04
238.26,0.99,0.98,0.99,0.98,-0.98,-1.16,-1.04,0.02,0.01,0.01
240.64,0.96,0.97,0.96,0.97,-0.97,-1.15,-1.04,-0.01,-0.01,-0.01
243.05,0.92,0.96,0.92,0.96,-0.96,-1.14,-1.03,-0.04,-0.04,-0.04
245.48,0.88,0.95,0.88,0.95,-0.95,-1.13,-1.03,-0.06,-0.06,-0.06
247.93,0.85,0.94,0.85,0.94,-0.94,-1.12,-1.03,-0.09,-0.09,-0.09
250.41,0.81,0.92,0.81,0.92,-0.93,-1.11,-1.03,-0.12,-0.12,-0.12
252.92,0.77,0.91,0.77,0.91,-0.92,-1.11,-1.02,-0.15,-0.15,-0.15
255.45,0.73,0.91,0.73,0.91,-0.91,-1.10,-1.02,-0.17,-0.17,-0.17
258.00,0.70,0.90,0.70,0.90,-0.90,-1.09,-1.02,-0.20,-0.20,-0.20
260.58,0.66,0.89,0.66,0.89,-0.89,-1.08,-1.01,-0.23,-0.23,-0.23
263.19,0.63,0.88,0.63,0.88,-0.88,-1.08,-1.01,-0.26,-0.26,-0.26
265.82,0.59,0.88,0.59,0.88,-0.88,-1.07,-1.00,-0.29,-0.29,-0.29
268.48,0.56,0.87,0.56,0.87,-0.88,-1.06,-0.99,-0.32,-0.32,-0.32
271.16,0.52,0.87,0.52,0.87,-0.87,-1.06,-0.99,-0.35,-0.35,-0.35
273.87,0.49,0.87,0.49,0.87,-0.87,-1.05,-0.98,-0.38,-0.38,-0.38
276.61,0.46,0.87,0.46,0.87,-0.87,-1.04,-0.97,-0.41,-0.41,-0.41
279.38,0.43,0.88,0.43,0.88,-0.88,-1.04,-0.97,-0.44,-0.45,-0.45
282.17,0.40,0.88,0.40,0.88,-0.88,-1.03,-0.96,-0.48,-0.48,-0.48
284.99,0.37,0.88,0.37,0.88,-0.88,-1.02,-0.95,-0.51,-0.51,-0.51
287.84,0.34,0.89,0.34,0.89,-0.88,-1.02,-0.95,-0.55,-0.55,-0.55
290.72,0.31,0.89,0.31,0.89,-0.89,-1.01,-0.94,-0.58,-0.58,-0.58
293.63,0.27,0.89,0.27,0.89,-0.89,-1.01,-0.93,-0.62,-0.62,-0.62
296.57,0.24,0.89,0.24,0.89,-0.89,-1.00,-0.93,-0.65,-0.65,-0.65
299.53,0.21,0.90,0.21,0.90,-0.90,-1.00,-0.92,-0.69,-0.69,-0.68
302.53,0.18,0.90,0.18,0.90,-0.90,-0.99,-0.92,-0.72,-0.72,-0.72
305.55,0.15,0.90,0.15,0.90,-0.91,-0.99,-0.91,-0.75,-0.75,-0.75
308.61,0.12,0.91,0.12,0.91,-0.91,-0.98,-0.91,-0.79,-0.79,-0.79
311.69,0.10,0.92,0.10,0.92,-0.92,-0.98,-0.90,-0.82,-0.82,-0.82
314.81,0.07,0.92,0.07,0.92,-0.92,-0.98,-0.90,-0.85,-0.85,-0.85
317.96,0.04,0.93,0.04,0.93,-0.93,-0.97,-0.89,-0.89,-0.89,-0.89
321.14,0.01,0.93,0.01,0.93,-0.93,-0.97,-0.89,-0.92,-0.92,-0.92
324.35,-0.02,0.94,-0.02,0.94,-0.94,-0.96,-0.89,-0.95,-0.96,-0.96
327.59,-0.04,0.95,-0.04,0.95,-0.94,-0.96,-0.89,-0.99,-0.99,-0.99
330.87,-0.07,0.95,-0.07,0.95,-0.95,-0.96,-0.89,-1.02,-1.02,-1.02
334.18,-0.10,0.96,-0.10,0.96,-0.96,-0.96,-0.89,-1.06,-1.06,-1.06
337.52,-0.13,0.96,-0.13,0.96,-0.96,-0.95,-0.89,-1.09,-1.09,-1.09
340.90,-0.15,0.97,-0.15,0.97,-0.97,-0.95,-0.89,-1.12,-1.12,-1.12
344.30,-0.18,0.97,-0.18,0.97,-0.97,-0.95,-0.89,-1.15,-1.15,-1.15
347.75,-0.21,0.98,-0.21,0.98,-0.98,-0.95,-0.89,-1.18,-1.18,-1.18
351.23,-0.23,0.98,-0.23,0.98,-0.98,-0.94,-0.89,-1.21,-1.21,-1.21
354.74,-0.25,0.99,-0.25,0.99,-0.99,-0.94,-0.90,-1.24,-1.24,-1.24
358.28,-0.28,0.99,-0.28,0.99,-0.99,-0.94,-0.90,-1.27,-1.27,-1.27
361.87,-0.30,1.00,-0.30,1.00,-1.00,-0.94,-0.91,-1.30,-1.30,-1.30
365.49,-0.32,1.00,-0.32,1.00,-1.00,-0.94,-0.91,-1.32,-1.32,-1.32
369.14,-0.35,1.00,-0.35,1.00,-1.00,-0.94,-0.92,-1.35,-1.35,-1.35
372.83,-0.37,1.01,-0.37,1.01,-1.01,-0.94,-0.92,-1.38,-1.38,-1.38
