frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,1.09,-10.68,1.09,-10.67,6.00,5.99,7.09,7.09,7.09,11.76
30.08,1.12,-10.65,1.12,-10.65,6.00,5.99,7.16,7.12,7.12,11.76
30.38,1.15,-10.62,1.15,-10.61,6.00,5.99,7.22,7.15,7.15,11.76
30.68,1.18,-10.58,1.18,-10.58,6.00,6.00,7.27,7.18,7.18,11.76
30.99,1.21,-10.54,1.21,-10.54,6.00,6.00,7.31,7.21,7.21,11.75
31.30,1.24,-10.50,1.24,-10.50,6.00,6.00,7.34,7.24,7.24,11.74
31.61,1.27,-10.46,1.27,-10.46,6.00,6.00,7.36,7.27,7.27,11.73
31.93,1.29,-10.43,1.29,-10.43,6.00,6.00,7.37,7.29,7.29,11.72
32.24,1.31,-10.40,1.31,-10.40,6.00,6.01,7.37,7.31,7.31,11.71
32.57,1.33,-10.37,1.33,-10.37,6.00,6.01,7.36,7.33,7.33,11.71
32.89,1.36,-10.34,1.36,-10.34,6.00,6.01,7.34,7.36,7.36,11.69
33.22,1.38,-10.30,1.38,-10.30,6.00,6.01,7.31,7.38,7.38,11.68
33.55,1.40,-10.27,1.40,-10.27,6.00,6.01,7.28,7.40,7.40,11.67
33.89,1.43,-10.23,1.43,-10.24,6.00,6.01,7.23,7.43,7.43,11.66
34.23,1.45,-10.21,1.45,-10.21,6.00,6.02,7.18,7.45,7.45,11.66
34.57,1.47,-10.19,1.47,-10.20,6.00,6.02,7.13,7.47,7.47,11.67
34.92,1.49,-10.18,1.49,-10.18,6.00,6.02,7.07,7.49,7.49,11.67
35.27,1.51,-10.16,1.51,-10.16,6.00,6.02,7.01,7.51,7.51,11.67
35.62,1.53,-10.13,1.53,-10.13,6.00,6.02,6.94,7.53,7.53,11.66
35.97,1.55,-10.09,1.55,-10.09,6.00,6.02,6.87,7.55,7.55,11.64
36.33,1.57,-10.05,1.57,-10.05,6.00,6.02,6.80,7.57,7.57,11.61
36.70,1.58,-10.00,1.58,-10.01,6.00,6.02,6.73,7.58,7.58,11.59
37.06,1.60,-9.97,1.60,-9.97,6.00,6.02,6.66,7.60,7.60,11.57
37.43,1.62,-9.94,1.62,-9.94,6.00,6.02,6.59,7.62,7.62,11.56
37.81,1.63,-9.91,1.63,-9.91,6.00,6.02,6.52,7.63,7.63,11.55
38.19,1.65,-9.89,1.65,-9.88,6.00,6.02,6.45,7.65,7.65,11.54
38.57,1.67,-9.85,1.67,-9.85,6.00,6.02,6.38,7.67,7.67,11.52
38.95,1.68,-9.82,1.68,-9.82,6.00,6.02,6.31,7.68,7.68,11.50
39.34,1.70,-9.78,1.70,-9.78,6.00,6.01,6.25,7.70,7.70,11.47
39.74,1.71,-9.74,1.71,-9.74,6.00,6.01,6.19,7.71,7.71,11.46
40.14,1.73,-9.71,1.73,-9.72,6.00,6.01,6.13,7.73,7.73,11.44
40.54,1.74,-9.69,1.74,-9.69,6.00,6.01,6.08,7.74,7.74,11.43
40.94,1.76,-9.67,1.76,-9.67,6.00,6.01,6.03,7.76,7.76,11.43
41.35,1.77,-9.64,1.77,-9.64,6.00,6.01,5.98,7.77,7.77,11.42
41.76,1.79,-9.61,1.79,-9.61,6.00,6.01,5.94,7.79,7.79,11.40
42.18,1.80,-9.57,1.80,-9.57,6.00,6.01,5.90,7.80,7.80,11.37
42.60,1.82,-9.53,1.82,-9.53,6.00,6.01,5.86,7.82,7.82,11.35
43.03,1.83,-9.49,1.83,-9.49,6.00,6.00,5.83,7.83,7.83,11.32
43.46,1.85,-9.46,1.85,-9.46,6.00,6.00,5.81,7.85,7.85,11.31
43.90,1.86,-9.43,1.86,-9.43,6.00,6.00,5.79,7.86,7.86,11.29
44.33,1.88,-9.40,1.88,-9.40,6.00,6.00,5.77,7.88,7.88,11.28
44.78,1.90,-9.36,1.90,-9.36,6.00,6.00,5.76,7.90,7.90,11.26
45.23,1.91,-9.32,1.91,-9.32,6.00,6.00,5.75,7.91,7.91,11.23
45.68,1.93,-9.27,1.93,-9.27,6.00,5.99,5.74,7.93,7.93,11.20
46.13,1.94,-9.23,1.94,-9.23,6.00,5.99,5.74,7.94,7.94,11.17
46.60,1.96,-9.20,1.96,-9.20,6.00,5.99,5.75,7.96,7.96,11.15
47.06,1.97,-9.17,1.97,-9.17,6.00,5.99,5.75,7.97,7.97,11.14
47.53,1.98,-9.14,1.98,-9.14,6.00,5.99,5.77,7.98,7.98,11.12
48.01,1.99,-9.11,1.99,-9.11,6.00,5.99,5.78,7.99,7.99,11.10
48.49,2.00,-9.08,2.00,-9.08,6.00,5.99,5.80,8.00,8.00,11.07
48.97,2.00,-9.04,2.00,-9.04,6.00,5.99,5.83,8.00,8.00,11.05
49.46,2.01,-9.01,2.01,-9.01,6.00,5.98,5.85,8.01,8.01,11.02
49.96,2.02,-8.98,2.02,-8.98,6.00,5.98,5.88,8.02,8.02,11.00
50.46,2.03,-8.94,2.03,-8.94,6.00,5.98,5.91,8.03,8.03,10.98
50.96,2.05,-8.90,2.05,-8.90,6.00,5.98,5.95,8.05,8.05,10.95
51.47,2.08,-8.85,2.08,-8.85,6.00,5.98,5.99,8.08,8.08,10.92
51.99,2.11,-8.79,2.11,-8.79,6.00,5.98,6.03,8.11,8.11,10.90
52.51,2.14,-8.73,2.14,-8.73,6.00,5.98,6.07,8.14,8.14,10.87
53.03,2.18,-8.67,2.18,-8.67,6.00,5.98,6.11,8.18,8.18,10.85
53.56,2.21,-8.61,2.21,-8.61,6.00,5.98,6.15,8.21,8.21,10.82
54.10,2.22,-8.57,2.22,-8.57,6.00,5.98,6.19,8.22,8.22,10.79
54.64,2.22,-8.54,2.22,-8.54,6.00,5.98,6.24,8.22,8.22,10.76
55.18,2.20,-8.54,2.20,-8.54,6.00,5.98,6.28,8.20,8.20,10.74
55.74,2.18,-8.53,2.19,-8.53,6.00,5.98,6.32,8.18,8.19,10.72
56.29,2.18,-8.51,2.18,-8.51,6.00,5.98,6.36,8.18,8.18,10.69
56.86,2.18,-8.47,2.19,-8.47,6.00,5.98,6.39,8.18,8.19,10.66
57.42,2.20,-8.42,2.20,-8.42,6.00,5.98,6.43,8.20,8.20,10.62
58.00,2.22,-8.37,2.22,-8.38,6.00,5.98,6.46,8.22,8.22,10.59
58.58,2.23,-8.33,2.23,-8.33,6.00,5.98,6.48,8.23,8.23,10.56
59.16,2.24,-8.29,2.24,-8.29,6.00,5.98,6.51,8.24,8.24,10.53
59.76,2.25,-8.25,2.25,-8.25,6.00,5.98,6.52,8.25,8.25,10.50
60.35,2.26,-8.21,2.26,-8.21,6.00,5.98,6.54,8.26,8.26,10.47
60.96,2.26,-8.17,2.27,-8.17,6.00,5.98,6.54,8.26,8.27,10.44
61.57,2.27,-8.12,2.27,-8.13,6.00,5.98,6.55,8.27,8.27,10.39
62.18,2.28,-8.08,2.28,-8.09,6.00,5.99,6.54,8.28,8.28,10.36
62.80,2.28,-8.06,2.28,-8.05,6.00,5.99,6.53,8.28,8.28,10.34
63.43,2.29,-8.01,2.29,-8.01,6.00,5.99,6.52,8.29,8.29,10.30
64.07,2.29,-7.97,2.29,-7.98,6.00,5.99,6.50,8.29,8.29,10.26
64.71,2.30,-7.94,2.30,-7.93,6.00,5.99,6.47,8.30,8.30,10.24
65.35,2.31,-7.89,2.31,-7.89,6.00,5.99,6.44,8.31,8.31,10.20
66.01,2.32,-7.83,2.32,-7.84,6.00,6.00,6.40,8.32,8.32,10.15
66.67,2.33,-7.79,2.33,-7.79,6.00,6.00,6.36,8.33,8.33,10.12
67.33,2.34,-7.75,2.34,-7.74,6.00,6.00,6.31,8.34,8.34,10.09
68.01,2.35,-7.70,2.35,-7.69,6.00,6.00,6.26,8.35,8.35,10.05
68.69,2.36,-7.63,2.36,-7.65,6.00,6.00,6.21,8.36,8.36,10.00
69.37,2.37,-7.60,2.37,-7.60,6.00,6.01,6.15,8.37,8.37,9.97
70.07,2.38,-7.58,2.37,-7.55,6.00,6.01,6.09,8.38,8.37,9.96
70.77,2.38,-7.48,2.38,-7.51,6.00,6.01,6.03,8.38,8.38,9.86
71.48,2.39,-7.45,2.39,-7.46,6.00,6.01,5.97,8.39,8.39,9.84
72.19,2.39,-7.43,2.39,-7.41,6.00,6.01,5.90,8.39,8.39,9.83
72.91,2.40,-7.36,2.40,-7.37,6.00,6.02,5.84,8.40,8.40,9.75
73.64,2.40,-7.32,2.40,-7.34,6.00,6.02,5.77,8.40,8.40,9.73
74.38,2.41,-7.30,2.41,-7.29,6.00,6.02,5.71,8.41,8.41,9.71
75.12,2.42,-7.26,2.42,-7.23,6.00,6.02,5.65,8.42,8.42,9.68
75.87,2.43,-7.14,2.43,-7.19,6.00,6.02,5.59,8.43,8.43,9.57
76.63,2.43,-7.12,2.43,-7.15,6.00,6.02,5.53,8.43,8.43,9.56
77.40,2.44,-7.18,2.44,-7.12,6.00,6.02,5.47,8.44,8.44,9.62
78.17,2.45,-7.10,2.45,-7.10,6.00,6.02,5.41,8.45,8.45,9.54
78.95,2.45,-7.02,2.45,-7.07,6.00,6.02,5.36,8.45,8.45,9.47
79.74,2.46,-7.03,2.46,-6.98,6.00,6.02,5.31,8.46,8.46,9.49
80.54,2.46,-6.93,2.46,-6.92,6.00,6.01,5.26,8.46,8.46,9.39
81.35,2.46,-6.80,2.46,-6.87,6.00,6.01,5.21,8.46,8.46,9.27
82.16,2.47,-6.83,2.47,-6.80,6.00,6.01,5.17,8.47,8.47,9.29
82.98,2.47,-6.79,2.47,-6.76,6.00,6.00,5.13,8.47,8.47,9.26
83.81,2.48,-6.70,2.48,-6.73,6.00,6.00,5.10,8.48,8.48,9.18
84.65,2.49,-6.67,2.49,-6.67,6.00,5.99,5.06,8.49,8.49,9.16
85.50,2.49,-6.63,2.49,-6.62,6.00,5.98,5.04,8.49,8.49,9.12
86.35,2.50,-6.58,2.50,-6.56,6.00,5.98,5.01,8.50,8.50,9.07
87.22,2.50,-6.49,2.50,-6.51,6.00,5.97,4.99,8.50,8.50,8.99
88.09,2.51,-6.46,2.51,-6.47,6.00,5.96,4.98,8.51,8.51,8.96
88.97,2.51,-6.44,2.51,-6.42,6.00,5.95,4.96,8.51,8.51,8.95
89.86,2.51,-6.39,2.52,-6.37,6.00,5.94,4.95,8.51,8.52,8.91
90.76,2.52,-6.31,2.52,-6.33,6.00,5.92,4.95,8.52,8.52,8.83
91.66,2.52,-6.26,2.52,-6.28,6.01,5.91,4.95,8.53,8.53,8.79
92.58,2.53,-6.26,2.53,-6.23,6.01,5.89,4.95,8.54,8.54,8.79
93.51,2.53,-6.19,2.53,-6.19,6.01,5.87,4.95,8.54,8.54,8.72
94.44,2.53,-6.12,2.53,-6.14,6.00,5.86,4.96,8.54,8.54,8.65
95.39,2.53,-6.08,2.53,-6.09,6.00,5.84,4.97,8.53,8.53,8.61
96.34,2.53,-6.06,2.53,-6.04,5.98,5.82,4.99,8.52,8.52,8.59
97.30,2.53,-6.00,2.53,-5.98,5.96,5.79,5.01,8.50,8.49,8.53
98.28,2.53,-5.91,2.53,-5.93,5.93,5.77,5.03,8.46,8.46,8.45
99.26,2.53,-5.86,2.53,-5.88,5.89,5.74,5.05,8.42,8.42,8.39
100.25,2.54,-5.85,2.54,-5.85,5.83,5.72,5.08,8.37,8.37,8.39
101.25,2.54,-5.83,2.54,-5.79,5.77,5.69,5.11,8.31,8.31,8.37
102.27,2.55,-5.71,2.55,-5.72,5.70,5.66,5.14,8.25,8.25,8.26
103.29,2.56,-5.60,2.56,-5.63,5.64,5.63,5.17,8.20,8.20,8.15
104.32,2.56,-5.58,2.56,-5.55,5.58,5.59,5.20,8.14,8.14,8.14
105.37,2.57,-5.49,2.57,-5.49,5.52,5.56,5.23,8.09,8.09,8.06
106.42,2.57,-5.43,2.57,-5.45,5.47,5.52,5.27,8.04,8.04,8.00
107.48,2.57,-5.42,2.57,-5.41,5.42,5.48,5.30,7.99,7.99,7.99
108.56,2.57,-5.38,2.57,-5.38,5.38,5.44,5.33,7.94,7.94,7.95
109.64,2.57,-5.35,2.57,-5.35,5.33,5.40,5.37,7.90,7.90,7.92
110.74,2.57,-5.31,2.57,-5.30,5.27,5.36,5.40,7.84,7.84,7.88
111.85,2.58,-5.23,2.58,-5.24,5.21,5.32,5.43,7.78,7.78,7.81
112.97,2.58,-5.17,2.58,-5.17,5.14,5.27,5.45,7.72,7.72,7.75
114.10,2.58,-5.09,2.58,-5.07,5.07,5.23,5.48,7.66,7.66,7.67
115.24,2.59,-4.96,2.59,-4.98,5.01,5.18,5.50,7.59,7.59,7.55
116.39,2.59,-4.89,2.59,-4.90,4.95,5.13,5.51,7.53,7.53,7.48
117.55,2.59,-4.84,2.59,-4.85,4.89,5.08,5.52,7.48,7.48,7.44
118.73,2.59,-4.83,2.59,-4.83,4.84,5.03,5.53,7.44,7.44,7.43
119.92,2.59,-4.82,2.59,-4.81,4.80,4.98,5.53,7.40,7.40,7.42
121.12,2.59,-4.80,2.59,-4.81,4.78,4.93,5.53,7.37,7.37,7.39
122.33,2.59,-4.77,2.59,-4.77,4.75,4.87,5.52,7.35,7.35,7.36
123.55,2.59,-4.76,2.59,-4.72,4.73,4.82,5.50,7.32,7.32,7.35
124.79,2.59,-4.63,2.59,-4.69,4.70,4.76,5.48,7.29,7.29,7.22
126.03,2.58,-4.66,2.58,-4.66,4.66,4.71,5.45,7.24,7.24,7.25
127.29,2.58,-4.66,2.58,-4.63,4.61,4.65,5.42,7.19,7.19,7.24
128.57,2.57,-4.60,2.57,-4.59,4.56,4.59,5.38,7.13,7.13,7.17
129.85,2.56,-4.51,2.56,-4.52,4.51,4.53,5.33,7.07,7.07,7.08
131.15,2.55,-4.43,2.55,-4.45,4.46,4.48,5.27,7.02,7.01,6.99
132.46,2.54,-4.40,2.54,-4.39,4.41,4.42,5.21,6.96,6.96,6.94
133.79,2.53,-4.34,2.53,-4.34,4.37,4.36,5.15,6.90,6.90,6.88
135.12,2.52,-4.30,2.52,-4.31,4.32,4.30,5.08,6.84,6.84,6.83
136.48,2.51,-4.27,2.51,-4.27,4.28,4.24,5.01,6.79,6.79,6.78
137.84,2.51,-4.24,2.51,-4.24,4.24,4.18,4.93,6.74,6.74,6.74
139.22,2.50,-4.21,2.50,-4.21,4.19,4.12,4.85,6.69,6.69,6.71
140.61,2.51,-4.17,2.51,-4.16,4.14,4.06,4.76,6.64,6.65,6.67
142.02,2.51,-4.10,2.51,-4.10,4.08,4.00,4.67,6.59,6.59,6.61
143.44,2.52,-4.03,2.52,-4.03,4.01,3.94,4.58,6.53,6.53,6.55
144.87,2.53,-3.94,2.53,-3.94,3.94,3.87,4.49,6.47,6.47,6.47
146.32,2.54,-3.85,2.54,-3.85,3.86,3.81,4.39,6.40,6.40,6.39
147.78,2.54,-3.77,2.54,-3.77,3.79,3.75,4.30,6.33,6.33,6.31
149.26,2.55,-3.69,2.55,-3.69,3.71,3.69,4.20,6.26,6.26,6.24
150.75,2.55,-3.63,2.55,-3.63,3.64,3.63,4.11,6.19,6.19,6.18
152.26,2.55,-3.57,2.55,-3.57,3.58,3.57,4.01,6.12,6.12,6.12
153.78,2.55,-3.52,2.55,-3.52,3.52,3.51,3.92,6.06,6.06,6.07
155.32,2.55,-3.47,2.55,-3.47,3.46,3.46,3.82,6.01,6.01,6.02
156.88,2.54,-3.41,2.54,-3.42,3.41,3.40,3.73,5.95,5.95,5.95
158.44,2.54,-3.36,2.54,-3.36,3.36,3.34,3.64,5.90,5.90,5.90
160.03,2.54,-3.32,2.54,-3.30,3.30,3.28,3.54,5.84,5.84,5.86
161.63,2.54,-3.25,2.54,-3.25,3.25,3.22,3.45,5.79,5.79,5.78
163.24,2.53,-3.19,2.53,-3.20,3.20,3.17,3.36,5.73,5.73,5.72
164.88,2.53,-3.16,2.53,-3.14,3.15,3.11,3.28,5.68,5.68,5.69
166.53,2.51,-3.09,2.51,-3.09,3.11,3.05,3.19,5.62,5.62,5.61
168.19,2.50,-3.04,2.50,-3.05,3.06,3.00,3.11,5.57,5.57,5.54
169.87,2.49,-3.01,2.49,-3.01,3.02,2.94,3.03,5.51,5.51,5.50
171.57,2.47,-2.99,2.48,-2.98,2.98,2.89,2.95,5.46,5.46,5.47
173.29,2.46,-2.96,2.46,-2.96,2.94,2.83,2.87,5.41,5.41,5.42
175.02,2.45,-2.90,2.45,-2.92,2.90,2.78,2.80,5.35,5.35,5.36
176.77,2.44,-2.87,2.44,-2.86,2.86,2.72,2.72,5.30,5.30,5.31
178.54,2.44,-2.81,2.44,-2.81,2.80,2.67,2.65,5.24,5.24,5.25
180.32,2.43,-2.73,2.43,-2.75,2.75,2.62,2.58,5.18,5.18,5.17
182.13,2.43,-2.71,2.43,-2.69,2.69,2.57,2.51,5.12,5.12,5.14
183.95,2.44,-2.63,2.43,-2.63,2.63,2.52,2.45,5.06,5.06,5.07
185.79,2.44,-2.55,2.44,-2.56,2.56,2.47,2.38,5.00,5.00,4.99
187.65,2.44,-2.48,2.44,-2.49,2.50,2.42,2.32,4.94,4.94,4.92
189.52,2.44,-2.43,2.44,-2.42,2.44,2.37,2.26,4.88,4.88,4.87
191.42,2.45,-2.37,2.45,-2.37,2.37,2.32,2.20,4.82,4.82,4.82
193.33,2.45,-2.32,2.45,-2.32,2.31,2.27,2.15,4.76,4.76,4.77
195.27,2.45,-2.27,2.45,-2.26,2.25,2.22,2.09,4.70,4.70,4.72
197.22,2.45,-2.20,2.45,-2.20,2.20,2.18,2.04,4.65,4.65,4.65
199.19,2.45,-2.13,2.45,-2.14,2.15,2.13,1.99,4.59,4.59,4.57
201.18,2.45,-2.08,2.45,-2.08,2.09,2.09,1.94,4.54,4.54,4.52
203.19,2.44,-2.05,2.44,-2.04,2.04,2.04,1.89,4.49,4.49,4.49
205.23,2.44,-2.01,2.44,-2.00,2.00,2.00,1.85,4.43,4.43,4.45
207.28,2.43,-1.96,2.43,-1.96,1.95,1.95,1.80,4.38,4.38,4.39
209.35,2.43,-1.90,2.42,-1.91,1.91,1.91,1.76,4.34,4.34,4.33
211.44,2.42,-1.87,2.42,-1.86,1.87,1.87,1.71,4.29,4.29,4.28
213.56,2.41,-1.82,2.41,-1.82,1.83,1.82,1.67,4.24,4.24,4.23
215.69,2.40,-1.79,2.40,-1.79,1.79,1.78,1.63,4.19,4.19,4.19
217.85,2.38,-1.76,2.38,-1.76,1.75,1.74,1.60,4.14,4.14,4.15
220.03,2.37,-1.73,2.37,-1.72,1.72,1.70,1.56,4.09,4.09,4.11
222.23,2.37,-1.67,2.37,-1.67,1.67,1.66,1.52,4.04,4.04,4.04
224.45,2.36,-1.62,2.36,-1.63,1.63,1.62,1.49,3.99,3.99,3.98
226.70,2.35,-1.59,2.35,-1.59,1.58,1.58,1.45,3.93,3.93,3.93
228.96,2.34,-1.56,2.34,-1.55,1.54,1.54,1.42,3.88,3.88,3.90
231.25,2.34,-1.51,2.34,-1.50,1.49,1.51,1.39,3.83,3.83,3.84
233.57,2.33,-1.44,2.33,-1.44,1.44,1.47,1.35,3.78,3.77,3.77
235.90,2.32,-1.37,2.32,-1.38,1.40,1.43,1.32,3.72,3.72,3.69
238.26,2.32,-1.34,2.32,-1.34,1.36,1.40,1.29,3.67,3.67,3.66
240.64,2.31,-1.32,2.31,-1.32,1.31,1.36,1.26,3.62,3.62,3.63
243.05,2.30,-1.30,2.30,-1.28,1.27,1.32,1.23,3.57,3.57,3.60
245.48,2.29,-1.24,2.29,-1.24,1.24,1.29,1.20,3.52,3.52,3.53
247.93,2.27,-1.19,2.27,-1.20,1.20,1.26,1.17,3.47,3.47,3.46
250.41,2.26,-1.16,2.26,-1.16,1.17,1.22,1.15,3.43,3.43,3.42
252.92,2.24,-1.14,2.24,-1.13,1.13,1.19,1.12,3.37,3.37,3.38
255.45,2.23,-1.09,2.23,-1.09,1.09,1.16,1.09,3.31,3.31,3.32
258.00,2.21,-1.03,2.21,-1.06,1.04,1.12,1.07,3.25,3.25,3.24
260.58,2.19,-1.02,2.19,-1.02,1.00,1.09,1.04,3.19,3.19,3.21
263.19,2.17,-0.99,2.17,-0.97,0.97,1.06,1.01,3.14,3.14,3.17
265.82,2.15,-0.93,2.15,-0.92,0.93,1.03,0.99,3.09,3.09,3.08
268.48,2.14,-0.85,2.14,-0.88,0.90,1.00,0.96,3.04,3.04,2.98
271.16,2.12,-0.85,2.12,-0.85,0.87,0.97,0.94,2.99,2.99,2.96
273.87,2.10,-0.86,2.09,-0.84,0.85,0.94,0.91,2.94,2.94,2.95
276.61,2.07,-0.85,2.07,-0.83,0.82,0.91,0.89,2.89,2.89,2.92
279.38,2.05,-0.79,2.05,-0.81,0.80,0.88,0.87,2.84,2.84,2.84
282.17,2.02,-0.78,2.02,-0.79,0.77,0.85,0.84,2.79,2.79,2.80
284.99,2.00,-0.78,2.00,-0.76,0.75,0.82,0.82,2.75,2.75,2.78
287.84,1.97,-0.74,1.97,-0.73,0.72,0.80,0.80,2.70,2.70,2.71
290.72,1.95,-0.69,1.95,-0.68,0.69,0.77,0.77,2.64,2.64,2.63
293.63,1.92,-0.61,1.92,-0.64,0.66,0.74,0.75,2.59,2.59,2.54
296.57,1.90,-0.60,1.90,-0.63,0.63,0.72,0.73,2.53,2.53,2.51
299.53,1.88,-0.65,1.88,-0.61,0.60,0.69,0.71,2.48,2.48,2.53
302.53,1.86,-0.60,1.86,-0.58,0.56,0.67,0.69,2.42,2.42,2.46
305.55,1.84,-0.52,1.84,-0.54,0.53,0.64,0.67,2.37,2.37,2.36
308.61,1.82,-0.48,1.82,-0.49,0.51,0.62,0.65,2.32,2.32,2.29
311.69,1.80,-0.48,1.80,-0.47,0.48,0.59,0.63,2.28,2.28,2.27
314.81,1.77,-0.46,1.77,-0.45,0.46,0.57,0.61,2.23,2.23,2.23
317.96,1.75,-0.43,1.75,-0.43,0.43,0.55,0.59,2.18,2.18,2.18
321.14,1.72,-0.41,1.72,-0.41,0.41,0.52,0.57,2.13,2.13,2.13
324.35,1.70,-0.38,1.70,-0.39,0.39,0.50,0.55,2.09,2.09,2.08
327.59,1.67,-0.37,1.67,-0.37,0.37,0.48,0.53,2.04,2.04,2.04
330.87,1.64,-0.36,1.64,-0.36,0.36,0.46,0.51,2.00,2.00,2.00
334.18,1.61,-0.35,1.61,-0.34,0.34,0.43,0.49,1.95,1.95,1.96
337.52,1.58,-0.33,1.58,-0.33,0.33,0.41,0.47,1.90,1.90,1.91
340.90,1.55,-0.31,1.55,-0.31,0.31,0.39,0.46,1.86,1.86,1.86
344.30,1.52,-0.30,1.52,-0.30,0.30,0.37,0.44,1.81,1.81,1.81
347.75,1.48,-0.28,1.48,-0.28,0.28,0.35,0.42,1.77,1.77,1.77
351.23,1.45,-0.27,1.45,-0.27,0.27,0.34,0.40,1.72,1.72,1.72
354.74,1.42,-0.26,1.42,-0.25,0.26,0.32,0.39,1.68,1.68,1.67
358.28,1.38,-0.24,1.38,-0.25,0.25,0.30,0.37,1.63,1.63,1.62
361.87,1.35,-0.24,1.35,-0.24,0.24,0.28,0.36,1.59,1.59,1.59
365.49,1.31,-0.25,1.31,-0.24,0.23,0.26,0.34,1.55,1.55,1.56
369.14,1.28,-0.23,1.28,-0.23,0.23,0.25,0.32,1.50,1.50,1.50
372.83,1.24,-0.22,1.24,-0.22,0.22,0.23,0.31,1.46,1.46,1.46
376.56,1.20,-0.21,1.20,-0.21,0.21,0.22,0.29,1.41,1.41,1.41
380.33,1.17,-0.20,1.17,-0.20,0.20,0.20,0.28,1.37,1.37,1.37
384.13,1.13,-0.19,1.13,-0.19,0.19,0.19,0.26,1.32,1.32,1.32
387.97,1.09,-0.19,1.09,-0.18,0.18,0.17,0.25,1.27,1.27,1.27
391.85,1.05,-0.18,1.05,-0.18,0.18,0.16,0.23,1.23,1.23,1.22
395.77,1.01,-0.17,1.01,-0.17,0.17,0.15,0.22,1.18,1.18,1.18
