frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,0.48,0.21,0.48,-0.48,-0.44,-0.35,-0.28,-0.27,-0.27
372.83,0.16,0.43,0.16,0.43,-0.43,-0.40,-0.31,-0.27,-0.27,-0.27
376.56,0.12,0.39,0.12,0.39,-0.39,-0.36,-0.27,-0.27,-0.26,-0.27
380.33,0.08,0.34,0.08,0.34,-0.34,-0.32,-0.23,-0.26,-0.26,-0.26
384.13,0.04,0.29,0.04,0.29,-0.29,-0.27,-0.19,-0.25,-0.25,-0.25
387.97,-0.00,0.25,-0.00,0.25,-0.25,-0.23,-0.15,-0.25,-0.25,-0.25
391.85,-0.05,0.20,-0.05,0.20,-0.20,-0.19,-0.11,-0.24,-0.24,-0.24
395.77,-0.09,0.15,-0.09,0.15,-0.14,-0.15,-0.07,-0.24,-0.24,-0.24
399.73,-0.14,0.09,-0.14,0.09,-0.09,-0.12,-0.03,-0.23,-0.23,-0.24
403.72,-0.20,0.04,-0.20,0.04,-0.03,-0.08,0.01,-0.23,-0.23,-0.24
407.76,-0.25,-0.02,-0.25,-0.02,0.03,-0.04,0.05,-0.23,-0.23,-0.23
411.84,-0.31,-0.08,-0.31,-0.08,0.09,-0.01,0.08,-0.23,-0.23,-0.23
415.96,-0.37,-0.14,-0.37,-0.14,0.14,0.03,0.12,-0.23,-0.23,-0.23
420.12,-0.43,-0.19,-0.43,-0.19,0.19,0.06,0.15,-0.23,-0.24,-0.24
424.32,-0.48,-0.25,-0.48,-0.24,0.24,0.09,0.19,-0.24,-0.24,-0.23
428.56,-0.52,-0.28,-0.52,-0.28,0.27,0.12,0.22,-0.25,-0.25,-0.23
432.85,-0.54,-0.31,-0.54,-0.31,0.29,0.15,0.25,-0.25,-0.25,-0.23
437.18,-0.55,-0.32,-0.55,-0.31,0.30,0.18,0.29,-0.25,-0.25,-0.23
441.55,-0.54,-0.30,-0.54,-0.30,0.29,0.21,0.32,-0.25,-0.25,-0.24
445.96,-0.52,-0.28,-0.52,-0.28,0.28,0.23,0.35,-0.24,-0.24,-0.24
450.42,-0.49,-0.26,-0.49,-0.25,0.26,0.25,0.38,-0.23,-0.23,-0.24
454.93,-0.47,-0.23,-0.47,-0.23,0.24,0.27,0.41,-0.23,-0.23,-0.24
459.48,-0.45,-0.21,-0.45,-0.21,0.22,0.29,0.43,-0.23,-0.23,-0.25
464.07,-0.44,-0.19,-0.44,-0.19,0.20,0.31,0.46,-0.24,-0.24,-0.25
468.71,-0.44,-0.18,-0.44,-0.18,0.19,0.33,0.48,-0.25,-0.25,-0.26
473.40,-0.44,-0.19,-0.44,-0.18,0.19,0.34,0.50,-0.25,-0.25,-0.26
478.13,-0.46,-0.19,-0.46,-0.19,0.19,0.36,0.52,-0.26,-0.26,-0.26
482.91,-0.47,-0.20,-0.47,-0.20,0.20,0.37,0.54,-0.27,-0.27,-0.27
487.74,-0.49,-0.22,-0.49,-0.22,0.21,0.38,0.56,-0.28,-0.28,-0.27
492.62,-0.51,-0.23,-0.51,-0.23,0.23,0.39,0.58,-0.28,-0.28,-0.28
497.55,-0.54,-0.25,-0.54,-0.25,0.25,0.40,0.59,-0.29,-0.29,-0.29
502.52,-0.56,-0.27,-0.56,-0.27,0.27,0.41,0.60,-0.30,-0.30,-0.29
507.55,-0.59,-0.28,-0.59,-0.28,0.28,0.41,0.62,-0.31,-0.31,-0.30
512.62,-0.61,-0.30,-0.61,-0.30,0.30,0.42,0.63,-0.31,-0.31,-0.31
517.75,-0.64,-0.32,-0.64,-0.32,0.32,0.42,0.63,-0.32,-0.32,-0.32
522.93,-0.66,-0.33,-0.66,-0.33,0.33,0.42,0.64,-0.33,-0.33,-0.33
528.16,-0.69,-0.35,-0.69,-0.35,0.35,0.42,0.65,-0.34,-0.34,-0.34
533.44,-0.71,-0.36,-0.71,-0.36,0.36,0.42,0.65,-0.35,-0.35,-0.35
538.77,-0.73,-0.37,-0.73,-0.38,0.38,0.42,0.65,-0.35,-0.35,-0.35
544.16,-0.75,-0.39,-0.75,-0.39,0.39,0.42,0.66,-0.35,-0.35,-0.36
549.60,-0.76,-0.41,-0.76,-0.40,0.40,0.42,0.66,-0.36,-0.36,-0.35
555.10,-0.77,-0.42,-0.77,-0.42,0.42,0.42,0.66,-0.35,-0.35,-0.35
560.65,-0.78,-0.43,-0.78,-0.43,0.42,0.42,0.65,-0.35,-0.35,-0.35
566.25,-0.78,-0.43,-0.78,-0.43,0.43,0.41,0.65,-0.35,-0.35,-0.35
571.92,-0.78,-0.44,-0.78,-0.44,0.44,0.41,0.65,-0.35,-0.35,-0.34
577.64,-0.78,-0.44,-0.78,-0.44,0.44,0.40,0.65,-0.34,-0.34,-0.34
583.41,-0.78,-0.44,-0.78,-0.44,0.44,0.40,0.64,-0.34,-0.34,-0.34
589.25,-0.79,-0.44,-0.79,-0.44,0.44,0.40,0.64,-0.35,-0.35,-0.35
595.14,-0.79,-0.44,-0.79,-0.44,0.44,0.39,0.63,-0.35,-0.35,-0.36
601.09,-0.80,-0.44,-0.80,-0.44,0.44,0.39,0.63,-0.36,-0.36,-0.36
607.10,-0.81,-0.43,-0.81,-0.44,0.44,0.38,0.62,-0.37,-0.37,-0.38
613.17,-0.82,-0.44,-0.82,-0.43,0.44,0.38,0.62,-0.39,-0.39,-0.39
619.30,-0.83,-0.43,-0.83,-0.43,0.44,0.37,0.62,-0.40,-0.40,-0.40
625.50,-0.84,-0.43,-0.84,-0.44,0.44,0.37,0.61,-0.41,-0.41,-0.41
631.75,-0.86,-0.44,-0.86,-0.44,0.44,0.36,0.61,-0.42,-0.42,-0.42
638.07,-0.87,-0.44,-0.87,-0.44,0.44,0.36,0.60,-0.43,-0.43,-0.43
644.45,-0.88,-0.44,-0.88,-0.44,0.43,0.35,0.60,-0.44,-0.44,-0.44
650.89,-0.89,-0.44,-0.89,-0.43,0.43,0.35,0.59,-0.45,-0.46,-0.45
657.40,-0.90,-0.43,-0.90,-0.43,0.43,0.34,0.59,-0.47,-0.47,-0.46
663.98,-0.90,-0.43,-0.90,-0.43,0.43,0.34,0.59,-0.48,-0.48,-0.48
670.62,-0.91,-0.42,-0.91,-0.42,0.42,0.33,0.59,-0.49,-0.49,-0.49
677.32,-0.92,-0.41,-0.92,-0.42,0.42,0.33,0.58,-0.50,-0.50,-0.50
684.10,-0.92,-0.41,-0.92,-0.41,0.42,0.33,0.58,-0.51,-0.51,-0.51
690.94,-0.93,-0.41,-0.93,-0.41,0.41,0.32,0.58,-0.52,-0.52,-0.51
697.85,-0.93,-0.41,-0.93,-0.41,0.40,0.32,0.58,-0.53,-0.53,-0.52
704.83,-0.93,-0.40,-0.93,-0.40,0.40,0.32,0.58,-0.54,-0.54,-0.53
711.87,-0.93,-0.39,-0.93,-0.39,0.39,0.31,0.58,-0.55,-0.55,-0.55
718.99,-0.93,-0.38,-0.93,-0.37,0.38,0.31,0.58,-0.56,-0.56,-0.56
726.18,-0.93,-0.36,-0.93,-0.36,0.36,0.31,0.58,-0.57,-0.57,-0.57
733.44,-0.93,-0.35,-0.93,-0.35,0.35,0.31,0.59,-0.58,-0.58,-0.58
740.78,-0.93,-0.34,-0.93,-0.33,0.33,0.31,0.59,-0.59,-0.59,-0.59
748.19,-0.92,-0.31,-0.92,-0.32,0.32,0.31,0.59,-0.61,-0.61,-0.61
755.67,-0.92,-0.30,-0.92,-0.30,0.30,0.30,0.59,-0.62,-0.62,-0.62
763.23,-0.91,-0.28,-0.91,-0.28,0.27,0.30,0.60,-0.63,-0.63,-0.63
770.86,-0.90,-0.25,-0.90,-0.25,0.25,0.30,0.60,-0.65,-0.65,-0.64
778.57,-0.89,-0.23,-0.89,-0.23,0.22,0.30,0.61,-0.66,-0.66,-0.66
786.35,-0.87,-0.20,-0.87,-0.20,0.19,0.30,0.61,-0.68,-0.68,-0.68
794.22,-0.86,-0.17,-0.86,-0.17,0.16,0.30,0.62,-0.70,-0.70,-0.69
802.16,-0.84,-0.13,-0.84,-0.13,0.13,0.30,0.62,-0.72,-0.72,-0.71
810.18,-0.83,-0.10,-0.83,-0.10,0.10,0.30,0.63,-0.73,-0.73,-0.72
818.28,-0.81,-0.07,-0.81,-0.07,0.07,0.31,0.63,-0.74,-0.74,-0.73
826.46,-0.79,-0.05,-0.79,-0.05,0.05,0.31,0.64,-0.73,-0.73,-0.74
834.73,-0.77,-0.03,-0.77,-0.03,0.04,0.31,0.65,-0.72,-0.72,-0.74
843.08,-0.74,-0.03,-0.74,-0.03,0.05,0.31,0.65,-0.70,-0.70,-0.71
851.51,-0.72,-0.04,-0.72,-0.04,0.06,0.31,0.66,-0.66,-0.66,-0.67
860.02,-0.69,-0.07,-0.69,-0.07,0.08,0.32,0.66,-0.61,-0.61,-0.62
868.62,-0.66,-0.11,-0.66,-0.11,0.11,0.32,0.67,-0.55,-0.55,-0.55
877.31,-0.63,-0.15,-0.63,-0.15,0.15,0.32,0.67,-0.48,-0.48,-0.48
886.08,-0.59,-0.20,-0.59,-0.20,0.19,0.33,0.67,-0.40,-0.40,-0.39
894.94,-0.55,-0.24,-0.55,-0.24,0.23,0.33,0.68,-0.32,-0.32,-0.31
903.89,-0.52,-0.28,-0.52,-0.28,0.27,0.33,0.68,-0.25,-0.25,-0.24
912.93,-0.48,-0.31,-0.48,-0.31,0.31,0.34,0.68,-0.17,-0.17,-0.16
922.06,-0.43,-0.34,-0.43,-0.34,0.34,0.34,0.68,-0.09,-0.09,-0.09
931.28,-0.39,-0.36,-0.39,-0.37,0.36,0.35,0.68,-0.02,-0.02,-0.02
940.59,-0.34,-0.39,-0.34,-0.39,0.39,0.35,0.68,0.05,0.05,0.05
950.00,-0.29,-0.41,-0.29,-0.41,0.41,0.36,0.68,0.12,0.12,0.12
959.50,-0.24,-0.42,-0.24,-0.42,0.42,0.37,0.68,0.18,0.18,0.18
969.09,-0.18,-0.43,-0.18,-0.44,0.44,0.37,0.67,0.25,0.25,0.25
978.78,-0.13,-0.45,-0.13,-0.44,0.45,0.38,0.66,0.32,0.32,0.32
988.57,-0.07,-0.46,-0.07,-0.46,0.46,0.39,0.66,0.39,0.39,0.39
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.39,0.65,0.46,0.46,0.46
1008.44,0.05,-0.48,0.05,-0.48,0.48,0.40,0.64,0.53,0.53,0.53
1018.53,0.12,-0.49,0.12,-0.48,0.48,0.41,0.62,0.60,0.60,0.60
1028.71,0.18,-0.49,0.18,-0.49,0.49,0.42,0.61,0.67,0.67,0.67
1039.00,0.25,-0.49,0.25,-0.49,0.49,0.43,0.60,0.74,0.74,0.74
1049.39,0.32,-0.50,0.32,-0.50,0.50,0.44,0.58,0.81,0.81,0.81
1059.88,0.38,-0.50,0.38,-0.50,0.50,0.45,0.56,0.89,0.89,0.88
1070.48,0.45,-0.50,0.45,-0.50,0.50,0.45,0.54,0.96,0.96,0.95
1081.19,0.52,-0.50,0.52,-0.50,0.50,0.46,0.52,1.03,1.03,1.03
1092.00,0.60,-0.51,0.60,-0.50,0.50,0.47,0.50,1.10,1.10,1.10
1102.92,0.67,-0.50,0.67,-0.51,0.50,0.48,0.48,1.17,1.17,1.17
1113.95,0.74,-0.50,0.74,-0.50,0.50,0.49,0.45,1.24,1.24,1.24
1125.09,0.81,-0.50,0.81,-0.49,0.50,0.50,0.43,1.31,1.31,1.31
1136.34,0.89,-0.48,0.89,-0.49,0.50,0.50,0.40,1.38,1.38,1.37
1147.70,0.96,-0.48,0.96,-0.49,0.50,0.51,0.38,1.46,1.46,1.44
1159.18,1.03,-0.49,1.03,-0.49,0.50,0.51,0.35,1.54,1.54,1.53
1170.77,1.11,-0.51,1.11,-0.50,0.51,0.51,0.32,1.61,1.61,1.61
1182.48,1.18,-0.51,1.18,-0.51,0.51,0.52,0.29,1.69,1.69,1.69
1194.30,1.26,-0.52,1.26,-0.52,0.51,0.51,0.26,1.77,1.77,1.77
1206.25,1.33,-0.52,1.33,-0.52,0.51,0.51,0.23,1.84,1.84,1.85
1218.31,1.40,-0.53,1.40,-0.51,0.50,0.51,0.20,1.91,1.91,1.93
1230.49,1.48,-0.50,1.48,-0.50,0.50,0.50,0.17,1.97,1.97,1.98
1242.80,1.55,-0.47,1.55,-0.48,0.48,0.49,0.14,2.03,2.03,2.02
1255.22,1.63,-0.46,1.63,-0.46,0.47,0.48,0.11,2.09,2.09,2.09
1267.78,1.70,-0.45,1.70,-0.44,0.45,0.46,0.07,2.15,2.15,2.15
1280.45,1.78,-0.42,1.78,-0.43,0.43,0.45,0.04,2.20,2.20,2.20
1293.26,1.85,-0.40,1.85,-0.40,0.41,0.43,0.01,2.26,2.26,2.25
1306.19,1.93,-0.38,1.93,-0.38,0.38,0.41,-0.03,2.31,2.31,2.31
1319.25,2.00,-0.36,2.00,-0.36,0.36,0.38,-0.06,2.36,2.36,2.36
1332.45,2.08,-0.34,2.08,-0.34,0.34,0.36,-0.10,2.42,2.42,2.42
1345.77,2.15,-0.32,2.15,-0.32,0.32,0.33,-0.13,2.47,2.47,2.47
1359.23,2.23,-0.29,2.23,-0.29,0.29,0.30,-0.16,2.52,2.52,2.52
1372.82,2.31,-0.27,2.31,-0.27,0.27,0.27,-0.20,2.57,2.57,2.57
1386.55,2.39,-0.24,2.39,-0.24,0.24,0.24,-0.23,2.62,2.62,2.62
1400.41,2.46,-0.21,2.46,-0.21,0.21,0.20,-0.27,2.67,2.67,2.67
1414.42,2.54,-0.17,2.54,-0.17,0.18,0.17,-0.31,2.72,2.72,2.72
1428.56,2.62,-0.14,2.62,-0.14,0.14,0.13,-0.34,2.77,2.77,2.77
1442.85,2.71,-0.11,2.71,-0.11,0.11,0.09,-0.38,2.82,2.82,2.82
1457.28,2.79,-0.08,2.79,-0.08,0.07,0.05,-0.42,2.86,2.86,2.87
1471.85,2.87,-0.04,2.87,-0.04,0.04,0.01,-0.45,2.91,2.91,2.91
1486.57,2.96,0.00,2.96,0.00,-0.00,-0.03,-0.49,2.95,2.95,2.95
1501.43,3.04,0.04,3.04,0.04,-0.04,-0.08,-0.53,3.00,3.00,3.00
1516.45,3.13,0.09,3.13,0.09,-0.09,-0.12,-0.56,3.04,3.04,3.04
1531.61,3.22,0.13,3.22,0.13,-0.13,-0.17,-0.60,3.09,3.09,3.09
1546.93,3.31,0.18,3.31,0.18,-0.18,-0.22,-0.64,3.13,3.13,3.14
1562.40,3.40,0.23,3.40,0.23,-0.22,-0.27,-0.68,3.18,3.18,3.18
1578.02,3.50,0.28,3.50,0.28,-0.27,-0.32,-0.72,3.22,3.22,3.22
1593.80,3.59,0.33,3.59,0.33,-0.32,-0.37,-0.75,3.27,3.27,3.26
1609.74,3.69,0.38,3.69,0.38,-0.38,-0.43,-0.79,3.31,3.31,3.31
1625.84,3.79,0.43,3.79,0.43,-0.44,-0.49,-0.83,3.35,3.35,3.36
1642.10,3.89,0.49,3.89,0.49,-0.50,-0.55,-0.87,3.39,3.39,3.40
1658.52,3.99,0.56,3.99,0.56,-0.56,-0.61,-0.90,3.43,3.43,3.43
1675.10,4.09,0.63,4.09,0.63,-0.63,-0.68,-0.94,3.46,3.46,3.46
1691.85,4.19,0.70,4.19,0.70,-0.70,-0.74,-0.98,3.50,3.50,3.49
1708.77,4.30,0.78,4.30,0.78,-0.77,-0.81,-1.01,3.53,3.53,3.52
1725.86,4.40,0.85,4.40,0.85,-0.85,-0.88,-1.05,3.56,3.56,3.56
1743.12,4.51,0.92,4.51,0.92,-0.92,-0.96,-1.08,3.59,3.59,3.59
1760.55,4.62,1.00,4.62,1.00,-1.00,-1.03,-1.11,3.62,3.62,3.62
1778.15,4.73,1.08,4.73,1.08,-1.08,-1.11,-1.15,3.64,3.64,3.64
1795.94,4.83,1.16,4.83,1.16,-1.16,-1.19,-1.18,3.67,3.67,3.67
1813.90,4.94,1.25,4.94,1.25,-1.25,-1.27,-1.20,3.69,3.69,3.69
1832.03,5.05,1.33,5.05,1.33,-1.33,-1.36,-1.23,3.71,3.71,3.71
1850.36,5.16,1.42,5.16,1.42,-1.42,-1.44,-1.26,3.74,3.74,3.74
1868.86,5.26,1.51,5.26,1.51,-1.51,-1.52,-1.28,3.75,3.75,3.75
1887.55,5.36,1.59,5.36,1.59,-1.59,-1.61,-1.30,3.77,3.77,3.77
1906.42,5.47,1.68,5.47,1.68,-1.68,-1.69,-1.32,3.79,3.79,3.79
1925.49,5.57,1.76,5.57,1.76,-1.76,-1.78,-1.34,3.80,3.80,3.81
1944.74,5.66,1.84,5.66,1.84,-1.84,-1.86,-1.35,3.82,3.82,3.82
1964.19,5.75,1.92,5.75,1.92,-1.92,-1.94,-1.36,3.83,3.83,3.83
1983.83,5.84,2.00,5.84,2.00,-2.00,-2.02,-1.37,3.84,3.84,3.85
2003.67,5.93,2.07,5.93,2.07,-2.07,-2.09,-1.38,3.86,3.86,3.86
2023.71,6.01,2.14,6.01,2.14,-2.14,-2.16,-1.39,3.87,3.87,3.87
2043.94,6.08,2.20,6.08,2.20,-2.20,-2.22,-1.39,3.88,3.88,3.88
2064.38,6.14,2.25,6.14,2.25,-2.25,-2.27,-1.39,3.89,3.89,3.89
2085.03,6.20,2.30,6.20,2.30,-2.30,-2.32,-1.38,3.91,3.91,3.91
2105.88,6.25,2.33,6.25,2.33,-2.33,-2.36,-1.38,3.92,3.92,3.92
2126.94,6.30,2.36,6.30,2.36,-2.36,-2.38,-1.37,3.93,3.93,3.93
2148.20,6.33,2.38,6.33,2.38,-2.38,-2.40,-1.36,3.95,3.95,3.95
2169.69,6.35,2.39,6.35,2.39,-2.39,-2.40,-1.35,3.96,3.96,3.96
2191.38,6.37,2.39,6.37,2.39,-2.39,-2.40,-1.34,3.98,3.98,3.98
2213.30,6.38,2.38,6.38,2.38,-2.38,-2.38,-1.32,4.00,4.00,4.00
2235.43,6.37,2.35,6.37,2.35,-2.35,-2.35,-1.31,4.02,4.02,4.02
2257.78,6.36,2.32,6.36,2.32,-2.32,-2.30,-1.29,4.04,4.04,4.04
2280.36,6.34,2.27,6.34,2.27,-2.27,-2.25,-1.27,4.07,4.07,4.07
2303.17,6.31,2.21,6.31,2.21,-2.21,-2.18,-1.25,4.10,4.10,4.10
2326.20,6.27,2.15,6.27,2.14,-2.14,-2.11,-1.23,4.13,4.12,4.12
2349.46,6.22,2.06,6.22,2.06,-2.06,-2.02,-1.21,4.16,4.16,4.15
2372.95,6.16,1.97,6.16,1.97,-1.97,-1.92,-1.19,4.19,4.19,4.19
2396.68,6.09,1.87,6.09,1.87,-1.87,-1.82,-1.17,4.22,4.22,4.22
2420.65,6.02,1.76,6.02,1.76,-1.76,-1.71,-1.15,4.26,4.26,4.26
2444.86,5.94,1.64,5.94,1.64,-1.64,-1.59,-1.13,4.30,4.30,4.30
2469.31,5.85,1.51,5.85,1.51,-1.51,-1.46,-1.11,4.35,4.34,4.34
2494.00,5.76,1.37,5.76,1.37,-1.37,-1.34,-1.08,4.39,4.39,4.39
2518.94,5.67,1.23,5.67,1.23,-1.23,-1.20,-1.06,4.43,4.44,4.44
2544.13,5.57,1.08,5.57,1.08,-1.08,-1.07,-1.04,4.48,4.48,4.48
2569.57,5.47,0.93,5.47,0.93,-0.93,-0.93,-1.02,4.53,4.54,4.53
2595.27,5.36,0.78,5.36,0.78,-0.78,-0.79,-1.00,4.59,4.59,4.59
2621.22,5.26,0.62,5.26,0.62,-0.61,-0.64,-0.98,4.64,4.64,4.64
2647.43,5.15,0.45,5.16,0.45,-0.45,-0.50,-0.97,4.70,4.70,4.70
2673.90,5.05,0.29,5.05,0.29,-0.29,-0.35,-0.95,4.76,4.76,4.76
2700.64,4.95,0.12,4.95,0.12,-0.12,-0.20,-0.93,4.83,4.83,4.83
2727.65,4.85,-0.04,4.85,-0.04,0.04,-0.04,-0.92,4.89,4.89,4.89
2754.93,4.75,-0.21,4.75,-0.21,0.21,0.12,-0.90,4.95,4.95,4.96
2782.48,4.65,-0.37,4.65,-0.37,0.37,0.28,-0.89,5.02,5.02,5.02
2810.30,4.56,-0.53,4.56,-0.53,0.53,0.45,-0.87,5.09,5.09,5.09
2838.40,4.47,-0.68,4.47,-0.68,0.68,0.62,-0.86,5.16,5.16,5.16
2866.79,4.39,-0.83,4.39,-0.83,0.84,0.79,-0.85,5.23,5.23,5.22
2895.46,4.31,-0.98,4.31,-0.98,0.98,0.97,-0.84,5.30,5.30,5.29
2924.41,4.24,-1.11,4.24,-1.12,1.12,1.14,-0.83,5.36,5.36,5.36
2953.65,4.18,-1.25,4.18,-1.24,1.25,1.30,-0.82,5.43,5.43,5.42
2983.19,4.11,-1.36,4.11,-1.36,1.37,1.45,-0.81,5.48,5.48,5.47
3013.02,4.06,-1.46,4.06,-1.47,1.47,1.57,-0.81,5.52,5.52,5.52
3043.15,4.01,-1.55,4.01,-1.55,1.54,1.67,-0.80,5.55,5.55,5.56
3073.58,3.96,-1.62,3.96,-1.61,1.60,1.72,-0.79,5.56,5.56,5.58
3104.32,3.93,-1.65,3.93,-1.65,1.63,1.73,-0.79,5.56,5.56,5.58
3135.36,3.91,-1.65,3.91,-1.65,1.63,1.71,-0.78,5.54,5.54,5.56
3166.72,3.90,-1.62,3.90,-1.62,1.61,1.65,-0.78,5.51,5.51,5.52
3198.38,3.90,-1.57,3.90,-1.57,1.55,1.58,-0.77,5.45,5.46,5.47
3230.37,3.91,-1.49,3.91,-1.49,1.48,1.48,-0.77,5.40,5.40,5.40
3262.67,3.94,-1.39,3.94,-1.39,1.40,1.38,-0.77,5.33,5.33,5.33
3295.30,3.97,-1.29,3.97,-1.29,1.30,1.27,-0.76,5.27,5.27,5.26
3328.25,4.02,-1.18,4.01,-1.18,1.19,1.16,-0.76,5.21,5.21,5.19
3361.53,4.07,-1.07,4.07,-1.07,1.09,1.05,-0.76,5.16,5.16,5.14
3395.15,4.14,-0.96,4.14,-0.96,0.98,0.94,-0.75,5.12,5.12,5.10
3429.10,4.22,-0.86,4.22,-0.86,0.88,0.83,-0.75,5.10,5.10,5.08
3463.39,4.31,-0.77,4.31,-0.77,0.78,0.72,-0.75,5.09,5.09,5.08
3498.03,4.41,-0.68,4.41,-0.68,0.69,0.60,-0.74,5.10,5.10,5.09
3533.01,4.53,-0.58,4.53,-0.58,0.59,0.48,-0.73,5.12,5.12,5.11
3568.34,4.65,-0.48,4.65,-0.49,0.48,0.36,-0.73,5.14,5.13,5.13
3604.02,4.78,-0.38,4.79,-0.37,0.37,0.23,-0.72,5.15,5.15,5.16
3640.06,4.93,-0.25,4.93,-0.25,0.23,0.09,-0.71,5.16,5.16,5.17
3676.46,5.08,-0.10,5.08,-0.10,0.08,-0.06,-0.70,5.16,5.16,5.17
3713.22,5.23,0.08,5.23,0.08,-0.10,-0.22,-0.68,5.13,5.13,5.15
3750.36,5.38,0.28,5.38,0.28,-0.30,-0.39,-0.67,5.08,5.08,5.10
3787.86,5.53,0.52,5.53,0.51,-0.54,-0.57,-0.65,4.99,5.00,5.01
3825.74,5.67,0.76,5.67,0.77,-0.79,-0.76,-0.63,4.88,4.88,4.91
3864.00,5.79,1.04,5.79,1.04,-1.06,-0.97,-0.61,4.73,4.73,4.76
3902.64,5.88,1.34,5.89,1.34,-1.35,-1.18,-0.59,4.54,4.54,4.55
3941.66,5.97,1.64,5.96,1.64,-1.63,-1.41,-0.56,4.33,4.33,4.32
3981.08,6.00,1.93,6.00,1.93,-1.91,-1.65,-0.53,4.09,4.09,4.07
4020.89,5.99,2.19,6.00,2.19,-2.17,-1.89,-0.50,3.82,3.82,3.80
4061.10,5.95,2.44,5.94,2.43,-2.41,-2.14,-0.46,3.53,3.52,3.51
4101.71,5.83,2.64,5.83,2.65,-2.62,-2.39,-0.43,3.21,3.21,3.18
4142.73,5.67,2.82,5.67,2.82,-2.79,-2.62,-0.39,2.87,2.87,2.85
4184.15,5.46,2.96,5.45,2.95,-2.93,-2.85,-0.34,2.53,2.52,2.50
4226.00,5.19,3.04,5.19,3.04,-3.03,-3.05,-0.30,2.15,2.16,2.15
4268.26,4.89,3.10,4.89,3.10,-3.10,-3.23,-0.25,1.79,1.79,1.79
4310.94,4.55,3.13,4.55,3.13,-3.14,-3.34,-0.20,1.41,1.41,1.42
4354.05,4.19,3.13,4.19,3.13,-3.16,-3.42,-0.14,1.03,1.03,1.06
4397.59,3.82,3.11,3.82,3.12,-3.15,-3.41,-0.09,0.67,0.67,0.70
4441.56,3.44,3.08,3.44,3.08,-3.11,-3.37,-0.03,0.33,0.33,0.36
4485.98,3.08,3.03,3.08,3.03,-3.05,-3.22,0.03,0.03,0.03,0.05
4530.84,2.73,2.94,2.73,2.95,-2.96,-3.03,0.10,-0.23,-0.23,-0.22
4576.15,2.39,2.82,2.39,2.83,-2.82,-2.75,0.16,-0.43,-0.43,-0.42
4621.91,2.06,2.66,2.07,2.65,-2.64,-2.44,0.23,-0.57,-0.57,-0.60
4668.13,1.74,2.43,1.74,2.42,-2.39,-2.06,0.30,-0.65,-0.65,-0.68
4714.81,1.42,2.11,1.42,2.12,-2.08,-1.66,0.37,-0.66,-0.66,-0.69
4761.96,1.10,1.74,1.09,1.73,-1.70,-1.24,0.44,-0.60,-0.60,-0.64
4809.58,0.76,1.28,0.76,1.28,-1.21,-0.79,0.52,-0.45,-0.45,-0.52
4857.67,0.41,0.75,0.41,0.75,-0.64,-0.34,0.60,-0.23,-0.23,-0.34
4906.25,0.05,0.14,0.05,0.15,-0.03,0.11,0.67,0.02,0.02,-0.09
4955.31,-0.32,-0.50,-0.32,-0.50,0.59,0.57,0.75,0.28,0.28,0.19
5004.87,-0.69,-1.20,-0.69,-1.20,1.21,1.02,0.84,0.52,0.52,0.51
5054.91,-1.07,-1.94,-1.07,-1.93,1.79,1.46,0.92,0.72,0.72,0.87
5105.46,-1.45,-2.69,-1.45,-2.69,2.32,1.90,1.00,0.87,0.87,1.24
5156.52,-1.82,-3.46,-1.82,-3.45,2.79,2.33,1.09,0.97,0.97,1.63
5208.08,-2.19,-4.22,-2.19,-4.22,3.19,2.75,1.18,1.01,1.01,2.03
5260.16,-2.54,-4.97,-2.54,-4.97,3.53,3.15,1.27,0.99,0.99,2.43
5312.77,-2.89,-5.70,-2.89,-5.70,3.81,3.54,1.36,0.92,0.93,2.81
5365.89,-3.22,-6.39,-3.22,-6.38,4.06,3.91,1.45,0.83,0.84,3.16
5419.55,-3.54,-7.01,-3.54,-7.00,4.28,4.27,1.55,0.74,0.74,3.47
5473.75,-3.84,-7.56,-3.84,-7.56,4.52,4.59,1.65,0.68,0.68,3.72
5528.49,-4.13,-8.03,-4.12,-8.02,4.80,4.91,1.74,0.67,0.68,3.90
5583.77,-4.40,-8.40,-4.39,-8.37,5.06,5.18,1.85,0.67,0.68,4.01
5639.61,-4.64,-8.62,-4.63,-8.60,5.31,5.43,1.95,0.67,0.68,3.97
5696.00,-4.88,-8.77,-4.86,-8.72,5.52,5.63,2.06,0.64,0.66,3.89
5752.96,-5.09,-8.78,-5.07,-8.76,5.70,5.82,2.16,0.61,0.63,3.69
5810.49,-5.29,-8.78,-5.26,-8.74,5.84,5.94,2.28,0.55,0.59,3.48
5868.60,-5.47,-8.75,-5.42,-8.69,5.95,6.05,2.39,0.48,0.52,3.28
5927.28,-5.63,-8.69,-5.57,-8.62,6.01,6.10,2.51,0.38,0.44,3.07
5986.56,-5.77,-8.61,-5.69,-8.50,6.04,6.13,2.62,0.27,0.36,2.84
6046.42,-5.89,-8.46,-5.78,-8.33,6.05,6.12,2.75,0.16,0.27,2.57
6106.89,-5.99,-8.27,-5.85,-8.12,6.04,6.09,2.87,0.06,0.20,2.29
6167.96,-6.06,-8.06,-5.88,-7.86,6.05,6.03,3.00,-0.01,0.17,2.00
