frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.22,-4.62,5.22,-4.62,4.61,4.65,4.77,9.83,9.83,9.84
38.95,5.13,-4.69,5.13,-4.69,4.68,4.66,4.73,9.81,9.81,9.82
39.34,5.04,-4.76,5.04,-4.76,4.75,4.66,4.68,9.79,9.79,9.80
39.74,4.97,-4.82,4.97,-4.82,4.82,4.67,4.64,9.79,9.79,9.78
40.14,4.90,-4.87,4.90,-4.87,4.88,4.68,4.60,9.78,9.78,9.77
40.54,4.83,-4.93,4.83,-4.93,4.93,4.69,4.57,9.76,9.76,9.76
40.94,4.78,-4.97,4.78,-4.97,4.95,4.69,4.53,9.74,9.73,9.75
41.35,4.75,-4.99,4.75,-4.99,4.96,4.70,4.50,9.70,9.71,9.74
41.76,4.74,-4.99,4.74,-4.98,4.94,4.71,4.47,9.68,9.69,9.73
42.18,4.77,-4.94,4.77,-4.94,4.91,4.72,4.44,9.68,9.68,9.71
42.60,4.81,-4.88,4.81,-4.88,4.86,4.72,4.42,9.67,9.68,9.69
43.03,4.87,-4.80,4.87,-4.80,4.81,4.73,4.40,9.68,9.68,9.67
43.46,4.92,-4.73,4.92,-4.73,4.76,4.73,4.38,9.68,9.68,9.65
43.90,4.96,-4.67,4.96,-4.67,4.71,4.74,4.37,9.67,9.67,9.63
44.33,4.98,-4.63,4.98,-4.64,4.68,4.75,4.36,9.66,9.66,9.61
44.78,4.97,-4.63,4.97,-4.63,4.66,4.75,4.35,9.63,9.63,9.61
45.23,4.95,-4.65,4.95,-4.65,4.66,4.75,4.35,9.61,9.61,9.60
45.68,4.91,-4.67,4.91,-4.67,4.66,4.76,4.35,9.58,9.58,9.59
46.13,4.87,-4.70,4.87,-4.70,4.68,4.76,4.35,9.55,9.55,9.57
46.60,4.83,-4.72,4.83,-4.72,4.70,4.77,4.36,9.52,9.52,9.54
47.06,4.78,-4.73,4.78,-4.73,4.71,4.77,4.37,9.50,9.50,9.51
47.53,4.74,-4.74,4.74,-4.74,4.72,4.77,4.38,9.46,9.46,9.48
48.01,4.70,-4.74,4.70,-4.74,4.73,4.78,4.40,9.43,9.43,9.44
48.49,4.67,-4.73,4.67,-4.73,4.73,4.78,4.42,9.40,9.40,9.40
48.97,4.64,-4.73,4.64,-4.72,4.74,4.78,4.44,9.38,9.38,9.37
49.46,4.62,-4.72,4.62,-4.72,4.74,4.78,4.46,9.36,9.36,9.34
49.96,4.60,-4.73,4.60,-4.73,4.75,4.78,4.49,9.35,9.35,9.33
50.46,4.57,-4.75,4.57,-4.75,4.76,4.78,4.52,9.33,9.33,9.33
50.96,4.54,-4.78,4.54,-4.78,4.77,4.78,4.55,9.31,9.31,9.32
51.47,4.50,-4.80,4.50,-4.79,4.77,4.78,4.58,9.27,9.27,9.30
51.99,4.46,-4.80,4.46,-4.80,4.77,4.78,4.61,9.23,9.24,9.26
52.51,4.43,-4.79,4.43,-4.79,4.77,4.78,4.65,9.20,9.20,9.21
53.03,4.40,-4.77,4.40,-4.77,4.77,4.78,4.68,9.17,9.17,9.17
53.56,4.38,-4.75,4.38,-4.75,4.76,4.78,4.72,9.14,9.14,9.13
54.10,4.36,-4.73,4.36,-4.74,4.75,4.78,4.75,9.11,9.11,9.09
54.64,4.33,-4.73,4.33,-4.73,4.74,4.78,4.79,9.07,9.07,9.06
55.18,4.30,-4.72,4.30,-4.72,4.73,4.78,4.83,9.02,9.02,9.02
55.74,4.26,-4.72,4.27,-4.72,4.71,4.77,4.86,8.98,8.98,8.99
56.29,4.24,-4.72,4.24,-4.72,4.70,4.77,4.89,8.94,8.95,8.96
56.86,4.23,-4.71,4.23,-4.71,4.69,4.77,4.92,8.92,8.92,8.94
57.42,4.22,-4.69,4.22,-4.69,4.69,4.77,4.95,8.91,8.91,8.91
58.00,4.22,-4.67,4.21,-4.67,4.68,4.77,4.98,8.90,8.89,8.89
58.58,4.19,-4.66,4.19,-4.66,4.68,4.76,5.00,8.87,8.87,8.86
59.16,4.16,-4.66,4.16,-4.66,4.68,4.76,5.02,8.84,8.84,8.82
59.76,4.12,-4.68,4.12,-4.68,4.69,4.76,5.04,8.80,8.81,8.79
60.35,4.07,-4.70,4.07,-4.70,4.70,4.75,5.05,8.77,8.77,8.77
60.96,4.02,-4.72,4.02,-4.72,4.72,4.75,5.06,8.74,8.74,8.74
61.57,3.97,-4.74,3.97,-4.74,4.73,4.75,5.06,8.70,8.70,8.71
62.18,3.92,-4.76,3.92,-4.76,4.75,4.74,5.06,8.67,8.67,8.68
62.80,3.88,-4.77,3.88,-4.77,4.77,4.74,5.06,8.64,8.64,8.65
63.43,3.83,-4.78,3.83,-4.78,4.78,4.74,5.05,8.61,8.61,8.61
64.07,3.79,-4.79,3.79,-4.79,4.79,4.73,5.04,8.58,8.58,8.58
64.71,3.75,-4.80,3.75,-4.80,4.80,4.73,5.02,8.54,8.54,8.54
65.35,3.71,-4.80,3.71,-4.80,4.80,4.72,5.00,8.50,8.50,8.51
66.01,3.67,-4.80,3.67,-4.80,4.79,4.72,4.98,8.47,8.47,8.47
66.67,3.64,-4.80,3.64,-4.80,4.79,4.71,4.95,8.43,8.43,8.44
67.33,3.61,-4.79,3.61,-4.79,4.79,4.71,4.92,8.40,8.40,8.40
68.01,3.58,-4.78,3.57,-4.78,4.79,4.71,4.88,8.37,8.37,8.36
68.69,3.54,-4.78,3.54,-4.78,4.79,4.70,4.84,8.33,8.33,8.32
69.37,3.50,-4.78,3.50,-4.78,4.80,4.70,4.81,8.30,8.30,8.28
70.07,3.45,-4.79,3.45,-4.79,4.80,4.69,4.76,8.26,8.26,8.25
70.77,3.40,-4.81,3.40,-4.81,4.81,4.69,4.72,8.21,8.21,8.21
71.48,3.35,-4.82,3.35,-4.82,4.81,4.68,4.68,8.16,8.16,8.17
72.19,3.30,-4.83,3.30,-4.82,4.81,4.68,4.63,8.11,8.11,8.13
72.91,3.26,-4.82,3.26,-4.82,4.80,4.67,4.59,8.06,8.06,8.08
73.64,3.23,-4.80,3.23,-4.80,4.79,4.67,4.54,8.02,8.02,8.03
74.38,3.21,-4.77,3.21,-4.77,4.77,4.66,4.50,7.98,7.98,7.98
75.12,3.20,-4.74,3.20,-4.74,4.75,4.65,4.45,7.94,7.94,7.94
75.87,3.18,-4.71,3.18,-4.71,4.72,4.65,4.41,7.90,7.90,7.89
76.63,3.16,-4.68,3.16,-4.68,4.69,4.64,4.37,7.86,7.86,7.85
77.40,3.14,-4.66,3.14,-4.66,4.67,4.64,4.33,7.81,7.81,7.80
78.17,3.12,-4.64,3.12,-4.64,4.64,4.63,4.29,7.76,7.76,7.76
78.95,3.09,-4.62,3.09,-4.62,4.62,4.63,4.25,7.71,7.71,7.71
79.74,3.06,-4.61,3.06,-4.61,4.60,4.62,4.22,7.66,7.66,7.67
80.54,3.03,-4.59,3.03,-4.59,4.58,4.61,4.19,7.62,7.62,7.62
81.35,3.00,-4.57,3.00,-4.57,4.57,4.61,4.16,7.57,7.57,7.58
82.16,2.97,-4.55,2.97,-4.55,4.56,4.60,4.13,7.53,7.53,7.53
82.98,2.93,-4.54,2.93,-4.54,4.55,4.59,4.11,7.49,7.49,7.48
83.81,2.89,-4.53,2.89,-4.54,4.55,4.58,4.08,7.44,7.44,7.43
84.65,2.84,-4.54,2.84,-4.54,4.56,4.58,4.07,7.39,7.39,7.38
85.50,2.78,-4.56,2.78,-4.56,4.57,4.57,4.05,7.34,7.34,7.33
86.35,2.71,-4.58,2.71,-4.58,4.57,4.56,4.04,7.29,7.29,7.29
87.22,2.66,-4.60,2.66,-4.59,4.58,4.55,4.03,7.24,7.24,7.25
88.09,2.61,-4.60,2.61,-4.60,4.59,4.54,4.02,7.19,7.20,7.21
88.97,2.57,-4.60,2.57,-4.60,4.59,4.54,4.02,7.16,7.16,7.17
89.86,2.54,-4.59,2.54,-4.59,4.58,4.53,4.02,7.12,7.12,7.13
90.76,2.52,-4.57,2.52,-4.57,4.57,4.52,4.02,7.08,7.08,7.09
91.66,2.49,-4.55,2.49,-4.55,4.55,4.51,4.02,7.04,7.04,7.03
92.58,2.45,-4.52,2.45,-4.52,4.53,4.50,4.03,6.99,6.98,6.98
93.51,2.41,-4.50,2.42,-4.50,4.51,4.49,4.04,6.93,6.93,6.92
94.44,2.37,-4.49,2.37,-4.49,4.50,4.48,4.06,6.87,6.87,6.86
95.39,2.33,-4.47,2.33,-4.47,4.48,4.47,4.07,6.81,6.81,6.81
96.34,2.29,-4.46,2.29,-4.47,4.47,4.46,4.09,6.76,6.76,6.76
97.30,2.26,-4.46,2.26,-4.46,4.46,4.45,4.12,6.71,6.71,6.71
98.28,2.22,-4.45,2.22,-4.45,4.44,4.43,4.14,6.67,6.67,6.67
99.26,2.19,-4.44,2.19,-4.44,4.43,4.42,4.17,6.62,6.62,6.63
100.25,2.16,-4.42,2.16,-4.42,4.41,4.41,4.20,6.57,6.57,6.58
101.25,2.12,-4.40,2.12,-4.40,4.39,4.40,4.22,6.52,6.52,6.52
102.27,2.09,-4.37,2.09,-4.37,4.37,4.38,4.26,6.46,6.46,6.46
103.29,2.05,-4.34,2.05,-4.34,4.35,4.37,4.29,6.40,6.40,6.39
104.32,2.01,-4.32,2.01,-4.32,4.33,4.35,4.32,6.34,6.34,6.33
105.37,1.97,-4.30,1.97,-4.30,4.30,4.34,4.36,6.27,6.27,6.27
106.42,1.93,-4.28,1.93,-4.28,4.28,4.33,4.39,6.21,6.21,6.21
107.48,1.89,-4.27,1.89,-4.26,4.27,4.31,4.43,6.15,6.15,6.15
108.56,1.85,-4.25,1.85,-4.25,4.25,4.29,4.46,6.09,6.09,6.10
109.64,1.81,-4.23,1.81,-4.23,4.23,4.28,4.49,6.04,6.04,6.04
110.74,1.77,-4.21,1.77,-4.21,4.21,4.26,4.52,5.98,5.98,5.98
111.85,1.73,-4.20,1.73,-4.20,4.19,4.24,4.56,5.91,5.92,5.92
112.97,1.69,-4.17,1.69,-4.17,4.16,4.23,4.58,5.86,5.86,5.86
114.10,1.66,-4.15,1.66,-4.15,4.14,4.21,4.61,5.80,5.80,5.80
115.24,1.63,-4.12,1.63,-4.11,4.12,4.19,4.63,5.75,5.75,5.75
116.39,1.60,-4.09,1.60,-4.09,4.10,4.17,4.65,5.70,5.70,5.69
117.55,1.57,-4.06,1.57,-4.07,4.08,4.15,4.67,5.65,5.65,5.63
118.73,1.53,-4.05,1.53,-4.05,4.06,4.13,4.68,5.59,5.59,5.58
119.92,1.48,-4.05,1.48,-4.05,4.05,4.11,4.69,5.53,5.53,5.53
121.12,1.44,-4.04,1.44,-4.04,4.03,4.09,4.69,5.46,5.47,5.47
122.33,1.39,-4.03,1.39,-4.02,4.01,4.07,4.69,5.40,5.40,5.42
123.55,1.35,-4.00,1.35,-4.00,3.99,4.05,4.68,5.34,5.34,5.35
124.79,1.32,-3.97,1.32,-3.97,3.96,4.03,4.67,5.28,5.28,5.29
126.03,1.29,-3.93,1.29,-3.93,3.93,4.00,4.65,5.22,5.22,5.22
127.29,1.26,-3.89,1.26,-3.89,3.89,3.98,4.63,5.16,5.16,5.15
128.57,1.24,-3.85,1.24,-3.85,3.86,3.96,4.61,5.10,5.10,5.09
129.85,1.22,-3.82,1.22,-3.82,3.82,3.93,4.57,5.04,5.04,5.04
131.15,1.20,-3.78,1.20,-3.78,3.79,3.91,4.54,4.99,4.99,4.98
132.46,1.17,-3.76,1.17,-3.76,3.76,3.88,4.49,4.94,4.94,4.93
133.79,1.14,-3.74,1.14,-3.73,3.74,3.86,4.45,4.88,4.88,4.88
135.12,1.10,-3.72,1.10,-3.72,3.72,3.83,4.40,4.82,4.82,4.82
136.48,1.06,-3.70,1.06,-3.70,3.70,3.81,4.35,4.76,4.76,4.76
137.84,1.02,-3.68,1.02,-3.68,3.67,3.78,4.29,4.70,4.70,4.70
139.22,0.98,-3.66,0.98,-3.66,3.65,3.75,4.23,4.63,4.63,4.64
140.61,0.94,-3.64,0.94,-3.64,3.63,3.73,4.17,4.57,4.57,4.58
142.02,0.90,-3.61,0.90,-3.61,3.61,3.70,4.10,4.51,4.51,4.51
143.44,0.86,-3.58,0.86,-3.58,3.58,3.67,4.04,4.45,4.45,4.45
144.87,0.83,-3.55,0.83,-3.56,3.56,3.64,3.97,4.39,4.39,4.38
146.32,0.79,-3.53,0.79,-3.53,3.54,3.61,3.90,4.33,4.33,4.32
147.78,0.75,-3.51,0.75,-3.51,3.52,3.58,3.83,4.27,4.27,4.26
149.26,0.71,-3.50,0.71,-3.50,3.50,3.55,3.77,4.21,4.21,4.21
150.75,0.68,-3.48,0.68,-3.48,3.48,3.52,3.70,4.16,4.16,4.16
152.26,0.65,-3.46,0.65,-3.46,3.46,3.49,3.63,4.11,4.11,4.11
153.78,0.62,-3.45,0.62,-3.45,3.44,3.46,3.56,4.06,4.06,4.06
155.32,0.59,-3.43,0.59,-3.43,3.42,3.43,3.49,4.01,4.01,4.02
156.88,0.57,-3.41,0.57,-3.41,3.40,3.40,3.42,3.97,3.97,3.97
158.44,0.54,-3.38,0.54,-3.38,3.39,3.37,3.36,3.92,3.92,3.92
160.03,0.50,-3.36,0.50,-3.36,3.37,3.34,3.29,3.88,3.88,3.87
161.63,0.47,-3.35,0.47,-3.35,3.36,3.31,3.23,3.83,3.83,3.82
163.24,0.43,-3.34,0.43,-3.34,3.35,3.27,3.17,3.78,3.78,3.77
164.88,0.39,-3.34,0.39,-3.34,3.34,3.24,3.11,3.73,3.73,3.73
166.53,0.35,-3.33,0.35,-3.33,3.33,3.21,3.05,3.67,3.67,3.68
168.19,0.30,-3.32,0.30,-3.32,3.32,3.17,3.00,3.62,3.62,3.63
169.87,0.26,-3.31,0.26,-3.31,3.31,3.14,2.95,3.57,3.57,3.57
171.57,0.22,-3.30,0.22,-3.30,3.29,3.11,2.90,3.51,3.51,3.52
173.29,0.18,-3.28,0.18,-3.28,3.28,3.07,2.85,3.46,3.46,3.46
175.02,0.15,-3.26,0.15,-3.26,3.26,3.04,2.80,3.41,3.41,3.41
176.77,0.11,-3.24,0.11,-3.24,3.24,3.00,2.75,3.36,3.36,3.35
178.54,0.08,-3.22,0.08,-3.22,3.23,2.97,2.71,3.30,3.30,3.30
180.32,0.04,-3.20,0.04,-3.20,3.20,2.94,2.67,3.25,3.25,3.24
182.13,0.00,-3.18,0.00,-3.18,3.18,2.90,2.63,3.18,3.18,3.18
183.95,-0.03,-3.15,-0.03,-3.15,3.15,2.87,2.59,3.12,3.12,3.12
185.79,-0.06,-3.12,-0.06,-3.12,3.12,2.83,2.56,3.06,3.06,3.06
187.65,-0.09,-3.08,-0.08,-3.08,3.08,2.80,2.53,2.99,2.99,3.00
189.52,-0.10,-3.04,-0.10,-3.03,3.02,2.76,2.50,2.93,2.93,2.94
191.42,-0.10,-2.98,-0.10,-2.98,2.96,2.72,2.47,2.86,2.86,2.88
193.33,-0.09,-2.91,-0.09,-2.90,2.89,2.69,2.44,2.80,2.80,2.82
195.27,-0.07,-2.82,-0.07,-2.82,2.81,2.65,2.41,2.75,2.75,2.76
197.22,-0.04,-2.73,-0.04,-2.73,2.73,2.62,2.39,2.69,2.69,2.69
199.19,-0.01,-2.64,-0.02,-2.64,2.65,2.58,2.37,2.64,2.64,2.63
201.18,0.01,-2.56,0.01,-2.56,2.58,2.55,2.35,2.58,2.58,2.57
203.19,0.02,-2.49,0.02,-2.49,2.50,2.51,2.33,2.52,2.52,2.51
205.23,0.02,-2.43,0.02,-2.43,2.44,2.48,2.31,2.46,2.46,2.45
207.28,0.02,-2.37,0.02,-2.37,2.38,2.44,2.29,2.40,2.40,2.39
209.35,0.01,-2.33,0.01,-2.33,2.33,2.40,2.27,2.34,2.34,2.34
211.44,-0.01,-2.29,-0.01,-2.29,2.29,2.37,2.26,2.28,2.28,2.28
213.56,-0.03,-2.25,-0.03,-2.25,2.25,2.33,2.24,2.22,2.22,2.22
215.69,-0.06,-2.22,-0.06,-2.22,2.22,2.30,2.23,2.16,2.16,2.16
217.85,-0.08,-2.19,-0.08,-2.19,2.18,2.26,2.21,2.10,2.10,2.10
220.03,-0.11,-2.15,-0.11,-2.15,2.15,2.22,2.20,2.04,2.04,2.04
222.23,-0.14,-2.12,-0.14,-2.12,2.12,2.19,2.18,1.98,1.98,1.98
224.45,-0.17,-2.09,-0.17,-2.09,2.09,2.15,2.17,1.92,1.92,1.92
226.70,-0.19,-2.05,-0.19,-2.05,2.05,2.12,2.16,1.86,1.86,1.86
228.96,-0.22,-2.02,-0.22,-2.02,2.02,2.08,2.14,1.80,1.80,1.80
231.25,-0.25,-1.99,-0.25,-1.99,1.99,2.04,2.12,1.74,1.74,1.74
233.57,-0.28,-1.96,-0.28,-1.96,1.95,2.01,2.11,1.68,1.68,1.68
235.90,-0.30,-1.92,-0.30,-1.92,1.92,1.97,2.09,1.62,1.62,1.62
238.26,-0.33,-1.89,-0.33,-1.89,1.88,1.94,2.07,1.56,1.56,1.56
240.64,-0.35,-1.85,-0.35,-1.85,1.85,1.90,2.05,1.50,1.50,1.50
243.05,-0.37,-1.81,-0.37,-1.81,1.82,1.87,2.03,1.44,1.44,1.44
245.48,-0.40,-1.78,-0.40,-1.78,1.78,1.83,2.01,1.38,1.38,1.38
247.93,-0.43,-1.75,-0.43,-1.75,1.75,1.80,1.99,1.32,1.32,1.32
250.41,-0.45,-1.71,-0.45,-1.71,1.71,1.76,1.96,1.26,1.26,1.26
252.92,-0.48,-1.68,-0.48,-1.68,1.68,1.73,1.93,1.20,1.20,1.21
255.45,-0.50,-1.65,-0.50,-1.65,1.65,1.69,1.90,1.15,1.15,1.15
258.00,-0.52,-1.62,-0.52,-1.62,1.62,1.66,1.87,1.10,1.10,1.10
260.58,-0.54,-1.58,-0.54,-1.58,1.58,1.62,1.84,1.04,1.04,1.04
263.19,-0.56,-1.55,-0.56,-1.55,1.55,1.59,1.81,0.99,0.99,0.99
265.82,-0.58,-1.52,-0.58,-1.52,1.52,1.55,1.77,0.94,0.94,0.94
268.48,-0.60,-1.49,-0.60,-1.49,1.49,1.52,1.74,0.89,0.89,0.89
271.16,-0.62,-1.46,-0.62,-1.46,1.46,1.48,1.70,0.84,0.84,0.84
273.87,-0.64,-1.43,-0.64,-1.43,1.43,1.45,1.66,0.79,0.79,0.79
276.61,-0.66,-1.40,-0.66,-1.40,1.39,1.41,1.62,0.74,0.74,0.74
279.38,-0.67,-1.36,-0.67,-1.36,1.36,1.38,1.58,0.69,0.69,0.69
282.17,-0.69,-1.33,-0.69,-1.33,1.33,1.35,1.54,0.64,0.64,0.64
284.99,-0.71,-1.29,-0.71,-1.29,1.30,1.31,1.50,0.59,0.59,0.59
287.84,-0.73,-1.26,-0.73,-1.26,1.26,1.28,1.46,0.53,0.53,0.53
290.72,-0.75,-1.23,-0.75,-1.23,1.23,1.24,1.41,0.48,0.48,0.48
293.63,-0.77,-1.19,-0.77,-1.19,1.19,1.21,1.37,0.42,0.42,0.42
296.57,-0.79,-1.16,-0.79,-1.16,1.15,1.18,1.32,0.36,0.36,0.37
299.53,-0.81,-1.12,-0.81,-1.12,1.12,1.14,1.28,0.31,0.31,0.31
302.53,-0.82,-1.08,-0.82,-1.08,1.08,1.11,1.24,0.26,0.26,0.26
305.55,-0.84,-1.04,-0.84,-1.04,1.04,1.08,1.19,0.20,0.20,0.20
308.61,-0.85,-1.00,-0.85,-1.00,1.00,1.04,1.15,0.15,0.15,0.15
311.69,-0.87,-0.96,-0.87,-0.96,0.97,1.01,1.10,0.10,0.10,0.09
314.81,-0.89,-0.93,-0.89,-0.93,0.93,0.98,1.06,0.05,0.05,0.04
317.96,-0.90,-0.90,-0.90,-0.90,0.90,0.94,1.01,-0.00,-0.00,-0.01
321.14,-0.92,-0.86,-0.92,-0.86,0.86,0.91,0.97,-0.05,-0.05,-0.05
324.35,-0.93,-0.83,-0.93,-0.83,0.83,0.88,0.93,-0.10,-0.10,-0.10
327.59,-0.94,-0.80,-0.94,-0.80,0.80,0.84,0.88,-0.14,-0.14,-0.14
330.87,-0.96,-0.77,-0.96,-0.77,0.77,0.81,0.84,-0.19,-0.19,-0.19
334.18,-0.97,-0.74,-0.97,-0.74,0.74,0.78,0.80,-0.23,-0.23,-0.23
337.52,-0.99,-0.72,-0.99,-0.72,0.71,0.75,0.75,-0.27,-0.27,-0.27
340.90,-1.00,-0.69,-1.00,-0.69,0.68,0.71,0.71,-0.32,-0.32,-0.32
344.30,-1.01,-0.65,-1.02,-0.65,0.65,0.68,0.67,-0.36,-0.36,-0.36
347.75,-1.03,-0.62,-1.03,-0.62,0.62,0.65,0.63,-0.41,-0.41,-0.41
351.23,-1.04,-0.59,-1.04,-0.59,0.59,0.62,0.59,-0.45,-0.45,-0.45
354.74,-1.06,-0.56,-1.06,-0.56,0.56,0.58,0.55,-0.50,-0.50,-0.50
358.28,-1.07,-0.52,-1.07,-0.52,0.52,0.55,0.51,-0.55,-0.55,-0.55
361.87,-1.09,-0.49,-1.09,-0.49,0.49,0.52,0.47,-0.60,-0.60,-0.60
365.49,-1.10,-0.45,-1.10,-0.45,0.45,0.49,0.43,-0.64,-0.64,-0.65
369.14,-1.11,-0.42,-1.11,-0.42,0.42,0.45,0.39,-0.69,-0.69,-0.69
372.83,-1.12,-0.38,-1.12,-0.39,0.39,0.42,0.35,-0.74,-0.74,-0.74
376.56,-1.14,-0.35,-1.14,-0.35,0.35,0.39,0.31,-0.79,-0.79,-0.78
380.33,-1.15,-0.32,-1.15,-0.32,0.32,0.36,0.28,-0.83,-0.83,-0.83
