frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,3.89,-4.66,3.89,-4.67,4.66,4.54,4.61,8.55,8.55,8.55
42.60,3.90,-4.65,3.90,-4.65,4.65,4.51,4.57,8.55,8.55,8.55
43.03,3.91,-4.63,3.91,-4.63,4.63,4.48,4.53,8.54,8.54,8.54
43.46,3.92,-4.61,3.92,-4.61,4.61,4.45,4.50,8.53,8.53,8.54
43.90,3.94,-4.59,3.94,-4.59,4.59,4.43,4.46,8.53,8.53,8.53
44.33,3.95,-4.57,3.95,-4.57,4.57,4.40,4.44,8.52,8.52,8.52
44.78,3.97,-4.54,3.97,-4.54,4.55,4.38,4.41,8.52,8.52,8.51
45.23,3.98,-4.52,3.98,-4.52,4.53,4.35,4.39,8.51,8.51,8.50
45.68,3.99,-4.51,3.99,-4.51,4.51,4.33,4.37,8.50,8.50,8.50
46.13,3.99,-4.50,3.99,-4.50,4.50,4.31,4.36,8.49,8.49,8.50
46.60,4.00,-4.49,4.00,-4.49,4.49,4.29,4.35,8.49,8.49,8.49
47.06,4.01,-4.48,4.01,-4.47,4.48,4.27,4.34,8.48,8.48,8.48
47.53,4.01,-4.45,4.01,-4.46,4.47,4.25,4.33,8.48,8.48,8.47
48.01,4.02,-4.45,4.02,-4.45,4.46,4.23,4.33,8.48,8.48,8.47
48.49,4.03,-4.45,4.03,-4.45,4.45,4.21,4.33,8.47,8.47,8.48
48.97,4.04,-4.45,4.04,-4.45,4.43,4.20,4.34,8.46,8.46,8.49
49.46,4.04,-4.44,4.04,-4.43,4.41,4.18,4.34,8.45,8.45,8.49
49.96,4.05,-4.40,4.05,-4.40,4.39,4.17,4.35,8.44,8.44,8.45
50.46,4.06,-4.36,4.06,-4.36,4.37,4.15,4.36,8.43,8.43,8.41
50.96,4.07,-4.32,4.07,-4.33,4.35,4.14,4.37,8.41,8.41,8.39
51.47,4.07,-4.30,4.07,-4.31,4.32,4.13,4.39,8.39,8.39,8.38
51.99,4.08,-4.30,4.08,-4.29,4.30,4.12,4.40,8.38,8.38,8.38
52.51,4.09,-4.28,4.09,-4.28,4.27,4.11,4.42,8.36,8.36,8.37
53.03,4.10,-4.26,4.09,-4.26,4.25,4.10,4.44,8.34,8.34,8.35
53.56,4.10,-4.24,4.10,-4.24,4.23,4.10,4.46,8.33,8.33,8.34
54.10,4.11,-4.21,4.11,-4.21,4.21,4.09,4.47,8.32,8.32,8.32
54.64,4.11,-4.19,4.11,-4.19,4.19,4.09,4.49,8.31,8.31,8.30
55.18,4.12,-4.16,4.12,-4.17,4.17,4.08,4.51,8.29,8.29,8.28
55.74,4.12,-4.15,4.12,-4.15,4.16,4.08,4.53,8.28,8.28,8.27
56.29,4.12,-4.14,4.12,-4.14,4.14,4.07,4.54,8.26,8.26,8.26
56.86,4.13,-4.13,4.13,-4.13,4.12,4.07,4.55,8.25,8.25,8.25
57.42,4.13,-4.11,4.13,-4.11,4.11,4.07,4.56,8.24,8.24,8.24
58.00,4.14,-4.10,4.14,-4.10,4.10,4.06,4.57,8.23,8.23,8.23
58.58,4.14,-4.08,4.14,-4.08,4.08,4.06,4.58,8.22,8.22,8.22
59.16,4.14,-4.06,4.14,-4.06,4.07,4.06,4.58,8.21,8.21,8.20
59.76,4.14,-4.05,4.14,-4.05,4.05,4.06,4.58,8.19,8.19,8.19
60.35,4.14,-4.03,4.14,-4.03,4.03,4.05,4.57,8.17,8.17,8.18
60.96,4.14,-4.02,4.14,-4.01,4.01,4.05,4.56,8.15,8.15,8.16
61.57,4.14,-3.99,4.14,-3.99,3.99,4.05,4.55,8.13,8.13,8.13
62.18,4.15,-3.96,4.15,-3.96,3.96,4.04,4.53,8.11,8.11,8.10
62.80,4.15,-3.93,4.15,-3.93,3.94,4.03,4.50,8.08,8.08,8.08
63.43,4.15,-3.91,4.15,-3.91,3.91,4.03,4.48,8.06,8.06,8.06
64.07,4.15,-3.88,4.15,-3.88,3.88,4.02,4.44,8.03,8.03,8.03
64.71,4.15,-3.85,4.15,-3.85,3.85,4.01,4.41,8.01,8.01,8.01
65.35,4.15,-3.83,4.15,-3.83,3.83,4.00,4.37,7.98,7.98,7.98
66.01,4.15,-3.80,4.15,-3.80,3.80,3.99,4.32,7.96,7.96,7.96
66.67,4.15,-3.78,4.15,-3.78,3.78,3.97,4.27,7.93,7.93,7.93
67.33,4.15,-3.75,4.15,-3.75,3.75,3.96,4.22,7.90,7.90,7.90
68.01,4.15,-3.72,4.15,-3.73,3.73,3.94,4.17,7.88,7.88,7.88
68.69,4.15,-3.70,4.15,-3.70,3.70,3.92,4.11,7.85,7.85,7.85
69.37,4.15,-3.68,4.15,-3.68,3.68,3.89,4.05,7.82,7.82,7.82
70.07,4.14,-3.66,4.14,-3.65,3.65,3.87,3.98,7.80,7.80,7.80
70.77,4.14,-3.63,4.14,-3.63,3.63,3.84,3.92,7.77,7.77,7.77
71.48,4.14,-3.60,4.14,-3.60,3.60,3.81,3.85,7.74,7.74,7.74
72.19,4.14,-3.57,4.14,-3.57,3.57,3.78,3.78,7.71,7.71,7.71
72.91,4.14,-3.54,4.14,-3.54,3.54,3.75,3.71,7.68,7.68,7.68
73.64,4.14,-3.52,4.14,-3.52,3.52,3.71,3.64,7.65,7.65,7.65
74.38,4.13,-3.49,4.13,-3.49,3.49,3.67,3.57,7.62,7.62,7.62
75.12,4.13,-3.46,4.13,-3.46,3.46,3.63,3.50,7.59,7.59,7.59
75.87,4.13,-3.43,4.13,-3.43,3.43,3.59,3.43,7.56,7.56,7.56
76.63,4.12,-3.40,4.12,-3.40,3.40,3.55,3.36,7.52,7.52,7.53
77.40,4.12,-3.38,4.12,-3.38,3.37,3.50,3.29,7.49,7.49,7.49
78.17,4.11,-3.35,4.11,-3.35,3.34,3.45,3.22,7.46,7.46,7.46
78.95,4.11,-3.31,4.11,-3.32,3.31,3.40,3.16,7.42,7.42,7.42
79.74,4.10,-3.29,4.10,-3.28,3.28,3.35,3.09,7.39,7.38,7.39
80.54,4.10,-3.25,4.10,-3.25,3.25,3.30,3.03,7.35,7.35,7.35
81.35,4.09,-3.22,4.09,-3.22,3.22,3.25,2.96,7.31,7.31,7.31
82.16,4.09,-3.19,4.09,-3.19,3.19,3.19,2.90,7.27,7.27,7.27
82.98,4.08,-3.16,4.08,-3.16,3.16,3.14,2.84,7.24,7.24,7.24
83.81,4.07,-3.13,4.07,-3.13,3.12,3.08,2.78,7.20,7.20,7.20
84.65,4.07,-3.09,4.07,-3.09,3.09,3.03,2.72,7.16,7.16,7.16
85.50,4.06,-3.06,4.06,-3.06,3.06,2.97,2.67,7.12,7.12,7.12
86.35,4.05,-3.03,4.05,-3.03,3.03,2.92,2.62,7.08,7.08,7.08
87.22,4.03,-3.00,4.03,-3.00,3.00,2.86,2.57,7.04,7.04,7.04
88.09,4.02,-2.97,4.02,-2.97,2.97,2.80,2.52,6.99,6.99,6.99
88.97,4.01,-2.94,4.01,-2.94,2.94,2.75,2.47,6.95,6.95,6.95
89.86,4.00,-2.91,4.00,-2.91,2.90,2.69,2.42,6.90,6.90,6.91
90.76,3.99,-2.87,3.99,-2.87,2.86,2.64,2.38,6.86,6.86,6.86
91.66,3.99,-2.83,3.99,-2.83,2.83,2.58,2.34,6.82,6.82,6.82
92.58,3.99,-2.78,3.99,-2.79,2.79,2.53,2.30,6.77,6.77,6.77
93.51,3.98,-2.75,3.98,-2.75,2.75,2.47,2.26,6.73,6.73,6.73
94.44,3.97,-2.71,3.97,-2.71,2.71,2.42,2.22,6.68,6.68,6.68
95.39,3.96,-2.67,3.96,-2.67,2.68,2.37,2.19,6.64,6.64,6.64
96.34,3.95,-2.64,3.95,-2.64,2.64,2.31,2.15,6.59,6.59,6.59
97.30,3.94,-2.60,3.94,-2.60,2.60,2.26,2.12,6.54,6.54,6.54
98.28,3.92,-2.57,3.92,-2.57,2.57,2.21,2.09,6.49,6.49,6.49
99.26,3.91,-2.54,3.91,-2.54,2.53,2.16,2.06,6.44,6.44,6.45
100.25,3.89,-2.51,3.89,-2.50,2.50,2.11,2.04,6.39,6.39,6.40
101.25,3.88,-2.46,3.88,-2.46,2.46,2.07,2.01,6.34,6.34,6.34
102.27,3.87,-2.42,3.87,-2.42,2.42,2.02,1.99,6.29,6.29,6.29
103.29,3.87,-2.38,3.87,-2.38,2.38,1.97,1.96,6.24,6.24,6.24
104.32,3.86,-2.33,3.86,-2.33,2.33,1.93,1.94,6.19,6.19,6.19
105.37,3.85,-2.29,3.85,-2.29,2.29,1.88,1.92,6.14,6.14,6.13
106.42,3.83,-2.24,3.83,-2.24,2.25,1.84,1.90,6.08,6.08,6.08
107.48,3.82,-2.21,3.82,-2.20,2.20,1.80,1.87,6.03,6.02,6.03
108.56,3.81,-2.16,3.81,-2.16,2.16,1.76,1.85,5.97,5.97,5.97
109.64,3.79,-2.12,3.79,-2.12,2.12,1.72,1.83,5.91,5.91,5.91
110.74,3.78,-2.08,3.78,-2.08,2.08,1.68,1.81,5.85,5.86,5.86
111.85,3.76,-2.04,3.76,-2.04,2.04,1.64,1.80,5.80,5.80,5.80
112.97,3.75,-2.00,3.75,-2.00,2.00,1.60,1.78,5.74,5.74,5.74
114.10,3.73,-1.95,3.73,-1.96,1.96,1.57,1.76,5.69,5.69,5.69
115.24,3.72,-1.91,3.72,-1.91,1.92,1.53,1.74,5.63,5.63,5.63
116.39,3.70,-1.87,3.70,-1.87,1.87,1.50,1.72,5.57,5.57,5.57
117.55,3.68,-1.83,3.68,-1.83,1.83,1.46,1.70,5.51,5.51,5.52
118.73,3.67,-1.79,3.67,-1.79,1.79,1.43,1.67,5.45,5.45,5.45
119.92,3.65,-1.75,3.65,-1.75,1.74,1.40,1.65,5.39,5.39,5.39
121.12,3.63,-1.70,3.63,-1.70,1.70,1.37,1.63,5.33,5.33,5.34
122.33,3.62,-1.66,3.62,-1.66,1.66,1.34,1.60,5.27,5.27,5.28
123.55,3.60,-1.61,3.60,-1.61,1.61,1.31,1.58,5.21,5.21,5.21
124.79,3.59,-1.56,3.59,-1.56,1.56,1.28,1.55,5.15,5.15,5.14
126.03,3.57,-1.51,3.57,-1.51,1.52,1.25,1.53,5.09,5.09,5.08
127.29,3.55,-1.47,3.55,-1.47,1.47,1.22,1.50,5.02,5.02,5.02
128.57,3.53,-1.42,3.53,-1.42,1.42,1.20,1.47,4.95,4.95,4.96
129.85,3.52,-1.37,3.52,-1.37,1.37,1.17,1.44,4.89,4.89,4.89
131.15,3.50,-1.32,3.50,-1.32,1.32,1.15,1.41,4.82,4.82,4.82
132.46,3.48,-1.28,3.48,-1.28,1.28,1.12,1.38,4.75,4.75,4.75
133.79,3.46,-1.23,3.46,-1.23,1.23,1.10,1.35,4.69,4.69,4.69
135.12,3.44,-1.18,3.44,-1.18,1.18,1.07,1.31,4.62,4.62,4.62
136.48,3.42,-1.14,3.42,-1.13,1.13,1.05,1.28,4.55,4.55,4.55
137.84,3.40,-1.08,3.40,-1.08,1.09,1.03,1.24,4.48,4.48,4.48
139.22,3.38,-1.03,3.38,-1.04,1.04,1.01,1.21,4.42,4.42,4.41
140.61,3.36,-0.99,3.36,-0.99,0.99,0.99,1.17,4.35,4.35,4.34
142.02,3.33,-0.95,3.33,-0.95,0.95,0.97,1.13,4.28,4.28,4.28
143.44,3.31,-0.90,3.31,-0.90,0.90,0.95,1.09,4.21,4.21,4.21
144.87,3.29,-0.86,3.29,-0.86,0.85,0.93,1.06,4.13,4.13,4.14
146.32,3.26,-0.80,3.26,-0.80,0.80,0.91,1.02,4.06,4.06,4.07
147.78,3.24,-0.75,3.24,-0.75,0.75,0.89,0.98,3.99,3.99,3.99
149.26,3.22,-0.70,3.22,-0.70,0.70,0.87,0.94,3.92,3.92,3.91
150.75,3.19,-0.65,3.19,-0.65,0.66,0.86,0.90,3.85,3.85,3.84
152.26,3.17,-0.60,3.17,-0.60,0.61,0.84,0.86,3.78,3.78,3.77
153.78,3.14,-0.56,3.14,-0.56,0.56,0.82,0.82,3.70,3.70,3.70
155.32,3.12,-0.52,3.12,-0.52,0.52,0.81,0.78,3.63,3.63,3.64
156.88,3.09,-0.47,3.09,-0.47,0.47,0.79,0.74,3.56,3.56,3.57
158.44,3.07,-0.43,3.07,-0.43,0.43,0.78,0.70,3.49,3.49,3.50
160.03,3.04,-0.38,3.04,-0.38,0.38,0.76,0.66,3.42,3.42,3.43
161.63,3.02,-0.33,3.02,-0.33,0.33,0.75,0.62,3.36,3.36,3.36
163.24,3.00,-0.28,3.00,-0.28,0.28,0.74,0.58,3.29,3.29,3.29
164.88,2.98,-0.23,2.98,-0.23,0.23,0.72,0.54,3.22,3.22,3.22
166.53,2.96,-0.19,2.96,-0.18,0.19,0.71,0.50,3.15,3.15,3.15
168.19,2.94,-0.14,2.94,-0.14,0.14,0.70,0.46,3.08,3.08,3.08
169.87,2.92,-0.09,2.92,-0.09,0.09,0.69,0.42,3.01,3.01,3.00
171.57,2.89,-0.04,2.89,-0.04,0.04,0.68,0.38,2.93,2.93,2.93
173.29,2.87,0.01,2.87,0.01,-0.01,0.66,0.35,2.86,2.86,2.86
175.02,2.84,0.06,2.84,0.05,-0.06,0.65,0.31,2.79,2.79,2.79
176.77,2.82,0.10,2.82,0.10,-0.10,0.64,0.27,2.71,2.71,2.72
178.54,2.79,0.15,2.79,0.15,-0.15,0.63,0.23,2.64,2.64,2.64
180.32,2.77,0.20,2.77,0.19,-0.20,0.62,0.19,2.57,2.57,2.57
182.13,2.74,0.24,2.74,0.24,-0.25,0.61,0.15,2.49,2.49,2.50
183.95,2.71,0.29,2.71,0.29,-0.29,0.60,0.11,2.42,2.42,2.42
185.79,2.69,0.34,2.69,0.34,-0.33,0.59,0.08,2.35,2.35,2.35
187.65,2.66,0.38,2.66,0.38,-0.37,0.58,0.04,2.29,2.29,2.28
189.52,2.63,0.41,2.63,0.41,-0.41,0.58,-0.00,2.23,2.23,2.22
191.42,2.60,0.44,2.60,0.44,-0.44,0.57,-0.04,2.17,2.17,2.16
193.33,2.57,0.46,2.57,0.46,-0.46,0.56,-0.08,2.11,2.11,2.11
195.27,2.54,0.48,2.54,0.48,-0.48,0.55,-0.11,2.06,2.06,2.06
197.22,2.51,0.49,2.51,0.49,-0.50,0.55,-0.15,2.01,2.01,2.02
199.19,2.48,0.51,2.48,0.51,-0.51,0.54,-0.19,1.97,1.97,1.97
201.18,2.45,0.52,2.45,0.52,-0.52,0.53,-0.22,1.93,1.93,1.93
203.19,2.42,0.54,2.42,0.54,-0.53,0.52,-0.26,1.90,1.90,1.89
205.23,2.39,0.54,2.39,0.54,-0.53,0.52,-0.29,1.86,1.86,1.85
207.28,2.36,0.54,2.36,0.54,-0.53,0.51,-0.33,1.83,1.83,1.82
209.35,2.33,0.53,2.33,0.53,-0.53,0.51,-0.36,1.80,1.80,1.80
211.44,2.30,0.52,2.30,0.52,-0.53,0.50,-0.40,1.77,1.77,1.78
213.56,2.27,0.52,2.27,0.52,-0.53,0.50,-0.43,1.74,1.74,1.75
215.69,2.23,0.52,2.23,0.52,-0.52,0.49,-0.46,1.71,1.71,1.71
217.85,2.20,0.53,2.20,0.52,-0.52,0.49,-0.49,1.68,1.68,1.67
220.03,2.17,0.52,2.17,0.53,-0.52,0.48,-0.52,1.64,1.64,1.65
222.23,2.14,0.53,2.14,0.53,-0.53,0.48,-0.55,1.61,1.61,1.61
224.45,2.10,0.53,2.10,0.53,-0.53,0.47,-0.57,1.57,1.57,1.57
226.70,2.07,0.54,2.07,0.54,-0.54,0.47,-0.60,1.53,1.53,1.53
228.96,2.03,0.55,2.03,0.54,-0.54,0.46,-0.62,1.49,1.49,1.49
231.25,2.00,0.55,2.00,0.55,-0.55,0.46,-0.64,1.45,1.45,1.45
233.57,1.97,0.55,1.97,0.55,-0.55,0.46,-0.66,1.41,1.41,1.42
235.90,1.93,0.56,1.93,0.56,-0.56,0.45,-0.67,1.38,1.38,1.37
238.26,1.90,0.56,1.90,0.56,-0.56,0.45,-0.69,1.34,1.34,1.34
240.64,1.87,0.56,1.87,0.57,-0.57,0.45,-0.70,1.30,1.30,1.30
243.05,1.84,0.57,1.84,0.57,-0.57,0.45,-0.71,1.27,1.27,1.27
245.48,1.81,0.57,1.81,0.57,-0.57,0.44,-0.72,1.23,1.23,1.23
247.93,1.78,0.57,1.78,0.57,-0.57,0.44,-0.72,1.20,1.20,1.20
250.41,1.75,0.58,1.75,0.57,-0.57,0.44,-0.73,1.17,1.17,1.17
252.92,1.72,0.57,1.72,0.57,-0.57,0.44,-0.73,1.14,1.14,1.14
255.45,1.69,0.57,1.69,0.57,-0.57,0.44,-0.72,1.12,1.12,1.12
258.00,1.66,0.56,1.66,0.56,-0.56,0.44,-0.72,1.09,1.09,1.09
260.58,1.62,0.56,1.62,0.56,-0.56,0.44,-0.71,1.07,1.07,1.07
263.19,1.59,0.55,1.59,0.55,-0.55,0.43,-0.70,1.05,1.05,1.05
265.82,1.56,0.53,1.56,0.53,-0.53,0.43,-0.69,1.03,1.03,1.03
268.48,1.53,0.52,1.53,0.52,-0.52,0.43,-0.68,1.01,1.01,1.01
271.16,1.49,0.51,1.49,0.51,-0.50,0.43,-0.66,0.99,0.99,0.99
273.87,1.46,0.49,1.46,0.49,-0.49,0.43,-0.64,0.97,0.97,0.97
276.61,1.42,0.47,1.42,0.47,-0.47,0.43,-0.62,0.95,0.95,0.95
279.38,1.39,0.45,1.39,0.45,-0.45,0.43,-0.60,0.94,0.94,0.94
282.17,1.35,0.43,1.35,0.43,-0.43,0.43,-0.58,0.92,0.92,0.92
284.99,1.32,0.41,1.32,0.41,-0.41,0.44,-0.55,0.91,0.91,0.91
287.84,1.29,0.38,1.29,0.38,-0.38,0.44,-0.53,0.90,0.90,0.90
290.72,1.25,0.36,1.25,0.36,-0.36,0.44,-0.50,0.89,0.89,0.89
293.63,1.21,0.34,1.21,0.34,-0.34,0.44,-0.47,0.88,0.88,0.87
296.57,1.18,0.31,1.18,0.31,-0.31,0.44,-0.44,0.87,0.87,0.86
299.53,1.14,0.28,1.14,0.28,-0.29,0.44,-0.41,0.85,0.85,0.86
302.53,1.10,0.26,1.10,0.26,-0.26,0.44,-0.38,0.84,0.84,0.85
305.55,1.07,0.23,1.07,0.23,-0.23,0.45,-0.35,0.84,0.84,0.84
308.61,1.04,0.21,1.04,0.21,-0.21,0.45,-0.32,0.83,0.83,0.83
311.69,1.01,0.18,1.01,0.18,-0.18,0.45,-0.29,0.83,0.83,0.83
314.81,0.97,0.15,0.97,0.15,-0.15,0.46,-0.25,0.82,0.82,0.82
317.96,0.94,0.12,0.94,0.12,-0.12,0.46,-0.22,0.82,0.82,0.82
321.14,0.91,0.09,0.91,0.09,-0.09,0.46,-0.19,0.82,0.82,0.82
324.35,0.87,0.06,0.87,0.06,-0.06,0.47,-0.15,0.81,0.81,0.82
327.59,0.84,0.03,0.84,0.03,-0.03,0.47,-0.12,0.81,0.81,0.81
330.87,0.81,-0.00,0.81,-0.01,0.01,0.47,-0.09,0.81,0.81,0.81
334.18,0.77,-0.04,0.77,-0.04,0.04,0.48,-0.05,0.81,0.81,0.81
337.52,0.74,-0.07,0.74,-0.07,0.07,0.48,-0.02,0.81,0.81,0.81
340.90,0.70,-0.11,0.70,-0.11,0.11,0.49,0.02,0.81,0.81,0.81
344.30,0.67,-0.15,0.67,-0.14,0.14,0.49,0.05,0.81,0.81,0.81
347.75,0.64,-0.18,0.64,-0.18,0.18,0.50,0.09,0.81,0.81,0.81
351.23,0.60,-0.21,0.60,-0.21,0.21,0.50,0.12,0.82,0.82,0.81
354.74,0.57,-0.25,0.57,-0.24,0.25,0.51,0.16,0.82,0.82,0.82
358.28,0.54,-0.28,0.54,-0.28,0.28,0.52,0.19,0.82,0.82,0.82
361.87,0.50,-0.32,0.50,-0.32,0.32,0.52,0.23,0.82,0.82,0.82
365.49,0.47,-0.36,0.47,-0.36,0.36,0.53,0.26,0.83,0.83,0.83
369.14,0.44,-0.39,0.44,-0.39,0.39,0.54,0.30,0.83,0.83,0.83
372.83,0.40,-0.43,0.40,-0.43,0.43,0.54,0.33,0.84,0.84,0.84
376.56,0.37,-0.47,0.37,-0.47,0.47,0.55,0.37,0.84,0.84,0.84
380.33,0.34,-0.51,0.34,-0.51,0.51,0.56,0.40,0.85,0.85,0.85
384.13,0.31,-0.55,0.31,-0.55,0.55,0.57,0.44,0.85,0.85,0.85
387.97,0.27,-0.58,0.27,-0.58,0.58,0.58,0.47,0.86,0.86,0.86
391.85,0.24,-0.62,0.24,-0.62,0.62,0.58,0.51,0.86,0.86,0.86
395.77,0.21,-0.65,0.21,-0.65,0.65,0.59,0.54,0.87,0.87,0.87
