frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.94,5.13,5.94,5.13,-5.09,-5.13,-4.43,0.85,0.85,0.80
25.65,5.96,5.10,5.96,5.10,-5.11,-5.14,-4.54,0.85,0.85,0.87
25.91,6.00,5.07,6.00,5.07,-5.13,-5.16,-4.65,0.87,0.87,0.93
26.16,6.06,5.06,6.06,5.07,-5.15,-5.16,-4.76,0.91,0.91,0.99
26.43,6.13,5.10,6.13,5.11,-5.18,-5.17,-4.87,0.95,0.95,1.03
26.69,6.22,5.18,6.22,5.18,-5.23,-5.17,-4.98,0.99,0.99,1.03
26.96,6.31,5.28,6.31,5.28,-5.28,-5.17,-5.09,1.02,1.02,1.02
27.23,6.39,5.38,6.39,5.38,-5.34,-5.17,-5.19,1.06,1.05,1.01
27.50,6.47,5.45,6.47,5.45,-5.38,-5.17,-5.30,1.09,1.09,1.02
27.77,6.53,5.48,6.53,5.48,-5.42,-5.16,-5.39,1.12,1.12,1.06
28.05,6.59,5.47,6.59,5.47,-5.43,-5.16,-5.49,1.16,1.16,1.12
28.33,6.63,5.42,6.63,5.43,-5.43,-5.15,-5.58,1.20,1.20,1.21
28.62,6.67,5.38,6.67,5.38,-5.42,-5.14,-5.66,1.25,1.25,1.29
28.90,6.69,5.34,6.69,5.34,-5.38,-5.12,-5.74,1.31,1.31,1.35
29.19,6.70,5.31,6.70,5.31,-5.34,-5.11,-5.81,1.37,1.37,1.39
29.48,6.71,5.29,6.71,5.29,-5.28,-5.10,-5.88,1.43,1.43,1.42
29.78,6.71,5.26,6.71,5.26,-5.22,-5.08,-5.94,1.48,1.49,1.45
30.08,6.69,5.22,6.69,5.21,-5.16,-5.06,-5.98,1.54,1.54,1.48
30.38,6.67,5.14,6.67,5.13,-5.10,-5.05,-6.02,1.57,1.57,1.53
30.68,6.64,5.04,6.64,5.04,-5.05,-5.03,-6.05,1.59,1.59,1.60
30.99,6.59,4.95,6.59,4.95,-5.01,-5.00,-6.07,1.58,1.58,1.65
31.30,6.54,4.89,6.54,4.90,-4.99,-4.98,-6.08,1.56,1.56,1.65
31.61,6.49,4.88,6.49,4.89,-4.96,-4.96,-6.08,1.53,1.53,1.61
31.93,6.43,4.91,6.43,4.91,-4.94,-4.93,-6.07,1.50,1.50,1.52
32.24,6.38,4.95,6.38,4.95,-4.90,-4.91,-6.06,1.47,1.47,1.43
32.57,6.32,4.97,6.32,4.95,-4.85,-4.88,-6.03,1.46,1.46,1.35
32.89,6.25,4.92,6.25,4.90,-4.79,-4.85,-5.99,1.46,1.46,1.34
33.22,6.19,4.79,6.19,4.79,-4.71,-4.82,-5.95,1.48,1.48,1.40
33.55,6.13,4.63,6.13,4.63,-4.62,-4.79,-5.90,1.51,1.51,1.50
33.89,6.07,4.46,6.07,4.47,-4.52,-4.76,-5.84,1.55,1.55,1.61
34.23,6.01,4.33,6.01,4.34,-4.42,-4.72,-5.78,1.59,1.59,1.68
34.57,5.96,4.25,5.96,4.26,-4.34,-4.69,-5.70,1.62,1.62,1.71
34.92,5.92,4.23,5.92,4.23,-4.28,-4.65,-5.63,1.64,1.64,1.69
35.27,5.89,4.25,5.89,4.24,-4.25,-4.62,-5.55,1.64,1.64,1.65
35.62,5.88,4.27,5.88,4.27,-4.25,-4.58,-5.46,1.63,1.63,1.60
35.97,5.87,4.30,5.87,4.30,-4.27,-4.54,-5.38,1.60,1.60,1.57
36.33,5.87,4.32,5.87,4.32,-4.31,-4.51,-5.29,1.56,1.56,1.55
36.70,5.88,4.35,5.88,4.35,-4.34,-4.47,-5.20,1.53,1.53,1.53
37.06,5.88,4.38,5.88,4.38,-4.38,-4.43,-5.10,1.50,1.50,1.50
37.43,5.88,4.42,5.88,4.41,-4.41,-4.39,-5.01,1.48,1.48,1.47
37.81,5.88,4.44,5.88,4.44,-4.43,-4.35,-4.92,1.44,1.45,1.44
38.19,5.87,4.45,5.87,4.45,-4.46,-4.31,-4.82,1.41,1.41,1.42
38.57,5.86,4.45,5.86,4.46,-4.48,-4.27,-4.73,1.38,1.38,1.41
38.95,5.85,4.46,5.85,4.47,-4.49,-4.22,-4.64,1.36,1.36,1.39
39.34,5.83,4.48,5.83,4.48,-4.48,-4.18,-4.55,1.35,1.35,1.36
39.74,5.82,4.48,5.82,4.48,-4.45,-4.14,-4.46,1.37,1.37,1.34
40.14,5.79,4.45,5.79,4.45,-4.39,-4.10,-4.37,1.40,1.40,1.34
40.54,5.76,4.38,5.76,4.37,-4.31,-4.06,-4.29,1.46,1.46,1.38
40.94,5.73,4.25,5.73,4.25,-4.20,-4.01,-4.20,1.52,1.52,1.48
41.35,5.69,4.10,5.69,4.10,-4.09,-3.97,-4.12,1.60,1.60,1.59
41.76,5.65,3.94,5.64,3.95,-3.97,-3.93,-4.04,1.68,1.68,1.70
42.18,5.59,3.82,5.59,3.81,-3.86,-3.89,-3.97,1.74,1.74,1.78
42.60,5.54,3.71,5.54,3.71,-3.77,-3.85,-3.89,1.77,1.77,1.84
43.03,5.49,3.63,5.49,3.64,-3.71,-3.81,-3.82,1.78,1.78,1.86
43.46,5.44,3.61,5.44,3.61,-3.68,-3.77,-3.76,1.76,1.76,1.84
43.90,5.40,3.61,5.40,3.62,-3.67,-3.73,-3.69,1.73,1.73,1.78
44.33,5.36,3.66,5.36,3.66,-3.66,-3.69,-3.63,1.70,1.70,1.70
44.78,5.33,3.71,5.33,3.71,-3.64,-3.65,-3.57,1.69,1.69,1.62
45.23,5.31,3.73,5.31,3.72,-3.61,-3.61,-3.51,1.70,1.70,1.57
45.68,5.29,3.68,5.29,3.67,-3.55,-3.57,-3.46,1.74,1.74,1.61
46.13,5.28,3.56,5.28,3.55,-3.47,-3.53,-3.41,1.80,1.80,1.72
46.60,5.27,3.39,5.27,3.39,-3.39,-3.50,-3.36,1.88,1.88,1.88
47.06,5.25,3.24,5.25,3.24,-3.30,-3.46,-3.31,1.95,1.95,2.02
47.53,5.23,3.11,5.23,3.12,-3.23,-3.43,-3.27,2.01,2.00,2.12
48.01,5.21,3.07,5.21,3.07,-3.18,-3.39,-3.23,2.03,2.03,2.14
48.49,5.19,3.08,5.19,3.08,-3.17,-3.36,-3.19,2.02,2.02,2.11
48.97,5.17,3.14,5.17,3.14,-3.18,-3.33,-3.16,1.99,1.99,2.03
49.46,5.16,3.22,5.16,3.22,-3.22,-3.30,-3.12,1.94,1.94,1.94
49.96,5.14,3.31,5.14,3.30,-3.25,-3.27,-3.09,1.89,1.89,1.83
50.46,5.12,3.36,5.12,3.36,-3.27,-3.24,-3.06,1.85,1.85,1.77
50.96,5.10,3.37,5.09,3.36,-3.26,-3.22,-3.03,1.83,1.83,1.73
51.47,5.06,3.33,5.06,3.31,-3.22,-3.19,-3.01,1.84,1.84,1.73
51.99,5.01,3.21,5.01,3.21,-3.15,-3.16,-2.98,1.86,1.86,1.80
52.51,4.97,3.07,4.97,3.07,-3.07,-3.14,-2.96,1.90,1.90,1.89
53.03,4.92,2.92,4.92,2.93,-2.98,-3.12,-2.94,1.94,1.94,2.00
53.56,4.88,2.81,4.88,2.82,-2.92,-3.10,-2.92,1.97,1.97,2.07
54.10,4.85,2.76,4.85,2.77,-2.87,-3.08,-2.89,1.98,1.98,2.09
54.64,4.83,2.78,4.83,2.79,-2.86,-3.06,-2.88,1.97,1.97,2.05
55.18,4.82,2.87,4.82,2.86,-2.89,-3.04,-2.86,1.93,1.93,1.95
55.74,4.81,2.97,4.81,2.96,-2.94,-3.02,-2.84,1.87,1.87,1.85
56.29,4.80,3.06,4.80,3.05,-3.02,-3.01,-2.82,1.78,1.78,1.74
56.86,4.78,3.13,4.78,3.13,-3.10,-2.99,-2.80,1.69,1.68,1.65
57.42,4.75,3.19,4.75,3.20,-3.17,-2.97,-2.78,1.58,1.58,1.56
58.00,4.72,3.25,4.72,3.24,-3.23,-2.96,-2.76,1.49,1.49,1.47
58.58,4.68,3.26,4.68,3.26,-3.26,-2.94,-2.74,1.43,1.43,1.42
59.16,4.65,3.26,4.65,3.26,-3.26,-2.93,-2.72,1.39,1.39,1.39
59.76,4.63,3.24,4.63,3.24,-3.23,-2.91,-2.70,1.39,1.39,1.38
60.35,4.60,3.20,4.60,3.20,-3.18,-2.89,-2.67,1.42,1.42,1.40
60.96,4.57,3.13,4.57,3.13,-3.10,-2.87,-2.65,1.48,1.48,1.44
61.57,4.54,3.03,4.54,3.03,-3.00,-2.85,-2.62,1.55,1.54,1.51
62.18,4.50,2.90,4.50,2.90,-2.88,-2.83,-2.60,1.62,1.62,1.60
62.80,4.45,2.76,4.45,2.76,-2.76,-2.80,-2.57,1.69,1.69,1.70
63.43,4.41,2.62,4.41,2.62,-2.65,-2.78,-2.54,1.75,1.75,1.78
64.07,4.36,2.50,4.37,2.51,-2.56,-2.75,-2.51,1.81,1.81,1.86
64.71,4.33,2.42,4.33,2.42,-2.48,-2.71,-2.48,1.85,1.85,1.91
65.35,4.30,2.37,4.30,2.37,-2.42,-2.68,-2.44,1.88,1.88,1.93
66.01,4.27,2.35,4.27,2.36,-2.38,-2.64,-2.41,1.89,1.88,1.92
66.67,4.23,2.36,4.23,2.36,-2.35,-2.60,-2.37,1.88,1.88,1.87
67.33,4.19,2.38,4.19,2.37,-2.33,-2.56,-2.33,1.86,1.86,1.82
68.01,4.15,2.38,4.15,2.37,-2.31,-2.51,-2.29,1.84,1.84,1.77
68.69,4.11,2.34,4.11,2.34,-2.29,-2.47,-2.25,1.82,1.82,1.77
69.37,4.06,2.29,4.06,2.28,-2.27,-2.42,-2.21,1.79,1.79,1.78
70.07,4.02,2.22,4.02,2.22,-2.26,-2.37,-2.17,1.76,1.76,1.80
70.77,3.98,2.18,3.98,2.18,-2.24,-2.32,-2.13,1.74,1.74,1.80
71.48,3.94,2.17,3.94,2.17,-2.22,-2.26,-2.09,1.72,1.72,1.77
72.19,3.90,2.18,3.90,2.18,-2.20,-2.21,-2.04,1.70,1.70,1.72
72.91,3.87,2.21,3.87,2.20,-2.19,-2.16,-2.00,1.68,1.68,1.66
73.64,3.83,2.21,3.83,2.21,-2.17,-2.10,-1.96,1.66,1.66,1.62
74.38,3.80,2.19,3.80,2.19,-2.14,-2.05,-1.91,1.66,1.66,1.61
75.12,3.77,2.14,3.77,2.14,-2.11,-2.00,-1.87,1.66,1.66,1.62
75.87,3.73,2.07,3.73,2.07,-2.06,-1.95,-1.83,1.67,1.67,1.66
76.63,3.69,2.00,3.69,2.00,-2.00,-1.90,-1.79,1.69,1.69,1.69
77.40,3.64,1.92,3.64,1.92,-1.93,-1.85,-1.74,1.71,1.71,1.73
78.17,3.60,1.85,3.59,1.85,-1.87,-1.80,-1.70,1.72,1.72,1.75
78.95,3.55,1.78,3.55,1.79,-1.81,-1.75,-1.66,1.73,1.73,1.76
79.74,3.50,1.73,3.50,1.74,-1.77,-1.70,-1.62,1.73,1.73,1.76
80.54,3.45,1.70,3.45,1.70,-1.74,-1.66,-1.58,1.72,1.72,1.75
81.35,3.41,1.68,3.42,1.68,-1.70,-1.61,-1.54,1.71,1.71,1.73
82.16,3.38,1.67,3.38,1.67,-1.67,-1.57,-1.51,1.71,1.71,1.71
82.98,3.34,1.65,3.35,1.65,-1.62,-1.52,-1.47,1.72,1.72,1.69
83.81,3.30,1.62,3.30,1.60,-1.56,-1.48,-1.43,1.75,1.74,1.69
84.65,3.24,1.52,3.24,1.52,-1.47,-1.44,-1.40,1.77,1.78,1.72
85.50,3.16,1.40,3.16,1.41,-1.35,-1.40,-1.36,1.81,1.81,1.75
86.35,3.05,1.27,3.04,1.26,-1.21,-1.36,-1.33,1.84,1.83,1.78
87.22,2.89,1.10,2.88,1.10,-1.06,-1.33,-1.30,1.83,1.82,1.78
88.09,2.70,0.93,2.70,0.92,-0.92,-1.29,-1.27,1.78,1.77,1.78
88.97,2.53,0.76,2.52,0.75,-0.81,-1.26,-1.24,1.72,1.72,1.77
89.86,2.38,0.61,2.41,0.63,-0.73,-1.22,-1.21,1.65,1.68,1.77
90.76,2.37,0.58,2.38,0.59,-0.69,-1.19,-1.18,1.68,1.69,1.79
91.66,2.43,0.62,2.43,0.62,-0.69,-1.15,-1.15,1.74,1.74,1.81
92.58,2.54,0.72,2.53,0.72,-0.73,-1.12,-1.12,1.81,1.80,1.82
93.51,2.65,0.86,2.64,0.85,-0.81,-1.09,-1.10,1.84,1.83,1.79
94.44,2.73,0.98,2.72,0.98,-0.93,-1.06,-1.07,1.80,1.79,1.74
95.39,2.78,1.10,2.77,1.09,-1.07,-1.03,-1.05,1.71,1.70,1.68
96.34,2.83,1.19,2.83,1.18,-1.22,-1.00,-1.02,1.61,1.61,1.64
97.30,2.91,1.26,2.94,1.28,-1.36,-0.97,-1.00,1.56,1.58,1.65
98.28,3.07,1.39,3.09,1.41,-1.45,-0.95,-0.98,1.62,1.64,1.68
99.26,3.27,1.55,3.27,1.56,-1.51,-0.92,-0.96,1.76,1.77,1.72
100.25,3.43,1.68,3.40,1.65,-1.51,-0.89,-0.94,1.91,1.89,1.75
101.25,3.45,1.68,3.41,1.65,-1.48,-0.87,-0.92,1.97,1.93,1.77
102.27,3.30,1.52,3.29,1.52,-1.42,-0.84,-0.90,1.88,1.88,1.77
103.29,3.09,1.31,3.10,1.32,-1.33,-0.82,-0.88,1.76,1.77,1.78
104.32,2.87,1.09,2.91,1.12,-1.22,-0.79,-0.86,1.65,1.68,1.79
105.37,2.77,0.97,2.77,0.97,-1.10,-0.77,-0.84,1.66,1.67,1.80
106.42,2.70,0.89,2.71,0.90,-0.99,-0.75,-0.82,1.72,1.72,1.81
107.48,2.69,0.87,2.69,0.87,-0.88,-0.72,-0.81,1.80,1.80,1.82
108.56,2.68,0.85,2.67,0.84,-0.81,-0.70,-0.79,1.87,1.86,1.83
109.64,2.65,0.81,2.65,0.81,-0.77,-0.68,-0.77,1.89,1.88,1.84
110.74,2.61,0.77,2.61,0.77,-0.74,-0.65,-0.75,1.87,1.87,1.85
111.85,2.56,0.72,2.56,0.73,-0.73,-0.63,-0.74,1.83,1.83,1.84
112.97,2.51,0.70,2.51,0.70,-0.72,-0.61,-0.72,1.79,1.79,1.81
114.10,2.46,0.69,2.47,0.69,-0.70,-0.59,-0.70,1.76,1.76,1.78
115.24,2.44,0.68,2.44,0.69,-0.70,-0.57,-0.69,1.74,1.74,1.75
116.39,2.42,0.69,2.42,0.69,-0.69,-0.55,-0.67,1.73,1.72,1.73
117.55,2.40,0.70,2.40,0.70,-0.70,-0.53,-0.66,1.71,1.70,1.70
118.73,2.38,0.71,2.38,0.71,-0.70,-0.51,-0.64,1.68,1.68,1.67
119.92,2.36,0.71,2.36,0.71,-0.71,-0.49,-0.62,1.65,1.65,1.64
121.12,2.33,0.71,2.33,0.71,-0.71,-0.46,-0.60,1.62,1.62,1.62
122.33,2.29,0.70,2.29,0.70,-0.70,-0.44,-0.59,1.59,1.59,1.59
123.55,2.25,0.68,2.25,0.68,-0.68,-0.42,-0.57,1.58,1.58,1.57
124.79,2.21,0.66,2.21,0.66,-0.64,-0.40,-0.55,1.57,1.56,1.55
126.03,2.16,0.62,2.16,0.62,-0.60,-0.38,-0.53,1.56,1.56,1.54
127.29,2.12,0.57,2.12,0.57,-0.56,-0.36,-0.51,1.56,1.56,1.55
128.57,2.07,0.51,2.07,0.50,-0.50,-0.34,-0.50,1.57,1.57,1.57
129.85,2.03,0.44,2.02,0.44,-0.44,-0.32,-0.48,1.58,1.58,1.59
131.15,1.98,0.37,1.98,0.37,-0.39,-0.30,-0.46,1.59,1.59,1.61
132.46,1.94,0.31,1.94,0.31,-0.33,-0.28,-0.44,1.61,1.61,1.62
133.79,1.89,0.27,1.89,0.27,-0.28,-0.26,-0.42,1.62,1.62,1.63
135.12,1.85,0.22,1.85,0.22,-0.23,-0.24,-0.39,1.63,1.63,1.63
136.48,1.81,0.18,1.81,0.18,-0.18,-0.22,-0.37,1.63,1.63,1.63
137.84,1.77,0.14,1.77,0.14,-0.14,-0.20,-0.35,1.63,1.63,1.63
139.22,1.73,0.11,1.73,0.11,-0.10,-0.18,-0.33,1.63,1.63,1.62
140.61,1.69,0.07,1.69,0.07,-0.06,-0.16,-0.31,1.63,1.63,1.62
142.02,1.65,0.03,1.65,0.03,-0.03,-0.14,-0.29,1.62,1.62,1.62
143.44,1.61,-0.01,1.61,-0.01,0.01,-0.12,-0.26,1.62,1.62,1.62
144.87,1.57,-0.05,1.57,-0.04,0.04,-0.10,-0.24,1.61,1.61,1.62
146.32,1.54,-0.08,1.54,-0.08,0.07,-0.07,-0.22,1.60,1.60,1.61
147.78,1.50,-0.10,1.51,-0.10,0.09,-0.05,-0.19,1.60,1.60,1.61
149.26,1.48,-0.12,1.48,-0.12,0.11,-0.03,-0.17,1.59,1.59,1.60
150.75,1.45,-0.13,1.45,-0.13,0.13,-0.01,-0.14,1.58,1.58,1.58
152.26,1.43,-0.14,1.43,-0.14,0.15,0.02,-0.12,1.58,1.58,1.57
153.78,1.40,-0.15,1.40,-0.15,0.16,0.04,-0.10,1.57,1.57,1.56
155.32,1.38,-0.17,1.37,-0.17,0.18,0.07,-0.07,1.56,1.55,1.55
156.88,1.34,-0.19,1.34,-0.19,0.20,0.09,-0.05,1.54,1.54,1.54
158.44,1.30,-0.22,1.30,-0.22,0.22,0.11,-0.02,1.52,1.52,1.52
160.03,1.27,-0.25,1.27,-0.24,0.24,0.14,0.01,1.50,1.50,1.51
161.63,1.23,-0.26,1.23,-0.26,0.26,0.17,0.03,1.49,1.49,1.49
163.24,1.19,-0.28,1.19,-0.29,0.29,0.19,0.06,1.48,1.48,1.48
164.88,1.16,-0.31,1.16,-0.31,0.31,0.22,0.08,1.47,1.47,1.47
166.53,1.12,-0.33,1.12,-0.34,0.34,0.25,0.11,1.46,1.46,1.46
168.19,1.09,-0.36,1.09,-0.36,0.37,0.27,0.14,1.45,1.45,1.45
169.87,1.05,-0.40,1.05,-0.39,0.39,0.30,0.16,1.44,1.44,1.45
171.57,1.02,-0.42,1.02,-0.42,0.42,0.33,0.19,1.43,1.43,1.44
173.29,0.98,-0.44,0.98,-0.44,0.44,0.36,0.22,1.42,1.42,1.43
175.02,0.95,-0.47,0.95,-0.47,0.46,0.39,0.25,1.41,1.41,1.41
176.77,0.91,-0.48,0.91,-0.49,0.48,0.41,0.28,1.40,1.40,1.40
178.54,0.88,-0.50,0.88,-0.50,0.50,0.44,0.30,1.38,1.38,1.38
180.32,0.85,-0.52,0.85,-0.52,0.52,0.47,0.33,1.37,1.37,1.37
182.13,0.82,-0.53,0.82,-0.54,0.54,0.50,0.36,1.36,1.36,1.36
183.95,0.79,-0.55,0.79,-0.55,0.55,0.53,0.39,1.34,1.34,1.34
185.79,0.76,-0.57,0.76,-0.57,0.57,0.56,0.42,1.33,1.33,1.33
187.65,0.73,-0.58,0.73,-0.58,0.58,0.59,0.45,1.31,1.31,1.31
189.52,0.70,-0.60,0.70,-0.60,0.59,0.61,0.48,1.29,1.29,1.29
191.42,0.67,-0.61,0.67,-0.61,0.61,0.64,0.51,1.27,1.27,1.28
193.33,0.64,-0.62,0.64,-0.62,0.62,0.66,0.54,1.26,1.26,1.26
195.27,0.61,-0.63,0.61,-0.63,0.64,0.69,0.57,1.25,1.25,1.24
197.22,0.58,-0.65,0.58,-0.65,0.65,0.71,0.60,1.23,1.23,1.23
199.19,0.54,-0.67,0.54,-0.67,0.67,0.73,0.63,1.22,1.22,1.21
201.18,0.51,-0.69,0.51,-0.69,0.69,0.75,0.66,1.20,1.20,1.20
203.19,0.47,-0.72,0.47,-0.72,0.72,0.77,0.69,1.18,1.18,1.18
205.23,0.42,-0.74,0.42,-0.74,0.74,0.79,0.72,1.16,1.16,1.17
207.28,0.38,-0.77,0.38,-0.77,0.77,0.80,0.75,1.15,1.15,1.15
209.35,0.33,-0.80,0.33,-0.80,0.81,0.81,0.78,1.14,1.14,1.13
211.44,0.28,-0.83,0.28,-0.83,0.84,0.83,0.81,1.13,1.13,1.11
213.56,0.23,-0.87,0.23,-0.87,0.88,0.83,0.84,1.11,1.11,1.10
215.69,0.17,-0.91,0.17,-0.91,0.92,0.84,0.87,1.10,1.09,1.08
217.85,0.11,-0.96,0.11,-0.95,0.96,0.84,0.89,1.07,1.08,1.07
220.03,0.06,-0.99,0.06,-0.99,0.99,0.84,0.92,1.05,1.05,1.05
222.23,0.02,-1.01,0.02,-1.02,1.01,0.84,0.94,1.03,1.03,1.03
224.45,-0.01,-1.03,-0.01,-1.03,1.01,0.83,0.96,0.99,1.00,1.02
226.70,-0.02,-1.02,-0.02,-1.02,0.99,0.82,0.99,0.96,0.97,1.00
228.96,-0.00,-0.98,-0.00,-0.98,0.95,0.82,1.01,0.94,0.94,0.98
231.25,0.04,-0.92,0.04,-0.92,0.89,0.81,1.02,0.93,0.93,0.96
233.57,0.10,-0.83,0.11,-0.83,0.82,0.79,1.04,0.92,0.92,0.94
235.90,0.19,-0.73,0.18,-0.73,0.74,0.78,1.05,0.92,0.92,0.91
238.26,0.26,-0.63,0.26,-0.63,0.65,0.76,1.06,0.92,0.92,0.89
240.64,0.33,-0.54,0.33,-0.55,0.58,0.75,1.07,0.91,0.90,0.87
243.05,0.37,-0.48,0.37,-0.49,0.51,0.73,1.08,0.88,0.88,0.85
245.48,0.39,-0.45,0.39,-0.44,0.46,0.71,1.09,0.85,0.85,0.83
247.93,0.39,-0.42,0.39,-0.42,0.43,0.69,1.09,0.82,0.82,0.81
250.41,0.38,-0.41,0.38,-0.41,0.41,0.67,1.09,0.79,0.79,0.79
252.92,0.36,-0.41,0.36,-0.41,0.41,0.65,1.09,0.77,0.77,0.77
255.45,0.33,-0.41,0.33,-0.41,0.41,0.63,1.08,0.74,0.74,0.75
258.00,0.30,-0.43,0.30,-0.43,0.42,0.61,1.08,0.72,0.72,0.72
260.58,0.26,-0.44,0.26,-0.44,0.43,0.59,1.07,0.70,0.70,0.70
263.19,0.23,-0.45,0.23,-0.45,0.45,0.57,1.05,0.68,0.68,0.68
265.82,0.20,-0.46,0.20,-0.46,0.46,0.55,1.04,0.66,0.66,0.66
268.48,0.17,-0.47,0.17,-0.47,0.47,0.53,1.02,0.64,0.64,0.64
271.16,0.14,-0.48,0.14,-0.48,0.48,0.51,1.01,0.61,0.61,0.62
273.87,0.11,-0.48,0.11,-0.48,0.48,0.49,0.99,0.59,0.59,0.59
276.61,0.09,-0.49,0.09,-0.49,0.48,0.47,0.96,0.57,0.57,0.57
279.38,0.06,-0.49,0.06,-0.49,0.49,0.45,0.94,0.55,0.55,0.55
282.17,0.04,-0.49,0.04,-0.49,0.49,0.43,0.92,0.52,0.52,0.52
284.99,0.01,-0.48,0.01,-0.48,0.49,0.41,0.89,0.50,0.50,0.50
287.84,-0.01,-0.48,-0.01,-0.48,0.48,0.40,0.86,0.47,0.47,0.47
290.72,-0.03,-0.48,-0.03,-0.48,0.48,0.38,0.83,0.45,0.45,0.45
293.63,-0.06,-0.48,-0.06,-0.48,0.48,0.36,0.80,0.42,0.42,0.42
296.57,-0.08,-0.48,-0.08,-0.48,0.47,0.35,0.77,0.40,0.40,0.40
299.53,-0.10,-0.47,-0.10,-0.47,0.47,0.33,0.74,0.37,0.37,0.38
302.53,-0.12,-0.47,-0.12,-0.47,0.46,0.32,0.71,0.35,0.35,0.35
305.55,-0.14,-0.46,-0.14,-0.46,0.46,0.31,0.68,0.32,0.32,0.32
308.61,-0.15,-0.45,-0.15,-0.45,0.45,0.29,0.65,0.30,0.30,0.30
311.69,-0.17,-0.44,-0.17,-0.44,0.45,0.28,0.62,0.27,0.27,0.27
314.81,-0.19,-0.44,-0.19,-0.44,0.44,0.27,0.58,0.25,0.25,0.25
317.96,-0.21,-0.43,-0.21,-0.43,0.43,0.25,0.55,0.22,0.22,0.22
321.14,-0.23,-0.43,-0.23,-0.42,0.42,0.24,0.52,0.19,0.19,0.19
324.35,-0.25,-0.42,-0.25,-0.42,0.42,0.23,0.48,0.17,0.17,0.17
327.59,-0.27,-0.41,-0.27,-0.41,0.41,0.22,0.45,0.14,0.14,0.14
330.87,-0.28,-0.40,-0.28,-0.40,0.40,0.21,0.42,0.12,0.12,0.12
334.18,-0.30,-0.39,-0.30,-0.39,0.39,0.20,0.38,0.09,0.09,0.09
337.52,-0.32,-0.38,-0.32,-0.38,0.38,0.19,0.35,0.06,0.06,0.06
340.90,-0.34,-0.37,-0.34,-0.37,0.37,0.18,0.32,0.04,0.04,0.04
344.30,-0.35,-0.36,-0.35,-0.36,0.36,0.17,0.28,0.01,0.01,0.01
347.75,-0.37,-0.35,-0.37,-0.35,0.35,0.16,0.25,-0.02,-0.02,-0.02
351.23,-0.38,-0.34,-0.38,-0.34,0.34,0.15,0.22,-0.05,-0.05,-0.05
354.74,-0.40,-0.32,-0.40,-0.32,0.32,0.14,0.19,-0.08,-0.08,-0.08
358.28,-0.41,-0.31,-0.41,-0.31,0.31,0.14,0.15,-0.10,-0.10,-0.10
361.87,-0.43,-0.30,-0.43,-0.30,0.30,0.13,0.12,-0.13,-0.13,-0.13
365.49,-0.45,-0.28,-0.45,-0.28,0.28,0.12,0.09,-0.16,-0.16,-0.16
369.14,-0.46,-0.27,-0.46,-0.27,0.27,0.11,0.06,-0.19,-0.19,-0.19
372.83,-0.48,-0.26,-0.48,-0.26,0.26,0.10,0.03,-0.22,-0.22,-0.22
