frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.35,1.53,1.37,-1.35,-0.57,-0.39,0.18,0.18,0.18
380.33,1.48,1.17,1.48,1.19,-1.26,-0.54,-0.34,0.22,0.22,0.31
384.13,1.42,1.02,1.42,1.01,-1.11,-0.51,-0.29,0.31,0.31,0.40
387.97,1.37,0.88,1.37,0.86,-0.93,-0.47,-0.24,0.44,0.44,0.49
391.85,1.32,0.70,1.32,0.73,-0.74,-0.44,-0.19,0.58,0.58,0.62
395.77,1.27,0.61,1.27,0.60,-0.56,-0.40,-0.14,0.71,0.71,0.66
399.73,1.21,0.49,1.22,0.46,-0.40,-0.37,-0.09,0.81,0.81,0.72
403.72,1.16,0.31,1.16,0.33,-0.28,-0.33,-0.04,0.88,0.88,0.85
407.76,1.11,0.19,1.11,0.18,-0.19,-0.30,0.00,0.92,0.92,0.92
411.84,1.06,0.07,1.06,0.04,-0.15,-0.26,0.05,0.92,0.92,0.99
415.96,1.01,-0.05,1.01,-0.03,-0.13,-0.23,0.10,0.88,0.88,1.06
420.12,0.96,-0.03,0.96,0.00,-0.14,-0.19,0.14,0.82,0.82,0.99
424.32,0.91,0.10,0.91,0.13,-0.16,-0.16,0.19,0.75,0.75,0.81
428.56,0.86,0.31,0.86,0.28,-0.19,-0.12,0.23,0.67,0.67,0.54
432.85,0.81,0.41,0.81,0.37,-0.21,-0.09,0.27,0.60,0.60,0.40
437.18,0.76,0.35,0.76,0.35,-0.21,-0.05,0.32,0.55,0.55,0.41
441.55,0.71,0.24,0.71,0.25,-0.19,-0.01,0.36,0.52,0.52,0.47
445.96,0.66,0.12,0.66,0.12,-0.13,0.03,0.40,0.53,0.53,0.54
450.42,0.61,-0.00,0.61,0.00,-0.04,0.06,0.43,0.57,0.57,0.61
454.93,0.56,-0.12,0.56,-0.12,0.08,0.10,0.47,0.64,0.64,0.68
459.48,0.51,-0.24,0.51,-0.24,0.20,0.14,0.51,0.71,0.71,0.75
464.07,0.47,-0.35,0.47,-0.34,0.31,0.18,0.54,0.78,0.78,0.82
468.71,0.42,-0.44,0.42,-0.43,0.41,0.22,0.58,0.83,0.83,0.86
473.40,0.37,-0.49,0.37,-0.52,0.50,0.26,0.61,0.88,0.88,0.86
478.13,0.33,-0.59,0.33,-0.59,0.59,0.30,0.64,0.92,0.92,0.92
482.91,0.28,-0.68,0.28,-0.66,0.69,0.34,0.67,0.97,0.97,0.96
487.74,0.24,-0.73,0.24,-0.75,0.79,0.39,0.69,1.03,1.03,0.96
492.62,0.19,-0.84,0.19,-0.84,0.89,0.43,0.72,1.08,1.08,1.03
497.55,0.15,-0.95,0.15,-0.95,0.99,0.47,0.74,1.14,1.14,1.10
502.52,0.11,-1.06,0.11,-1.07,1.07,0.52,0.76,1.18,1.18,1.17
507.55,0.06,-1.18,0.06,-1.18,1.13,0.56,0.78,1.19,1.19,1.24
512.62,0.02,-1.24,0.02,-1.24,1.15,0.61,0.80,1.17,1.17,1.26
517.75,-0.03,-1.27,-0.03,-1.24,1.14,0.66,0.82,1.12,1.12,1.24
522.93,-0.07,-1.16,-0.07,-1.18,1.10,0.70,0.84,1.03,1.03,1.09
528.16,-0.11,-1.07,-0.11,-1.07,1.04,0.75,0.85,0.93,0.93,0.96
533.44,-0.16,-0.96,-0.16,-0.94,0.97,0.80,0.86,0.82,0.81,0.81
538.77,-0.20,-0.81,-0.20,-0.83,0.90,0.85,0.88,0.70,0.70,0.61
544.16,-0.24,-0.74,-0.24,-0.75,0.84,0.90,0.89,0.61,0.61,0.50
549.60,-0.28,-0.74,-0.28,-0.74,0.81,0.95,0.90,0.53,0.53,0.46
555.10,-0.32,-0.78,-0.32,-0.79,0.81,1.01,0.91,0.50,0.50,0.46
560.65,-0.35,-0.89,-0.35,-0.86,0.85,1.06,0.92,0.49,0.49,0.53
566.25,-0.39,-0.95,-0.39,-0.94,0.92,1.11,0.92,0.53,0.53,0.56
571.92,-0.43,-0.99,-0.43,-1.02,1.01,1.17,0.93,0.58,0.58,0.56
577.64,-0.47,-1.11,-0.47,-1.11,1.12,1.22,0.94,0.65,0.65,0.63
583.41,-0.52,-1.22,-0.52,-1.22,1.23,1.28,0.95,0.71,0.71,0.70
589.25,-0.57,-1.34,-0.57,-1.34,1.34,1.34,0.95,0.77,0.77,0.78
595.14,-0.62,-1.46,-0.62,-1.46,1.44,1.39,0.96,0.82,0.82,0.84
601.09,-0.66,-1.57,-0.66,-1.57,1.53,1.45,0.97,0.87,0.87,0.91
607.10,-0.70,-1.67,-0.70,-1.65,1.62,1.51,0.98,0.91,0.91,0.96
613.17,-0.74,-1.70,-0.74,-1.70,1.70,1.57,0.98,0.95,0.95,0.96
619.30,-0.77,-1.74,-0.77,-1.75,1.77,1.63,0.99,0.99,0.99,0.96
625.50,-0.80,-1.79,-0.81,-1.81,1.83,1.68,1.00,1.03,1.03,0.99
631.75,-0.84,-1.89,-0.84,-1.87,1.89,1.74,1.01,1.06,1.06,1.06
638.07,-0.87,-1.93,-0.87,-1.94,1.94,1.80,1.02,1.08,1.08,1.06
644.45,-0.89,-1.98,-0.89,-2.01,1.99,1.86,1.03,1.10,1.10,1.09
650.89,-0.92,-2.08,-0.92,-2.06,2.04,1.91,1.04,1.12,1.12,1.16
657.40,-0.95,-2.11,-0.95,-2.11,2.09,1.97,1.05,1.14,1.14,1.16
663.98,-0.98,-2.14,-0.98,-2.14,2.14,2.02,1.07,1.16,1.16,1.16
670.62,-1.00,-2.16,-1.00,-2.16,2.19,2.08,1.08,1.19,1.19,1.16
677.32,-1.02,-2.18,-1.02,-2.20,2.22,2.13,1.10,1.20,1.20,1.16
684.10,-1.04,-2.24,-1.04,-2.25,2.26,2.18,1.11,1.22,1.22,1.20
690.94,-1.06,-2.32,-1.06,-2.30,2.29,2.22,1.13,1.23,1.23,1.26
697.85,-1.07,-2.34,-1.07,-2.34,2.31,2.27,1.15,1.24,1.24,1.26
704.83,-1.09,-2.35,-1.09,-2.35,2.34,2.31,1.17,1.25,1.25,1.26
711.87,-1.09,-2.36,-1.09,-2.36,2.35,2.35,1.19,1.26,1.26,1.26
718.99,-1.10,-2.36,-1.10,-2.36,2.37,2.38,1.21,1.27,1.27,1.26
726.18,-1.10,-2.36,-1.10,-2.36,2.37,2.41,1.23,1.27,1.27,1.26
733.44,-1.10,-2.36,-1.10,-2.36,2.37,2.44,1.25,1.27,1.27,1.26
740.78,-1.10,-2.36,-1.10,-2.36,2.36,2.46,1.28,1.26,1.26,1.26
748.19,-1.09,-2.36,-1.09,-2.36,2.36,2.48,1.30,1.26,1.26,1.26
755.67,-1.09,-2.35,-1.09,-2.35,2.35,2.49,1.33,1.26,1.26,1.26
763.23,-1.08,-2.34,-1.08,-2.34,2.34,2.50,1.36,1.26,1.26,1.26
770.86,-1.07,-2.33,-1.07,-2.33,2.33,2.51,1.38,1.26,1.26,1.26
778.57,-1.06,-2.32,-1.06,-2.32,2.32,2.51,1.41,1.26,1.26,1.26
786.35,-1.05,-2.31,-1.05,-2.31,2.31,2.50,1.44,1.26,1.26,1.26
794.22,-1.03,-2.30,-1.04,-2.30,2.30,2.49,1.47,1.26,1.26,1.26
802.16,-1.02,-2.28,-1.02,-2.28,2.28,2.48,1.50,1.26,1.26,1.26
810.18,-1.01,-2.27,-1.01,-2.27,2.27,2.46,1.53,1.26,1.26,1.26
818.28,-0.99,-2.25,-0.99,-2.25,2.25,2.43,1.56,1.26,1.26,1.26
826.46,-0.97,-2.24,-0.97,-2.23,2.23,2.40,1.59,1.26,1.26,1.26
834.73,-0.95,-2.21,-0.95,-2.21,2.21,2.37,1.61,1.26,1.26,1.26
843.08,-0.93,-2.19,-0.93,-2.19,2.19,2.33,1.64,1.26,1.26,1.26
851.51,-0.90,-2.17,-0.90,-2.17,2.17,2.29,1.67,1.26,1.26,1.26
860.02,-0.88,-2.14,-0.88,-2.14,2.14,2.25,1.70,1.26,1.26,1.26
868.62,-0.84,-2.11,-0.84,-2.11,2.10,2.20,1.72,1.26,1.26,1.26
877.31,-0.81,-2.07,-0.81,-2.07,2.07,2.15,1.74,1.26,1.26,1.26
886.08,-0.77,-2.04,-0.77,-2.04,2.03,2.10,1.76,1.26,1.26,1.26
894.94,-0.73,-1.99,-0.73,-1.99,2.00,2.04,1.78,1.27,1.27,1.26
903.89,-0.69,-1.95,-0.69,-1.95,1.97,1.99,1.79,1.28,1.28,1.26
912.93,-0.64,-1.91,-0.64,-1.91,1.93,1.93,1.81,1.29,1.29,1.26
922.06,-0.59,-1.86,-0.59,-1.88,1.89,1.86,1.82,1.30,1.30,1.27
931.28,-0.54,-1.88,-0.54,-1.86,1.85,1.80,1.82,1.31,1.31,1.34
940.59,-0.48,-1.84,-0.48,-1.83,1.80,1.74,1.82,1.33,1.33,1.36
950.00,-0.41,-1.78,-0.41,-1.78,1.76,1.67,1.82,1.34,1.34,1.36
959.50,-0.34,-1.71,-0.34,-1.70,1.70,1.61,1.81,1.36,1.36,1.36
969.09,-0.27,-1.63,-0.27,-1.64,1.65,1.54,1.81,1.38,1.38,1.36
978.78,-0.19,-1.58,-0.19,-1.59,1.60,1.47,1.79,1.41,1.41,1.39
988.57,-0.10,-1.56,-0.10,-1.53,1.54,1.40,1.77,1.43,1.44,1.45
998.46,-0.01,-1.48,-0.01,-1.48,1.49,1.33,1.74,1.47,1.47,1.46
1008.44,0.08,-1.41,0.08,-1.43,1.44,1.26,1.71,1.52,1.52,1.49
1018.53,0.18,-1.38,0.18,-1.38,1.39,1.19,1.68,1.57,1.57,1.56
1028.71,0.28,-1.35,0.28,-1.35,1.35,1.12,1.64,1.63,1.63,1.63
1039.00,0.39,-1.31,0.39,-1.31,1.30,1.05,1.59,1.69,1.69,1.70
1049.39,0.51,-1.26,0.51,-1.26,1.25,0.98,1.54,1.76,1.76,1.77
1059.88,0.63,-1.21,0.63,-1.21,1.20,0.91,1.48,1.83,1.83,1.84
1070.48,0.76,-1.15,0.76,-1.15,1.14,0.84,1.43,1.90,1.90,1.91
1081.19,0.90,-1.08,0.90,-1.08,1.07,0.77,1.36,1.97,1.97,1.98
1092.00,1.04,-1.00,1.04,-1.00,1.00,0.70,1.30,2.04,2.04,2.04
1102.92,1.20,-0.92,1.20,-0.91,0.92,0.62,1.22,2.11,2.11,2.11
1113.95,1.36,-0.82,1.36,-0.82,0.83,0.55,1.15,2.19,2.19,2.18
1125.09,1.53,-0.72,1.53,-0.74,0.75,0.48,1.07,2.28,2.28,2.25
1136.34,1.71,-0.67,1.71,-0.66,0.67,0.40,0.99,2.37,2.37,2.38
1147.70,1.89,-0.60,1.89,-0.57,0.58,0.33,0.90,2.48,2.48,2.49
1159.18,2.09,-0.47,2.09,-0.49,0.49,0.25,0.81,2.59,2.58,2.56
1170.77,2.29,-0.40,2.29,-0.41,0.40,0.18,0.72,2.69,2.70,2.69
1182.48,2.50,-0.32,2.50,-0.32,0.31,0.10,0.63,2.81,2.81,2.83
1194.30,2.72,-0.24,2.72,-0.22,0.21,0.02,0.53,2.93,2.93,2.96
1206.25,2.94,-0.09,2.94,-0.11,0.10,-0.06,0.44,3.04,3.04,3.03
1218.31,3.17,0.02,3.17,0.02,-0.02,-0.14,0.34,3.15,3.15,3.14
1230.49,3.40,0.13,3.40,0.15,-0.14,-0.22,0.24,3.25,3.25,3.27
1242.80,3.63,0.29,3.63,0.27,-0.28,-0.31,0.13,3.36,3.36,3.34
1255.22,3.87,0.41,3.87,0.40,-0.41,-0.39,0.03,3.46,3.46,3.45
1267.78,4.10,0.52,4.10,0.54,-0.54,-0.48,-0.07,3.55,3.55,3.58
1280.45,4.33,0.68,4.33,0.68,-0.68,-0.57,-0.18,3.65,3.65,3.65
1293.26,4.55,0.83,4.55,0.82,-0.81,-0.67,-0.29,3.74,3.74,3.72
1306.19,4.77,0.97,4.77,0.95,-0.94,-0.76,-0.40,3.83,3.83,3.81
1319.25,4.99,1.05,4.99,1.06,-1.06,-0.86,-0.51,3.93,3.92,3.94
1332.45,5.19,1.17,5.19,1.18,-1.18,-0.96,-0.62,4.01,4.01,4.02
1345.77,5.39,1.30,5.39,1.29,-1.29,-1.07,-0.73,4.09,4.09,4.09
1359.23,5.57,1.41,5.57,1.41,-1.40,-1.17,-0.84,4.17,4.17,4.16
1372.82,5.74,1.51,5.74,1.51,-1.50,-1.29,-0.96,4.24,4.24,4.23
1386.55,5.90,1.60,5.90,1.60,-1.60,-1.40,-1.07,4.31,4.31,4.30
1400.41,6.06,1.69,6.06,1.68,-1.69,-1.51,-1.19,4.37,4.36,4.37
1414.42,6.20,1.76,6.20,1.78,-1.79,-1.63,-1.30,4.41,4.41,4.44
1428.56,6.34,1.88,6.34,1.87,-1.88,-1.75,-1.42,4.46,4.45,4.46
1442.85,6.47,1.99,6.47,1.97,-1.98,-1.86,-1.54,4.49,4.49,4.48
1457.28,6.59,2.04,6.59,2.06,-2.07,-1.97,-1.66,4.52,4.52,4.54
1471.85,6.71,2.14,6.71,2.16,-2.16,-2.09,-1.78,4.55,4.55,4.56
1486.57,6.82,2.26,6.82,2.25,-2.25,-2.19,-1.91,4.57,4.57,4.56
1501.43,6.93,2.37,6.93,2.34,-2.33,-2.29,-2.03,4.60,4.60,4.56
1516.45,7.04,2.42,7.04,2.43,-2.41,-2.38,-2.15,4.63,4.63,4.62
1531.61,7.14,2.48,7.14,2.50,-2.49,-2.47,-2.28,4.65,4.65,4.66
1546.93,7.25,2.58,7.25,2.56,-2.57,-2.56,-2.40,4.68,4.68,4.66
1562.40,7.35,2.63,7.35,2.63,-2.65,-2.64,-2.53,4.70,4.70,4.72
1578.02,7.46,2.69,7.46,2.71,-2.73,-2.73,-2.66,4.72,4.72,4.76
1593.80,7.56,2.80,7.56,2.79,-2.82,-2.81,-2.78,4.74,4.74,4.76
1609.74,7.67,2.90,7.67,2.91,-2.90,-2.89,-2.91,4.77,4.77,4.76
1625.84,7.77,3.01,7.77,3.01,-2.98,-2.97,-3.04,4.79,4.79,4.76
1642.10,7.88,3.11,7.88,3.09,-3.07,-3.05,-3.16,4.81,4.81,4.77
1658.52,7.99,3.15,7.99,3.17,-3.15,-3.13,-3.29,4.84,4.84,4.84
1675.10,8.10,3.24,8.10,3.24,-3.24,-3.21,-3.41,4.86,4.86,4.86
1691.85,8.21,3.33,8.21,3.31,-3.33,-3.29,-3.54,4.88,4.88,4.88
1708.77,8.32,3.38,8.32,3.39,-3.41,-3.37,-3.66,4.91,4.91,4.95
1725.86,8.43,3.47,8.43,3.48,-3.50,-3.44,-3.77,4.93,4.93,4.96
1743.12,8.55,3.58,8.55,3.58,-3.59,-3.52,-3.89,4.96,4.96,4.96
1760.55,8.66,3.70,8.66,3.70,-3.68,-3.59,-4.00,4.98,4.98,4.96
1778.15,8.77,3.81,8.77,3.80,-3.78,-3.67,-4.11,4.99,4.99,4.96
1795.94,8.89,3.90,8.89,3.88,-3.88,-3.75,-4.21,5.01,5.01,4.99
1813.90,9.00,3.94,9.00,3.96,-3.97,-3.82,-4.31,5.02,5.02,5.06
1832.03,9.11,4.05,9.11,4.06,-4.06,-3.90,-4.40,5.04,5.04,5.06
1850.36,9.22,4.16,9.22,4.15,-4.15,-3.98,-4.48,5.07,5.07,5.06
1868.86,9.32,4.26,9.32,4.24,-4.23,-4.07,-4.56,5.10,5.10,5.07
1887.55,9.43,4.29,9.43,4.31,-4.30,-4.15,-4.63,5.13,5.13,5.13
1906.42,9.53,4.36,9.53,4.37,-4.37,-4.24,-4.69,5.16,5.16,5.16
1925.49,9.62,4.45,9.62,4.43,-4.44,-4.32,-4.74,5.19,5.19,5.17
1944.74,9.71,4.47,9.71,4.49,-4.50,-4.40,-4.79,5.22,5.22,5.24
1964.19,9.80,4.54,9.80,4.54,-4.55,-4.48,-4.82,5.25,5.25,5.26
1983.83,9.88,4.60,9.88,4.58,-4.59,-4.55,-4.85,5.29,5.29,5.28
2003.67,9.95,4.61,9.95,4.63,-4.62,-4.60,-4.86,5.33,5.33,5.35
2023.71,10.02,4.66,10.02,4.66,-4.65,-4.65,-4.87,5.37,5.37,5.36
2043.94,10.08,4.69,10.08,4.67,-4.67,-4.68,-4.86,5.41,5.41,5.39
2064.38,10.13,4.68,10.13,4.67,-4.68,-4.69,-4.84,5.45,5.45,5.45
2085.03,10.17,4.65,10.17,4.67,-4.68,-4.69,-4.82,5.50,5.49,5.52
2105.88,10.20,4.64,10.20,4.65,-4.66,-4.67,-4.79,5.54,5.54,5.56
2126.94,10.22,4.66,10.22,4.64,-4.63,-4.64,-4.74,5.59,5.59,5.56
2148.20,10.23,4.60,10.24,4.60,-4.59,-4.59,-4.69,5.65,5.65,5.63
2169.69,10.24,4.54,10.24,4.55,-4.53,-4.52,-4.63,5.71,5.71,5.70
2191.38,10.23,4.47,10.23,4.46,-4.46,-4.45,-4.57,5.77,5.77,5.77
2213.30,10.21,4.37,10.21,4.38,-4.37,-4.36,-4.50,5.84,5.84,5.84
2235.43,10.19,4.28,10.19,4.28,-4.28,-4.27,-4.42,5.91,5.91,5.91
2257.78,10.15,4.18,10.15,4.18,-4.17,-4.16,-4.34,5.98,5.98,5.97
2280.36,10.11,4.07,10.11,4.07,-4.07,-4.05,-4.26,6.04,6.04,6.04
2303.17,10.07,3.95,10.06,3.95,-3.96,-3.93,-4.17,6.10,6.10,6.11
2326.20,10.02,3.84,10.02,3.83,-3.86,-3.82,-4.08,6.16,6.16,6.18
2349.46,9.96,3.72,9.96,3.74,-3.75,-3.70,-3.98,6.21,6.21,6.25
2372.95,9.92,3.65,9.92,3.65,-3.65,-3.58,-3.89,6.26,6.26,6.26
2396.68,9.87,3.58,9.87,3.57,-3.56,-3.46,-3.79,6.31,6.32,6.29
2420.65,9.83,3.48,9.83,3.48,-3.46,-3.34,-3.69,6.37,6.37,6.36
2444.86,9.80,3.38,9.80,3.38,-3.38,-3.23,-3.59,6.42,6.42,6.42
2469.31,9.78,3.28,9.78,3.28,-3.29,-3.12,-3.49,6.48,6.48,6.49
2494.00,9.76,3.20,9.76,3.20,-3.21,-3.02,-3.40,6.55,6.55,6.56
2518.94,9.76,3.13,9.76,3.13,-3.13,-2.93,-3.30,6.63,6.63,6.63
2544.13,9.75,3.05,9.75,3.05,-3.05,-2.84,-3.20,6.70,6.70,6.70
2569.57,9.75,2.98,9.75,2.98,-2.97,-2.77,-3.11,6.78,6.78,6.77
2595.27,9.75,2.91,9.75,2.91,-2.90,-2.70,-3.01,6.85,6.85,6.84
2621.22,9.75,2.84,9.75,2.83,-2.83,-2.64,-2.92,6.92,6.92,6.91
2647.43,9.74,2.76,9.74,2.76,-2.76,-2.60,-2.83,6.98,6.97,6.98
2673.90,9.72,2.68,9.72,2.70,-2.70,-2.57,-2.74,7.02,7.03,7.05
2700.64,9.71,2.65,9.71,2.64,-2.64,-2.55,-2.65,7.07,7.07,7.06
2727.65,9.70,2.61,9.70,2.59,-2.59,-2.54,-2.56,7.11,7.11,7.08
2754.93,9.69,2.54,9.69,2.56,-2.55,-2.55,-2.48,7.14,7.14,7.15
2782.48,9.69,2.53,9.69,2.52,-2.52,-2.58,-2.40,7.17,7.17,7.16
2810.30,9.71,2.52,9.71,2.51,-2.51,-2.61,-2.32,7.20,7.20,7.19
2838.40,9.75,2.49,9.75,2.52,-2.52,-2.66,-2.24,7.23,7.23,7.26
2866.79,9.81,2.55,9.81,2.53,-2.55,-2.72,-2.16,7.26,7.26,7.26
2895.46,9.88,2.59,9.89,2.57,-2.60,-2.78,-2.09,7.29,7.29,7.30
2924.41,9.99,2.63,9.99,2.65,-2.67,-2.85,-2.02,7.32,7.32,7.36
2953.65,10.10,2.74,10.10,2.74,-2.76,-2.92,-1.95,7.34,7.34,7.36
2983.19,10.23,2.87,10.23,2.86,-2.86,-2.99,-1.88,7.37,7.37,7.36
3013.02,10.36,3.00,10.36,3.00,-2.98,-3.05,-1.81,7.38,7.38,7.36
3043.15,10.49,3.13,10.49,3.13,-3.11,-3.12,-1.75,7.38,7.38,7.36
3073.58,10.62,3.26,10.62,3.25,-3.24,-3.18,-1.68,7.38,7.38,7.36
3104.32,10.74,3.38,10.74,3.37,-3.37,-3.25,-1.62,7.36,7.36,7.36
3135.36,10.85,3.48,10.85,3.51,-3.51,-3.32,-1.56,7.34,7.34,7.36
3166.72,10.94,3.64,10.95,3.63,-3.63,-3.40,-1.50,7.31,7.31,7.31
3198.38,11.04,3.77,11.03,3.75,-3.76,-3.49,-1.45,7.28,7.28,7.26
3230.37,11.11,3.85,11.11,3.87,-3.88,-3.59,-1.39,7.23,7.24,7.26
3262.67,11.17,3.97,11.18,3.98,-3.98,-3.70,-1.34,7.19,7.19,7.20
3295.30,11.22,4.09,11.22,4.08,-4.08,-3.83,-1.28,7.14,7.14,7.13
3328.25,11.25,4.18,11.25,4.18,-4.17,-3.97,-1.23,7.08,7.08,7.06
3361.53,11.25,4.26,11.25,4.26,-4.24,-4.11,-1.18,7.01,7.01,6.99
3395.15,11.23,4.31,11.23,4.30,-4.30,-4.25,-1.13,6.93,6.93,6.92
3429.10,11.18,4.32,11.18,4.32,-4.34,-4.39,-1.08,6.84,6.84,6.86
3463.39,11.10,4.32,11.11,4.33,-4.35,-4.50,-1.03,6.75,6.75,6.79
3498.03,11.00,4.33,11.00,4.33,-4.34,-4.59,-0.98,6.66,6.65,6.67
3533.01,10.86,4.32,10.86,4.32,-4.31,-4.62,-0.93,6.55,6.55,6.53
3568.34,10.69,4.29,10.69,4.27,-4.24,-4.62,-0.88,6.44,6.45,6.40
3604.02,10.49,4.17,10.48,4.17,-4.15,-4.54,-0.83,6.33,6.33,6.31
3640.06,10.24,4.02,10.24,4.03,-4.03,-4.41,-0.79,6.21,6.21,6.22
3676.46,9.95,3.87,9.95,3.87,-3.87,-4.21,-0.74,6.08,6.08,6.08
3713.22,9.63,3.68,9.63,3.68,-3.68,-3.96,-0.69,5.95,5.95,5.95
3750.36,9.28,3.47,9.27,3.46,-3.46,-3.65,-0.64,5.82,5.81,5.81
3787.86,8.87,3.20,8.88,3.21,-3.19,-3.31,-0.59,5.68,5.68,5.67
3825.74,8.46,2.93,8.46,2.93,-2.91,-2.93,-0.54,5.56,5.55,5.53
3864.00,8.02,2.62,8.01,2.62,-2.59,-2.53,-0.48,5.42,5.42,5.40
3902.64,7.55,2.29,7.55,2.27,-2.25,-2.13,-0.43,5.30,5.30,5.26
3941.66,7.08,1.89,7.08,1.90,-1.90,-1.72,-0.38,5.18,5.18,5.19
3981.08,6.60,1.52,6.60,1.53,-1.54,-1.32,-0.32,5.06,5.06,5.08
4020.89,6.11,1.17,6.11,1.16,-1.19,-0.92,-0.26,4.92,4.92,4.95
4061.10,5.63,0.82,5.63,0.82,-0.85,-0.53,-0.21,4.78,4.78,4.81
4101.71,5.14,0.47,5.14,0.46,-0.51,-0.16,-0.15,4.63,4.63,4.67
4142.73,4.66,0.13,4.66,0.12,-0.17,0.19,-0.09,4.48,4.48,4.53
4184.15,4.17,-0.22,4.18,-0.15,0.16,0.53,-0.02,4.34,4.34,4.39
4226.00,3.70,-0.40,3.70,-0.42,0.49,0.86,0.04,4.19,4.19,4.10
4268.26,3.23,-0.63,3.23,-0.72,0.81,1.16,0.10,4.04,4.04,3.86
4310.94,2.77,-1.09,2.77,-1.07,1.11,1.45,0.17,3.88,3.88,3.86
4354.05,2.32,-1.48,2.32,-1.45,1.41,1.73,0.24,3.73,3.73,3.80
4397.59,1.87,-1.80,1.87,-1.79,1.69,1.99,0.31,3.56,3.56,3.67
4441.56,1.44,-2.03,1.44,-2.04,1.96,2.23,0.38,3.40,3.40,3.47
4485.98,1.02,-2.25,1.02,-2.25,2.22,2.46,0.45,3.24,3.24,3.26
4530.84,0.61,-2.45,0.61,-2.45,2.47,2.69,0.53,3.07,3.07,3.06
4576.15,0.21,-2.64,0.21,-2.66,2.70,2.89,0.60,2.91,2.91,2.85
4621.91,-0.18,-2.89,-0.18,-2.88,2.92,3.09,0.68,2.74,2.75,2.72
4668.13,-0.55,-3.13,-0.55,-3.11,3.14,3.27,0.76,2.59,2.60,2.58
4714.81,-0.91,-3.36,-0.91,-3.37,3.38,3.45,0.84,2.47,2.47,2.45
4761.96,-1.25,-3.63,-1.25,-3.66,3.62,3.61,0.92,2.37,2.37,2.38
4809.58,-1.58,-3.99,-1.58,-3.99,3.87,3.77,1.00,2.29,2.29,2.41
4857.67,-1.90,-4.38,-1.90,-4.36,4.13,3.92,1.09,2.23,2.23,2.48
4906.25,-2.20,-4.75,-2.20,-4.75,4.41,4.07,1.18,2.21,2.20,2.55
4955.31,-2.50,-5.17,-2.50,-5.19,4.69,4.20,1.26,2.19,2.19,2.67
5004.87,-2.78,-5.64,-2.77,-5.65,4.96,4.33,1.35,2.19,2.19,2.86
5054.91,-3.04,-6.17,-3.04,-6.14,5.22,4.45,1.45,2.18,2.18,3.13
5105.46,-3.29,-6.64,-3.29,-6.64,5.44,4.57,1.54,2.15,2.15,3.35
5156.52,-3.53,-7.12,-3.53,-7.13,5.64,4.68,1.64,2.10,2.11,3.59
5208.08,-3.76,-7.62,-3.76,-7.62,5.79,4.78,1.73,2.04,2.04,3.86
5260.16,-3.97,-8.11,-3.97,-8.10,5.91,4.88,1.84,1.94,1.94,4.14
5312.77,-4.17,-8.58,-4.17,-8.58,5.99,4.98,1.94,1.82,1.82,4.41
5365.89,-4.36,-9.05,-4.36,-9.04,6.03,5.07,2.04,1.68,1.68,4.69
5419.55,-4.53,-9.50,-4.53,-9.50,6.05,5.16,2.15,1.52,1.52,4.97
5473.75,-4.70,-9.98,-4.69,-9.99,6.04,5.24,2.26,1.34,1.35,5.29
5528.49,-4.85,-10.49,-4.84,-10.50,6.02,5.32,2.37,1.17,1.18,5.64
5583.77,-4.98,-11.04,-4.97,-11.02,6.00,5.40,2.49,1.02,1.03,6.06
5639.61,-5.09,-11.51,-5.09,-11.48,6.00,5.47,2.60,0.91,0.91,6.42
5696.00,-5.20,-11.92,-5.18,-11.88,6.00,5.54,2.73,0.80,0.82,6.72
5752.96,-5.28,-12.21,-5.26,-12.20,6.00,5.60,2.85,0.72,0.74,6.93
5810.49,-5.35,-12.49,-5.33,-12.45,6.00,5.67,2.98,0.65,0.67,7.14
5868.60,-5.40,-12.69,-5.37,-12.62,6.00,5.73,3.11,0.60,0.63,7.29
5927.28,-5.44,-12.80,-5.40,-12.71,6.00,5.78,3.24,0.56,0.60,7.36
5986.56,-5.46,-12.83,-5.41,-12.75,6.00,5.84,3.38,0.54,0.59,7.36
6046.42,-5.47,-12.83,-5.40,-12.71,6.00,5.89,3.52,0.53,0.60,7.36
6106.89,-5.46,-12.81,-5.37,-12.61,6.00,5.94,3.66,0.54,0.63,7.36
6167.96,-5.43,-12.64,-5.32,-12.44,6.00,5.98,3.81,0.57,0.68,7.22
6229.64,-5.37,-12.45,-5.25,-12.21,6.00,6.03,3.96,0.63,0.75,7.08
6291.93,-5.30,-12.25,-5.14,-11.92,6.00,6.07,4.12,0.70,0.86,6.94
6354.85,-5.20,-12.01,-5.01,-11.61,6.00,6.11,4.27,0.80,0.99,6.81
6418.40,-5.08,-11.70,-4.85,-11.22,6.00,6.14,4.44,0.92,1.15,6.62
6482.58,-4.94,-11.34,-4.67,-10.78,6.00,6.18,4.60,1.06,1.33,6.40
6547.41,-4.76,-10.88,-4.46,-10.30,6.00,6.21,4.77,1.24,1.54,6.12
6612.88,-4.56,-10.46,-4.22,-9.83,6.00,6.24,4.94,1.44,1.78,5.90
6679.01,-4.32,-10.04,-3.97,-9.38,6.00,6.27,5.11,1.68,2.03,5.72
6745.80,-4.04,-9.62,-3.70,-8.96,6.00,6.30,5.29,1.96,2.30,5.58
