frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.32,-2.04,6.32,-2.04,2.04,1.83,1.67,8.37,8.37,8.37
24.89,6.34,-2.04,6.34,-2.04,2.04,1.80,1.71,8.38,8.38,8.38
25.14,6.36,-2.03,6.36,-2.03,2.03,1.78,1.76,8.40,8.40,8.40
25.39,6.38,-2.03,6.38,-2.03,2.03,1.76,1.80,8.41,8.41,8.41
25.65,6.40,-2.02,6.40,-2.02,2.02,1.74,1.85,8.43,8.43,8.43
25.91,6.42,-2.02,6.42,-2.02,2.02,1.72,1.89,8.44,8.44,8.44
26.16,6.44,-2.01,6.44,-2.01,2.01,1.71,1.94,8.46,8.46,8.46
26.43,6.46,-2.01,6.46,-2.01,2.01,1.70,1.98,8.47,8.47,8.47
26.69,6.48,-2.00,6.48,-2.00,2.00,1.69,2.03,8.49,8.49,8.49
26.96,6.50,-2.00,6.50,-2.00,2.00,1.68,2.07,8.50,8.50,8.50
27.23,6.52,-1.99,6.52,-1.99,1.99,1.67,2.11,8.51,8.51,8.51
27.50,6.54,-1.98,6.54,-1.98,1.98,1.66,2.15,8.52,8.52,8.52
27.77,6.56,-1.98,6.56,-1.98,1.98,1.66,2.19,8.53,8.53,8.53
28.05,6.57,-1.97,6.57,-1.97,1.97,1.65,2.23,8.54,8.54,8.54
28.33,6.59,-1.96,6.59,-1.96,1.96,1.65,2.27,8.55,8.55,8.55
28.62,6.61,-1.95,6.61,-1.95,1.95,1.64,2.30,8.56,8.56,8.56
28.90,6.62,-1.95,6.62,-1.95,1.95,1.64,2.33,8.57,8.57,8.57
29.19,6.64,-1.94,6.64,-1.94,1.94,1.64,2.36,8.58,8.58,8.58
29.48,6.65,-1.93,6.65,-1.93,1.94,1.64,2.39,8.59,8.59,8.58
29.78,6.66,-1.93,6.66,-1.93,1.93,1.64,2.41,8.59,8.59,8.59
30.08,6.68,-1.93,6.68,-1.93,1.93,1.64,2.43,8.60,8.60,8.60
30.38,6.69,-1.92,6.69,-1.92,1.92,1.64,2.45,8.61,8.61,8.61
30.68,6.70,-1.92,6.70,-1.92,1.92,1.64,2.46,8.62,8.62,8.62
30.99,6.71,-1.91,6.71,-1.91,1.91,1.64,2.47,8.63,8.63,8.63
31.30,6.72,-1.91,6.72,-1.91,1.91,1.64,2.48,8.63,8.63,8.63
31.61,6.74,-1.90,6.73,-1.90,1.90,1.64,2.48,8.64,8.64,8.64
31.93,6.74,-1.89,6.74,-1.89,1.89,1.64,2.48,8.64,8.64,8.64
32.24,6.75,-1.89,6.75,-1.89,1.89,1.64,2.48,8.64,8.64,8.64
32.57,6.76,-1.88,6.76,-1.88,1.88,1.64,2.47,8.64,8.64,8.64
32.89,6.77,-1.87,6.77,-1.87,1.87,1.65,2.46,8.65,8.65,8.65
33.22,6.78,-1.87,6.78,-1.87,1.87,1.65,2.45,8.65,8.65,8.65
33.55,6.79,-1.86,6.79,-1.86,1.86,1.65,2.44,8.65,8.65,8.65
33.89,6.80,-1.85,6.80,-1.85,1.85,1.65,2.42,8.65,8.65,8.65
34.23,6.80,-1.85,6.80,-1.85,1.85,1.65,2.40,8.65,8.65,8.65
34.57,6.81,-1.84,6.81,-1.84,1.84,1.66,2.37,8.65,8.65,8.65
34.92,6.82,-1.83,6.82,-1.83,1.83,1.66,2.35,8.65,8.65,8.65
35.27,6.83,-1.82,6.83,-1.82,1.82,1.66,2.32,8.65,8.65,8.65
35.62,6.83,-1.82,6.83,-1.82,1.82,1.66,2.30,8.65,8.65,8.65
35.97,6.84,-1.81,6.84,-1.81,1.81,1.66,2.27,8.65,8.65,8.65
36.33,6.84,-1.80,6.84,-1.80,1.80,1.67,2.24,8.64,8.64,8.65
36.70,6.85,-1.79,6.85,-1.79,1.79,1.67,2.21,8.64,8.64,8.64
37.06,6.85,-1.79,6.85,-1.79,1.78,1.67,2.18,8.64,8.64,8.64
37.43,6.86,-1.78,6.86,-1.78,1.78,1.67,2.15,8.63,8.63,8.63
37.81,6.86,-1.77,6.86,-1.77,1.77,1.67,2.12,8.63,8.63,8.63
38.19,6.86,-1.76,6.86,-1.76,1.76,1.68,2.08,8.62,8.62,8.62
38.57,6.87,-1.75,6.87,-1.75,1.75,1.68,2.05,8.62,8.62,8.62
38.95,6.87,-1.74,6.87,-1.74,1.75,1.68,2.02,8.61,8.61,8.61
39.34,6.87,-1.74,6.87,-1.74,1.74,1.68,1.99,8.61,8.61,8.61
39.74,6.87,-1.73,6.87,-1.73,1.73,1.68,1.96,8.61,8.61,8.61
40.14,6.87,-1.73,6.87,-1.73,1.73,1.69,1.93,8.60,8.60,8.60
40.54,6.87,-1.73,6.87,-1.73,1.73,1.69,1.91,8.60,8.60,8.60
40.94,6.87,-1.72,6.87,-1.72,1.72,1.69,1.88,8.59,8.59,8.60
41.35,6.87,-1.72,6.87,-1.72,1.72,1.69,1.85,8.59,8.59,8.59
41.76,6.87,-1.72,6.87,-1.72,1.72,1.69,1.83,8.59,8.59,8.59
42.18,6.86,-1.72,6.86,-1.72,1.72,1.69,1.81,8.58,8.58,8.58
42.60,6.86,-1.71,6.86,-1.72,1.72,1.69,1.78,8.58,8.58,8.58
43.03,6.86,-1.71,6.86,-1.71,1.71,1.70,1.76,8.57,8.57,8.57
43.46,6.85,-1.71,6.85,-1.71,1.71,1.70,1.74,8.56,8.56,8.57
43.90,6.85,-1.71,6.85,-1.71,1.71,1.70,1.73,8.56,8.56,8.56
44.33,6.84,-1.71,6.84,-1.71,1.71,1.70,1.71,8.55,8.55,8.55
44.78,6.84,-1.70,6.84,-1.70,1.70,1.70,1.69,8.54,8.54,8.54
45.23,6.83,-1.70,6.83,-1.70,1.70,1.70,1.68,8.53,8.53,8.53
45.68,6.82,-1.70,6.82,-1.70,1.70,1.70,1.67,8.52,8.52,8.52
46.13,6.81,-1.69,6.82,-1.69,1.70,1.70,1.66,8.51,8.51,8.51
46.60,6.81,-1.69,6.81,-1.69,1.69,1.70,1.65,8.50,8.50,8.50
47.06,6.80,-1.69,6.80,-1.69,1.69,1.70,1.64,8.49,8.49,8.49
47.53,6.79,-1.69,6.79,-1.69,1.69,1.70,1.63,8.48,8.48,8.48
48.01,6.78,-1.69,6.78,-1.69,1.69,1.70,1.62,8.47,8.47,8.47
48.49,6.77,-1.69,6.77,-1.69,1.68,1.70,1.62,8.45,8.45,8.46
48.97,6.76,-1.68,6.76,-1.68,1.68,1.70,1.61,8.44,8.44,8.44
49.46,6.75,-1.67,6.75,-1.67,1.67,1.70,1.61,8.42,8.42,8.42
49.96,6.74,-1.66,6.74,-1.66,1.67,1.70,1.61,8.41,8.41,8.40
50.46,6.73,-1.66,6.73,-1.66,1.66,1.70,1.61,8.39,8.39,8.39
50.96,6.72,-1.65,6.72,-1.65,1.66,1.70,1.61,8.37,8.37,8.37
51.47,6.70,-1.65,6.70,-1.65,1.65,1.70,1.61,8.36,8.36,8.36
51.99,6.69,-1.65,6.69,-1.65,1.65,1.70,1.61,8.34,8.34,8.34
52.51,6.68,-1.65,6.68,-1.65,1.65,1.70,1.61,8.33,8.33,8.33
53.03,6.67,-1.65,6.67,-1.65,1.65,1.70,1.61,8.32,8.32,8.32
53.56,6.65,-1.65,6.65,-1.65,1.65,1.70,1.61,8.30,8.30,8.30
54.10,6.64,-1.65,6.64,-1.65,1.65,1.69,1.62,8.29,8.29,8.29
54.64,6.62,-1.65,6.62,-1.65,1.65,1.69,1.62,8.27,8.27,8.27
55.18,6.61,-1.65,6.61,-1.65,1.65,1.69,1.62,8.26,8.26,8.26
55.74,6.59,-1.65,6.59,-1.65,1.65,1.69,1.63,8.24,8.24,8.24
56.29,6.58,-1.65,6.58,-1.65,1.64,1.69,1.63,8.22,8.22,8.23
56.86,6.56,-1.64,6.56,-1.64,1.64,1.69,1.63,8.20,8.20,8.21
57.42,6.55,-1.64,6.55,-1.64,1.64,1.68,1.63,8.18,8.18,8.19
58.00,6.53,-1.63,6.53,-1.63,1.63,1.68,1.63,8.16,8.16,8.16
58.58,6.51,-1.63,6.51,-1.63,1.63,1.68,1.64,8.14,8.14,8.14
59.16,6.50,-1.62,6.50,-1.62,1.63,1.68,1.64,8.12,8.12,8.12
59.76,6.48,-1.62,6.48,-1.62,1.62,1.67,1.64,8.10,8.10,8.10
60.35,6.46,-1.62,6.46,-1.62,1.62,1.67,1.63,8.08,8.08,8.08
60.96,6.44,-1.62,6.44,-1.62,1.62,1.67,1.63,8.06,8.06,8.06
61.57,6.42,-1.62,6.42,-1.62,1.62,1.67,1.63,8.04,8.04,8.04
62.18,6.40,-1.62,6.40,-1.62,1.62,1.66,1.62,8.02,8.02,8.02
62.80,6.38,-1.62,6.38,-1.62,1.62,1.66,1.62,8.00,8.00,8.00
63.43,6.36,-1.62,6.36,-1.62,1.62,1.66,1.61,7.98,7.98,7.98
64.07,6.34,-1.62,6.34,-1.62,1.61,1.65,1.61,7.96,7.96,7.96
64.71,6.32,-1.61,6.32,-1.61,1.61,1.65,1.60,7.93,7.93,7.93
65.35,6.30,-1.61,6.30,-1.61,1.61,1.65,1.59,7.90,7.90,7.91
66.01,6.27,-1.60,6.27,-1.60,1.60,1.64,1.58,7.88,7.88,7.88
66.67,6.25,-1.60,6.25,-1.60,1.60,1.64,1.57,7.85,7.85,7.85
67.33,6.23,-1.59,6.23,-1.59,1.59,1.64,1.56,7.82,7.82,7.82
68.01,6.20,-1.58,6.20,-1.58,1.58,1.63,1.54,7.78,7.78,7.79
68.69,6.18,-1.58,6.18,-1.58,1.57,1.63,1.53,7.75,7.75,7.75
69.37,6.15,-1.57,6.15,-1.57,1.57,1.62,1.52,7.72,7.72,7.72
70.07,6.13,-1.56,6.13,-1.56,1.56,1.62,1.50,7.69,7.69,7.69
70.77,6.10,-1.56,6.10,-1.56,1.56,1.61,1.49,7.66,7.66,7.66
71.48,6.07,-1.56,6.07,-1.56,1.56,1.61,1.47,7.63,7.63,7.63
72.19,6.04,-1.56,6.04,-1.56,1.56,1.61,1.46,7.61,7.61,7.60
72.91,6.01,-1.57,6.01,-1.57,1.57,1.60,1.44,7.58,7.58,7.58
73.64,5.98,-1.57,5.98,-1.57,1.57,1.60,1.43,7.55,7.55,7.55
74.38,5.95,-1.58,5.95,-1.58,1.58,1.59,1.42,7.53,7.53,7.53
75.12,5.92,-1.59,5.92,-1.59,1.59,1.59,1.40,7.51,7.51,7.51
75.87,5.88,-1.60,5.88,-1.60,1.60,1.58,1.39,7.48,7.48,7.48
76.63,5.85,-1.61,5.85,-1.60,1.60,1.57,1.37,7.45,7.45,7.45
77.40,5.81,-1.61,5.81,-1.61,1.61,1.57,1.36,7.42,7.42,7.43
78.17,5.78,-1.62,5.78,-1.62,1.62,1.56,1.35,7.39,7.39,7.39
78.95,5.74,-1.62,5.74,-1.62,1.62,1.56,1.34,7.36,7.36,7.36
79.74,5.70,-1.62,5.70,-1.62,1.63,1.55,1.33,7.33,7.33,7.33
80.54,5.66,-1.63,5.66,-1.63,1.63,1.54,1.32,7.29,7.29,7.29
81.35,5.62,-1.63,5.62,-1.63,1.63,1.54,1.31,7.25,7.25,7.25
82.16,5.58,-1.63,5.58,-1.63,1.63,1.53,1.30,7.21,7.21,7.21
82.98,5.54,-1.63,5.54,-1.63,1.63,1.53,1.29,7.17,7.17,7.17
83.81,5.50,-1.63,5.50,-1.63,1.63,1.52,1.29,7.12,7.12,7.12
84.65,5.45,-1.62,5.45,-1.62,1.62,1.51,1.28,7.08,7.08,7.08
85.50,5.41,-1.62,5.41,-1.62,1.62,1.51,1.28,7.03,7.03,7.03
86.35,5.37,-1.62,5.37,-1.62,1.62,1.50,1.27,6.99,6.99,6.99
87.22,5.33,-1.61,5.33,-1.61,1.62,1.49,1.27,6.95,6.95,6.94
88.09,5.29,-1.61,5.29,-1.61,1.61,1.48,1.27,6.90,6.90,6.90
88.97,5.25,-1.61,5.25,-1.61,1.61,1.48,1.27,6.87,6.86,6.86
89.86,5.21,-1.61,5.21,-1.61,1.61,1.47,1.27,6.83,6.83,6.82
90.76,5.18,-1.61,5.18,-1.61,1.62,1.46,1.27,6.79,6.79,6.79
91.66,5.14,-1.62,5.14,-1.62,1.61,1.45,1.27,6.76,6.76,6.76
92.58,5.11,-1.62,5.11,-1.62,1.61,1.45,1.28,6.72,6.72,6.73
93.51,5.08,-1.61,5.08,-1.61,1.61,1.44,1.28,6.69,6.69,6.69
94.44,5.05,-1.60,5.05,-1.60,1.60,1.43,1.28,6.65,6.65,6.65
95.39,5.02,-1.59,5.02,-1.59,1.59,1.42,1.29,6.61,6.61,6.62
96.34,4.99,-1.58,4.99,-1.58,1.58,1.41,1.30,6.57,6.57,6.57
97.30,4.97,-1.56,4.97,-1.56,1.56,1.41,1.30,6.53,6.53,6.53
98.28,4.94,-1.55,4.94,-1.55,1.55,1.40,1.31,6.49,6.49,6.49
99.26,4.92,-1.53,4.92,-1.53,1.53,1.39,1.32,6.44,6.44,6.44
100.25,4.89,-1.50,4.89,-1.50,1.51,1.38,1.33,6.40,6.40,6.39
101.25,4.86,-1.48,4.86,-1.48,1.48,1.37,1.34,6.35,6.35,6.35
102.27,4.84,-1.46,4.84,-1.46,1.46,1.36,1.35,6.30,6.30,6.30
103.29,4.81,-1.44,4.81,-1.44,1.44,1.35,1.36,6.25,6.25,6.25
104.32,4.78,-1.42,4.78,-1.42,1.42,1.34,1.37,6.20,6.20,6.20
105.37,4.75,-1.40,4.75,-1.40,1.40,1.34,1.38,6.15,6.15,6.15
106.42,4.72,-1.38,4.72,-1.38,1.38,1.33,1.39,6.10,6.10,6.10
107.48,4.69,-1.36,4.69,-1.36,1.36,1.32,1.40,6.05,6.05,6.05
108.56,4.66,-1.34,4.66,-1.34,1.35,1.31,1.41,6.01,6.01,6.00
109.64,4.63,-1.33,4.63,-1.33,1.33,1.30,1.42,5.96,5.96,5.96
110.74,4.59,-1.32,4.59,-1.32,1.32,1.29,1.43,5.91,5.91,5.91
111.85,4.56,-1.30,4.56,-1.30,1.30,1.28,1.44,5.86,5.86,5.86
112.97,4.52,-1.29,4.52,-1.29,1.29,1.27,1.44,5.81,5.81,5.82
114.10,4.49,-1.28,4.49,-1.28,1.27,1.26,1.45,5.76,5.76,5.76
115.24,4.45,-1.26,4.45,-1.26,1.26,1.25,1.45,5.71,5.71,5.71
116.39,4.41,-1.25,4.41,-1.24,1.24,1.24,1.46,5.65,5.65,5.66
117.55,4.37,-1.23,4.37,-1.23,1.23,1.23,1.46,5.60,5.60,5.60
118.73,4.33,-1.21,4.33,-1.21,1.21,1.22,1.46,5.54,5.54,5.54
119.92,4.29,-1.19,4.29,-1.19,1.19,1.20,1.46,5.49,5.49,5.48
121.12,4.25,-1.18,4.25,-1.18,1.18,1.19,1.46,5.43,5.43,5.43
122.33,4.21,-1.17,4.21,-1.17,1.17,1.18,1.45,5.38,5.38,5.38
123.55,4.17,-1.16,4.17,-1.16,1.16,1.17,1.45,5.33,5.33,5.33
124.79,4.13,-1.15,4.13,-1.15,1.15,1.16,1.44,5.28,5.28,5.28
126.03,4.09,-1.14,4.09,-1.14,1.14,1.15,1.43,5.23,5.23,5.23
127.29,4.04,-1.13,4.04,-1.13,1.14,1.14,1.41,5.18,5.18,5.18
128.57,4.00,-1.13,4.00,-1.13,1.13,1.13,1.40,5.13,5.13,5.13
129.85,3.96,-1.12,3.96,-1.12,1.12,1.12,1.38,5.08,5.08,5.08
131.15,3.92,-1.11,3.92,-1.11,1.11,1.10,1.37,5.03,5.03,5.03
132.46,3.87,-1.10,3.87,-1.10,1.10,1.09,1.35,4.98,4.98,4.98
133.79,3.83,-1.09,3.83,-1.09,1.09,1.08,1.33,4.92,4.92,4.93
135.12,3.79,-1.08,3.79,-1.08,1.08,1.07,1.30,4.87,4.87,4.87
136.48,3.75,-1.06,3.75,-1.06,1.06,1.06,1.28,4.81,4.81,4.81
137.84,3.71,-1.04,3.71,-1.04,1.04,1.04,1.25,4.75,4.75,4.75
139.22,3.67,-1.02,3.67,-1.02,1.03,1.03,1.22,4.69,4.69,4.69
140.61,3.62,-1.01,3.62,-1.01,1.01,1.02,1.20,4.63,4.63,4.63
142.02,3.58,-0.99,3.58,-0.99,0.99,1.01,1.17,4.58,4.58,4.57
143.44,3.54,-0.97,3.54,-0.97,0.97,1.00,1.14,4.52,4.52,4.52
144.87,3.50,-0.96,3.50,-0.96,0.96,0.98,1.10,4.46,4.46,4.46
146.32,3.46,-0.94,3.46,-0.94,0.94,0.97,1.07,4.40,4.40,4.41
147.78,3.42,-0.93,3.42,-0.93,0.93,0.96,1.04,4.35,4.35,4.35
149.26,3.38,-0.92,3.38,-0.92,0.91,0.94,1.01,4.29,4.29,4.30
150.75,3.34,-0.90,3.34,-0.90,0.90,0.93,0.97,4.24,4.24,4.24
152.26,3.30,-0.89,3.30,-0.89,0.89,0.92,0.94,4.19,4.19,4.19
153.78,3.26,-0.88,3.26,-0.88,0.88,0.90,0.91,4.14,4.14,4.14
155.32,3.22,-0.87,3.22,-0.87,0.87,0.89,0.87,4.09,4.09,4.09
156.88,3.18,-0.87,3.18,-0.87,0.87,0.88,0.84,4.04,4.04,4.04
158.44,3.14,-0.86,3.14,-0.86,0.86,0.86,0.80,4.00,4.00,4.00
160.03,3.10,-0.86,3.10,-0.86,0.86,0.85,0.77,3.96,3.96,3.96
161.63,3.06,-0.86,3.06,-0.86,0.87,0.84,0.74,3.92,3.92,3.92
163.24,3.02,-0.86,3.02,-0.86,0.87,0.82,0.70,3.89,3.89,3.88
164.88,2.98,-0.87,2.98,-0.87,0.88,0.81,0.67,3.86,3.86,3.85
166.53,2.94,-0.88,2.94,-0.88,0.88,0.79,0.63,3.82,3.82,3.82
168.19,2.90,-0.88,2.90,-0.88,0.87,0.78,0.60,3.77,3.77,3.78
169.87,2.86,-0.88,2.86,-0.88,0.86,0.76,0.57,3.72,3.72,3.74
171.57,2.82,-0.86,2.82,-0.86,0.84,0.75,0.54,3.66,3.66,3.68
173.29,2.78,-0.83,2.78,-0.83,0.81,0.73,0.50,3.59,3.59,3.61
175.02,2.74,-0.79,2.74,-0.79,0.78,0.72,0.47,3.52,3.52,3.53
176.77,2.70,-0.73,2.70,-0.73,0.73,0.70,0.44,3.43,3.43,3.43
178.54,2.66,-0.68,2.66,-0.68,0.68,0.69,0.41,3.34,3.34,3.33
180.32,2.62,-0.62,2.62,-0.62,0.63,0.67,0.38,3.25,3.25,3.24
182.13,2.58,-0.57,2.58,-0.57,0.58,0.66,0.35,3.16,3.16,3.14
183.95,2.53,-0.53,2.53,-0.53,0.54,0.64,0.32,3.07,3.07,3.06
185.79,2.49,-0.49,2.49,-0.49,0.50,0.62,0.29,2.99,2.99,2.99
187.65,2.45,-0.46,2.45,-0.46,0.46,0.61,0.26,2.92,2.91,2.91
189.52,2.41,-0.44,2.41,-0.44,0.43,0.59,0.23,2.84,2.84,2.85
191.42,2.37,-0.41,2.37,-0.41,0.41,0.57,0.20,2.77,2.77,2.78
193.33,2.32,-0.39,2.32,-0.39,0.38,0.55,0.17,2.70,2.70,2.71
195.27,2.28,-0.36,2.28,-0.36,0.35,0.54,0.14,2.63,2.63,2.64
197.22,2.24,-0.33,2.24,-0.33,0.33,0.52,0.12,2.57,2.57,2.57
199.19,2.19,-0.30,2.19,-0.30,0.30,0.50,0.09,2.50,2.50,2.50
201.18,2.15,-0.28,2.15,-0.28,0.28,0.48,0.06,2.43,2.43,2.43
203.19,2.11,-0.26,2.11,-0.26,0.26,0.46,0.03,2.37,2.37,2.36
205.23,2.07,-0.23,2.07,-0.23,0.24,0.44,0.01,2.30,2.30,2.30
207.28,2.02,-0.22,2.02,-0.22,0.22,0.42,-0.02,2.24,2.24,2.24
209.35,1.98,-0.20,1.98,-0.20,0.20,0.40,-0.04,2.18,2.18,2.18
211.44,1.94,-0.19,1.94,-0.19,0.19,0.38,-0.07,2.12,2.12,2.12
213.56,1.89,-0.18,1.89,-0.18,0.18,0.36,-0.09,2.07,2.07,2.07
215.69,1.85,-0.17,1.85,-0.17,0.17,0.34,-0.11,2.01,2.01,2.02
217.85,1.80,-0.16,1.80,-0.16,0.16,0.32,-0.14,1.96,1.96,1.96
220.03,1.76,-0.15,1.76,-0.15,0.15,0.30,-0.16,1.91,1.91,1.91
222.23,1.72,-0.14,1.72,-0.14,0.14,0.27,-0.18,1.86,1.86,1.86
224.45,1.68,-0.13,1.68,-0.13,0.13,0.25,-0.20,1.81,1.81,1.81
226.70,1.63,-0.12,1.63,-0.12,0.12,0.23,-0.22,1.76,1.76,1.75
228.96,1.59,-0.11,1.59,-0.11,0.12,0.20,-0.24,1.71,1.71,1.70
231.25,1.55,-0.11,1.55,-0.11,0.11,0.18,-0.25,1.65,1.65,1.65
233.57,1.51,-0.10,1.51,-0.10,0.10,0.16,-0.27,1.60,1.60,1.61
235.90,1.46,-0.09,1.46,-0.09,0.09,0.13,-0.28,1.55,1.55,1.55
238.26,1.42,-0.08,1.42,-0.08,0.08,0.11,-0.30,1.50,1.50,1.50
240.64,1.38,-0.07,1.38,-0.07,0.07,0.08,-0.31,1.45,1.45,1.45
243.05,1.34,-0.06,1.34,-0.06,0.05,0.06,-0.32,1.40,1.40,1.40
245.48,1.30,-0.04,1.30,-0.04,0.04,0.03,-0.33,1.35,1.35,1.35
247.93,1.27,-0.03,1.26,-0.03,0.03,0.01,-0.34,1.29,1.29,1.29
250.41,1.23,-0.01,1.23,-0.01,0.02,-0.02,-0.35,1.24,1.24,1.24
252.92,1.19,-0.00,1.19,-0.00,0.00,-0.04,-0.35,1.19,1.19,1.19
255.45,1.15,0.01,1.15,0.01,-0.01,-0.07,-0.36,1.14,1.14,1.14
258.00,1.11,0.03,1.11,0.03,-0.03,-0.09,-0.36,1.08,1.08,1.09
260.58,1.08,0.04,1.08,0.04,-0.04,-0.12,-0.36,1.03,1.03,1.04
263.19,1.04,0.06,1.04,0.06,-0.06,-0.14,-0.36,0.98,0.98,0.98
265.82,1.00,0.08,1.00,0.08,-0.08,-0.16,-0.36,0.93,0.93,0.93
268.48,0.97,0.09,0.97,0.09,-0.09,-0.18,-0.36,0.88,0.88,0.88
271.16,0.93,0.11,0.93,0.11,-0.10,-0.20,-0.36,0.83,0.83,0.83
273.87,0.90,0.12,0.90,0.12,-0.12,-0.22,-0.35,0.78,0.78,0.78
276.61,0.86,0.13,0.86,0.13,-0.13,-0.24,-0.35,0.73,0.73,0.73
279.38,0.82,0.14,0.82,0.14,-0.14,-0.26,-0.34,0.68,0.68,0.68
282.17,0.79,0.15,0.79,0.15,-0.15,-0.28,-0.34,0.64,0.64,0.64
284.99,0.75,0.16,0.75,0.16,-0.16,-0.29,-0.33,0.59,0.59,0.59
287.84,0.72,0.17,0.72,0.17,-0.17,-0.30,-0.32,0.54,0.54,0.55
290.72,0.68,0.18,0.68,0.18,-0.18,-0.31,-0.31,0.50,0.50,0.50
293.63,0.65,0.19,0.65,0.19,-0.19,-0.32,-0.31,0.46,0.46,0.46
296.57,0.61,0.20,0.61,0.20,-0.20,-0.33,-0.30,0.42,0.42,0.41
299.53,0.58,0.20,0.58,0.20,-0.20,-0.34,-0.29,0.37,0.37,0.37
302.53,0.54,0.21,0.54,0.21,-0.21,-0.34,-0.28,0.33,0.33,0.33
305.55,0.51,0.21,0.51,0.21,-0.21,-0.34,-0.27,0.30,0.30,0.30
308.61,0.48,0.22,0.48,0.22,-0.22,-0.34,-0.26,0.26,0.26,0.26
311.69,0.44,0.22,0.44,0.22,-0.22,-0.34,-0.25,0.23,0.23,0.23
314.81,0.41,0.22,0.41,0.22,-0.22,-0.33,-0.24,0.19,0.19,0.19
317.96,0.38,0.22,0.38,0.22,-0.22,-0.33,-0.23,0.16,0.16,0.16
321.14,0.35,0.22,0.35,0.22,-0.22,-0.32,-0.22,0.13,0.13,0.13
324.35,0.31,0.21,0.31,0.21,-0.21,-0.31,-0.21,0.10,0.10,0.10
327.59,0.28,0.21,0.28,0.21,-0.21,-0.30,-0.20,0.07,0.07,0.07
330.87,0.25,0.21,0.25,0.21,-0.21,-0.29,-0.19,0.04,0.04,0.04
334.18,0.22,0.21,0.22,0.21,-0.21,-0.28,-0.18,0.01,0.01,0.01
337.52,0.19,0.20,0.19,0.20,-0.21,-0.27,-0.17,-0.02,-0.02,-0.01
340.90,0.16,0.20,0.16,0.20,-0.20,-0.26,-0.16,-0.04,-0.04,-0.04
344.30,0.13,0.20,0.13,0.20,-0.20,-0.24,-0.15,-0.07,-0.07,-0.07
347.75,0.10,0.20,0.10,0.20,-0.20,-0.23,-0.14,-0.10,-0.10,-0.10
351.23,0.07,0.20,0.07,0.20,-0.20,-0.22,-0.13,-0.13,-0.13,-0.13
354.74,0.04,0.20,0.04,0.20,-0.19,-0.20,-0.12,-0.16,-0.16,-0.16
358.28,0.01,0.19,0.01,0.19,-0.19,-0.19,-0.11,-0.18,-0.18,-0.18
361.87,-0.02,0.19,-0.02,0.19,-0.19,-0.17,-0.10,-0.21,-0.21,-0.21
365.49,-0.05,0.19,-0.05,0.19,-0.19,-0.16,-0.09,-0.23,-0.23,-0.23
369.14,-0.08,0.18,-0.08,0.18,-0.18,-0.14,-0.08,-0.26,-0.26,-0.26
372.83,-0.11,0.18,-0.11,0.18,-0.18,-0.13,-0.07,-0.28,-0.28,-0.28
376.56,-0.13,0.17,-0.13,0.17,-0.17,-0.12,-0.06,-0.31,-0.31,-0.31
380.33,-0.16,0.17,-0.16,0.17,-0.17,-0.10,-0.05,-0.33,-0.33,-0.33
384.13,-0.19,0.17,-0.19,0.17,-0.16,-0.09,-0.04,-0.35,-0.35,-0.35
387.97,-0.22,0.16,-0.22,0.16,-0.16,-0.08,-0.04,-0.38,-0.38,-0.38
