frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.36,-3.61,4.36,-3.61,3.62,3.68,3.32,7.98,7.98,7.97
25.65,4.37,-3.62,4.37,-3.62,3.62,3.67,3.41,7.99,7.99,7.99
25.91,4.38,-3.63,4.38,-3.63,3.63,3.66,3.49,8.00,8.00,8.00
26.16,4.38,-3.64,4.38,-3.64,3.63,3.65,3.57,8.02,8.02,8.02
26.43,4.39,-3.64,4.39,-3.64,3.64,3.64,3.65,8.03,8.03,8.03
26.69,4.40,-3.65,4.40,-3.65,3.65,3.63,3.74,8.04,8.04,8.04
26.96,4.41,-3.65,4.41,-3.65,3.65,3.61,3.82,8.06,8.06,8.06
27.23,4.42,-3.65,4.42,-3.65,3.64,3.60,3.89,8.07,8.07,8.07
27.50,4.44,-3.64,4.44,-3.64,3.64,3.58,3.97,8.08,8.08,8.08
27.77,4.46,-3.63,4.46,-3.63,3.62,3.56,4.04,8.09,8.09,8.09
28.05,4.49,-3.61,4.49,-3.61,3.60,3.55,4.12,8.09,8.09,8.10
28.33,4.53,-3.58,4.53,-3.58,3.58,3.53,4.18,8.10,8.10,8.11
28.62,4.56,-3.55,4.56,-3.55,3.55,3.52,4.25,8.11,8.11,8.12
28.90,4.61,-3.52,4.61,-3.52,3.51,3.51,4.31,8.12,8.12,8.13
29.19,4.65,-3.48,4.65,-3.48,3.48,3.49,4.36,8.13,8.13,8.13
29.48,4.70,-3.44,4.70,-3.44,3.44,3.48,4.41,8.15,8.14,8.14
29.78,4.74,-3.41,4.74,-3.41,3.41,3.47,4.45,8.16,8.16,8.15
30.08,4.78,-3.38,4.78,-3.38,3.39,3.46,4.49,8.17,8.17,8.16
30.38,4.81,-3.36,4.81,-3.37,3.38,3.45,4.52,8.19,8.19,8.17
30.68,4.82,-3.36,4.82,-3.36,3.38,3.44,4.55,8.20,8.20,8.18
30.99,4.81,-3.37,4.81,-3.37,3.38,3.43,4.57,8.20,8.20,8.19
31.30,4.80,-3.39,4.80,-3.39,3.40,3.43,4.58,8.20,8.20,8.19
31.61,4.78,-3.41,4.78,-3.41,3.41,3.42,4.59,8.19,8.19,8.19
31.93,4.76,-3.44,4.76,-3.44,3.42,3.41,4.59,8.18,8.18,8.20
32.24,4.75,-3.45,4.75,-3.45,3.43,3.41,4.58,8.18,8.18,8.20
32.57,4.75,-3.45,4.75,-3.45,3.43,3.40,4.57,8.18,8.18,8.20
32.89,4.76,-3.44,4.77,-3.44,3.42,3.40,4.55,8.19,8.19,8.20
33.22,4.79,-3.42,4.79,-3.42,3.42,3.39,4.52,8.21,8.21,8.21
33.55,4.81,-3.40,4.81,-3.40,3.41,3.39,4.49,8.22,8.22,8.21
33.89,4.83,-3.38,4.82,-3.38,3.41,3.38,4.46,8.23,8.23,8.21
34.23,4.83,-3.38,4.83,-3.38,3.40,3.38,4.42,8.23,8.23,8.21
34.57,4.82,-3.39,4.82,-3.39,3.40,3.37,4.38,8.22,8.22,8.21
34.92,4.80,-3.41,4.80,-3.41,3.41,3.37,4.33,8.21,8.21,8.21
35.27,4.78,-3.42,4.79,-3.42,3.41,3.36,4.28,8.19,8.19,8.21
35.62,4.77,-3.43,4.78,-3.43,3.41,3.36,4.23,8.18,8.19,8.21
35.97,4.77,-3.43,4.78,-3.43,3.41,3.36,4.17,8.18,8.19,8.21
36.33,4.79,-3.42,4.79,-3.42,3.41,3.35,4.12,8.20,8.20,8.20
36.70,4.80,-3.40,4.80,-3.40,3.40,3.35,4.06,8.21,8.21,8.20
37.06,4.82,-3.38,4.81,-3.38,3.40,3.34,4.00,8.21,8.21,8.20
37.43,4.82,-3.37,4.82,-3.38,3.39,3.34,3.94,8.21,8.21,8.19
37.81,4.81,-3.38,4.81,-3.38,3.39,3.33,3.89,8.20,8.20,8.19
38.19,4.80,-3.38,4.80,-3.38,3.39,3.33,3.83,8.19,8.19,8.18
38.57,4.78,-3.39,4.78,-3.39,3.39,3.33,3.77,8.17,8.18,8.18
38.95,4.77,-3.40,4.77,-3.40,3.39,3.32,3.71,8.17,8.17,8.17
39.34,4.77,-3.40,4.77,-3.40,3.39,3.32,3.66,8.16,8.16,8.17
39.74,4.77,-3.40,4.77,-3.40,3.38,3.31,3.60,8.15,8.15,8.16
40.14,4.78,-3.38,4.78,-3.38,3.36,3.31,3.55,8.14,8.14,8.16
40.54,4.80,-3.35,4.81,-3.35,3.34,3.30,3.50,8.14,8.14,8.16
40.94,4.84,-3.32,4.84,-3.31,3.31,3.30,3.45,8.15,8.15,8.15
41.35,4.88,-3.27,4.88,-3.27,3.28,3.29,3.40,8.16,8.16,8.15
41.76,4.91,-3.23,4.91,-3.24,3.26,3.29,3.35,8.17,8.17,8.14
42.18,4.93,-3.21,4.93,-3.21,3.24,3.28,3.31,8.17,8.17,8.14
42.60,4.94,-3.20,4.93,-3.20,3.22,3.28,3.27,8.16,8.15,8.13
43.03,4.93,-3.20,4.93,-3.20,3.21,3.27,3.23,8.14,8.14,8.13
43.46,4.91,-3.21,4.91,-3.21,3.20,3.26,3.20,8.11,8.12,8.13
43.90,4.90,-3.22,4.90,-3.22,3.20,3.26,3.16,8.10,8.10,8.12
44.33,4.90,-3.21,4.90,-3.21,3.19,3.25,3.13,8.09,8.09,8.11
44.78,4.90,-3.20,4.90,-3.20,3.19,3.25,3.10,8.09,8.09,8.10
45.23,4.90,-3.18,4.90,-3.18,3.18,3.24,3.07,8.09,8.09,8.09
45.68,4.91,-3.17,4.91,-3.17,3.17,3.23,3.05,8.08,8.08,8.08
46.13,4.92,-3.15,4.91,-3.15,3.17,3.23,3.03,8.08,8.08,8.07
46.60,4.91,-3.14,4.91,-3.15,3.16,3.22,3.01,8.08,8.08,8.06
47.06,4.90,-3.15,4.90,-3.15,3.16,3.21,2.99,8.06,8.06,8.05
47.53,4.88,-3.16,4.88,-3.16,3.16,3.21,2.98,8.04,8.04,8.04
48.01,4.86,-3.17,4.86,-3.17,3.16,3.20,2.96,8.01,8.01,8.03
48.49,4.84,-3.18,4.84,-3.17,3.15,3.19,2.95,7.99,8.00,8.02
48.97,4.83,-3.17,4.83,-3.17,3.15,3.18,2.94,7.99,7.99,8.00
49.46,4.83,-3.15,4.83,-3.15,3.15,3.18,2.94,7.98,7.98,7.98
49.96,4.83,-3.13,4.82,-3.14,3.15,3.17,2.93,7.98,7.97,7.96
50.46,4.81,-3.13,4.81,-3.13,3.14,3.16,2.93,7.96,7.96,7.94
50.96,4.79,-3.13,4.80,-3.13,3.14,3.15,2.93,7.93,7.93,7.93
51.47,4.78,-3.14,4.78,-3.14,3.13,3.14,2.93,7.91,7.91,7.92
51.99,4.77,-3.13,4.77,-3.13,3.13,3.13,2.93,7.90,7.90,7.90
52.51,4.76,-3.13,4.76,-3.13,3.13,3.12,2.93,7.89,7.89,7.89
53.03,4.75,-3.12,4.75,-3.13,3.13,3.12,2.93,7.89,7.88,7.88
53.56,4.73,-3.13,4.73,-3.13,3.13,3.11,2.93,7.86,7.86,7.86
54.10,4.71,-3.14,4.71,-3.13,3.13,3.10,2.94,7.84,7.84,7.85
54.64,4.70,-3.14,4.70,-3.13,3.12,3.09,2.94,7.82,7.82,7.83
55.18,4.70,-3.12,4.70,-3.12,3.11,3.08,2.95,7.81,7.81,7.82
55.74,4.71,-3.09,4.70,-3.10,3.11,3.07,2.95,7.81,7.81,7.80
56.29,4.71,-3.08,4.71,-3.08,3.10,3.06,2.95,7.80,7.80,7.78
56.86,4.70,-3.06,4.70,-3.07,3.08,3.05,2.96,7.78,7.77,7.77
57.42,4.68,-3.06,4.68,-3.07,3.06,3.04,2.96,7.74,7.74,7.75
58.00,4.66,-3.07,4.67,-3.06,3.03,3.03,2.96,7.69,7.70,7.72
58.58,4.67,-3.04,4.67,-3.03,3.01,3.02,2.96,7.67,7.68,7.70
59.16,4.68,-3.00,4.68,-2.99,2.99,3.01,2.95,7.67,7.67,7.68
59.76,4.71,-2.95,4.71,-2.95,2.97,2.99,2.95,7.68,7.68,7.66
60.35,4.72,-2.91,4.72,-2.92,2.95,2.98,2.95,7.68,7.67,7.64
60.96,4.72,-2.90,4.71,-2.91,2.94,2.97,2.94,7.65,7.65,7.62
61.57,4.69,-2.91,4.68,-2.91,2.92,2.96,2.93,7.61,7.61,7.60
62.18,4.65,-2.93,4.65,-2.93,2.91,2.95,2.92,7.55,7.56,7.58
62.80,4.63,-2.93,4.63,-2.93,2.89,2.94,2.90,7.52,7.52,7.56
63.43,4.62,-2.92,4.63,-2.91,2.88,2.92,2.89,7.51,7.51,7.54
64.07,4.63,-2.88,4.63,-2.88,2.88,2.91,2.87,7.51,7.51,7.52
64.71,4.65,-2.85,4.64,-2.85,2.87,2.90,2.85,7.52,7.51,7.49
65.35,4.64,-2.82,4.64,-2.83,2.86,2.88,2.83,7.50,7.50,7.46
66.01,4.62,-2.82,4.61,-2.82,2.85,2.87,2.81,7.47,7.47,7.44
66.67,4.57,-2.83,4.58,-2.83,2.84,2.86,2.78,7.41,7.41,7.41
67.33,4.53,-2.84,4.53,-2.84,2.82,2.84,2.75,7.36,7.36,7.37
68.01,4.50,-2.85,4.50,-2.84,2.80,2.83,2.73,7.30,7.31,7.34
68.69,4.49,-2.82,4.49,-2.82,2.78,2.82,2.70,7.27,7.28,7.31
69.37,4.50,-2.78,4.50,-2.78,2.76,2.80,2.67,7.26,7.26,7.28
70.07,4.52,-2.73,4.52,-2.73,2.73,2.79,2.63,7.25,7.25,7.25
70.77,4.54,-2.68,4.53,-2.68,2.71,2.77,2.60,7.25,7.24,7.22
71.48,4.54,-2.65,4.54,-2.65,2.69,2.76,2.57,7.23,7.23,7.19
72.19,4.52,-2.64,4.52,-2.64,2.67,2.74,2.54,7.20,7.19,7.16
72.91,4.49,-2.65,4.49,-2.65,2.66,2.73,2.50,7.16,7.15,7.14
73.64,4.45,-2.66,4.45,-2.66,2.66,2.71,2.47,7.11,7.11,7.11
74.38,4.41,-2.68,4.41,-2.68,2.66,2.70,2.44,7.07,7.07,7.09
75.12,4.38,-2.68,4.38,-2.68,2.66,2.68,2.40,7.04,7.04,7.06
75.87,4.37,-2.67,4.37,-2.67,2.65,2.66,2.37,7.02,7.02,7.04
76.63,4.36,-2.65,4.36,-2.65,2.63,2.65,2.34,6.99,7.00,7.01
77.40,4.37,-2.61,4.37,-2.61,2.60,2.63,2.31,6.97,6.97,6.98
78.17,4.38,-2.57,4.38,-2.57,2.56,2.61,2.28,6.95,6.95,6.95
78.95,4.40,-2.52,4.40,-2.52,2.52,2.60,2.25,6.92,6.92,6.92
79.74,4.41,-2.48,4.41,-2.48,2.48,2.58,2.22,6.89,6.89,6.88
80.54,4.42,-2.43,4.42,-2.43,2.44,2.56,2.19,6.86,6.86,6.85
81.35,4.42,-2.39,4.41,-2.40,2.41,2.54,2.17,6.83,6.83,6.81
82.16,4.40,-2.37,4.40,-2.37,2.39,2.52,2.14,6.79,6.79,6.77
82.98,4.36,-2.36,4.36,-2.36,2.38,2.51,2.12,6.74,6.74,6.73
83.81,4.31,-2.37,4.31,-2.37,2.37,2.49,2.10,6.69,6.69,6.68
84.65,4.25,-2.39,4.25,-2.38,2.38,2.47,2.08,6.63,6.63,6.64
85.50,4.19,-2.40,4.19,-2.40,2.39,2.45,2.06,6.58,6.58,6.59
86.35,4.13,-2.41,4.13,-2.41,2.41,2.43,2.04,6.54,6.54,6.55
87.22,4.08,-2.42,4.08,-2.42,2.43,2.41,2.03,6.51,6.51,6.50
88.09,4.02,-2.44,4.02,-2.44,2.45,2.39,2.01,6.47,6.47,6.46
88.97,3.96,-2.46,3.96,-2.46,2.46,2.37,2.00,6.42,6.42,6.42
89.86,3.91,-2.48,3.91,-2.48,2.47,2.35,1.99,6.37,6.38,6.38
90.76,3.86,-2.49,3.86,-2.49,2.47,2.33,1.98,6.33,6.33,6.35
91.66,3.83,-2.49,3.83,-2.49,2.47,2.31,1.97,6.30,6.30,6.32
92.58,3.81,-2.47,3.81,-2.47,2.46,2.29,1.96,6.27,6.27,6.29
93.51,3.81,-2.44,3.80,-2.45,2.45,2.27,1.96,6.26,6.25,6.25
94.44,3.79,-2.42,3.79,-2.42,2.44,2.25,1.96,6.23,6.23,6.21
95.39,3.77,-2.40,3.77,-2.41,2.43,2.23,1.95,6.20,6.19,6.17
96.34,3.74,-2.40,3.74,-2.40,2.42,2.20,1.95,6.15,6.15,6.13
97.30,3.70,-2.40,3.70,-2.40,2.41,2.18,1.95,6.10,6.10,6.09
98.28,3.65,-2.40,3.65,-2.40,2.40,2.16,1.95,6.06,6.06,6.05
99.26,3.61,-2.39,3.61,-2.39,2.40,2.14,1.96,6.01,6.00,6.00
100.25,3.57,-2.39,3.57,-2.39,2.38,2.12,1.96,5.95,5.95,5.95
101.25,3.53,-2.37,3.54,-2.37,2.35,2.09,1.96,5.89,5.89,5.91
102.27,3.52,-2.34,3.52,-2.34,2.30,2.07,1.97,5.82,5.82,5.86
103.29,3.52,-2.28,3.53,-2.28,2.23,2.05,1.97,5.76,5.76,5.81
104.32,3.55,-2.20,3.56,-2.20,2.15,2.02,1.98,5.70,5.71,5.76
105.37,3.62,-2.09,3.62,-2.09,2.06,2.00,1.98,5.68,5.68,5.71
106.42,3.69,-1.97,3.69,-1.97,1.98,1.98,1.99,5.66,5.67,5.66
107.48,3.76,-1.85,3.75,-1.86,1.91,1.95,2.00,5.67,5.66,5.61
108.56,3.78,-1.78,3.78,-1.78,1.87,1.93,2.00,5.66,5.65,5.56
109.64,3.75,-1.76,3.75,-1.77,1.86,1.90,2.01,5.61,5.61,5.52
110.74,3.68,-1.79,3.67,-1.80,1.87,1.88,2.01,5.55,5.54,5.47
111.85,3.54,-1.88,3.54,-1.88,1.90,1.85,2.02,5.44,5.44,5.42
112.97,3.40,-1.97,3.40,-1.97,1.92,1.83,2.02,5.33,5.33,5.37
114.10,3.28,-2.04,3.29,-2.03,1.94,1.80,2.02,5.22,5.24,5.32
115.24,3.22,-2.05,3.23,-2.04,1.95,1.78,2.03,5.17,5.18,5.27
116.39,3.23,-1.99,3.22,-1.99,1.92,1.75,2.03,5.15,5.15,5.22
117.55,3.25,-1.90,3.26,-1.90,1.88,1.73,2.02,5.13,5.13,5.16
118.73,3.31,-1.79,3.31,-1.79,1.80,1.70,2.02,5.11,5.11,5.10
119.92,3.37,-1.67,3.36,-1.68,1.72,1.67,2.01,5.08,5.08,5.04
121.12,3.41,-1.58,3.40,-1.58,1.63,1.65,2.01,5.04,5.03,4.99
122.33,3.43,-1.51,3.42,-1.51,1.55,1.62,2.00,4.98,4.97,4.94
123.55,3.42,-1.46,3.43,-1.46,1.48,1.59,1.99,4.90,4.91,4.89
124.79,3.41,-1.42,3.41,-1.42,1.43,1.57,1.97,4.84,4.84,4.84
126.03,3.39,-1.40,3.39,-1.40,1.39,1.54,1.96,4.78,4.78,4.79
127.29,3.36,-1.37,3.36,-1.37,1.37,1.51,1.94,4.73,4.73,4.74
128.57,3.34,-1.35,3.34,-1.35,1.35,1.49,1.92,4.68,4.68,4.69
129.85,3.31,-1.33,3.31,-1.33,1.33,1.46,1.89,4.64,4.64,4.64
131.15,3.28,-1.31,3.28,-1.31,1.32,1.43,1.87,4.60,4.60,4.59
132.46,3.24,-1.30,3.24,-1.30,1.30,1.40,1.84,4.54,4.54,4.54
133.79,3.20,-1.29,3.20,-1.29,1.28,1.38,1.82,4.48,4.48,4.49
135.12,3.16,-1.27,3.16,-1.27,1.25,1.35,1.78,4.41,4.41,4.43
136.48,3.13,-1.24,3.13,-1.24,1.22,1.32,1.75,4.35,4.35,4.37
137.84,3.11,-1.20,3.11,-1.20,1.18,1.29,1.72,4.29,4.30,4.31
139.22,3.10,-1.15,3.10,-1.15,1.15,1.26,1.68,4.25,4.25,4.25
140.61,3.09,-1.10,3.09,-1.10,1.11,1.24,1.65,4.20,4.20,4.19
142.02,3.08,-1.05,3.08,-1.05,1.07,1.21,1.61,4.15,4.15,4.13
143.44,3.06,-1.01,3.06,-1.01,1.03,1.18,1.57,4.09,4.09,4.08
144.87,3.03,-0.99,3.03,-0.99,1.00,1.15,1.53,4.03,4.03,4.02
146.32,2.99,-0.97,3.00,-0.97,0.97,1.12,1.49,3.97,3.97,3.96
147.78,2.95,-0.96,2.95,-0.96,0.95,1.09,1.45,3.90,3.90,3.91
149.26,2.91,-0.94,2.91,-0.94,0.93,1.06,1.41,3.84,3.84,3.85
150.75,2.88,-0.92,2.88,-0.92,0.91,1.03,1.37,3.79,3.79,3.80
152.26,2.84,-0.90,2.85,-0.90,0.89,1.01,1.32,3.74,3.74,3.75
153.78,2.82,-0.88,2.82,-0.88,0.88,0.98,1.28,3.70,3.70,3.70
155.32,2.79,-0.86,2.79,-0.86,0.86,0.95,1.24,3.65,3.65,3.65
156.88,2.76,-0.84,2.76,-0.84,0.85,0.92,1.20,3.61,3.61,3.60
158.44,2.73,-0.83,2.73,-0.83,0.84,0.89,1.16,3.57,3.57,3.56
160.03,2.69,-0.83,2.69,-0.83,0.84,0.86,1.11,3.53,3.52,3.52
161.63,2.65,-0.83,2.65,-0.83,0.84,0.83,1.07,3.48,3.48,3.48
163.24,2.61,-0.83,2.61,-0.83,0.84,0.80,1.03,3.45,3.45,3.44
164.88,2.57,-0.84,2.57,-0.84,0.84,0.78,0.99,3.41,3.41,3.41
166.53,2.53,-0.85,2.53,-0.85,0.85,0.75,0.95,3.37,3.37,3.37
168.19,2.49,-0.85,2.49,-0.85,0.84,0.72,0.91,3.33,3.33,3.34
169.87,2.45,-0.85,2.45,-0.84,0.83,0.69,0.87,3.28,3.28,3.30
171.57,2.42,-0.83,2.42,-0.83,0.81,0.66,0.84,3.22,3.22,3.24
173.29,2.38,-0.79,2.38,-0.79,0.77,0.63,0.80,3.15,3.15,3.17
175.02,2.34,-0.75,2.34,-0.74,0.73,0.60,0.76,3.07,3.07,3.09
176.77,2.31,-0.69,2.31,-0.69,0.68,0.58,0.72,2.99,2.99,2.99
178.54,2.27,-0.62,2.27,-0.62,0.63,0.55,0.69,2.90,2.90,2.89
180.32,2.24,-0.56,2.24,-0.56,0.57,0.52,0.65,2.81,2.81,2.79
182.13,2.20,-0.50,2.20,-0.51,0.52,0.49,0.62,2.72,2.72,2.70
183.95,2.16,-0.46,2.16,-0.46,0.47,0.46,0.58,2.63,2.63,2.62
185.79,2.12,-0.42,2.12,-0.42,0.43,0.44,0.55,2.55,2.55,2.54
187.65,2.08,-0.39,2.08,-0.39,0.40,0.41,0.51,2.48,2.48,2.47
189.52,2.04,-0.37,2.04,-0.37,0.37,0.38,0.48,2.40,2.40,2.40
191.42,1.99,-0.34,1.99,-0.34,0.34,0.35,0.45,2.33,2.33,2.34
193.33,1.95,-0.32,1.95,-0.32,0.32,0.33,0.41,2.26,2.26,2.27
195.27,1.90,-0.30,1.90,-0.30,0.29,0.30,0.38,2.19,2.19,2.20
197.22,1.85,-0.27,1.85,-0.27,0.27,0.27,0.35,2.12,2.12,2.13
199.19,1.81,-0.25,1.81,-0.25,0.24,0.25,0.32,2.05,2.05,2.06
201.18,1.77,-0.22,1.77,-0.22,0.22,0.22,0.29,1.99,1.99,1.99
203.19,1.73,-0.20,1.73,-0.20,0.20,0.20,0.26,1.93,1.93,1.92
205.23,1.69,-0.17,1.69,-0.17,0.18,0.17,0.23,1.86,1.86,1.86
207.28,1.64,-0.15,1.64,-0.16,0.16,0.15,0.20,1.80,1.80,1.80
209.35,1.60,-0.14,1.60,-0.14,0.15,0.12,0.17,1.74,1.74,1.74
211.44,1.55,-0.13,1.55,-0.13,0.13,0.10,0.15,1.68,1.68,1.68
213.56,1.51,-0.12,1.51,-0.12,0.12,0.07,0.12,1.63,1.63,1.63
215.69,1.46,-0.11,1.46,-0.11,0.11,0.05,0.09,1.57,1.57,1.58
217.85,1.42,-0.10,1.42,-0.10,0.10,0.03,0.07,1.52,1.52,1.52
220.03,1.38,-0.09,1.38,-0.09,0.08,0.00,0.04,1.47,1.47,1.47
222.23,1.35,-0.07,1.35,-0.07,0.07,-0.02,0.02,1.41,1.41,1.42
224.45,1.31,-0.05,1.31,-0.05,0.05,-0.04,-0.00,1.36,1.36,1.36
226.70,1.28,-0.03,1.28,-0.03,0.03,-0.06,-0.03,1.31,1.31,1.31
228.96,1.25,-0.01,1.25,-0.01,0.01,-0.09,-0.05,1.26,1.26,1.26
231.25,1.23,0.01,1.23,0.01,-0.01,-0.11,-0.07,1.22,1.21,1.21
233.57,1.20,0.04,1.20,0.04,-0.03,-0.13,-0.09,1.17,1.17,1.16
235.90,1.17,0.06,1.17,0.06,-0.06,-0.15,-0.11,1.12,1.11,1.11
238.26,1.14,0.08,1.14,0.08,-0.08,-0.17,-0.13,1.06,1.06,1.06
240.64,1.11,0.10,1.11,0.10,-0.09,-0.19,-0.15,1.01,1.01,1.01
243.05,1.07,0.11,1.07,0.12,-0.11,-0.21,-0.16,0.96,0.96,0.96
245.48,1.04,0.13,1.04,0.13,-0.13,-0.23,-0.18,0.91,0.91,0.90
247.93,1.00,0.15,1.00,0.15,-0.14,-0.24,-0.19,0.86,0.85,0.85
250.41,0.96,0.16,0.96,0.16,-0.16,-0.26,-0.21,0.80,0.80,0.80
252.92,0.92,0.18,0.93,0.18,-0.19,-0.28,-0.22,0.73,0.74,0.75
255.45,0.90,0.20,0.90,0.20,-0.22,-0.30,-0.23,0.68,0.68,0.70
258.00,0.89,0.24,0.89,0.24,-0.25,-0.31,-0.25,0.63,0.63,0.65
260.58,0.88,0.29,0.88,0.29,-0.29,-0.33,-0.26,0.59,0.59,0.59
263.19,0.88,0.34,0.88,0.34,-0.34,-0.34,-0.27,0.54,0.54,0.54
265.82,0.87,0.39,0.87,0.39,-0.38,-0.36,-0.28,0.50,0.50,0.49
268.48,0.87,0.43,0.87,0.43,-0.42,-0.37,-0.29,0.45,0.45,0.43
271.16,0.85,0.47,0.85,0.47,-0.46,-0.38,-0.29,0.39,0.39,0.38
273.87,0.84,0.50,0.84,0.50,-0.49,-0.40,-0.30,0.34,0.34,0.33
276.61,0.81,0.52,0.81,0.52,-0.52,-0.41,-0.31,0.29,0.29,0.29
279.38,0.79,0.54,0.79,0.54,-0.55,-0.42,-0.31,0.24,0.24,0.24
282.17,0.76,0.56,0.76,0.56,-0.57,-0.43,-0.32,0.19,0.19,0.20
284.99,0.73,0.58,0.73,0.58,-0.58,-0.44,-0.33,0.15,0.15,0.15
287.84,0.70,0.59,0.70,0.59,-0.59,-0.45,-0.33,0.10,0.10,0.10
290.72,0.66,0.60,0.66,0.60,-0.60,-0.46,-0.34,0.06,0.06,0.06
293.63,0.63,0.61,0.63,0.61,-0.61,-0.47,-0.34,0.02,0.02,0.02
296.57,0.59,0.62,0.59,0.62,-0.62,-0.48,-0.35,-0.03,-0.03,-0.03
299.53,0.56,0.62,0.56,0.62,-0.62,-0.49,-0.35,-0.07,-0.07,-0.07
302.53,0.52,0.62,0.52,0.62,-0.63,-0.50,-0.36,-0.11,-0.11,-0.11
305.55,0.48,0.63,0.48,0.63,-0.63,-0.50,-0.36,-0.15,-0.15,-0.15
308.61,0.44,0.63,0.45,0.63,-0.63,-0.51,-0.37,-0.18,-0.18,-0.18
311.69,0.41,0.63,0.41,0.63,-0.63,-0.52,-0.37,-0.22,-0.22,-0.22
314.81,0.38,0.63,0.38,0.63,-0.63,-0.52,-0.38,-0.25,-0.25,-0.25
317.96,0.34,0.62,0.34,0.62,-0.62,-0.53,-0.38,-0.28,-0.28,-0.28
321.14,0.31,0.62,0.31,0.62,-0.62,-0.53,-0.39,-0.31,-0.31,-0.31
324.35,0.28,0.62,0.28,0.62,-0.62,-0.54,-0.39,-0.34,-0.34,-0.34
327.59,0.24,0.61,0.24,0.61,-0.61,-0.54,-0.40,-0.37,-0.37,-0.37
330.87,0.21,0.61,0.21,0.61,-0.61,-0.54,-0.40,-0.40,-0.40,-0.40
334.18,0.18,0.60,0.18,0.60,-0.60,-0.55,-0.41,-0.43,-0.43,-0.43
337.52,0.14,0.60,0.14,0.60,-0.60,-0.55,-0.42,-0.46,-0.46,-0.45
340.90,0.11,0.59,0.11,0.59,-0.60,-0.55,-0.43,-0.49,-0.49,-0.48
344.30,0.08,0.59,0.08,0.59,-0.59,-0.55,-0.43,-0.51,-0.51,-0.51
347.75,0.05,0.59,0.05,0.59,-0.59,-0.55,-0.44,-0.54,-0.54,-0.54
351.23,0.02,0.59,0.02,0.59,-0.59,-0.55,-0.45,-0.57,-0.57,-0.57
354.74,-0.01,0.59,-0.01,0.59,-0.59,-0.55,-0.46,-0.60,-0.60,-0.60
358.28,-0.04,0.58,-0.04,0.58,-0.58,-0.55,-0.47,-0.62,-0.62,-0.62
361.87,-0.07,0.58,-0.07,0.58,-0.58,-0.55,-0.48,-0.65,-0.65,-0.65
365.49,-0.10,0.58,-0.10,0.58,-0.58,-0.55,-0.49,-0.67,-0.67,-0.67
369.14,-0.13,0.57,-0.13,0.57,-0.57,-0.55,-0.50,-0.70,-0.70,-0.70
372.83,-0.16,0.57,-0.16,0.57,-0.57,-0.54,-0.51,-0.73,-0.73,-0.73
376.56,-0.19,0.56,-0.19,0.56,-0.56,-0.54,-0.52,-0.75,-0.75,-0.75
380.33,-0.22,0.55,-0.22,0.55,-0.56,-0.54,-0.53,-0.77,-0.77,-0.77
384.13,-0.25,0.55,-0.25,0.55,-0.55,-0.53,-0.55,-0.80,-0.80,-0.80
