frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.60,0.85,0.60,-0.60,-0.57,-0.42,0.26,0.26,0.26
380.33,0.81,0.58,0.81,0.58,-0.57,-0.55,-0.41,0.24,0.24,0.24
384.13,0.77,0.55,0.77,0.55,-0.55,-0.53,-0.40,0.21,0.21,0.21
387.97,0.72,0.53,0.72,0.53,-0.53,-0.51,-0.38,0.19,0.19,0.19
391.85,0.68,0.51,0.68,0.51,-0.51,-0.48,-0.37,0.17,0.17,0.17
395.77,0.64,0.49,0.64,0.49,-0.49,-0.46,-0.36,0.15,0.15,0.15
399.73,0.60,0.47,0.60,0.47,-0.47,-0.44,-0.35,0.13,0.13,0.13
403.72,0.55,0.45,0.55,0.45,-0.45,-0.41,-0.34,0.11,0.11,0.11
407.76,0.51,0.43,0.51,0.43,-0.43,-0.39,-0.32,0.09,0.09,0.09
411.84,0.47,0.40,0.47,0.40,-0.40,-0.37,-0.31,0.07,0.07,0.07
415.96,0.43,0.38,0.43,0.38,-0.38,-0.34,-0.30,0.05,0.05,0.05
420.12,0.39,0.36,0.39,0.36,-0.36,-0.32,-0.29,0.03,0.03,0.03
424.32,0.36,0.34,0.36,0.34,-0.34,-0.30,-0.28,0.02,0.02,0.02
428.56,0.32,0.31,0.32,0.31,-0.31,-0.27,-0.27,0.00,0.00,0.00
432.85,0.28,0.29,0.28,0.29,-0.29,-0.25,-0.26,-0.01,-0.01,-0.01
437.18,0.24,0.26,0.24,0.26,-0.26,-0.23,-0.25,-0.02,-0.02,-0.02
441.55,0.20,0.24,0.20,0.24,-0.24,-0.20,-0.24,-0.03,-0.03,-0.03
445.96,0.17,0.21,0.17,0.21,-0.21,-0.18,-0.22,-0.04,-0.04,-0.04
450.42,0.13,0.18,0.13,0.18,-0.18,-0.15,-0.21,-0.05,-0.05,-0.05
454.93,0.10,0.15,0.10,0.15,-0.15,-0.13,-0.20,-0.06,-0.06,-0.06
459.48,0.06,0.13,0.06,0.13,-0.13,-0.10,-0.19,-0.07,-0.07,-0.06
464.07,0.03,0.10,0.03,0.10,-0.10,-0.08,-0.17,-0.07,-0.07,-0.07
468.71,-0.00,0.07,-0.00,0.07,-0.07,-0.05,-0.16,-0.08,-0.08,-0.08
473.40,-0.04,0.05,-0.04,0.05,-0.05,-0.03,-0.15,-0.08,-0.08,-0.08
478.13,-0.07,0.02,-0.07,0.02,-0.02,-0.01,-0.13,-0.09,-0.09,-0.09
482.91,-0.10,-0.01,-0.10,-0.01,0.01,0.02,-0.12,-0.09,-0.09,-0.09
487.74,-0.13,-0.04,-0.13,-0.04,0.04,0.04,-0.10,-0.10,-0.10,-0.10
492.62,-0.17,-0.07,-0.17,-0.07,0.07,0.07,-0.09,-0.10,-0.10,-0.10
497.55,-0.20,-0.10,-0.20,-0.09,0.09,0.09,-0.07,-0.10,-0.10,-0.10
502.52,-0.23,-0.12,-0.23,-0.12,0.12,0.12,-0.05,-0.11,-0.11,-0.11
507.55,-0.26,-0.15,-0.26,-0.15,0.15,0.14,-0.04,-0.11,-0.11,-0.11
512.62,-0.29,-0.18,-0.29,-0.18,0.18,0.17,-0.02,-0.11,-0.11,-0.11
517.75,-0.32,-0.21,-0.32,-0.21,0.21,0.19,0.00,-0.11,-0.11,-0.11
522.93,-0.35,-0.24,-0.35,-0.24,0.24,0.22,0.02,-0.11,-0.11,-0.11
528.16,-0.37,-0.26,-0.37,-0.26,0.26,0.24,0.04,-0.11,-0.11,-0.11
533.44,-0.40,-0.29,-0.40,-0.29,0.29,0.26,0.06,-0.11,-0.11,-0.11
538.77,-0.43,-0.32,-0.43,-0.32,0.32,0.29,0.08,-0.11,-0.11,-0.11
544.16,-0.46,-0.35,-0.46,-0.35,0.35,0.31,0.11,-0.11,-0.11,-0.11
549.60,-0.48,-0.37,-0.48,-0.37,0.37,0.34,0.13,-0.11,-0.11,-0.11
555.10,-0.51,-0.40,-0.51,-0.40,0.40,0.36,0.15,-0.11,-0.11,-0.11
560.65,-0.54,-0.43,-0.54,-0.43,0.43,0.38,0.18,-0.11,-0.11,-0.11
566.25,-0.56,-0.45,-0.56,-0.45,0.46,0.41,0.20,-0.11,-0.11,-0.11
571.92,-0.59,-0.48,-0.59,-0.48,0.48,0.43,0.23,-0.10,-0.11,-0.11
577.64,-0.61,-0.51,-0.61,-0.51,0.51,0.46,0.26,-0.10,-0.10,-0.10
583.41,-0.64,-0.54,-0.64,-0.54,0.54,0.48,0.28,-0.10,-0.10,-0.10
589.25,-0.66,-0.56,-0.66,-0.56,0.56,0.50,0.31,-0.10,-0.10,-0.10
595.14,-0.68,-0.59,-0.68,-0.59,0.59,0.53,0.34,-0.09,-0.09,-0.09
601.09,-0.70,-0.61,-0.70,-0.61,0.61,0.55,0.37,-0.09,-0.09,-0.09
607.10,-0.72,-0.63,-0.72,-0.63,0.63,0.57,0.40,-0.08,-0.08,-0.08
613.17,-0.73,-0.66,-0.73,-0.66,0.66,0.60,0.43,-0.08,-0.08,-0.08
619.30,-0.75,-0.68,-0.75,-0.68,0.68,0.62,0.46,-0.07,-0.07,-0.07
625.50,-0.77,-0.71,-0.77,-0.71,0.71,0.64,0.50,-0.06,-0.06,-0.06
631.75,-0.79,-0.73,-0.79,-0.73,0.73,0.66,0.53,-0.05,-0.05,-0.06
638.07,-0.81,-0.76,-0.81,-0.76,0.76,0.69,0.56,-0.05,-0.05,-0.05
644.45,-0.83,-0.78,-0.83,-0.79,0.79,0.71,0.60,-0.04,-0.04,-0.04
650.89,-0.85,-0.81,-0.85,-0.81,0.81,0.73,0.63,-0.03,-0.03,-0.03
657.40,-0.87,-0.84,-0.87,-0.84,0.84,0.75,0.67,-0.03,-0.03,-0.03
663.98,-0.88,-0.87,-0.88,-0.87,0.87,0.78,0.71,-0.02,-0.02,-0.02
670.62,-0.90,-0.89,-0.90,-0.89,0.89,0.80,0.75,-0.01,-0.01,-0.01
677.32,-0.92,-0.92,-0.92,-0.92,0.91,0.82,0.79,-0.00,-0.00,0.00
684.10,-0.93,-0.94,-0.93,-0.94,0.94,0.84,0.83,0.01,0.01,0.01
690.94,-0.94,-0.96,-0.94,-0.96,0.96,0.86,0.87,0.02,0.02,0.02
697.85,-0.95,-0.97,-0.95,-0.97,0.98,0.88,0.91,0.03,0.03,0.03
704.83,-0.95,-0.99,-0.95,-0.99,0.99,0.90,0.95,0.04,0.04,0.04
711.87,-0.96,-1.01,-0.96,-1.01,1.01,0.92,0.99,0.05,0.05,0.05
718.99,-0.96,-1.02,-0.96,-1.02,1.02,0.94,1.04,0.06,0.06,0.06
726.18,-0.97,-1.04,-0.97,-1.04,1.03,0.96,1.08,0.06,0.06,0.07
733.44,-0.97,-1.05,-0.97,-1.05,1.04,0.98,1.13,0.07,0.07,0.08
740.78,-0.97,-1.06,-0.97,-1.06,1.05,1.00,1.17,0.09,0.09,0.09
748.19,-0.97,-1.07,-0.97,-1.07,1.07,1.02,1.22,0.11,0.10,0.10
755.67,-0.96,-1.08,-0.96,-1.08,1.09,1.04,1.27,0.13,0.13,0.12
763.23,-0.96,-1.10,-0.96,-1.10,1.12,1.06,1.31,0.16,0.16,0.14
770.86,-0.95,-1.12,-0.95,-1.13,1.15,1.08,1.36,0.20,0.20,0.17
778.57,-0.94,-1.17,-0.94,-1.17,1.18,1.09,1.41,0.24,0.24,0.23
786.35,-0.93,-1.22,-0.93,-1.22,1.21,1.11,1.46,0.28,0.28,0.29
794.22,-0.92,-1.27,-0.92,-1.26,1.24,1.13,1.51,0.32,0.32,0.35
802.16,-0.90,-1.29,-0.90,-1.29,1.27,1.15,1.56,0.36,0.36,0.38
810.18,-0.89,-1.30,-0.89,-1.30,1.28,1.16,1.61,0.40,0.40,0.41
818.28,-0.87,-1.29,-0.87,-1.29,1.29,1.18,1.66,0.42,0.42,0.43
826.46,-0.85,-1.28,-0.85,-1.28,1.28,1.19,1.71,0.43,0.43,0.43
834.73,-0.83,-1.26,-0.83,-1.27,1.26,1.21,1.75,0.43,0.43,0.44
843.08,-0.80,-1.24,-0.80,-1.24,1.23,1.22,1.80,0.43,0.43,0.44
851.51,-0.78,-1.21,-0.77,-1.21,1.20,1.24,1.85,0.42,0.42,0.43
860.02,-0.75,-1.17,-0.75,-1.17,1.17,1.25,1.89,0.42,0.42,0.42
868.62,-0.71,-1.13,-0.71,-1.13,1.15,1.27,1.93,0.43,0.43,0.42
877.31,-0.68,-1.10,-0.68,-1.11,1.14,1.28,1.97,0.46,0.46,0.42
886.08,-0.64,-1.10,-0.64,-1.10,1.13,1.29,2.01,0.49,0.49,0.46
894.94,-0.60,-1.12,-0.60,-1.12,1.14,1.30,2.05,0.54,0.54,0.52
903.89,-0.56,-1.16,-0.56,-1.16,1.16,1.31,2.08,0.60,0.60,0.60
912.93,-0.52,-1.20,-0.52,-1.20,1.19,1.32,2.11,0.67,0.67,0.68
922.06,-0.47,-1.23,-0.47,-1.23,1.21,1.33,2.13,0.75,0.75,0.76
931.28,-0.42,-1.26,-0.42,-1.26,1.24,1.34,2.15,0.82,0.82,0.84
940.59,-0.37,-1.28,-0.37,-1.28,1.27,1.35,2.17,0.90,0.90,0.91
950.00,-0.32,-1.29,-0.32,-1.29,1.29,1.36,2.18,0.97,0.97,0.97
959.50,-0.26,-1.30,-0.26,-1.30,1.30,1.37,2.18,1.04,1.04,1.04
969.09,-0.20,-1.30,-0.20,-1.30,1.30,1.38,2.19,1.10,1.10,1.10
978.78,-0.14,-1.30,-0.14,-1.30,1.31,1.38,2.18,1.17,1.17,1.16
988.57,-0.08,-1.30,-0.08,-1.30,1.31,1.39,2.18,1.23,1.23,1.23
998.46,-0.01,-1.30,-0.01,-1.30,1.31,1.39,2.16,1.30,1.30,1.29
1008.44,0.06,-1.30,0.06,-1.30,1.30,1.39,2.14,1.36,1.36,1.36
1018.53,0.13,-1.30,0.12,-1.30,1.30,1.40,2.11,1.43,1.43,1.43
1028.71,0.19,-1.30,0.20,-1.30,1.30,1.40,2.08,1.50,1.50,1.50
1039.00,0.27,-1.30,0.27,-1.30,1.30,1.40,2.05,1.57,1.57,1.57
1049.39,0.34,-1.30,0.34,-1.30,1.30,1.40,2.01,1.64,1.64,1.64
1059.88,0.42,-1.30,0.42,-1.30,1.29,1.40,1.96,1.71,1.71,1.71
1070.48,0.49,-1.29,0.49,-1.29,1.29,1.40,1.91,1.79,1.79,1.79
1081.19,0.57,-1.29,0.57,-1.29,1.29,1.39,1.85,1.86,1.86,1.86
1092.00,0.65,-1.28,0.65,-1.28,1.29,1.39,1.79,1.94,1.94,1.93
1102.92,0.73,-1.28,0.73,-1.28,1.29,1.38,1.72,2.01,2.01,2.01
1113.95,0.81,-1.28,0.81,-1.28,1.28,1.38,1.65,2.09,2.09,2.09
1125.09,0.89,-1.28,0.89,-1.28,1.28,1.37,1.58,2.17,2.17,2.17
1136.34,0.97,-1.28,0.97,-1.28,1.28,1.36,1.50,2.25,2.25,2.25
1147.70,1.05,-1.28,1.05,-1.28,1.28,1.35,1.42,2.33,2.33,2.33
1159.18,1.13,-1.28,1.13,-1.28,1.28,1.34,1.34,2.41,2.41,2.41
1170.77,1.22,-1.27,1.22,-1.27,1.27,1.32,1.26,2.49,2.49,2.49
1182.48,1.30,-1.27,1.30,-1.27,1.27,1.31,1.17,2.57,2.57,2.57
1194.30,1.38,-1.26,1.38,-1.26,1.26,1.29,1.08,2.64,2.64,2.64
1206.25,1.47,-1.25,1.47,-1.25,1.25,1.28,0.99,2.72,2.72,2.72
1218.31,1.55,-1.24,1.55,-1.24,1.24,1.26,0.90,2.79,2.79,2.79
1230.49,1.64,-1.22,1.64,-1.22,1.22,1.24,0.80,2.86,2.86,2.86
1242.80,1.72,-1.21,1.72,-1.21,1.21,1.21,0.71,2.93,2.93,2.93
1255.22,1.81,-1.19,1.81,-1.19,1.19,1.19,0.61,3.00,3.00,3.00
1267.78,1.89,-1.17,1.89,-1.17,1.17,1.16,0.51,3.06,3.06,3.06
1280.45,1.98,-1.15,1.98,-1.14,1.14,1.13,0.41,3.12,3.12,3.12
1293.26,2.06,-1.12,2.06,-1.12,1.12,1.10,0.31,3.18,3.18,3.18
1306.19,2.15,-1.09,2.15,-1.09,1.09,1.07,0.22,3.24,3.24,3.24
1319.25,2.24,-1.06,2.24,-1.06,1.06,1.04,0.11,3.29,3.29,3.29
1332.45,2.32,-1.02,2.32,-1.02,1.03,1.00,0.01,3.35,3.35,3.35
1345.77,2.41,-0.99,2.41,-0.99,0.99,0.96,-0.09,3.40,3.40,3.40
1359.23,2.50,-0.95,2.50,-0.95,0.96,0.92,-0.19,3.46,3.46,3.46
1372.82,2.59,-0.92,2.59,-0.92,0.92,0.88,-0.29,3.51,3.51,3.51
1386.55,2.68,-0.88,2.68,-0.88,0.88,0.83,-0.40,3.56,3.56,3.56
1400.41,2.78,-0.83,2.78,-0.83,0.83,0.78,-0.50,3.61,3.61,3.61
1414.42,2.87,-0.78,2.87,-0.78,0.78,0.73,-0.61,3.66,3.66,3.66
1428.56,2.97,-0.73,2.97,-0.73,0.73,0.68,-0.71,3.70,3.70,3.70
1442.85,3.07,-0.68,3.07,-0.68,0.67,0.62,-0.82,3.74,3.74,3.74
1457.28,3.16,-0.62,3.16,-0.61,0.61,0.56,-0.92,3.78,3.78,3.78
1471.85,3.26,-0.55,3.26,-0.55,0.55,0.50,-1.03,3.81,3.81,3.81
1486.57,3.36,-0.48,3.36,-0.48,0.48,0.43,-1.13,3.85,3.85,3.85
1501.43,3.47,-0.41,3.47,-0.41,0.41,0.37,-1.24,3.88,3.88,3.88
1516.45,3.57,-0.34,3.57,-0.34,0.34,0.29,-1.35,3.91,3.91,3.91
1531.61,3.68,-0.26,3.68,-0.26,0.26,0.22,-1.46,3.94,3.94,3.94
1546.93,3.79,-0.18,3.79,-0.18,0.18,0.14,-1.56,3.96,3.96,3.96
1562.40,3.90,-0.09,3.90,-0.09,0.09,0.06,-1.67,3.99,3.99,3.99
1578.02,4.01,-0.00,4.01,-0.00,0.00,-0.03,-1.78,4.01,4.01,4.01
1593.80,4.12,0.09,4.12,0.09,-0.09,-0.11,-1.89,4.04,4.04,4.04
1609.74,4.24,0.18,4.24,0.18,-0.18,-0.21,-2.00,4.06,4.06,4.06
1625.84,4.36,0.28,4.36,0.28,-0.28,-0.30,-2.10,4.08,4.08,4.08
1642.10,4.48,0.39,4.48,0.39,-0.39,-0.41,-2.21,4.09,4.09,4.09
1658.52,4.60,0.50,4.60,0.50,-0.50,-0.51,-2.32,4.11,4.11,4.11
1675.10,4.73,0.61,4.73,0.61,-0.61,-0.62,-2.42,4.12,4.12,4.12
1691.85,4.86,0.73,4.86,0.73,-0.73,-0.73,-2.52,4.13,4.13,4.13
1708.77,4.99,0.85,4.99,0.85,-0.85,-0.84,-2.62,4.14,4.14,4.14
1725.86,5.12,0.97,5.12,0.97,-0.97,-0.96,-2.72,4.14,4.14,4.15
1743.12,5.25,1.10,5.25,1.10,-1.10,-1.09,-2.82,4.15,4.15,4.15
1760.55,5.38,1.23,5.38,1.23,-1.23,-1.21,-2.91,4.15,4.15,4.15
1778.15,5.52,1.37,5.52,1.37,-1.37,-1.34,-3.00,4.15,4.15,4.15
1795.94,5.66,1.50,5.66,1.50,-1.50,-1.48,-3.09,4.16,4.16,4.15
1813.90,5.80,1.64,5.80,1.64,-1.64,-1.62,-3.17,4.15,4.15,4.15
1832.03,5.94,1.79,5.94,1.79,-1.79,-1.76,-3.25,4.15,4.15,4.15
1850.36,6.08,1.93,6.08,1.93,-1.93,-1.90,-3.32,4.15,4.15,4.15
1868.86,6.23,2.08,6.23,2.08,-2.08,-2.05,-3.38,4.15,4.15,4.15
1887.55,6.37,2.23,6.37,2.23,-2.23,-2.20,-3.44,4.14,4.14,4.14
1906.42,6.51,2.38,6.51,2.37,-2.38,-2.35,-3.50,4.14,4.14,4.14
1925.49,6.66,2.52,6.66,2.52,-2.52,-2.50,-3.54,4.13,4.13,4.13
1944.74,6.80,2.67,6.80,2.67,-2.67,-2.65,-3.59,4.13,4.13,4.13
1964.19,6.94,2.82,6.94,2.82,-2.82,-2.81,-3.62,4.12,4.12,4.12
1983.83,7.09,2.97,7.09,2.97,-2.97,-2.96,-3.65,4.11,4.11,4.11
2003.67,7.23,3.12,7.23,3.12,-3.12,-3.12,-3.66,4.11,4.11,4.11
2023.71,7.37,3.27,7.37,3.27,-3.27,-3.27,-3.68,4.10,4.10,4.10
2043.94,7.50,3.41,7.50,3.41,-3.41,-3.42,-3.68,4.09,4.09,4.09
2064.38,7.63,3.55,7.63,3.55,-3.55,-3.57,-3.68,4.08,4.08,4.08
2085.03,7.76,3.69,7.76,3.69,-3.69,-3.71,-3.67,4.07,4.07,4.07
2105.88,7.88,3.82,7.89,3.82,-3.82,-3.85,-3.65,4.06,4.06,4.06
2126.94,8.00,3.96,8.00,3.95,-3.95,-3.98,-3.63,4.05,4.05,4.05
2148.20,8.12,4.08,8.12,4.08,-4.08,-4.11,-3.60,4.04,4.04,4.04
2169.69,8.23,4.20,8.23,4.20,-4.20,-4.22,-3.56,4.03,4.03,4.03
2191.38,8.33,4.32,8.33,4.31,-4.31,-4.34,-3.53,4.01,4.01,4.01
2213.30,8.42,4.42,8.42,4.42,-4.42,-4.44,-3.48,4.00,4.00,4.00
2235.43,8.51,4.52,8.51,4.52,-4.52,-4.54,-3.43,3.99,3.98,3.98
2257.78,8.58,4.61,8.58,4.61,-4.61,-4.62,-3.38,3.97,3.97,3.97
2280.36,8.65,4.70,8.65,4.70,-4.70,-4.71,-3.33,3.95,3.95,3.95
2303.17,8.71,4.78,8.71,4.78,-4.77,-4.78,-3.27,3.93,3.93,3.93
2326.20,8.75,4.85,8.75,4.85,-4.84,-4.84,-3.21,3.91,3.91,3.91
2349.46,8.79,4.91,8.79,4.91,-4.91,-4.90,-3.14,3.88,3.88,3.88
2372.95,8.81,4.96,8.82,4.96,-4.96,-4.95,-3.08,3.85,3.85,3.85
2396.68,8.83,5.01,8.83,5.01,-5.01,-5.00,-3.02,3.82,3.82,3.82
2420.65,8.84,5.06,8.84,5.06,-5.05,-5.04,-2.95,3.79,3.79,3.78
2444.86,8.83,5.09,8.83,5.09,-5.09,-5.09,-2.89,3.74,3.74,3.74
2469.31,8.82,5.13,8.81,5.13,-5.13,-5.13,-2.82,3.69,3.69,3.68
2494.00,8.79,5.16,8.79,5.16,-5.16,-5.18,-2.76,3.63,3.62,3.62
2518.94,8.75,5.20,8.75,5.20,-5.20,-5.22,-2.69,3.55,3.55,3.55
2544.13,8.70,5.24,8.70,5.24,-5.25,-5.28,-2.63,3.45,3.45,3.46
2569.57,8.65,5.29,8.65,5.29,-5.31,-5.33,-2.56,3.34,3.34,3.36
2595.27,8.58,5.35,8.59,5.35,-5.37,-5.40,-2.50,3.21,3.21,3.24
2621.22,8.52,5.43,8.52,5.43,-5.45,-5.46,-2.44,3.07,3.07,3.09
2647.43,8.44,5.51,8.44,5.51,-5.53,-5.53,-2.38,2.91,2.91,2.93
2673.90,8.35,5.60,8.36,5.60,-5.62,-5.60,-2.33,2.74,2.74,2.76
2700.64,8.27,5.69,8.27,5.69,-5.70,-5.67,-2.27,2.57,2.57,2.57
2727.65,8.18,5.77,8.18,5.77,-5.77,-5.73,-2.22,2.41,2.41,2.40
2754.93,8.08,5.84,8.08,5.83,-5.82,-5.78,-2.16,2.26,2.26,2.24
2782.48,7.98,5.86,7.98,5.86,-5.83,-5.80,-2.11,2.15,2.15,2.12
2810.30,7.88,5.84,7.88,5.84,-5.82,-5.79,-2.06,2.06,2.06,2.04
2838.40,7.78,5.79,7.78,5.78,-5.76,-5.74,-2.02,2.02,2.02,1.99
2866.79,7.67,5.68,7.67,5.68,-5.65,-5.65,-1.97,2.02,2.02,1.99
2895.46,7.57,5.53,7.57,5.53,-5.51,-5.53,-1.93,2.06,2.06,2.04
2924.41,7.47,5.35,7.47,5.35,-5.33,-5.35,-1.89,2.14,2.14,2.12
2953.65,7.37,5.13,7.37,5.13,-5.12,-5.15,-1.85,2.25,2.25,2.24
2983.19,7.27,4.87,7.27,4.87,-4.89,-4.91,-1.81,2.38,2.38,2.40
3013.02,7.17,4.58,7.17,4.58,-4.64,-4.66,-1.77,2.53,2.53,2.59
3043.15,7.07,4.27,7.07,4.27,-4.38,-4.39,-1.74,2.70,2.70,2.80
3073.58,6.98,3.92,6.98,3.92,-4.11,-4.11,-1.70,2.87,2.87,3.06
3104.32,6.89,3.55,6.89,3.55,-3.85,-3.83,-1.67,3.04,3.04,3.34
3135.36,6.80,3.16,6.80,3.15,-3.58,-3.55,-1.64,3.22,3.22,3.64
3166.72,6.72,2.74,6.72,2.74,-3.32,-3.28,-1.61,3.40,3.40,3.98
3198.38,6.64,2.30,6.64,2.30,-3.06,-3.02,-1.59,3.58,3.58,4.34
3230.37,6.57,1.85,6.57,1.84,-2.80,-2.76,-1.56,3.76,3.76,4.72
3262.67,6.50,1.38,6.50,1.38,-2.55,-2.51,-1.53,3.95,3.95,5.12
3295.30,6.44,0.92,6.44,0.92,-2.29,-2.26,-1.51,4.15,4.15,5.52
3328.25,6.39,0.47,6.39,0.47,-2.03,-2.02,-1.49,4.36,4.36,5.92
3361.53,6.34,0.03,6.34,0.03,-1.77,-1.78,-1.46,4.57,4.57,6.32
3395.15,6.31,-0.39,6.31,-0.39,-1.51,-1.54,-1.44,4.80,4.80,6.70
3429.10,6.29,-0.76,6.29,-0.76,-1.25,-1.30,-1.42,5.04,5.04,7.06
3463.39,6.29,-1.10,6.29,-1.09,-1.00,-1.05,-1.40,5.30,5.30,7.39
3498.03,6.31,-1.38,6.31,-1.38,-0.74,-0.79,-1.38,5.57,5.58,7.68
3533.01,6.35,-1.60,6.35,-1.60,-0.48,-0.53,-1.35,5.87,5.87,7.95
3568.34,6.41,-1.77,6.41,-1.76,-0.22,-0.25,-1.33,6.19,6.18,8.18
3604.02,6.47,-1.87,6.48,-1.87,0.06,0.04,-1.31,6.53,6.53,8.35
3640.06,6.55,-1.93,6.55,-1.93,0.35,0.33,-1.29,6.90,6.90,8.48
3676.46,6.63,-1.95,6.63,-1.95,0.63,0.62,-1.26,7.26,7.26,8.59
3713.22,6.71,-1.92,6.71,-1.93,0.88,0.91,-1.24,7.60,7.60,8.64
3750.36,6.79,-1.87,6.79,-1.87,1.10,1.15,-1.21,7.89,7.89,8.66
3787.86,6.86,-1.79,6.86,-1.79,1.27,1.36,-1.18,8.13,8.13,8.66
3825.74,6.93,-1.69,6.93,-1.69,1.37,1.47,-1.15,8.31,8.31,8.63
3864.00,7.01,-1.57,7.01,-1.57,1.42,1.53,-1.12,8.43,8.43,8.58
3902.64,7.08,-1.44,7.08,-1.44,1.40,1.50,-1.09,8.48,8.48,8.52
3941.66,7.16,-1.30,7.16,-1.29,1.33,1.40,-1.05,8.48,8.49,8.45
3981.08,7.24,-1.14,7.24,-1.14,1.20,1.24,-1.02,8.44,8.44,8.38
4020.89,7.33,-0.98,7.33,-0.98,1.03,1.04,-0.98,8.36,8.36,8.30
4061.10,7.42,-0.81,7.42,-0.81,0.84,0.84,-0.94,8.26,8.26,8.23
4101.71,7.51,-0.64,7.51,-0.64,0.65,0.62,-0.90,8.16,8.16,8.15
4142.73,7.60,-0.48,7.60,-0.48,0.48,0.43,-0.85,8.08,8.08,8.08
4184.15,7.69,-0.32,7.69,-0.32,0.32,0.25,-0.80,8.01,8.01,8.01
4226.00,7.78,-0.17,7.78,-0.17,0.17,0.09,-0.75,7.95,7.95,7.95
4268.26,7.86,-0.03,7.86,-0.03,0.03,-0.05,-0.70,7.89,7.89,7.89
4310.94,7.93,0.10,7.93,0.10,-0.09,-0.17,-0.65,7.84,7.84,7.83
4354.05,7.98,0.21,7.98,0.21,-0.19,-0.27,-0.59,7.79,7.79,7.77
4397.59,8.01,0.29,8.02,0.29,-0.27,-0.35,-0.54,7.74,7.75,7.72
4441.56,8.04,0.36,8.03,0.36,-0.33,-0.42,-0.48,7.70,7.70,7.68
4485.98,8.03,0.40,8.03,0.40,-0.38,-0.46,-0.42,7.65,7.65,7.63
4530.84,7.99,0.42,7.99,0.41,-0.41,-0.50,-0.36,7.58,7.58,7.58
4576.15,7.93,0.42,7.93,0.42,-0.44,-0.51,-0.29,7.48,7.49,7.51
4621.91,7.84,0.42,7.84,0.42,-0.47,-0.52,-0.23,7.37,7.37,7.42
4668.13,7.72,0.44,7.72,0.44,-0.49,-0.51,-0.16,7.23,7.23,7.28
4714.81,7.56,0.46,7.56,0.47,-0.49,-0.49,-0.09,7.07,7.07,7.10
4761.96,7.38,0.50,7.38,0.50,-0.49,-0.45,-0.02,6.89,6.89,6.88
4809.58,7.18,0.53,7.17,0.52,-0.47,-0.41,0.05,6.71,6.71,6.65
4857.67,6.94,0.51,6.94,0.50,-0.44,-0.35,0.12,6.50,6.50,6.44
4906.25,6.68,0.43,6.68,0.43,-0.40,-0.27,0.19,6.29,6.29,6.25
4955.31,6.40,0.32,6.40,0.32,-0.34,-0.18,0.27,6.06,6.06,6.09
5004.87,6.11,0.21,6.10,0.21,-0.27,-0.08,0.34,5.84,5.83,5.90
5054.91,5.79,0.10,5.79,0.11,-0.18,0.04,0.42,5.60,5.61,5.69
5105.46,5.46,0.02,5.46,0.02,-0.08,0.17,0.49,5.38,5.38,5.45
5156.52,5.13,-0.08,5.13,-0.08,0.08,0.33,0.57,5.21,5.21,5.21
5208.08,4.80,-0.20,4.80,-0.20,0.28,0.50,0.65,5.07,5.07,5.00
5260.16,4.47,-0.38,4.47,-0.39,0.51,0.69,0.73,4.98,4.98,4.84
5312.77,4.14,-0.65,4.14,-0.64,0.79,0.89,0.81,4.93,4.93,4.79
5365.89,3.82,-0.99,3.82,-0.99,1.09,1.12,0.89,4.91,4.91,4.81
5419.55,3.51,-1.41,3.51,-1.43,1.42,1.36,0.98,4.93,4.93,4.92
5473.75,3.21,-1.98,3.21,-1.97,1.76,1.63,1.06,4.97,4.98,5.19
5528.49,2.92,-2.61,2.93,-2.61,2.11,1.90,1.15,5.03,5.03,5.53
5583.77,2.64,-3.31,2.65,-3.33,2.44,2.21,1.24,5.08,5.09,5.96
5639.61,2.38,-4.11,2.39,-4.10,2.75,2.51,1.33,5.13,5.14,6.49
5696.00,2.12,-4.92,2.14,-4.91,3.04,2.84,1.42,5.16,5.18,7.04
5752.96,1.89,-5.72,1.90,-5.71,3.30,3.17,1.51,5.19,5.20,7.61
5810.49,1.66,-6.51,1.68,-6.48,3.54,3.50,1.61,5.20,5.22,8.16
5868.60,1.45,-7.24,1.48,-7.21,3.78,3.84,1.70,5.23,5.26,8.68
5927.28,1.25,-7.92,1.30,-7.86,4.04,4.15,1.80,5.29,5.34,9.17
5986.56,1.08,-8.52,1.14,-8.43,4.30,4.45,1.90,5.38,5.44,9.60
6046.42,0.92,-9.04,1.01,-8.92,4.60,4.69,2.00,5.52,5.61,9.96
6106.89,0.79,-9.49,0.91,-9.31,4.89,4.93,2.11,5.69,5.80,10.28
6167.96,0.68,-9.85,0.84,-9.59,5.17,5.07,2.21,5.85,6.01,10.53
6229.64,0.60,-10.09,0.81,-9.75,5.40,5.21,2.32,6.00,6.21,10.70
6291.93,0.54,-10.26,0.82,-9.79,5.58,5.24,2.43,6.12,6.40,10.80
6354.85,0.51,-10.32,0.87,-9.69,5.68,5.26,2.54,6.19,6.55,10.83
6418.40,0.50,-10.24,0.96,-9.45,5.71,5.19,2.66,6.21,6.68,10.74
6482.58,0.51,-10.08,1.10,-9.08,5.66,5.11,2.77,6.17,6.77,10.59
6547.41,0.55,-9.82,1.29,-8.59,5.54,4.98,2.89,6.09,6.83,10.37
