frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,4.48,-2.05,4.48,-2.05,2.04,2.02,2.09,6.52,6.52,6.53
107.48,4.41,-2.07,4.41,-2.07,2.07,2.04,2.14,6.48,6.48,6.48
108.56,4.34,-2.09,4.34,-2.09,2.09,2.06,2.18,6.44,6.44,6.43
109.64,4.27,-2.11,4.27,-2.11,2.12,2.08,2.23,6.39,6.39,6.39
110.74,4.20,-2.14,4.20,-2.14,2.15,2.10,2.28,6.35,6.35,6.34
111.85,4.12,-2.18,4.12,-2.17,2.18,2.12,2.32,6.30,6.30,6.29
112.97,4.04,-2.21,4.04,-2.21,2.22,2.13,2.37,6.25,6.25,6.24
114.10,3.95,-2.24,3.95,-2.24,2.25,2.15,2.41,6.21,6.21,6.19
115.24,3.86,-2.28,3.86,-2.28,2.29,2.17,2.45,6.16,6.15,6.14
116.39,3.76,-2.32,3.76,-2.32,2.33,2.18,2.48,6.09,6.09,6.09
117.55,3.66,-2.36,3.67,-2.36,2.35,2.20,2.51,6.02,6.02,6.03
118.73,3.59,-2.38,3.59,-2.38,2.36,2.21,2.55,5.95,5.95,5.97
119.92,3.53,-2.38,3.52,-2.39,2.35,2.23,2.57,5.88,5.87,5.91
121.12,3.48,-2.38,3.49,-2.37,2.32,2.24,2.60,5.80,5.81,5.86
122.33,3.47,-2.34,3.48,-2.33,2.29,2.26,2.62,5.76,5.77,5.81
123.55,3.49,-2.27,3.49,-2.26,2.25,2.27,2.63,5.74,5.75,5.76
124.79,3.52,-2.19,3.52,-2.19,2.22,2.28,2.64,5.74,5.74,5.71
126.03,3.53,-2.12,3.52,-2.13,2.20,2.30,2.66,5.73,5.72,5.66
127.29,3.49,-2.11,3.49,-2.12,2.19,2.31,2.66,5.68,5.67,5.61
128.57,3.41,-2.15,3.41,-2.15,2.19,2.32,2.66,5.60,5.60,5.56
129.85,3.30,-2.21,3.30,-2.21,2.21,2.33,2.66,5.51,5.51,5.51
131.15,3.18,-2.28,3.19,-2.27,2.24,2.34,2.66,5.43,5.43,5.46
132.46,3.09,-2.32,3.09,-2.31,2.28,2.35,2.65,5.37,5.37,5.41
133.79,3.01,-2.34,3.01,-2.34,2.31,2.36,2.64,5.32,5.32,5.36
135.12,2.94,-2.36,2.94,-2.36,2.33,2.37,2.62,5.27,5.27,5.30
136.48,2.88,-2.36,2.88,-2.36,2.34,2.38,2.61,5.22,5.22,5.24
137.84,2.82,-2.36,2.83,-2.35,2.34,2.39,2.59,5.17,5.17,5.18
139.22,2.79,-2.33,2.78,-2.33,2.34,2.39,2.57,5.13,5.13,5.12
140.61,2.74,-2.32,2.74,-2.32,2.34,2.40,2.55,5.09,5.09,5.06
142.02,2.69,-2.31,2.69,-2.32,2.35,2.41,2.53,5.04,5.04,5.00
143.44,2.62,-2.32,2.61,-2.33,2.36,2.41,2.50,4.98,4.98,4.95
144.87,2.53,-2.36,2.53,-2.36,2.38,2.42,2.47,4.91,4.91,4.89
146.32,2.44,-2.40,2.44,-2.40,2.39,2.42,2.45,4.83,4.83,4.83
147.78,2.35,-2.43,2.35,-2.43,2.40,2.43,2.42,4.75,4.75,4.78
149.26,2.28,-2.44,2.29,-2.44,2.40,2.43,2.39,4.68,4.68,4.72
150.75,2.24,-2.43,2.24,-2.43,2.39,2.44,2.37,4.63,4.63,4.67
152.26,2.22,-2.40,2.22,-2.40,2.37,2.44,2.34,4.59,4.59,4.62
153.78,2.21,-2.35,2.21,-2.35,2.35,2.44,2.31,4.57,4.57,4.57
155.32,2.21,-2.31,2.21,-2.31,2.33,2.44,2.29,4.54,4.54,4.52
156.88,2.19,-2.28,2.19,-2.28,2.32,2.45,2.26,4.51,4.51,4.47
158.44,2.15,-2.28,2.15,-2.28,2.31,2.45,2.24,4.46,4.46,4.43
160.03,2.09,-2.29,2.09,-2.30,2.33,2.45,2.21,4.42,4.42,4.39
161.63,2.01,-2.34,2.01,-2.34,2.36,2.45,2.19,4.37,4.37,4.35
163.24,1.92,-2.39,1.92,-2.39,2.40,2.45,2.17,4.32,4.32,4.31
164.88,1.83,-2.45,1.83,-2.45,2.45,2.44,2.15,4.28,4.28,4.28
166.53,1.73,-2.51,1.73,-2.51,2.50,2.44,2.13,4.23,4.23,4.24
168.19,1.65,-2.56,1.65,-2.56,2.53,2.44,2.12,4.18,4.18,4.21
169.87,1.57,-2.59,1.58,-2.59,2.55,2.44,2.10,4.13,4.13,4.17
171.57,1.52,-2.60,1.52,-2.59,2.56,2.43,2.09,4.07,4.07,4.11
173.29,1.47,-2.57,1.47,-2.57,2.54,2.43,2.08,4.01,4.01,4.04
175.02,1.43,-2.53,1.43,-2.52,2.51,2.43,2.07,3.94,3.94,3.96
176.77,1.40,-2.47,1.40,-2.47,2.47,2.42,2.06,3.87,3.87,3.86
178.54,1.35,-2.41,1.35,-2.41,2.43,2.41,2.05,3.79,3.79,3.76
180.32,1.30,-2.36,1.30,-2.36,2.40,2.41,2.04,3.70,3.70,3.66
182.13,1.24,-2.33,1.24,-2.34,2.37,2.40,2.04,3.61,3.61,3.57
183.95,1.16,-2.33,1.16,-2.33,2.36,2.40,2.04,3.52,3.52,3.49
185.79,1.08,-2.34,1.08,-2.34,2.35,2.39,2.04,3.42,3.42,3.41
187.65,0.99,-2.35,0.99,-2.36,2.34,2.38,2.04,3.33,3.33,3.34
189.52,0.90,-2.37,0.91,-2.37,2.34,2.37,2.04,3.25,3.25,3.27
191.42,0.83,-2.37,0.83,-2.37,2.34,2.36,2.04,3.17,3.18,3.21
193.33,0.78,-2.36,0.78,-2.36,2.34,2.35,2.05,3.11,3.12,3.14
195.27,0.74,-2.33,0.74,-2.33,2.33,2.34,2.05,3.07,3.07,3.07
197.22,0.70,-2.30,0.69,-2.30,2.32,2.33,2.06,3.01,3.01,3.00
199.19,0.65,-2.28,0.64,-2.28,2.30,2.32,2.07,2.95,2.95,2.93
201.18,0.59,-2.27,0.59,-2.27,2.28,2.31,2.08,2.87,2.87,2.86
203.19,0.53,-2.26,0.53,-2.26,2.26,2.29,2.09,2.79,2.79,2.79
205.23,0.47,-2.25,0.48,-2.25,2.24,2.28,2.10,2.72,2.72,2.73
207.28,0.43,-2.24,0.43,-2.24,2.23,2.27,2.11,2.66,2.66,2.67
209.35,0.39,-2.22,0.39,-2.22,2.22,2.25,2.12,2.61,2.61,2.61
211.44,0.36,-2.20,0.35,-2.20,2.20,2.24,2.14,2.56,2.56,2.55
213.56,0.32,-2.18,0.32,-2.18,2.19,2.22,2.15,2.50,2.50,2.50
215.69,0.28,-2.17,0.28,-2.17,2.17,2.21,2.16,2.45,2.45,2.45
217.85,0.24,-2.16,0.24,-2.16,2.16,2.19,2.17,2.39,2.39,2.39
220.03,0.20,-2.14,0.20,-2.14,2.14,2.18,2.18,2.34,2.34,2.34
222.23,0.16,-2.13,0.16,-2.13,2.13,2.16,2.19,2.28,2.28,2.29
224.45,0.12,-2.12,0.12,-2.12,2.11,2.14,2.20,2.23,2.23,2.23
226.70,0.08,-2.10,0.08,-2.10,2.10,2.12,2.21,2.18,2.18,2.18
228.96,0.05,-2.09,0.05,-2.09,2.09,2.11,2.21,2.13,2.13,2.13
231.25,0.01,-2.07,0.01,-2.07,2.07,2.09,2.22,2.09,2.09,2.08
233.57,-0.03,-2.06,-0.03,-2.06,2.06,2.07,2.22,2.03,2.03,2.03
235.90,-0.06,-2.05,-0.06,-2.05,2.05,2.05,2.22,1.98,1.98,1.98
238.26,-0.10,-2.03,-0.10,-2.03,2.03,2.03,2.22,1.93,1.93,1.93
240.64,-0.13,-2.01,-0.13,-2.01,2.01,2.00,2.21,1.88,1.88,1.88
243.05,-0.17,-2.00,-0.17,-2.00,1.99,1.98,2.20,1.83,1.83,1.83
245.48,-0.20,-1.97,-0.20,-1.97,1.97,1.96,2.19,1.77,1.77,1.77
247.93,-0.23,-1.95,-0.23,-1.95,1.95,1.94,2.18,1.72,1.72,1.72
250.41,-0.26,-1.93,-0.26,-1.93,1.93,1.91,2.16,1.67,1.67,1.67
252.92,-0.29,-1.90,-0.29,-1.90,1.90,1.89,2.14,1.61,1.61,1.62
255.45,-0.31,-1.88,-0.31,-1.87,1.87,1.87,2.12,1.56,1.56,1.57
258.00,-0.33,-1.84,-0.33,-1.84,1.84,1.84,2.10,1.51,1.51,1.52
260.58,-0.34,-1.81,-0.34,-1.81,1.81,1.82,2.07,1.46,1.46,1.46
263.19,-0.36,-1.77,-0.36,-1.77,1.78,1.79,2.04,1.41,1.41,1.41
265.82,-0.38,-1.74,-0.38,-1.74,1.75,1.76,2.01,1.36,1.36,1.36
268.48,-0.40,-1.71,-0.41,-1.71,1.72,1.74,1.97,1.31,1.31,1.30
271.16,-0.43,-1.68,-0.43,-1.68,1.69,1.71,1.93,1.26,1.26,1.25
273.87,-0.45,-1.66,-0.45,-1.66,1.66,1.68,1.89,1.21,1.21,1.20
276.61,-0.47,-1.63,-0.47,-1.63,1.63,1.65,1.85,1.16,1.16,1.16
279.38,-0.49,-1.60,-0.49,-1.60,1.60,1.63,1.81,1.11,1.11,1.11
282.17,-0.51,-1.57,-0.51,-1.57,1.57,1.60,1.76,1.06,1.06,1.07
284.99,-0.52,-1.54,-0.52,-1.54,1.54,1.57,1.72,1.02,1.02,1.02
287.84,-0.53,-1.50,-0.53,-1.50,1.50,1.54,1.67,0.97,0.97,0.97
290.72,-0.54,-1.47,-0.54,-1.47,1.47,1.50,1.62,0.93,0.93,0.93
293.63,-0.54,-1.43,-0.54,-1.43,1.43,1.47,1.57,0.89,0.89,0.89
296.57,-0.55,-1.39,-0.55,-1.39,1.39,1.44,1.52,0.85,0.85,0.84
299.53,-0.55,-1.35,-0.55,-1.35,1.36,1.41,1.46,0.81,0.81,0.80
302.53,-0.56,-1.32,-0.56,-1.32,1.32,1.38,1.41,0.77,0.76,0.76
305.55,-0.56,-1.29,-0.56,-1.29,1.29,1.34,1.36,0.72,0.72,0.72
308.61,-0.56,-1.25,-0.56,-1.25,1.25,1.31,1.31,0.69,0.69,0.69
311.69,-0.56,-1.22,-0.56,-1.22,1.21,1.27,1.25,0.65,0.65,0.65
314.81,-0.56,-1.18,-0.56,-1.18,1.17,1.24,1.20,0.62,0.62,0.62
317.96,-0.55,-1.14,-0.55,-1.14,1.14,1.20,1.15,0.59,0.59,0.59
321.14,-0.54,-1.10,-0.54,-1.10,1.10,1.17,1.09,0.56,0.56,0.56
324.35,-0.53,-1.06,-0.53,-1.06,1.06,1.13,1.04,0.53,0.53,0.53
327.59,-0.52,-1.02,-0.52,-1.02,1.02,1.09,0.99,0.50,0.50,0.50
330.87,-0.51,-0.98,-0.51,-0.98,0.98,1.06,0.93,0.47,0.47,0.47
334.18,-0.50,-0.94,-0.50,-0.94,0.94,1.02,0.88,0.44,0.44,0.44
337.52,-0.49,-0.90,-0.49,-0.90,0.90,0.98,0.83,0.41,0.41,0.42
340.90,-0.48,-0.86,-0.48,-0.86,0.86,0.94,0.78,0.39,0.39,0.39
344.30,-0.47,-0.83,-0.47,-0.83,0.83,0.90,0.73,0.36,0.36,0.36
347.75,-0.46,-0.79,-0.46,-0.79,0.79,0.86,0.68,0.33,0.33,0.33
351.23,-0.45,-0.75,-0.45,-0.75,0.75,0.82,0.62,0.30,0.30,0.30
354.74,-0.44,-0.71,-0.44,-0.71,0.71,0.78,0.57,0.27,0.27,0.27
358.28,-0.43,-0.67,-0.43,-0.67,0.67,0.74,0.52,0.25,0.25,0.25
361.87,-0.41,-0.63,-0.41,-0.63,0.63,0.70,0.48,0.22,0.22,0.22
365.49,-0.40,-0.60,-0.40,-0.60,0.59,0.66,0.43,0.19,0.19,0.20
369.14,-0.39,-0.56,-0.39,-0.56,0.56,0.62,0.38,0.17,0.17,0.17
372.83,-0.37,-0.52,-0.37,-0.52,0.52,0.57,0.33,0.14,0.14,0.14
376.56,-0.36,-0.48,-0.36,-0.48,0.48,0.53,0.28,0.12,0.12,0.12
380.33,-0.34,-0.44,-0.34,-0.44,0.44,0.49,0.24,0.10,0.10,0.10
