frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,4.88,-2.30,4.88,-2.30,2.30,2.50,2.40,7.18,7.18,7.18
70.07,4.86,-2.28,4.86,-2.28,2.28,2.48,2.37,7.15,7.15,7.14
70.77,4.85,-2.27,4.85,-2.27,2.27,2.46,2.34,7.12,7.12,7.11
71.48,4.83,-2.26,4.83,-2.26,2.26,2.45,2.31,7.09,7.09,7.09
72.19,4.81,-2.25,4.81,-2.25,2.25,2.43,2.29,7.06,7.06,7.06
72.91,4.79,-2.25,4.79,-2.25,2.25,2.41,2.26,7.03,7.03,7.03
73.64,4.77,-2.24,4.77,-2.24,2.24,2.39,2.23,7.01,7.01,7.01
74.38,4.75,-2.24,4.75,-2.24,2.24,2.37,2.21,6.99,6.99,6.99
75.12,4.73,-2.23,4.73,-2.24,2.24,2.35,2.18,6.96,6.96,6.96
75.87,4.70,-2.23,4.70,-2.23,2.23,2.33,2.15,6.94,6.94,6.94
76.63,4.68,-2.23,4.68,-2.23,2.23,2.31,2.13,6.91,6.91,6.91
77.40,4.66,-2.23,4.66,-2.23,2.22,2.29,2.10,6.88,6.88,6.88
78.17,4.63,-2.22,4.63,-2.22,2.22,2.27,2.08,6.85,6.85,6.85
78.95,4.61,-2.21,4.61,-2.21,2.21,2.25,2.06,6.82,6.82,6.82
79.74,4.58,-2.20,4.58,-2.20,2.20,2.24,2.03,6.78,6.78,6.78
80.54,4.55,-2.19,4.55,-2.19,2.19,2.22,2.01,6.74,6.74,6.74
81.35,4.53,-2.18,4.53,-2.18,2.18,2.20,1.99,6.71,6.71,6.71
82.16,4.50,-2.16,4.50,-2.16,2.16,2.18,1.97,6.66,6.66,6.67
82.98,4.48,-2.15,4.48,-2.15,2.14,2.16,1.96,6.62,6.62,6.62
83.81,4.45,-2.13,4.45,-2.13,2.13,2.14,1.94,6.58,6.58,6.58
84.65,4.43,-2.11,4.43,-2.11,2.11,2.12,1.93,6.53,6.53,6.53
85.50,4.40,-2.09,4.40,-2.09,2.09,2.10,1.91,6.49,6.49,6.49
86.35,4.37,-2.07,4.37,-2.07,2.07,2.08,1.90,6.44,6.44,6.44
87.22,4.34,-2.05,4.34,-2.05,2.06,2.06,1.89,6.40,6.40,6.40
88.09,4.32,-2.04,4.31,-2.04,2.05,2.04,1.88,6.36,6.36,6.36
88.97,4.29,-2.03,4.29,-2.03,2.03,2.02,1.88,6.32,6.32,6.32
89.86,4.26,-2.02,4.26,-2.02,2.03,2.00,1.87,6.28,6.28,6.28
90.76,4.23,-2.02,4.23,-2.02,2.02,1.98,1.87,6.25,6.25,6.25
91.66,4.20,-2.02,4.20,-2.02,2.01,1.96,1.86,6.21,6.21,6.21
92.58,4.17,-2.01,4.17,-2.01,2.01,1.94,1.86,6.18,6.18,6.18
93.51,4.14,-2.00,4.14,-2.00,2.00,1.92,1.86,6.15,6.15,6.15
94.44,4.11,-2.00,4.11,-2.00,2.00,1.90,1.86,6.11,6.11,6.11
95.39,4.08,-1.99,4.08,-1.99,1.99,1.88,1.87,6.07,6.07,6.07
96.34,4.04,-1.99,4.04,-1.99,1.99,1.86,1.87,6.03,6.03,6.03
97.30,4.01,-1.98,4.01,-1.98,1.98,1.84,1.87,5.99,5.99,5.99
98.28,3.97,-1.97,3.97,-1.97,1.97,1.82,1.88,5.94,5.94,5.94
99.26,3.94,-1.96,3.94,-1.96,1.96,1.80,1.89,5.89,5.89,5.90
100.25,3.90,-1.95,3.91,-1.95,1.94,1.78,1.89,5.85,5.85,5.85
101.25,3.88,-1.93,3.88,-1.93,1.92,1.76,1.90,5.80,5.80,5.80
102.27,3.85,-1.91,3.85,-1.91,1.91,1.74,1.91,5.75,5.75,5.75
103.29,3.82,-1.89,3.82,-1.89,1.89,1.72,1.92,5.70,5.70,5.71
104.32,3.79,-1.87,3.79,-1.87,1.87,1.70,1.93,5.66,5.66,5.66
105.37,3.76,-1.85,3.76,-1.85,1.85,1.68,1.94,5.61,5.61,5.61
106.42,3.73,-1.83,3.73,-1.83,1.83,1.66,1.95,5.56,5.56,5.56
107.48,3.70,-1.81,3.70,-1.81,1.82,1.64,1.96,5.51,5.51,5.51
108.56,3.66,-1.80,3.66,-1.80,1.80,1.62,1.97,5.46,5.46,5.46
109.64,3.62,-1.79,3.62,-1.79,1.79,1.60,1.98,5.41,5.41,5.41
110.74,3.59,-1.78,3.59,-1.78,1.78,1.58,1.99,5.36,5.36,5.37
111.85,3.55,-1.77,3.55,-1.77,1.77,1.56,1.99,5.32,5.32,5.32
112.97,3.51,-1.76,3.51,-1.76,1.75,1.54,2.00,5.27,5.27,5.27
114.10,3.48,-1.74,3.48,-1.74,1.74,1.52,2.01,5.21,5.21,5.22
115.24,3.45,-1.72,3.45,-1.72,1.72,1.50,2.01,5.16,5.16,5.17
116.39,3.41,-1.70,3.41,-1.70,1.70,1.48,2.02,5.11,5.11,5.11
117.55,3.38,-1.67,3.38,-1.67,1.68,1.46,2.02,5.06,5.05,5.05
118.73,3.34,-1.65,3.34,-1.65,1.66,1.45,2.02,5.00,5.00,4.99
119.92,3.31,-1.63,3.31,-1.63,1.64,1.43,2.01,4.94,4.94,4.94
121.12,3.27,-1.61,3.27,-1.61,1.62,1.41,2.01,4.89,4.89,4.88
122.33,3.23,-1.60,3.23,-1.60,1.60,1.39,2.00,4.83,4.83,4.83
123.55,3.19,-1.59,3.19,-1.59,1.59,1.37,1.99,4.78,4.78,4.78
124.79,3.16,-1.58,3.16,-1.58,1.57,1.35,1.98,4.73,4.73,4.73
126.03,3.12,-1.56,3.12,-1.56,1.56,1.33,1.97,4.68,4.68,4.68
127.29,3.08,-1.55,3.08,-1.55,1.55,1.31,1.95,4.63,4.63,4.63
128.57,3.04,-1.54,3.04,-1.54,1.54,1.30,1.94,4.58,4.58,4.58
129.85,3.01,-1.53,3.01,-1.53,1.53,1.28,1.92,4.54,4.54,4.53
131.15,2.97,-1.51,2.97,-1.51,1.51,1.26,1.90,4.48,4.48,4.49
132.46,2.93,-1.50,2.93,-1.50,1.50,1.24,1.87,4.43,4.43,4.44
133.79,2.90,-1.48,2.90,-1.48,1.48,1.22,1.85,4.38,4.38,4.38
135.12,2.86,-1.47,2.86,-1.47,1.46,1.20,1.82,4.32,4.32,4.33
136.48,2.82,-1.45,2.82,-1.44,1.44,1.19,1.79,4.27,4.27,4.27
137.84,2.79,-1.42,2.79,-1.42,1.42,1.17,1.76,4.21,4.21,4.21
139.22,2.75,-1.40,2.75,-1.40,1.40,1.15,1.72,4.15,4.15,4.15
140.61,2.71,-1.38,2.71,-1.38,1.38,1.13,1.69,4.09,4.09,4.09
142.02,2.67,-1.36,2.67,-1.36,1.36,1.12,1.65,4.03,4.03,4.03
143.44,2.63,-1.34,2.63,-1.34,1.34,1.10,1.62,3.97,3.97,3.97
144.87,2.60,-1.32,2.60,-1.32,1.32,1.08,1.58,3.92,3.92,3.92
146.32,2.56,-1.30,2.56,-1.30,1.30,1.06,1.54,3.86,3.86,3.86
147.78,2.52,-1.29,2.52,-1.29,1.29,1.05,1.51,3.81,3.81,3.81
149.26,2.48,-1.27,2.48,-1.27,1.27,1.03,1.47,3.75,3.75,3.75
150.75,2.44,-1.26,2.44,-1.26,1.26,1.01,1.43,3.70,3.70,3.70
152.26,2.40,-1.24,2.40,-1.24,1.25,1.00,1.39,3.64,3.64,3.64
153.78,2.36,-1.23,2.36,-1.23,1.23,0.98,1.35,3.59,3.59,3.59
155.32,2.32,-1.23,2.32,-1.23,1.22,0.96,1.31,3.54,3.54,3.55
156.88,2.28,-1.22,2.28,-1.22,1.22,0.95,1.27,3.50,3.50,3.50
158.44,2.24,-1.21,2.24,-1.21,1.21,0.93,1.23,3.46,3.46,3.46
160.03,2.20,-1.21,2.20,-1.21,1.21,0.91,1.20,3.42,3.42,3.41
161.63,2.17,-1.21,2.17,-1.21,1.22,0.90,1.16,3.38,3.38,3.37
163.24,2.13,-1.21,2.13,-1.21,1.22,0.88,1.12,3.35,3.35,3.34
164.88,2.09,-1.21,2.09,-1.22,1.22,0.86,1.08,3.31,3.31,3.30
166.53,2.05,-1.22,2.05,-1.22,1.22,0.85,1.05,3.27,3.27,3.27
168.19,2.01,-1.23,2.01,-1.23,1.22,0.83,1.01,3.23,3.23,3.24
169.87,1.97,-1.22,1.97,-1.22,1.21,0.81,0.98,3.18,3.18,3.19
171.57,1.93,-1.21,1.93,-1.21,1.19,0.80,0.94,3.12,3.12,3.14
173.29,1.89,-1.18,1.89,-1.18,1.16,0.78,0.91,3.05,3.05,3.07
175.02,1.85,-1.13,1.85,-1.13,1.12,0.77,0.88,2.97,2.97,2.98
176.77,1.81,-1.07,1.81,-1.07,1.07,0.75,0.84,2.89,2.89,2.89
178.54,1.78,-1.01,1.78,-1.01,1.02,0.73,0.81,2.80,2.80,2.79
180.32,1.74,-0.96,1.74,-0.96,0.97,0.72,0.78,2.70,2.70,2.69
182.13,1.70,-0.90,1.70,-0.90,0.92,0.70,0.75,2.62,2.62,2.60
183.95,1.66,-0.86,1.66,-0.86,0.87,0.69,0.72,2.53,2.53,2.52
185.79,1.62,-0.82,1.62,-0.82,0.83,0.67,0.69,2.45,2.45,2.44
187.65,1.58,-0.79,1.58,-0.79,0.79,0.66,0.66,2.37,2.37,2.37
189.52,1.54,-0.76,1.54,-0.76,0.76,0.64,0.63,2.30,2.30,2.30
191.42,1.50,-0.73,1.50,-0.73,0.73,0.63,0.60,2.23,2.23,2.23
193.33,1.46,-0.70,1.46,-0.70,0.70,0.61,0.58,2.16,2.16,2.16
195.27,1.42,-0.67,1.42,-0.67,0.67,0.59,0.55,2.09,2.09,2.09
197.22,1.38,-0.64,1.38,-0.64,0.64,0.58,0.52,2.02,2.02,2.02
199.19,1.34,-0.61,1.34,-0.61,0.61,0.56,0.50,1.95,1.95,1.95
201.18,1.31,-0.58,1.31,-0.58,0.58,0.55,0.47,1.89,1.89,1.89
203.19,1.27,-0.55,1.27,-0.55,0.55,0.53,0.45,1.82,1.82,1.82
205.23,1.23,-0.53,1.23,-0.53,0.53,0.52,0.42,1.76,1.76,1.75
207.28,1.19,-0.50,1.19,-0.50,0.51,0.50,0.40,1.70,1.70,1.69
209.35,1.15,-0.48,1.15,-0.48,0.49,0.48,0.38,1.64,1.64,1.64
211.44,1.11,-0.47,1.11,-0.47,0.47,0.47,0.36,1.58,1.58,1.58
213.56,1.07,-0.45,1.07,-0.45,0.45,0.45,0.33,1.52,1.52,1.52
215.69,1.03,-0.44,1.03,-0.44,0.44,0.44,0.31,1.47,1.47,1.47
217.85,0.99,-0.43,0.99,-0.43,0.43,0.42,0.29,1.42,1.42,1.42
220.03,0.95,-0.42,0.95,-0.42,0.42,0.40,0.27,1.37,1.37,1.37
222.23,0.91,-0.41,0.91,-0.41,0.41,0.39,0.25,1.31,1.31,1.31
224.45,0.87,-0.39,0.87,-0.39,0.40,0.37,0.23,1.26,1.26,1.26
226.70,0.83,-0.38,0.83,-0.38,0.39,0.35,0.21,1.21,1.21,1.21
228.96,0.78,-0.38,0.78,-0.38,0.38,0.34,0.19,1.16,1.16,1.16
231.25,0.74,-0.37,0.74,-0.37,0.37,0.32,0.18,1.11,1.11,1.11
233.57,0.70,-0.36,0.70,-0.36,0.36,0.30,0.16,1.06,1.06,1.06
235.90,0.66,-0.35,0.66,-0.35,0.35,0.29,0.14,1.01,1.01,1.01
238.26,0.62,-0.34,0.62,-0.34,0.34,0.27,0.13,0.96,0.96,0.96
240.64,0.58,-0.33,0.58,-0.33,0.33,0.25,0.11,0.91,0.91,0.91
243.05,0.54,-0.31,0.54,-0.31,0.31,0.23,0.10,0.86,0.86,0.85
245.48,0.51,-0.29,0.51,-0.29,0.29,0.21,0.08,0.80,0.80,0.80
247.93,0.47,-0.27,0.47,-0.27,0.27,0.20,0.07,0.75,0.75,0.75
250.41,0.45,-0.25,0.45,-0.25,0.24,0.18,0.05,0.69,0.69,0.69
252.92,0.43,-0.22,0.43,-0.22,0.21,0.16,0.04,0.64,0.64,0.64
255.45,0.41,-0.18,0.41,-0.18,0.17,0.14,0.03,0.59,0.59,0.59
258.00,0.41,-0.14,0.41,-0.14,0.13,0.12,0.02,0.53,0.53,0.54
260.58,0.41,-0.08,0.41,-0.08,0.08,0.10,0.01,0.48,0.48,0.49
263.19,0.41,-0.03,0.41,-0.03,0.02,0.08,-0.01,0.44,0.44,0.44
265.82,0.42,0.03,0.42,0.03,-0.03,0.06,-0.02,0.39,0.39,0.38
268.48,0.42,0.09,0.42,0.09,-0.08,0.03,-0.03,0.34,0.34,0.33
271.16,0.42,0.14,0.42,0.14,-0.13,0.01,-0.04,0.29,0.29,0.28
273.87,0.41,0.18,0.41,0.18,-0.17,-0.01,-0.05,0.24,0.24,0.23
276.61,0.40,0.22,0.40,0.22,-0.21,-0.03,-0.06,0.19,0.19,0.18
279.38,0.39,0.25,0.39,0.25,-0.24,-0.05,-0.07,0.14,0.14,0.14
282.17,0.36,0.27,0.36,0.27,-0.27,-0.08,-0.08,0.09,0.09,0.09
284.99,0.34,0.29,0.34,0.29,-0.29,-0.10,-0.08,0.05,0.05,0.05
287.84,0.31,0.31,0.31,0.31,-0.31,-0.12,-0.09,-0.00,-0.00,0.00
290.72,0.28,0.33,0.28,0.33,-0.33,-0.15,-0.10,-0.05,-0.05,-0.04
293.63,0.25,0.34,0.25,0.34,-0.34,-0.17,-0.11,-0.09,-0.09,-0.09
296.57,0.22,0.35,0.22,0.35,-0.35,-0.20,-0.12,-0.13,-0.13,-0.13
299.53,0.19,0.36,0.19,0.36,-0.36,-0.22,-0.13,-0.17,-0.17,-0.17
302.53,0.16,0.37,0.16,0.37,-0.37,-0.25,-0.14,-0.21,-0.21,-0.21
305.55,0.13,0.38,0.13,0.38,-0.38,-0.27,-0.15,-0.25,-0.25,-0.25
308.61,0.10,0.39,0.10,0.39,-0.38,-0.29,-0.15,-0.28,-0.28,-0.28
311.69,0.07,0.39,0.07,0.39,-0.39,-0.32,-0.16,-0.32,-0.32,-0.32
314.81,0.04,0.39,0.04,0.39,-0.39,-0.34,-0.17,-0.35,-0.35,-0.35
317.96,0.01,0.40,0.01,0.40,-0.40,-0.36,-0.18,-0.38,-0.38,-0.38
321.14,-0.02,0.40,-0.02,0.40,-0.40,-0.38,-0.19,-0.42,-0.42,-0.42
324.35,-0.05,0.40,-0.05,0.40,-0.40,-0.41,-0.20,-0.45,-0.45,-0.44
327.59,-0.07,0.40,-0.07,0.40,-0.40,-0.43,-0.21,-0.47,-0.47,-0.47
330.87,-0.10,0.40,-0.10,0.40,-0.40,-0.44,-0.22,-0.50,-0.50,-0.50
334.18,-0.13,0.40,-0.13,0.40,-0.40,-0.46,-0.23,-0.53,-0.53,-0.53
337.52,-0.16,0.40,-0.16,0.40,-0.40,-0.48,-0.24,-0.56,-0.56,-0.56
340.90,-0.18,0.40,-0.18,0.40,-0.41,-0.49,-0.25,-0.59,-0.59,-0.59
344.30,-0.21,0.41,-0.21,0.41,-0.41,-0.50,-0.26,-0.62,-0.62,-0.62
347.75,-0.24,0.41,-0.24,0.41,-0.41,-0.52,-0.27,-0.65,-0.65,-0.65
351.23,-0.26,0.41,-0.26,0.41,-0.41,-0.52,-0.28,-0.67,-0.67,-0.67
354.74,-0.29,0.42,-0.29,0.42,-0.41,-0.53,-0.29,-0.70,-0.70,-0.70
358.28,-0.31,0.42,-0.31,0.42,-0.42,-0.54,-0.30,-0.73,-0.73,-0.73
361.87,-0.33,0.42,-0.33,0.42,-0.42,-0.54,-0.32,-0.75,-0.75,-0.75
365.49,-0.36,0.42,-0.36,0.42,-0.42,-0.54,-0.33,-0.78,-0.78,-0.78
369.14,-0.38,0.42,-0.38,0.42,-0.42,-0.54,-0.34,-0.80,-0.80,-0.80
372.83,-0.41,0.42,-0.41,0.42,-0.42,-0.54,-0.35,-0.83,-0.83,-0.83
376.56,-0.43,0.42,-0.43,0.42,-0.42,-0.53,-0.37,-0.85,-0.85,-0.85
380.33,-0.45,0.43,-0.45,0.43,-0.43,-0.52,-0.38,-0.88,-0.88,-0.88
384.13,-0.47,0.43,-0.47,0.43,-0.43,-0.52,-0.39,-0.90,-0.90,-0.90
