frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,10.48,0.44,10.48,0.44,-0.44,-0.45,-0.55,10.04,10.04,10.04
29.78,10.49,0.44,10.49,0.44,-0.45,-0.46,-0.56,10.05,10.05,10.05
30.08,10.51,0.45,10.51,0.45,-0.46,-0.47,-0.57,10.05,10.05,10.06
30.38,10.53,0.46,10.53,0.46,-0.47,-0.48,-0.57,10.06,10.06,10.07
30.68,10.55,0.47,10.55,0.47,-0.48,-0.48,-0.58,10.07,10.07,10.07
30.99,10.57,0.49,10.57,0.49,-0.49,-0.49,-0.59,10.08,10.08,10.08
31.30,10.58,0.50,10.58,0.50,-0.49,-0.50,-0.59,10.09,10.09,10.09
31.61,10.60,0.51,10.60,0.51,-0.50,-0.50,-0.60,10.09,10.09,10.09
31.93,10.61,0.51,10.60,0.51,-0.51,-0.51,-0.60,10.10,10.10,10.09
32.24,10.61,0.52,10.61,0.52,-0.51,-0.52,-0.61,10.10,10.10,10.10
32.57,10.61,0.52,10.61,0.52,-0.52,-0.53,-0.61,10.10,10.10,10.10
32.89,10.62,0.52,10.62,0.52,-0.52,-0.53,-0.61,10.10,10.10,10.10
33.22,10.62,0.52,10.62,0.52,-0.53,-0.54,-0.62,10.10,10.10,10.10
33.55,10.63,0.53,10.63,0.53,-0.53,-0.55,-0.62,10.10,10.10,10.10
33.89,10.64,0.53,10.64,0.53,-0.53,-0.56,-0.62,10.10,10.10,10.10
34.23,10.64,0.54,10.64,0.54,-0.54,-0.57,-0.62,10.10,10.10,10.10
34.57,10.65,0.55,10.65,0.55,-0.55,-0.57,-0.63,10.11,10.11,10.10
34.92,10.66,0.55,10.66,0.55,-0.55,-0.58,-0.63,10.11,10.11,10.10
35.27,10.67,0.56,10.67,0.56,-0.56,-0.59,-0.63,10.10,10.10,10.10
35.62,10.67,0.57,10.67,0.57,-0.57,-0.60,-0.63,10.10,10.10,10.10
35.97,10.68,0.58,10.68,0.58,-0.58,-0.60,-0.64,10.10,10.10,10.10
36.33,10.69,0.59,10.69,0.59,-0.59,-0.61,-0.64,10.10,10.10,10.10
36.70,10.69,0.60,10.69,0.60,-0.60,-0.62,-0.64,10.10,10.10,10.10
37.06,10.70,0.61,10.70,0.61,-0.61,-0.63,-0.64,10.09,10.09,10.09
37.43,10.71,0.62,10.71,0.62,-0.62,-0.64,-0.64,10.09,10.09,10.09
37.81,10.71,0.63,10.71,0.63,-0.63,-0.64,-0.65,10.08,10.08,10.08
38.19,10.72,0.64,10.72,0.64,-0.64,-0.65,-0.65,10.08,10.08,10.08
38.57,10.72,0.65,10.72,0.65,-0.65,-0.66,-0.65,10.07,10.07,10.07
38.95,10.73,0.66,10.73,0.66,-0.66,-0.67,-0.66,10.07,10.07,10.07
39.34,10.73,0.67,10.73,0.67,-0.67,-0.68,-0.66,10.06,10.06,10.06
39.74,10.74,0.68,10.74,0.68,-0.68,-0.69,-0.66,10.06,10.06,10.06
40.14,10.74,0.69,10.74,0.69,-0.69,-0.69,-0.67,10.05,10.05,10.06
40.54,10.75,0.70,10.75,0.70,-0.70,-0.70,-0.67,10.05,10.05,10.05
40.94,10.75,0.71,10.75,0.71,-0.71,-0.71,-0.68,10.05,10.05,10.05
41.35,10.76,0.71,10.76,0.71,-0.71,-0.72,-0.69,10.04,10.04,10.04
41.76,10.76,0.72,10.76,0.72,-0.72,-0.73,-0.69,10.04,10.04,10.04
42.18,10.77,0.73,10.77,0.73,-0.73,-0.73,-0.70,10.04,10.04,10.03
42.60,10.77,0.74,10.77,0.74,-0.73,-0.74,-0.71,10.03,10.03,10.03
43.03,10.77,0.74,10.77,0.74,-0.74,-0.75,-0.71,10.03,10.03,10.03
43.46,10.76,0.74,10.76,0.74,-0.74,-0.76,-0.72,10.02,10.02,10.02
43.90,10.76,0.74,10.76,0.75,-0.75,-0.77,-0.73,10.01,10.01,10.01
44.33,10.75,0.75,10.75,0.75,-0.75,-0.78,-0.74,10.00,10.00,10.01
44.78,10.75,0.75,10.75,0.75,-0.76,-0.78,-0.75,9.99,9.99,9.99
45.23,10.74,0.76,10.75,0.76,-0.76,-0.79,-0.76,9.98,9.98,9.98
45.68,10.74,0.77,10.74,0.77,-0.77,-0.80,-0.77,9.97,9.98,9.97
46.13,10.74,0.78,10.74,0.78,-0.77,-0.81,-0.79,9.97,9.97,9.96
46.60,10.74,0.78,10.74,0.78,-0.78,-0.82,-0.80,9.96,9.96,9.95
47.06,10.73,0.79,10.73,0.79,-0.78,-0.82,-0.81,9.95,9.95,9.94
47.53,10.72,0.79,10.72,0.79,-0.79,-0.83,-0.83,9.93,9.93,9.93
48.01,10.72,0.79,10.72,0.79,-0.80,-0.84,-0.84,9.92,9.92,9.92
48.49,10.71,0.80,10.71,0.80,-0.81,-0.85,-0.85,9.90,9.90,9.91
48.97,10.71,0.81,10.71,0.82,-0.82,-0.86,-0.87,9.89,9.89,9.90
49.46,10.71,0.83,10.71,0.83,-0.84,-0.86,-0.88,9.87,9.87,9.88
49.96,10.71,0.85,10.71,0.85,-0.85,-0.87,-0.90,9.86,9.86,9.86
50.46,10.71,0.87,10.71,0.87,-0.86,-0.88,-0.92,9.85,9.85,9.84
50.96,10.71,0.88,10.71,0.88,-0.88,-0.89,-0.93,9.83,9.83,9.82
51.47,10.70,0.89,10.70,0.89,-0.88,-0.90,-0.95,9.82,9.82,9.81
51.99,10.70,0.90,10.69,0.90,-0.89,-0.90,-0.97,9.80,9.80,9.80
52.51,10.68,0.90,10.68,0.90,-0.90,-0.91,-0.98,9.78,9.78,9.78
53.03,10.67,0.90,10.67,0.90,-0.91,-0.92,-1.00,9.76,9.76,9.77
53.56,10.66,0.90,10.66,0.90,-0.91,-0.93,-1.02,9.74,9.75,9.76
54.10,10.65,0.91,10.65,0.91,-0.92,-0.93,-1.03,9.73,9.73,9.74
54.64,10.65,0.92,10.65,0.93,-0.93,-0.94,-1.05,9.72,9.73,9.73
55.18,10.65,0.94,10.65,0.94,-0.93,-0.95,-1.06,9.72,9.72,9.71
55.74,10.65,0.95,10.65,0.95,-0.94,-0.96,-1.08,9.71,9.71,9.70
56.29,10.64,0.96,10.64,0.96,-0.95,-0.97,-1.10,9.69,9.69,9.68
56.86,10.62,0.96,10.62,0.96,-0.96,-0.97,-1.11,9.66,9.66,9.66
57.42,10.60,0.96,10.60,0.96,-0.96,-0.98,-1.12,9.64,9.64,9.64
58.00,10.58,0.96,10.58,0.96,-0.97,-0.99,-1.14,9.61,9.61,9.62
58.58,10.57,0.97,10.57,0.97,-0.97,-1.00,-1.15,9.59,9.59,9.60
59.16,10.56,0.98,10.56,0.98,-0.98,-1.01,-1.16,9.57,9.57,9.57
59.76,10.54,0.99,10.54,0.99,-0.99,-1.01,-1.17,9.55,9.55,9.55
60.35,10.53,1.00,10.53,1.00,-1.00,-1.02,-1.18,9.53,9.53,9.53
60.96,10.52,1.01,10.52,1.01,-1.01,-1.03,-1.19,9.51,9.51,9.51
61.57,10.52,1.02,10.52,1.02,-1.03,-1.04,-1.20,9.49,9.49,9.49
62.18,10.51,1.04,10.51,1.04,-1.04,-1.04,-1.21,9.47,9.47,9.47
62.80,10.51,1.05,10.51,1.05,-1.05,-1.05,-1.22,9.45,9.45,9.46
63.43,10.50,1.07,10.50,1.07,-1.07,-1.06,-1.22,9.43,9.43,9.44
64.07,10.50,1.09,10.50,1.08,-1.08,-1.07,-1.23,9.42,9.41,9.41
64.71,10.49,1.10,10.49,1.10,-1.09,-1.08,-1.23,9.39,9.39,9.39
65.35,10.47,1.11,10.47,1.11,-1.11,-1.08,-1.23,9.37,9.37,9.36
66.01,10.45,1.12,10.45,1.12,-1.12,-1.09,-1.23,9.34,9.34,9.33
66.67,10.43,1.13,10.43,1.13,-1.13,-1.10,-1.23,9.30,9.30,9.30
67.33,10.41,1.14,10.41,1.13,-1.14,-1.11,-1.23,9.27,9.27,9.27
68.01,10.38,1.14,10.38,1.14,-1.15,-1.12,-1.23,9.23,9.23,9.24
68.69,10.37,1.16,10.37,1.16,-1.17,-1.13,-1.23,9.20,9.20,9.21
69.37,10.36,1.18,10.36,1.18,-1.19,-1.13,-1.23,9.16,9.16,9.18
70.07,10.35,1.21,10.35,1.21,-1.21,-1.14,-1.23,9.14,9.14,9.14
70.77,10.35,1.24,10.35,1.24,-1.24,-1.15,-1.23,9.11,9.11,9.11
71.48,10.35,1.26,10.35,1.26,-1.26,-1.16,-1.22,9.09,9.09,9.08
72.19,10.34,1.28,10.34,1.28,-1.27,-1.17,-1.22,9.07,9.07,9.06
72.91,10.33,1.30,10.33,1.29,-1.28,-1.18,-1.22,9.05,9.05,9.03
73.64,10.30,1.30,10.30,1.30,-1.28,-1.19,-1.22,9.02,9.02,9.01
74.38,10.27,1.29,10.27,1.29,-1.28,-1.19,-1.21,9.00,9.00,8.98
75.12,10.23,1.27,10.23,1.27,-1.26,-1.20,-1.21,8.97,8.97,8.96
75.87,10.18,1.25,10.18,1.25,-1.25,-1.21,-1.21,8.93,8.93,8.93
76.63,10.13,1.22,10.13,1.22,-1.23,-1.22,-1.21,8.90,8.90,8.91
77.40,10.08,1.20,10.08,1.20,-1.21,-1.23,-1.21,8.87,8.87,8.88
78.17,10.04,1.19,10.04,1.19,-1.20,-1.24,-1.21,8.84,8.84,8.85
78.95,10.00,1.19,10.00,1.19,-1.20,-1.25,-1.21,8.81,8.81,8.81
79.74,9.97,1.19,9.97,1.19,-1.20,-1.26,-1.21,8.77,8.77,8.78
80.54,9.95,1.21,9.95,1.21,-1.21,-1.27,-1.21,8.74,8.74,8.74
81.35,9.93,1.22,9.93,1.22,-1.23,-1.28,-1.21,8.70,8.70,8.71
82.16,9.91,1.25,9.91,1.25,-1.25,-1.29,-1.22,8.66,8.66,8.67
82.98,9.90,1.28,9.90,1.28,-1.28,-1.30,-1.22,8.62,8.62,8.62
83.81,9.89,1.31,9.89,1.31,-1.31,-1.31,-1.23,8.58,8.58,8.58
84.65,9.87,1.34,9.87,1.34,-1.33,-1.32,-1.23,8.54,8.54,8.53
85.50,9.85,1.36,9.85,1.36,-1.35,-1.33,-1.24,8.50,8.50,8.49
86.35,9.82,1.38,9.82,1.38,-1.36,-1.34,-1.25,8.46,8.46,8.44
87.22,9.78,1.38,9.77,1.38,-1.36,-1.35,-1.26,8.41,8.41,8.40
88.09,9.72,1.37,9.72,1.37,-1.36,-1.36,-1.26,8.36,8.36,8.36
88.97,9.67,1.36,9.67,1.36,-1.37,-1.37,-1.28,8.31,8.30,8.32
89.86,9.62,1.34,9.63,1.35,-1.37,-1.38,-1.29,8.25,8.26,8.28
90.76,9.59,1.35,9.60,1.35,-1.38,-1.39,-1.30,8.22,8.22,8.25
91.66,9.58,1.36,9.58,1.36,-1.38,-1.40,-1.31,8.20,8.20,8.21
92.58,9.57,1.39,9.57,1.39,-1.39,-1.42,-1.33,8.18,8.18,8.18
93.51,9.56,1.41,9.55,1.41,-1.39,-1.43,-1.34,8.16,8.16,8.15
94.44,9.53,1.42,9.53,1.42,-1.39,-1.44,-1.36,8.14,8.14,8.11
95.39,9.49,1.42,9.49,1.42,-1.39,-1.45,-1.38,8.10,8.10,8.07
96.34,9.44,1.41,9.44,1.41,-1.39,-1.46,-1.39,8.05,8.05,8.03
97.30,9.37,1.38,9.37,1.38,-1.39,-1.47,-1.41,7.98,7.98,7.99
98.28,9.30,1.36,9.30,1.36,-1.39,-1.48,-1.43,7.92,7.92,7.94
99.26,9.25,1.35,9.25,1.36,-1.39,-1.50,-1.45,7.86,7.86,7.90
100.25,9.22,1.37,9.22,1.37,-1.40,-1.51,-1.47,7.82,7.82,7.85
101.25,9.21,1.41,9.21,1.41,-1.42,-1.52,-1.50,7.79,7.79,7.80
102.27,9.20,1.45,9.20,1.45,-1.45,-1.53,-1.52,7.76,7.76,7.75
103.29,9.19,1.49,9.19,1.49,-1.48,-1.55,-1.54,7.72,7.72,7.70
104.32,9.18,1.52,9.18,1.52,-1.51,-1.56,-1.56,7.67,7.67,7.65
105.37,9.15,1.55,9.16,1.55,-1.54,-1.57,-1.59,7.62,7.62,7.60
106.42,9.13,1.57,9.12,1.57,-1.56,-1.58,-1.61,7.57,7.56,7.55
107.48,9.09,1.58,9.09,1.58,-1.58,-1.60,-1.63,7.51,7.51,7.51
108.56,9.05,1.59,9.05,1.59,-1.59,-1.61,-1.65,7.46,7.46,7.46
109.64,9.00,1.59,9.00,1.59,-1.59,-1.62,-1.68,7.41,7.41,7.41
110.74,8.96,1.59,8.96,1.59,-1.60,-1.63,-1.70,7.36,7.36,7.36
111.85,8.91,1.60,8.91,1.60,-1.60,-1.65,-1.72,7.31,7.31,7.32
112.97,8.87,1.60,8.87,1.60,-1.61,-1.66,-1.74,7.26,7.26,7.27
114.10,8.83,1.61,8.83,1.61,-1.62,-1.67,-1.76,7.21,7.21,7.22
115.24,8.80,1.63,8.79,1.63,-1.63,-1.69,-1.78,7.16,7.16,7.17
116.39,8.76,1.64,8.76,1.64,-1.64,-1.70,-1.80,7.11,7.11,7.11
117.55,8.71,1.66,8.71,1.66,-1.66,-1.71,-1.82,7.06,7.06,7.05
118.73,8.67,1.68,8.67,1.68,-1.67,-1.73,-1.84,7.00,7.00,6.99
119.92,8.62,1.69,8.62,1.69,-1.68,-1.74,-1.85,6.94,6.94,6.93
121.12,8.58,1.69,8.58,1.69,-1.69,-1.75,-1.86,6.89,6.89,6.88
122.33,8.53,1.70,8.53,1.70,-1.70,-1.77,-1.88,6.83,6.83,6.83
123.55,8.49,1.71,8.49,1.71,-1.71,-1.78,-1.89,6.78,6.78,6.78
124.79,8.45,1.71,8.45,1.71,-1.71,-1.79,-1.90,6.73,6.73,6.73
126.03,8.40,1.72,8.40,1.72,-1.72,-1.81,-1.90,6.68,6.68,6.68
127.29,8.37,1.73,8.37,1.74,-1.74,-1.82,-1.91,6.63,6.63,6.63
128.57,8.33,1.75,8.33,1.75,-1.75,-1.84,-1.92,6.58,6.58,6.58
129.85,8.31,1.77,8.31,1.77,-1.78,-1.85,-1.92,6.53,6.53,6.53
131.15,8.28,1.80,8.28,1.80,-1.81,-1.86,-1.92,6.48,6.48,6.48
132.46,8.27,1.83,8.27,1.83,-1.84,-1.88,-1.92,6.42,6.43,6.43
133.79,8.25,1.87,8.25,1.87,-1.88,-1.89,-1.92,6.37,6.37,6.38
135.12,8.24,1.92,8.24,1.92,-1.92,-1.90,-1.92,6.32,6.32,6.33
136.48,8.23,1.96,8.23,1.96,-1.96,-1.92,-1.92,6.27,6.27,6.27
137.84,8.22,2.01,8.22,2.01,-2.00,-1.93,-1.92,6.21,6.21,6.21
139.22,8.20,2.05,8.19,2.05,-2.04,-1.94,-1.92,6.15,6.15,6.14
140.61,8.17,2.08,8.17,2.08,-2.08,-1.96,-1.91,6.09,6.09,6.08
142.02,8.14,2.11,8.14,2.11,-2.11,-1.97,-1.91,6.03,6.03,6.03
143.44,8.10,2.13,8.10,2.13,-2.13,-1.98,-1.91,5.97,5.97,5.97
144.87,8.07,2.15,8.07,2.15,-2.15,-2.00,-1.90,5.91,5.91,5.92
146.32,8.03,2.17,8.03,2.17,-2.17,-2.01,-1.90,5.85,5.85,5.86
147.78,7.99,2.18,7.99,2.18,-2.19,-2.02,-1.89,5.80,5.80,5.81
149.26,7.95,2.20,7.95,2.20,-2.20,-2.03,-1.89,5.75,5.75,5.75
150.75,7.91,2.22,7.91,2.22,-2.21,-2.05,-1.89,5.70,5.70,5.70
152.26,7.87,2.23,7.87,2.23,-2.22,-2.06,-1.89,5.65,5.65,5.64
153.78,7.82,2.23,7.82,2.23,-2.22,-2.07,-1.89,5.60,5.60,5.59
155.32,7.77,2.23,7.77,2.23,-2.22,-2.08,-1.89,5.55,5.55,5.54
156.88,7.72,2.22,7.72,2.22,-2.22,-2.10,-1.89,5.50,5.50,5.50
158.44,7.66,2.21,7.66,2.21,-2.21,-2.11,-1.89,5.45,5.45,5.45
160.03,7.61,2.20,7.61,2.20,-2.20,-2.12,-1.89,5.41,5.42,5.41
161.63,7.56,2.19,7.56,2.18,-2.18,-2.13,-1.90,5.38,5.38,5.37
163.24,7.50,2.17,7.50,2.17,-2.16,-2.14,-1.90,5.35,5.35,5.33
164.88,7.45,2.15,7.45,2.14,-2.14,-2.15,-1.91,5.31,5.31,5.30
166.53,7.39,2.12,7.39,2.12,-2.12,-2.17,-1.92,5.27,5.27,5.27
168.19,7.34,2.10,7.34,2.10,-2.11,-2.18,-1.93,5.22,5.23,5.23
169.87,7.29,2.09,7.29,2.09,-2.11,-2.19,-1.94,5.17,5.17,5.19
171.57,7.24,2.10,7.24,2.10,-2.12,-2.20,-1.95,5.11,5.11,5.14
173.29,7.19,2.12,7.19,2.12,-2.14,-2.21,-1.97,5.05,5.05,5.07
175.02,7.14,2.16,7.14,2.16,-2.17,-2.22,-1.98,4.97,4.97,4.98
176.77,7.10,2.21,7.10,2.21,-2.21,-2.23,-2.00,4.89,4.89,4.89
178.54,7.05,2.26,7.05,2.26,-2.25,-2.24,-2.02,4.80,4.80,4.79
180.32,7.00,2.31,7.00,2.31,-2.29,-2.25,-2.04,4.71,4.71,4.69
182.13,6.94,2.35,6.94,2.34,-2.33,-2.26,-2.06,4.62,4.62,4.60
183.95,6.89,2.37,6.89,2.37,-2.36,-2.27,-2.09,4.53,4.53,4.52
185.79,6.83,2.39,6.83,2.39,-2.38,-2.28,-2.11,4.45,4.45,4.44
187.65,6.77,2.40,6.77,2.40,-2.40,-2.28,-2.14,4.37,4.37,4.37
189.52,6.71,2.41,6.71,2.41,-2.41,-2.29,-2.17,4.30,4.30,4.30
191.42,6.65,2.42,6.65,2.42,-2.42,-2.30,-2.20,4.23,4.23,4.23
193.33,6.59,2.43,6.59,2.43,-2.43,-2.31,-2.23,4.16,4.16,4.16
195.27,6.53,2.44,6.53,2.44,-2.44,-2.31,-2.26,4.09,4.09,4.09
197.22,6.47,2.44,6.47,2.44,-2.45,-2.32,-2.29,4.02,4.02,4.02
199.19,6.40,2.45,6.40,2.45,-2.45,-2.33,-2.33,3.95,3.95,3.95
201.18,6.34,2.46,6.34,2.46,-2.46,-2.33,-2.36,3.88,3.88,3.88
203.19,6.28,2.46,6.28,2.47,-2.46,-2.34,-2.40,3.82,3.82,3.82
205.23,6.22,2.47,6.22,2.47,-2.47,-2.35,-2.43,3.76,3.76,3.75
207.28,6.16,2.47,6.16,2.47,-2.46,-2.35,-2.47,3.70,3.70,3.69
209.35,6.10,2.46,6.10,2.46,-2.46,-2.36,-2.50,3.64,3.64,3.63
211.44,6.04,2.46,6.04,2.46,-2.46,-2.36,-2.54,3.58,3.58,3.58
213.56,5.97,2.45,5.97,2.45,-2.45,-2.36,-2.57,3.52,3.52,3.52
215.69,5.91,2.44,5.91,2.44,-2.44,-2.37,-2.61,3.47,3.47,3.47
217.85,5.84,2.42,5.84,2.42,-2.43,-2.37,-2.64,3.41,3.41,3.42
220.03,5.78,2.41,5.78,2.41,-2.41,-2.37,-2.67,3.36,3.36,3.37
222.23,5.71,2.40,5.71,2.40,-2.40,-2.37,-2.70,3.31,3.31,3.31
224.45,5.65,2.39,5.65,2.39,-2.39,-2.38,-2.73,3.26,3.26,3.26
226.70,5.58,2.38,5.58,2.38,-2.37,-2.38,-2.76,3.21,3.21,3.21
228.96,5.52,2.36,5.52,2.36,-2.36,-2.38,-2.78,3.16,3.16,3.16
231.25,5.45,2.34,5.45,2.34,-2.34,-2.38,-2.80,3.11,3.11,3.11
233.57,5.39,2.33,5.39,2.33,-2.33,-2.38,-2.82,3.06,3.06,3.06
235.90,5.32,2.31,5.32,2.31,-2.31,-2.38,-2.83,3.01,3.01,3.01
238.26,5.25,2.29,5.25,2.29,-2.29,-2.37,-2.85,2.96,2.96,2.96
240.64,5.18,2.27,5.18,2.27,-2.27,-2.37,-2.85,2.91,2.91,2.91
243.05,5.11,2.26,5.11,2.26,-2.26,-2.37,-2.86,2.85,2.85,2.85
245.48,5.04,2.24,5.04,2.24,-2.24,-2.36,-2.85,2.80,2.80,2.80
247.93,4.98,2.23,4.98,2.23,-2.23,-2.36,-2.85,2.75,2.75,2.75
250.41,4.91,2.22,4.91,2.22,-2.22,-2.35,-2.84,2.69,2.69,2.69
252.92,4.85,2.21,4.85,2.21,-2.22,-2.35,-2.83,2.64,2.64,2.64
255.45,4.80,2.21,4.80,2.21,-2.22,-2.34,-2.81,2.58,2.58,2.59
258.00,4.75,2.21,4.75,2.21,-2.22,-2.33,-2.79,2.53,2.53,2.54
260.58,4.71,2.23,4.71,2.22,-2.23,-2.32,-2.76,2.48,2.48,2.49
263.19,4.68,2.24,4.68,2.24,-2.25,-2.31,-2.73,2.43,2.43,2.44
265.82,4.65,2.26,4.65,2.26,-2.26,-2.30,-2.69,2.39,2.39,2.38
268.48,4.61,2.28,4.61,2.28,-2.27,-2.29,-2.66,2.34,2.34,2.33
271.16,4.57,2.29,4.57,2.29,-2.27,-2.28,-2.61,2.29,2.29,2.28
273.87,4.51,2.28,4.52,2.28,-2.28,-2.27,-2.57,2.24,2.24,2.23
276.61,4.46,2.28,4.46,2.28,-2.27,-2.25,-2.52,2.19,2.19,2.18
279.38,4.40,2.26,4.40,2.26,-2.27,-2.24,-2.47,2.13,2.13,2.14
282.17,4.34,2.25,4.34,2.25,-2.25,-2.22,-2.42,2.09,2.09,2.09
284.99,4.28,2.23,4.28,2.23,-2.24,-2.20,-2.37,2.04,2.04,2.05
287.84,4.22,2.21,4.22,2.22,-2.22,-2.18,-2.31,1.99,1.99,2.00
290.72,4.15,2.20,4.15,2.20,-2.20,-2.16,-2.25,1.95,1.95,1.96
293.63,4.09,2.18,4.09,2.18,-2.18,-2.14,-2.19,1.91,1.91,1.91
296.57,4.03,2.16,4.03,2.16,-2.15,-2.12,-2.13,1.87,1.87,1.87
299.53,3.96,2.13,3.96,2.13,-2.13,-2.10,-2.07,1.84,1.83,1.83
302.53,3.89,2.10,3.89,2.10,-2.10,-2.07,-2.01,1.79,1.79,1.79
305.55,3.82,2.07,3.82,2.07,-2.06,-2.04,-1.95,1.75,1.75,1.75
308.61,3.74,2.03,3.74,2.03,-2.03,-2.02,-1.89,1.71,1.71,1.71
311.69,3.67,1.99,3.67,1.99,-1.99,-1.99,-1.82,1.67,1.67,1.68
314.81,3.60,1.95,3.60,1.95,-1.96,-1.96,-1.76,1.64,1.64,1.65
317.96,3.53,1.92,3.53,1.92,-1.92,-1.93,-1.70,1.61,1.61,1.61
321.14,3.46,1.88,3.46,1.88,-1.88,-1.90,-1.64,1.58,1.58,1.58
324.35,3.40,1.84,3.40,1.84,-1.84,-1.87,-1.58,1.55,1.55,1.55
327.59,3.33,1.81,3.33,1.81,-1.81,-1.83,-1.52,1.53,1.53,1.52
330.87,3.27,1.77,3.27,1.77,-1.77,-1.80,-1.46,1.50,1.50,1.50
334.18,3.20,1.73,3.20,1.73,-1.73,-1.77,-1.40,1.47,1.47,1.47
337.52,3.13,1.69,3.13,1.69,-1.69,-1.73,-1.34,1.44,1.44,1.44
340.90,3.07,1.65,3.07,1.65,-1.65,-1.69,-1.28,1.41,1.41,1.41
344.30,3.00,1.61,3.00,1.61,-1.61,-1.65,-1.23,1.38,1.38,1.38
347.75,2.93,1.57,2.93,1.57,-1.57,-1.61,-1.17,1.35,1.35,1.35
351.23,2.85,1.53,2.85,1.53,-1.53,-1.57,-1.11,1.32,1.32,1.32
354.74,2.78,1.49,2.78,1.49,-1.49,-1.53,-1.06,1.30,1.30,1.30
358.28,2.72,1.44,2.72,1.44,-1.45,-1.49,-1.01,1.27,1.27,1.27
361.87,2.65,1.40,2.65,1.40,-1.41,-1.45,-0.95,1.24,1.24,1.25
365.49,2.58,1.36,2.58,1.36,-1.36,-1.40,-0.90,1.22,1.22,1.22
369.14,2.52,1.32,2.52,1.32,-1.32,-1.36,-0.85,1.20,1.20,1.20
372.83,2.45,1.28,2.45,1.28,-1.28,-1.31,-0.80,1.17,1.17,1.17
