frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,3.31,-4.31,3.31,-4.31,4.31,4.33,4.94,7.62,7.62,7.62
32.57,3.32,-4.31,3.32,-4.31,4.30,4.32,4.93,7.62,7.62,7.62
32.89,3.32,-4.30,3.32,-4.30,4.30,4.32,4.92,7.62,7.62,7.63
33.22,3.33,-4.30,3.33,-4.30,4.30,4.31,4.90,7.63,7.63,7.63
33.55,3.34,-4.29,3.34,-4.29,4.29,4.31,4.88,7.63,7.63,7.63
33.89,3.35,-4.29,3.35,-4.29,4.29,4.31,4.85,7.64,7.64,7.63
34.23,3.35,-4.28,3.35,-4.28,4.29,4.30,4.82,7.64,7.64,7.63
34.57,3.35,-4.28,3.35,-4.29,4.29,4.30,4.78,7.63,7.63,7.63
34.92,3.34,-4.29,3.34,-4.29,4.29,4.29,4.74,7.63,7.63,7.63
35.27,3.34,-4.29,3.34,-4.29,4.29,4.29,4.70,7.63,7.63,7.63
35.62,3.34,-4.29,3.34,-4.29,4.29,4.29,4.65,7.63,7.63,7.63
35.97,3.34,-4.29,3.34,-4.29,4.29,4.28,4.60,7.63,7.63,7.63
36.33,3.34,-4.29,3.34,-4.29,4.29,4.28,4.56,7.63,7.63,7.63
36.70,3.34,-4.29,3.34,-4.29,4.29,4.27,4.51,7.62,7.62,7.62
37.06,3.34,-4.28,3.34,-4.28,4.28,4.27,4.46,7.62,7.62,7.62
37.43,3.34,-4.28,3.34,-4.28,4.28,4.27,4.40,7.61,7.61,7.62
37.81,3.34,-4.27,3.34,-4.27,4.27,4.26,4.35,7.61,7.61,7.61
38.19,3.34,-4.27,3.34,-4.27,4.27,4.26,4.30,7.60,7.60,7.60
38.57,3.34,-4.26,3.34,-4.26,4.26,4.25,4.26,7.60,7.60,7.60
38.95,3.34,-4.26,3.34,-4.26,4.26,4.25,4.21,7.60,7.60,7.59
39.34,3.34,-4.25,3.34,-4.25,4.26,4.25,4.16,7.59,7.59,7.59
39.74,3.33,-4.25,3.33,-4.25,4.25,4.24,4.12,7.59,7.59,7.59
40.14,3.33,-4.25,3.33,-4.25,4.25,4.24,4.08,7.58,7.58,7.58
40.54,3.33,-4.25,3.33,-4.25,4.25,4.23,4.04,7.58,7.58,7.58
40.94,3.33,-4.25,3.33,-4.25,4.24,4.23,4.00,7.57,7.57,7.58
41.35,3.33,-4.24,3.33,-4.24,4.24,4.23,3.96,7.57,7.57,7.57
41.76,3.33,-4.24,3.33,-4.24,4.24,4.22,3.93,7.57,7.57,7.57
42.18,3.33,-4.23,3.33,-4.23,4.23,4.22,3.90,7.56,7.56,7.56
42.60,3.33,-4.22,3.33,-4.23,4.23,4.21,3.87,7.56,7.56,7.56
43.03,3.33,-4.22,3.33,-4.22,4.22,4.21,3.85,7.55,7.55,7.55
43.46,3.33,-4.22,3.33,-4.22,4.21,4.20,3.83,7.55,7.55,7.55
43.90,3.33,-4.21,3.33,-4.21,4.21,4.20,3.81,7.54,7.54,7.54
44.33,3.33,-4.20,3.33,-4.20,4.20,4.19,3.79,7.53,7.53,7.53
44.78,3.33,-4.19,3.33,-4.19,4.19,4.19,3.78,7.52,7.52,7.52
45.23,3.32,-4.19,3.32,-4.19,4.19,4.18,3.77,7.51,7.51,7.51
45.68,3.32,-4.18,3.32,-4.18,4.18,4.18,3.76,7.50,7.50,7.50
46.13,3.32,-4.17,3.32,-4.17,4.17,4.17,3.76,7.49,7.49,7.49
46.60,3.31,-4.17,3.31,-4.17,4.17,4.17,3.76,7.48,7.48,7.48
47.06,3.31,-4.16,3.31,-4.16,4.16,4.16,3.76,7.47,7.47,7.47
47.53,3.31,-4.15,3.31,-4.15,4.15,4.15,3.76,7.46,7.46,7.46
48.01,3.30,-4.15,3.30,-4.15,4.14,4.15,3.77,7.45,7.45,7.45
48.49,3.30,-4.14,3.30,-4.14,4.13,4.14,3.78,7.43,7.43,7.44
48.97,3.30,-4.12,3.30,-4.12,4.12,4.13,3.79,7.42,7.42,7.42
49.46,3.30,-4.11,3.30,-4.11,4.10,4.13,3.80,7.40,7.40,7.40
49.96,3.30,-4.09,3.30,-4.09,4.09,4.12,3.82,7.39,7.39,7.38
50.46,3.30,-4.07,3.30,-4.07,4.07,4.11,3.83,7.37,7.37,7.37
50.96,3.30,-4.05,3.30,-4.06,4.06,4.10,3.85,7.36,7.36,7.35
51.47,3.29,-4.04,3.29,-4.04,4.05,4.09,3.87,7.34,7.34,7.34
51.99,3.29,-4.04,3.29,-4.04,4.04,4.09,3.89,7.33,7.33,7.32
52.51,3.28,-4.03,3.28,-4.03,4.03,4.08,3.92,7.31,7.31,7.31
53.03,3.28,-4.02,3.28,-4.02,4.02,4.07,3.94,7.30,7.30,7.30
53.56,3.28,-4.01,3.28,-4.01,4.01,4.06,3.96,7.28,7.28,7.28
54.10,3.27,-4.00,3.27,-4.00,4.00,4.05,3.99,7.27,7.27,7.27
54.64,3.27,-3.99,3.27,-3.99,3.99,4.04,4.01,7.25,7.25,7.25
55.18,3.26,-3.97,3.26,-3.97,3.97,4.03,4.03,7.24,7.24,7.24
55.74,3.26,-3.96,3.26,-3.96,3.96,4.02,4.06,7.22,7.22,7.22
56.29,3.26,-3.95,3.26,-3.95,3.95,4.01,4.08,7.21,7.21,7.21
56.86,3.25,-3.94,3.25,-3.94,3.94,3.99,4.09,7.19,7.19,7.19
57.42,3.25,-3.92,3.24,-3.92,3.92,3.98,4.11,7.17,7.17,7.17
58.00,3.24,-3.91,3.24,-3.91,3.91,3.97,4.13,7.15,7.15,7.15
58.58,3.23,-3.90,3.23,-3.90,3.90,3.96,4.14,7.12,7.12,7.12
59.16,3.22,-3.88,3.22,-3.88,3.88,3.94,4.15,7.10,7.10,7.10
59.76,3.21,-3.87,3.21,-3.87,3.87,3.93,4.15,7.08,7.08,7.08
60.35,3.21,-3.85,3.21,-3.85,3.85,3.91,4.16,7.06,7.06,7.06
60.96,3.20,-3.84,3.20,-3.84,3.84,3.90,4.15,7.04,7.04,7.04
61.57,3.20,-3.82,3.20,-3.82,3.82,3.88,4.15,7.02,7.02,7.02
62.18,3.19,-3.81,3.19,-3.81,3.81,3.87,4.14,7.00,7.00,7.00
62.80,3.19,-3.80,3.19,-3.80,3.80,3.85,4.13,6.98,6.98,6.98
63.43,3.18,-3.78,3.18,-3.78,3.78,3.84,4.11,6.96,6.96,6.96
64.07,3.17,-3.77,3.17,-3.77,3.76,3.82,4.09,6.94,6.94,6.94
64.71,3.17,-3.75,3.17,-3.75,3.75,3.80,4.07,6.91,6.91,6.91
65.35,3.16,-3.73,3.16,-3.73,3.73,3.78,4.04,6.89,6.89,6.89
66.01,3.15,-3.71,3.15,-3.71,3.71,3.76,4.01,6.86,6.86,6.86
66.67,3.14,-3.69,3.14,-3.69,3.69,3.75,3.98,6.83,6.83,6.83
67.33,3.13,-3.67,3.13,-3.67,3.66,3.73,3.94,6.80,6.80,6.80
68.01,3.12,-3.64,3.12,-3.64,3.64,3.71,3.90,6.77,6.77,6.77
68.69,3.12,-3.62,3.12,-3.62,3.62,3.68,3.85,6.73,6.73,6.74
69.37,3.11,-3.59,3.11,-3.59,3.59,3.66,3.81,6.70,6.70,6.70
70.07,3.10,-3.57,3.10,-3.57,3.57,3.64,3.76,6.67,6.67,6.67
70.77,3.09,-3.55,3.09,-3.55,3.55,3.62,3.71,6.64,6.64,6.64
71.48,3.09,-3.53,3.09,-3.53,3.53,3.60,3.66,6.61,6.61,6.61
72.19,3.08,-3.51,3.08,-3.51,3.51,3.57,3.61,6.59,6.59,6.58
72.91,3.07,-3.49,3.07,-3.49,3.49,3.55,3.56,6.56,6.56,6.56
73.64,3.06,-3.48,3.06,-3.48,3.48,3.53,3.51,6.54,6.54,6.54
74.38,3.05,-3.46,3.05,-3.46,3.46,3.50,3.46,6.51,6.51,6.51
75.12,3.04,-3.45,3.04,-3.45,3.45,3.48,3.41,6.49,6.49,6.49
75.87,3.03,-3.43,3.03,-3.43,3.43,3.45,3.36,6.46,6.46,6.46
76.63,3.02,-3.42,3.02,-3.42,3.42,3.42,3.31,6.43,6.43,6.44
77.40,3.00,-3.40,3.01,-3.40,3.40,3.40,3.26,6.40,6.40,6.41
78.17,2.99,-3.38,2.99,-3.38,3.38,3.37,3.21,6.37,6.37,6.38
78.95,2.98,-3.36,2.98,-3.36,3.36,3.34,3.16,6.34,6.34,6.34
79.74,2.97,-3.33,2.97,-3.33,3.33,3.31,3.11,6.31,6.31,6.31
80.54,2.96,-3.31,2.96,-3.31,3.31,3.29,3.07,6.27,6.27,6.27
81.35,2.95,-3.28,2.95,-3.28,3.28,3.26,3.03,6.23,6.23,6.23
82.16,2.94,-3.25,2.94,-3.25,3.25,3.23,2.99,6.19,6.19,6.19
82.98,2.93,-3.22,2.93,-3.22,3.22,3.20,2.95,6.15,6.15,6.15
83.81,2.91,-3.19,2.91,-3.19,3.19,3.17,2.91,6.10,6.10,6.11
84.65,2.90,-3.16,2.90,-3.16,3.16,3.14,2.87,6.06,6.06,6.06
85.50,2.88,-3.13,2.88,-3.13,3.13,3.11,2.84,6.01,6.01,6.01
86.35,2.87,-3.10,2.87,-3.10,3.10,3.08,2.81,5.97,5.97,5.97
87.22,2.85,-3.07,2.85,-3.07,3.08,3.05,2.78,5.93,5.93,5.92
88.09,2.84,-3.05,2.84,-3.05,3.05,3.02,2.75,5.89,5.89,5.88
88.97,2.82,-3.02,2.82,-3.02,3.03,2.99,2.73,5.85,5.85,5.84
89.86,2.80,-3.00,2.80,-3.00,3.00,2.96,2.71,5.80,5.81,5.81
90.76,2.79,-2.99,2.79,-2.98,2.98,2.93,2.69,5.77,5.77,5.77
91.66,2.78,-2.96,2.78,-2.96,2.96,2.89,2.67,5.73,5.73,5.74
92.58,2.77,-2.94,2.77,-2.94,2.93,2.86,2.65,5.70,5.70,5.71
93.51,2.76,-2.91,2.76,-2.91,2.91,2.83,2.64,5.67,5.67,5.67
94.44,2.75,-2.88,2.75,-2.88,2.89,2.80,2.62,5.64,5.64,5.64
95.39,2.74,-2.86,2.74,-2.86,2.87,2.77,2.61,5.60,5.60,5.60
96.34,2.72,-2.84,2.72,-2.84,2.84,2.74,2.60,5.56,5.56,5.56
97.30,2.70,-2.81,2.70,-2.81,2.82,2.71,2.60,5.51,5.51,5.51
98.28,2.68,-2.79,2.68,-2.79,2.79,2.68,2.59,5.47,5.47,5.47
99.26,2.65,-2.77,2.65,-2.77,2.76,2.65,2.58,5.42,5.42,5.42
100.25,2.64,-2.74,2.64,-2.74,2.73,2.62,2.58,5.37,5.37,5.38
101.25,2.62,-2.70,2.62,-2.70,2.70,2.59,2.58,5.32,5.32,5.33
102.27,2.61,-2.67,2.61,-2.67,2.67,2.56,2.58,5.28,5.28,5.28
103.29,2.60,-2.63,2.60,-2.63,2.63,2.54,2.58,5.23,5.23,5.23
104.32,2.59,-2.59,2.59,-2.59,2.60,2.51,2.58,5.19,5.19,5.18
105.37,2.58,-2.56,2.58,-2.56,2.56,2.48,2.58,5.14,5.14,5.13
106.42,2.56,-2.52,2.56,-2.52,2.53,2.45,2.58,5.09,5.09,5.08
107.48,2.54,-2.49,2.54,-2.49,2.50,2.42,2.59,5.04,5.04,5.03
108.56,2.52,-2.47,2.52,-2.47,2.47,2.40,2.59,4.99,4.99,4.99
109.64,2.50,-2.44,2.50,-2.44,2.44,2.37,2.59,4.94,4.94,4.94
110.74,2.48,-2.41,2.48,-2.41,2.41,2.34,2.59,4.89,4.89,4.89
111.85,2.46,-2.38,2.46,-2.38,2.38,2.32,2.59,4.84,4.84,4.84
112.97,2.44,-2.35,2.44,-2.35,2.35,2.29,2.59,4.79,4.79,4.80
114.10,2.42,-2.32,2.42,-2.32,2.32,2.27,2.59,4.74,4.74,4.75
115.24,2.40,-2.29,2.40,-2.29,2.28,2.24,2.59,4.69,4.69,4.69
116.39,2.39,-2.25,2.39,-2.25,2.25,2.21,2.58,4.64,4.64,4.64
117.55,2.37,-2.21,2.37,-2.21,2.21,2.19,2.57,4.58,4.58,4.58
118.73,2.35,-2.17,2.35,-2.17,2.18,2.16,2.57,4.52,4.52,4.52
119.92,2.33,-2.14,2.33,-2.14,2.14,2.14,2.56,4.47,4.47,4.46
121.12,2.31,-2.10,2.31,-2.10,2.11,2.11,2.54,4.41,4.41,4.41
122.33,2.28,-2.08,2.29,-2.07,2.07,2.09,2.53,4.36,4.36,4.36
123.55,2.26,-2.05,2.26,-2.04,2.04,2.06,2.51,4.31,4.31,4.31
124.79,2.24,-2.02,2.24,-2.02,2.02,2.04,2.49,4.26,4.26,4.26
126.03,2.22,-1.99,2.22,-1.99,1.99,2.01,2.47,4.21,4.21,4.21
127.29,2.20,-1.96,2.20,-1.96,1.96,1.99,2.44,4.16,4.16,4.16
128.57,2.17,-1.94,2.17,-1.94,1.94,1.96,2.41,4.11,4.11,4.11
129.85,2.15,-1.91,2.15,-1.91,1.91,1.93,2.38,4.06,4.06,4.06
131.15,2.13,-1.88,2.13,-1.89,1.88,1.91,2.35,4.01,4.01,4.01
132.46,2.10,-1.86,2.10,-1.86,1.86,1.88,2.31,3.96,3.96,3.96
133.79,2.08,-1.83,2.08,-1.83,1.83,1.86,2.27,3.90,3.90,3.91
135.12,2.05,-1.80,2.05,-1.80,1.80,1.83,2.23,3.85,3.85,3.85
136.48,2.02,-1.77,2.03,-1.77,1.77,1.81,2.19,3.79,3.79,3.79
137.84,2.00,-1.73,2.00,-1.73,1.73,1.78,2.15,3.73,3.73,3.73
139.22,1.98,-1.70,1.98,-1.70,1.70,1.75,2.10,3.67,3.67,3.67
140.61,1.95,-1.66,1.95,-1.66,1.66,1.73,2.05,3.62,3.62,3.61
142.02,1.93,-1.63,1.93,-1.63,1.63,1.70,2.00,3.56,3.56,3.55
143.44,1.90,-1.60,1.90,-1.60,1.60,1.67,1.95,3.50,3.50,3.50
144.87,1.88,-1.57,1.88,-1.57,1.56,1.65,1.90,3.44,3.44,3.44
146.32,1.85,-1.54,1.85,-1.54,1.53,1.62,1.85,3.38,3.38,3.39
147.78,1.83,-1.51,1.83,-1.51,1.50,1.59,1.80,3.33,3.33,3.33
149.26,1.80,-1.47,1.80,-1.47,1.47,1.56,1.74,3.28,3.28,3.28
150.75,1.78,-1.45,1.78,-1.45,1.45,1.54,1.69,3.22,3.22,3.22
152.26,1.75,-1.42,1.75,-1.42,1.42,1.51,1.64,3.17,3.17,3.17
153.78,1.73,-1.39,1.73,-1.39,1.39,1.48,1.58,3.12,3.12,3.12
155.32,1.70,-1.37,1.70,-1.37,1.37,1.45,1.53,3.07,3.07,3.07
156.88,1.67,-1.35,1.67,-1.35,1.35,1.42,1.48,3.03,3.03,3.03
158.44,1.65,-1.34,1.65,-1.33,1.34,1.39,1.42,2.98,2.98,2.98
160.03,1.62,-1.32,1.62,-1.32,1.33,1.37,1.37,2.94,2.94,2.94
161.63,1.59,-1.31,1.59,-1.31,1.32,1.34,1.32,2.91,2.91,2.90
163.24,1.56,-1.30,1.56,-1.31,1.31,1.31,1.26,2.87,2.87,2.86
164.88,1.53,-1.30,1.53,-1.30,1.31,1.28,1.21,2.83,2.83,2.83
166.53,1.50,-1.30,1.50,-1.30,1.30,1.25,1.16,2.80,2.80,2.80
168.19,1.47,-1.30,1.47,-1.30,1.29,1.22,1.11,2.76,2.76,2.76
169.87,1.43,-1.29,1.43,-1.28,1.28,1.19,1.06,2.71,2.71,2.72
171.57,1.40,-1.27,1.40,-1.26,1.25,1.16,1.01,2.65,2.65,2.67
173.29,1.36,-1.23,1.36,-1.23,1.22,1.13,0.96,2.58,2.58,2.59
175.02,1.32,-1.19,1.32,-1.19,1.18,1.09,0.91,2.50,2.50,2.51
176.77,1.27,-1.14,1.27,-1.14,1.13,1.06,0.86,2.41,2.41,2.41
178.54,1.23,-1.08,1.23,-1.08,1.08,1.03,0.82,2.32,2.32,2.31
180.32,1.19,-1.02,1.19,-1.02,1.03,1.00,0.77,2.22,2.23,2.22
182.13,1.16,-0.97,1.16,-0.97,0.98,0.97,0.73,2.14,2.14,2.12
183.95,1.13,-0.92,1.13,-0.92,0.93,0.94,0.68,2.06,2.06,2.04
185.79,1.09,-0.88,1.09,-0.88,0.89,0.90,0.64,1.98,1.98,1.97
187.65,1.05,-0.84,1.05,-0.85,0.85,0.87,0.59,1.90,1.90,1.90
189.52,1.01,-0.82,1.01,-0.82,0.81,0.84,0.55,1.82,1.83,1.83
191.42,0.97,-0.79,0.97,-0.79,0.78,0.80,0.50,1.75,1.75,1.76
193.33,0.93,-0.76,0.93,-0.76,0.75,0.77,0.46,1.68,1.68,1.69
195.27,0.90,-0.72,0.90,-0.72,0.72,0.74,0.42,1.62,1.62,1.62
197.22,0.86,-0.69,0.86,-0.69,0.69,0.70,0.38,1.55,1.55,1.55
199.19,0.83,-0.65,0.83,-0.65,0.65,0.67,0.34,1.48,1.48,1.48
201.18,0.80,-0.61,0.80,-0.61,0.61,0.63,0.30,1.41,1.41,1.41
203.19,0.78,-0.57,0.78,-0.57,0.57,0.60,0.26,1.34,1.35,1.35
205.23,0.76,-0.52,0.76,-0.52,0.52,0.56,0.22,1.28,1.28,1.28
207.28,0.74,-0.48,0.74,-0.48,0.47,0.52,0.18,1.21,1.21,1.22
209.35,0.73,-0.43,0.74,-0.42,0.41,0.49,0.15,1.15,1.15,1.16
211.44,0.74,-0.37,0.74,-0.37,0.36,0.45,0.11,1.10,1.10,1.11
213.56,0.75,-0.30,0.75,-0.30,0.30,0.41,0.08,1.05,1.05,1.05
215.69,0.76,-0.24,0.76,-0.24,0.24,0.38,0.04,1.00,1.00,1.00
217.85,0.77,-0.18,0.76,-0.18,0.19,0.34,0.01,0.96,0.95,0.95
220.03,0.77,-0.13,0.76,-0.13,0.14,0.30,-0.02,0.91,0.90,0.89
222.23,0.75,-0.09,0.75,-0.09,0.10,0.27,-0.05,0.85,0.85,0.84
224.45,0.73,-0.05,0.73,-0.05,0.06,0.23,-0.08,0.79,0.79,0.79
226.70,0.71,-0.03,0.71,-0.03,0.03,0.19,-0.11,0.74,0.74,0.74
228.96,0.68,-0.00,0.68,-0.00,0.00,0.15,-0.14,0.68,0.68,0.69
231.25,0.65,0.02,0.65,0.02,-0.02,0.12,-0.17,0.63,0.63,0.64
233.57,0.62,0.04,0.62,0.04,-0.04,0.08,-0.19,0.58,0.58,0.59
235.90,0.60,0.06,0.60,0.06,-0.06,0.04,-0.22,0.53,0.53,0.54
238.26,0.57,0.08,0.57,0.08,-0.08,0.00,-0.24,0.48,0.48,0.48
240.64,0.54,0.10,0.54,0.10,-0.10,-0.03,-0.26,0.43,0.43,0.43
243.05,0.51,0.12,0.51,0.13,-0.13,-0.07,-0.28,0.38,0.38,0.38
245.48,0.47,0.15,0.47,0.15,-0.15,-0.10,-0.30,0.33,0.33,0.33
247.93,0.44,0.17,0.44,0.17,-0.17,-0.14,-0.31,0.27,0.27,0.27
250.41,0.41,0.19,0.41,0.19,-0.19,-0.17,-0.33,0.22,0.22,0.22
252.92,0.38,0.21,0.38,0.21,-0.21,-0.20,-0.34,0.17,0.17,0.17
255.45,0.35,0.22,0.35,0.23,-0.23,-0.24,-0.35,0.12,0.12,0.12
258.00,0.31,0.24,0.31,0.24,-0.25,-0.27,-0.37,0.07,0.07,0.07
260.58,0.28,0.26,0.28,0.26,-0.27,-0.30,-0.37,0.01,0.01,0.02
263.19,0.25,0.28,0.25,0.28,-0.29,-0.32,-0.38,-0.04,-0.04,-0.04
265.82,0.21,0.30,0.21,0.30,-0.31,-0.35,-0.39,-0.09,-0.09,-0.09
268.48,0.18,0.32,0.18,0.32,-0.33,-0.38,-0.39,-0.14,-0.14,-0.14
271.16,0.15,0.34,0.15,0.34,-0.34,-0.40,-0.40,-0.19,-0.19,-0.19
273.87,0.12,0.36,0.12,0.36,-0.36,-0.42,-0.40,-0.24,-0.24,-0.24
276.61,0.09,0.38,0.09,0.38,-0.38,-0.44,-0.40,-0.29,-0.29,-0.29
279.38,0.06,0.40,0.06,0.40,-0.39,-0.46,-0.41,-0.33,-0.33,-0.34
282.17,0.03,0.41,0.03,0.41,-0.41,-0.47,-0.41,-0.38,-0.38,-0.38
284.99,-0.01,0.42,-0.01,0.42,-0.42,-0.49,-0.41,-0.43,-0.43,-0.43
287.84,-0.04,0.43,-0.04,0.43,-0.43,-0.50,-0.40,-0.47,-0.47,-0.47
290.72,-0.08,0.44,-0.08,0.44,-0.44,-0.51,-0.40,-0.52,-0.52,-0.52
293.63,-0.11,0.45,-0.11,0.45,-0.45,-0.52,-0.40,-0.56,-0.56,-0.56
296.57,-0.14,0.46,-0.14,0.46,-0.46,-0.52,-0.40,-0.61,-0.61,-0.60
299.53,-0.17,0.47,-0.17,0.47,-0.47,-0.53,-0.40,-0.65,-0.65,-0.65
302.53,-0.20,0.48,-0.20,0.48,-0.48,-0.53,-0.39,-0.69,-0.69,-0.68
305.55,-0.23,0.49,-0.23,0.49,-0.49,-0.53,-0.39,-0.72,-0.72,-0.72
308.61,-0.25,0.51,-0.25,0.51,-0.51,-0.53,-0.39,-0.76,-0.76,-0.76
311.69,-0.28,0.52,-0.28,0.52,-0.51,-0.53,-0.38,-0.79,-0.79,-0.79
314.81,-0.30,0.53,-0.30,0.52,-0.52,-0.52,-0.38,-0.82,-0.82,-0.83
317.96,-0.33,0.53,-0.33,0.53,-0.53,-0.52,-0.38,-0.86,-0.86,-0.86
321.14,-0.36,0.53,-0.36,0.53,-0.53,-0.51,-0.38,-0.89,-0.89,-0.89
324.35,-0.39,0.53,-0.39,0.53,-0.53,-0.50,-0.37,-0.92,-0.92,-0.92
327.59,-0.42,0.53,-0.42,0.53,-0.53,-0.49,-0.37,-0.95,-0.95,-0.95
330.87,-0.45,0.53,-0.45,0.53,-0.53,-0.49,-0.37,-0.98,-0.98,-0.98
334.18,-0.48,0.53,-0.48,0.53,-0.53,-0.48,-0.36,-1.01,-1.01,-1.00
337.52,-0.50,0.53,-0.50,0.53,-0.53,-0.47,-0.36,-1.03,-1.03,-1.03
340.90,-0.53,0.53,-0.53,0.53,-0.53,-0.46,-0.36,-1.06,-1.06,-1.06
344.30,-0.56,0.53,-0.56,0.53,-0.53,-0.44,-0.36,-1.09,-1.09,-1.09
347.75,-0.59,0.53,-0.59,0.53,-0.53,-0.43,-0.36,-1.12,-1.12,-1.12
351.23,-0.62,0.53,-0.62,0.53,-0.52,-0.42,-0.36,-1.15,-1.15,-1.15
354.74,-0.65,0.52,-0.65,0.52,-0.52,-0.41,-0.36,-1.18,-1.17,-1.18
358.28,-0.68,0.52,-0.68,0.52,-0.52,-0.40,-0.36,-1.20,-1.20,-1.20
361.87,-0.71,0.52,-0.71,0.52,-0.52,-0.39,-0.36,-1.23,-1.23,-1.23
365.49,-0.73,0.52,-0.73,0.52,-0.52,-0.38,-0.36,-1.25,-1.25,-1.25
369.14,-0.76,0.52,-0.76,0.52,-0.52,-0.37,-0.36,-1.28,-1.28,-1.28
372.83,-0.79,0.52,-0.79,0.52,-0.52,-0.35,-0.36,-1.30,-1.30,-1.30
376.56,-0.81,0.52,-0.81,0.51,-0.51,-0.34,-0.36,-1.33,-1.33,-1.33
