frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.28,-2.88,5.28,-2.88,2.89,2.89,2.57,8.17,8.17,8.16
25.39,5.28,-2.90,5.28,-2.90,2.90,2.90,2.64,8.18,8.18,8.18
25.65,5.28,-2.91,5.28,-2.91,2.92,2.91,2.71,8.20,8.20,8.19
25.91,5.28,-2.93,5.28,-2.93,2.93,2.92,2.77,8.21,8.21,8.21
26.16,5.28,-2.95,5.28,-2.95,2.95,2.93,2.84,8.22,8.22,8.22
26.43,5.27,-2.96,5.27,-2.96,2.96,2.94,2.91,8.24,8.24,8.24
26.69,5.27,-2.98,5.27,-2.98,2.98,2.95,2.97,8.25,8.25,8.25
26.96,5.27,-2.99,5.27,-2.99,2.99,2.95,3.03,8.26,8.26,8.26
27.23,5.27,-3.00,5.27,-3.00,3.00,2.96,3.10,8.27,8.27,8.28
27.50,5.28,-3.01,5.28,-3.01,3.01,2.97,3.16,8.29,8.29,8.29
27.77,5.28,-3.02,5.28,-3.02,3.02,2.98,3.22,8.30,8.30,8.30
28.05,5.29,-3.02,5.29,-3.02,3.02,2.99,3.28,8.31,8.31,8.31
28.33,5.29,-3.02,5.29,-3.02,3.03,3.00,3.33,8.32,8.32,8.32
28.62,5.30,-3.03,5.30,-3.03,3.03,3.00,3.38,8.33,8.33,8.32
28.90,5.30,-3.04,5.30,-3.04,3.04,3.01,3.43,8.34,8.34,8.33
29.19,5.30,-3.04,5.30,-3.04,3.04,3.02,3.47,8.34,8.34,8.34
29.48,5.30,-3.05,5.30,-3.05,3.05,3.02,3.51,8.35,8.35,8.35
29.78,5.30,-3.06,5.30,-3.06,3.06,3.03,3.55,8.36,8.36,8.36
30.08,5.31,-3.06,5.31,-3.06,3.06,3.04,3.58,8.37,8.37,8.37
30.38,5.31,-3.07,5.31,-3.07,3.07,3.04,3.61,8.38,8.38,8.38
30.68,5.31,-3.08,5.31,-3.08,3.07,3.05,3.64,8.38,8.38,8.39
30.99,5.31,-3.08,5.31,-3.08,3.08,3.05,3.66,8.39,8.39,8.39
31.30,5.31,-3.08,5.31,-3.08,3.08,3.06,3.67,8.40,8.40,8.40
31.61,5.31,-3.09,5.31,-3.09,3.09,3.06,3.68,8.40,8.40,8.40
31.93,5.31,-3.09,5.31,-3.09,3.09,3.07,3.68,8.40,8.41,8.40
32.24,5.31,-3.09,5.31,-3.09,3.09,3.07,3.68,8.41,8.41,8.41
32.57,5.31,-3.09,5.31,-3.09,3.09,3.07,3.68,8.41,8.41,8.41
32.89,5.31,-3.10,5.31,-3.10,3.10,3.08,3.67,8.41,8.41,8.41
33.22,5.31,-3.10,5.31,-3.10,3.10,3.08,3.65,8.41,8.41,8.41
33.55,5.31,-3.10,5.31,-3.10,3.10,3.08,3.64,8.41,8.41,8.41
33.89,5.31,-3.10,5.31,-3.10,3.10,3.09,3.62,8.42,8.42,8.42
34.23,5.31,-3.10,5.31,-3.10,3.10,3.09,3.59,8.42,8.42,8.42
34.57,5.31,-3.10,5.31,-3.10,3.11,3.09,3.57,8.42,8.42,8.42
34.92,5.31,-3.11,5.31,-3.11,3.11,3.09,3.54,8.42,8.42,8.42
35.27,5.31,-3.11,5.31,-3.11,3.11,3.10,3.51,8.42,8.42,8.42
35.62,5.30,-3.11,5.30,-3.11,3.11,3.10,3.47,8.42,8.42,8.42
35.97,5.29,-3.12,5.30,-3.12,3.12,3.10,3.44,8.41,8.41,8.41
36.33,5.29,-3.12,5.29,-3.12,3.12,3.10,3.40,8.41,8.41,8.41
36.70,5.29,-3.12,5.29,-3.12,3.12,3.10,3.37,8.40,8.40,8.41
37.06,5.29,-3.12,5.29,-3.12,3.12,3.10,3.33,8.40,8.40,8.40
37.43,5.29,-3.11,5.29,-3.11,3.11,3.10,3.29,8.40,8.40,8.40
37.81,5.29,-3.11,5.29,-3.11,3.11,3.10,3.26,8.39,8.39,8.39
38.19,5.29,-3.10,5.29,-3.10,3.10,3.10,3.22,8.39,8.39,8.39
38.57,5.28,-3.10,5.28,-3.10,3.10,3.10,3.18,8.39,8.39,8.38
38.95,5.28,-3.09,5.28,-3.09,3.10,3.10,3.15,8.38,8.38,8.38
39.34,5.28,-3.09,5.28,-3.09,3.10,3.10,3.12,8.38,8.38,8.37
39.74,5.28,-3.09,5.28,-3.09,3.10,3.10,3.08,8.37,8.37,8.37
40.14,5.27,-3.10,5.27,-3.10,3.10,3.10,3.05,8.37,8.37,8.37
40.54,5.27,-3.10,5.27,-3.10,3.10,3.09,3.02,8.36,8.36,8.37
40.94,5.26,-3.10,5.26,-3.10,3.10,3.09,2.99,8.36,8.36,8.36
41.35,5.26,-3.10,5.26,-3.10,3.10,3.09,2.97,8.35,8.35,8.36
41.76,5.25,-3.10,5.25,-3.10,3.10,3.09,2.94,8.35,8.35,8.35
42.18,5.25,-3.10,5.25,-3.10,3.10,3.09,2.92,8.35,8.35,8.35
42.60,5.25,-3.09,5.25,-3.09,3.10,3.08,2.90,8.34,8.34,8.34
43.03,5.25,-3.09,5.25,-3.09,3.09,3.08,2.88,8.34,8.34,8.34
43.46,5.24,-3.09,5.24,-3.09,3.09,3.08,2.87,8.33,8.33,8.33
43.90,5.24,-3.09,5.24,-3.09,3.09,3.07,2.86,8.32,8.32,8.33
44.33,5.23,-3.08,5.23,-3.08,3.08,3.07,2.84,8.31,8.31,8.32
44.78,5.23,-3.08,5.23,-3.08,3.08,3.06,2.84,8.30,8.30,8.31
45.23,5.22,-3.07,5.22,-3.07,3.07,3.06,2.83,8.29,8.29,8.30
45.68,5.22,-3.07,5.22,-3.07,3.07,3.05,2.82,8.29,8.29,8.28
46.13,5.21,-3.06,5.21,-3.06,3.06,3.05,2.82,8.28,8.28,8.27
46.60,5.21,-3.06,5.21,-3.06,3.06,3.04,2.82,8.27,8.27,8.26
47.06,5.21,-3.05,5.21,-3.05,3.05,3.04,2.82,8.26,8.26,8.26
47.53,5.20,-3.05,5.20,-3.05,3.04,3.03,2.83,8.25,8.25,8.25
48.01,5.20,-3.04,5.20,-3.04,3.04,3.03,2.83,8.23,8.23,8.24
48.49,5.19,-3.03,5.19,-3.03,3.02,3.02,2.84,8.22,8.22,8.22
48.97,5.19,-3.02,5.19,-3.02,3.01,3.02,2.85,8.20,8.20,8.21
49.46,5.18,-3.00,5.19,-3.00,3.00,3.01,2.86,8.19,8.19,8.19
49.96,5.18,-2.99,5.18,-2.99,2.99,3.00,2.87,8.17,8.17,8.17
50.46,5.18,-2.97,5.18,-2.97,2.98,3.00,2.89,8.16,8.16,8.15
50.96,5.17,-2.96,5.17,-2.96,2.97,2.99,2.90,8.15,8.15,8.14
51.47,5.16,-2.96,5.16,-2.96,2.97,2.98,2.92,8.13,8.13,8.12
51.99,5.15,-2.96,5.15,-2.96,2.96,2.97,2.94,8.11,8.11,8.11
52.51,5.13,-2.96,5.13,-2.96,2.96,2.97,2.95,8.09,8.09,8.10
53.03,5.12,-2.96,5.12,-2.96,2.95,2.96,2.97,8.07,8.07,8.08
53.56,5.11,-2.96,5.11,-2.96,2.94,2.95,2.99,8.05,8.05,8.07
54.10,5.11,-2.95,5.11,-2.95,2.93,2.94,3.01,8.04,8.04,8.05
54.64,5.11,-2.93,5.11,-2.92,2.92,2.93,3.03,8.03,8.04,8.04
55.18,5.12,-2.90,5.12,-2.90,2.91,2.92,3.04,8.03,8.03,8.02
55.74,5.13,-2.88,5.12,-2.88,2.90,2.91,3.06,8.02,8.02,8.01
56.29,5.12,-2.87,5.12,-2.87,2.89,2.90,3.07,8.01,8.00,7.99
56.86,5.10,-2.87,5.10,-2.87,2.88,2.89,3.09,7.98,7.98,7.97
57.42,5.08,-2.87,5.08,-2.87,2.87,2.88,3.10,7.95,7.95,7.95
58.00,5.06,-2.87,5.06,-2.87,2.86,2.87,3.11,7.92,7.92,7.93
58.58,5.04,-2.87,5.04,-2.87,2.86,2.86,3.12,7.90,7.90,7.91
59.16,5.03,-2.86,5.03,-2.86,2.85,2.85,3.12,7.88,7.88,7.89
59.76,5.02,-2.84,5.02,-2.84,2.84,2.84,3.13,7.86,7.86,7.86
60.35,5.01,-2.83,5.01,-2.83,2.83,2.83,3.13,7.84,7.84,7.84
60.96,5.01,-2.82,5.01,-2.82,2.82,2.82,3.12,7.83,7.83,7.82
61.57,5.00,-2.80,5.00,-2.80,2.81,2.81,3.12,7.81,7.81,7.80
62.18,5.00,-2.79,5.00,-2.79,2.80,2.80,3.11,7.79,7.79,7.79
62.80,4.99,-2.78,4.99,-2.78,2.78,2.79,3.10,7.77,7.77,7.77
63.43,4.98,-2.77,4.98,-2.77,2.77,2.77,3.08,7.75,7.75,7.75
64.07,4.96,-2.76,4.96,-2.76,2.76,2.76,3.07,7.72,7.72,7.72
64.71,4.95,-2.75,4.95,-2.75,2.75,2.75,3.04,7.70,7.70,7.70
65.35,4.94,-2.74,4.94,-2.73,2.73,2.74,3.02,7.67,7.67,7.67
66.01,4.93,-2.72,4.93,-2.72,2.71,2.72,2.99,7.64,7.64,7.64
66.67,4.92,-2.70,4.92,-2.70,2.70,2.71,2.96,7.61,7.61,7.61
67.33,4.90,-2.68,4.90,-2.68,2.68,2.70,2.93,7.58,7.58,7.58
68.01,4.89,-2.66,4.89,-2.66,2.66,2.68,2.90,7.55,7.55,7.55
68.69,4.88,-2.64,4.88,-2.64,2.64,2.67,2.86,7.52,7.52,7.52
69.37,4.87,-2.62,4.87,-2.62,2.62,2.65,2.82,7.49,7.49,7.49
70.07,4.86,-2.60,4.86,-2.60,2.60,2.64,2.78,7.46,7.46,7.46
70.77,4.85,-2.58,4.85,-2.58,2.58,2.62,2.74,7.43,7.43,7.43
71.48,4.83,-2.56,4.83,-2.56,2.57,2.61,2.69,7.40,7.40,7.40
72.19,4.82,-2.55,4.82,-2.55,2.55,2.59,2.65,7.37,7.37,7.37
72.91,4.81,-2.54,4.81,-2.54,2.54,2.58,2.61,7.35,7.35,7.34
73.64,4.79,-2.53,4.79,-2.53,2.53,2.56,2.56,7.32,7.32,7.32
74.38,4.77,-2.52,4.77,-2.52,2.52,2.55,2.52,7.30,7.30,7.30
75.12,4.76,-2.51,4.76,-2.51,2.51,2.53,2.47,7.27,7.27,7.27
75.87,4.75,-2.50,4.75,-2.50,2.50,2.51,2.43,7.24,7.24,7.25
76.63,4.73,-2.49,4.73,-2.49,2.48,2.50,2.38,7.22,7.22,7.22
77.40,4.72,-2.47,4.72,-2.47,2.47,2.48,2.34,7.19,7.19,7.19
78.17,4.71,-2.45,4.71,-2.45,2.45,2.46,2.29,7.16,7.16,7.16
78.95,4.70,-2.43,4.70,-2.43,2.43,2.44,2.25,7.13,7.13,7.13
79.74,4.69,-2.40,4.69,-2.40,2.40,2.43,2.21,7.09,7.09,7.09
80.54,4.68,-2.38,4.68,-2.38,2.38,2.41,2.17,7.06,7.06,7.05
81.35,4.66,-2.35,4.66,-2.35,2.36,2.39,2.13,7.02,7.02,7.02
82.16,4.65,-2.33,4.65,-2.33,2.33,2.37,2.09,6.98,6.98,6.98
82.98,4.63,-2.31,4.63,-2.31,2.30,2.35,2.05,6.93,6.93,6.94
83.81,4.61,-2.28,4.61,-2.28,2.27,2.33,2.01,6.88,6.88,6.89
84.65,4.59,-2.25,4.59,-2.25,2.24,2.31,1.98,6.83,6.84,6.84
85.50,4.58,-2.22,4.58,-2.22,2.21,2.29,1.94,6.79,6.79,6.80
86.35,4.57,-2.19,4.57,-2.18,2.18,2.27,1.91,6.75,6.75,6.75
87.22,4.56,-2.15,4.56,-2.15,2.16,2.25,1.88,6.72,6.72,6.71
88.09,4.55,-2.11,4.55,-2.12,2.13,2.22,1.85,6.69,6.68,6.67
88.97,4.53,-2.09,4.53,-2.10,2.11,2.20,1.82,6.65,6.64,6.63
89.86,4.50,-2.08,4.50,-2.09,2.09,2.18,1.80,6.60,6.60,6.59
90.76,4.47,-2.08,4.48,-2.08,2.08,2.16,1.77,6.55,6.55,6.56
91.66,4.45,-2.08,4.45,-2.07,2.06,2.13,1.75,6.51,6.51,6.53
92.58,4.43,-2.06,4.43,-2.06,2.05,2.11,1.73,6.48,6.48,6.49
93.51,4.43,-2.03,4.42,-2.03,2.03,2.08,1.71,6.46,6.46,6.46
94.44,4.41,-2.01,4.41,-2.01,2.02,2.06,1.69,6.43,6.43,6.42
95.39,4.39,-1.99,4.39,-1.99,2.00,2.03,1.67,6.39,6.39,6.38
96.34,4.37,-1.97,4.37,-1.97,1.97,2.01,1.65,6.34,6.34,6.34
97.30,4.34,-1.96,4.34,-1.96,1.95,1.98,1.64,6.29,6.29,6.30
98.28,4.32,-1.94,4.32,-1.94,1.93,1.96,1.62,6.24,6.24,6.25
99.26,4.30,-1.91,4.30,-1.91,1.90,1.93,1.61,6.20,6.20,6.21
100.25,4.28,-1.88,4.28,-1.88,1.88,1.90,1.59,6.17,6.16,6.16
101.25,4.26,-1.85,4.26,-1.85,1.86,1.87,1.58,6.13,6.12,6.11
102.27,4.23,-1.84,4.23,-1.84,1.85,1.84,1.57,6.08,6.07,6.06
103.29,4.19,-1.83,4.19,-1.83,1.83,1.82,1.56,6.02,6.02,6.02
104.32,4.14,-1.82,4.15,-1.82,1.82,1.79,1.55,5.96,5.96,5.97
105.37,4.10,-1.81,4.10,-1.81,1.81,1.76,1.54,5.91,5.91,5.92
106.42,4.06,-1.81,4.06,-1.81,1.80,1.73,1.53,5.86,5.86,5.87
107.48,4.02,-1.80,4.02,-1.80,1.80,1.70,1.52,5.82,5.82,5.82
108.56,3.98,-1.79,3.98,-1.79,1.80,1.66,1.51,5.78,5.78,5.77
109.64,3.93,-1.79,3.93,-1.79,1.80,1.63,1.50,5.73,5.73,5.72
110.74,3.89,-1.79,3.89,-1.79,1.79,1.60,1.49,5.68,5.68,5.68
111.85,3.84,-1.79,3.85,-1.78,1.78,1.57,1.48,5.63,5.63,5.63
112.97,3.81,-1.77,3.81,-1.77,1.77,1.53,1.47,5.58,5.58,5.58
114.10,3.77,-1.76,3.78,-1.76,1.75,1.50,1.46,5.52,5.52,5.53
115.24,3.75,-1.73,3.75,-1.73,1.72,1.46,1.44,5.47,5.47,5.48
116.39,3.74,-1.69,3.73,-1.69,1.68,1.43,1.43,5.42,5.42,5.42
117.55,3.72,-1.64,3.73,-1.64,1.63,1.39,1.42,5.36,5.36,5.36
118.73,3.73,-1.58,3.73,-1.58,1.58,1.36,1.40,5.31,5.30,5.31
119.92,3.73,-1.51,3.73,-1.51,1.51,1.32,1.38,5.25,5.25,5.25
121.12,3.75,-1.45,3.75,-1.45,1.44,1.28,1.37,5.19,5.19,5.20
122.33,3.77,-1.37,3.77,-1.37,1.37,1.24,1.35,5.14,5.14,5.14
123.55,3.80,-1.29,3.80,-1.29,1.29,1.21,1.33,5.09,5.09,5.09
124.79,3.83,-1.21,3.83,-1.21,1.21,1.17,1.30,5.04,5.04,5.04
126.03,3.86,-1.13,3.86,-1.13,1.14,1.13,1.28,5.00,5.00,4.99
127.29,3.89,-1.05,3.89,-1.05,1.06,1.09,1.25,4.95,4.95,4.94
128.57,3.91,-0.98,3.91,-0.98,0.99,1.05,1.22,4.90,4.90,4.89
129.85,3.93,-0.91,3.93,-0.91,0.92,1.01,1.19,4.85,4.85,4.85
131.15,3.95,-0.85,3.95,-0.85,0.85,0.96,1.16,4.80,4.80,4.80
132.46,3.96,-0.79,3.95,-0.79,0.79,0.92,1.13,4.75,4.75,4.75
133.79,3.96,-0.74,3.96,-0.74,0.74,0.88,1.09,4.69,4.69,4.69
135.12,3.95,-0.69,3.95,-0.69,0.69,0.84,1.06,4.64,4.64,4.64
136.48,3.94,-0.64,3.94,-0.64,0.64,0.79,1.02,4.58,4.58,4.58
137.84,3.92,-0.60,3.92,-0.60,0.60,0.75,0.98,4.52,4.52,4.52
139.22,3.90,-0.55,3.90,-0.55,0.56,0.71,0.94,4.46,4.46,4.46
140.61,3.88,-0.52,3.88,-0.52,0.52,0.66,0.90,4.40,4.40,4.40
142.02,3.85,-0.49,3.85,-0.49,0.49,0.62,0.86,4.34,4.34,4.34
143.44,3.83,-0.45,3.83,-0.45,0.46,0.57,0.81,4.28,4.28,4.28
144.87,3.80,-0.43,3.80,-0.43,0.42,0.53,0.77,4.22,4.22,4.23
146.32,3.78,-0.39,3.78,-0.39,0.39,0.48,0.72,4.17,4.17,4.17
147.78,3.76,-0.36,3.76,-0.36,0.35,0.43,0.68,4.11,4.11,4.12
149.26,3.74,-0.32,3.74,-0.32,0.31,0.39,0.63,4.06,4.06,4.06
150.75,3.73,-0.27,3.73,-0.27,0.27,0.34,0.59,4.00,4.00,4.01
152.26,3.73,-0.23,3.73,-0.23,0.22,0.29,0.54,3.95,3.95,3.95
153.78,3.73,-0.17,3.73,-0.17,0.17,0.25,0.49,3.90,3.90,3.90
155.32,3.73,-0.12,3.73,-0.12,0.12,0.20,0.44,3.85,3.85,3.86
156.88,3.74,-0.07,3.74,-0.07,0.07,0.15,0.39,3.81,3.81,3.81
158.44,3.74,-0.02,3.74,-0.02,0.03,0.11,0.34,3.77,3.77,3.77
160.03,3.74,0.02,3.74,0.02,-0.01,0.06,0.29,3.74,3.73,3.72
161.63,3.74,0.05,3.74,0.05,-0.04,0.01,0.24,3.70,3.70,3.68
163.24,3.72,0.08,3.72,0.08,-0.06,-0.04,0.19,3.66,3.66,3.65
164.88,3.71,0.10,3.71,0.09,-0.08,-0.09,0.14,3.62,3.62,3.61
166.53,3.69,0.11,3.69,0.11,-0.10,-0.13,0.09,3.58,3.58,3.58
168.19,3.67,0.12,3.67,0.12,-0.13,-0.18,0.04,3.54,3.54,3.55
169.87,3.64,0.14,3.64,0.14,-0.15,-0.23,-0.01,3.49,3.49,3.50
171.57,3.62,0.17,3.62,0.17,-0.19,-0.28,-0.06,3.43,3.43,3.45
173.29,3.59,0.21,3.59,0.21,-0.23,-0.32,-0.11,3.36,3.36,3.38
175.02,3.57,0.27,3.57,0.27,-0.29,-0.37,-0.16,3.28,3.28,3.30
176.77,3.54,0.35,3.54,0.35,-0.35,-0.42,-0.21,3.20,3.20,3.20
178.54,3.52,0.42,3.52,0.42,-0.41,-0.46,-0.26,3.11,3.11,3.10
180.32,3.49,0.49,3.49,0.49,-0.48,-0.51,-0.32,3.02,3.02,3.00
182.13,3.47,0.56,3.47,0.56,-0.54,-0.56,-0.37,2.93,2.93,2.91
183.95,3.44,0.61,3.44,0.61,-0.60,-0.60,-0.42,2.84,2.84,2.83
185.79,3.41,0.66,3.41,0.66,-0.66,-0.65,-0.47,2.76,2.76,2.75
187.65,3.39,0.71,3.39,0.71,-0.71,-0.69,-0.53,2.68,2.68,2.68
189.52,3.36,0.75,3.36,0.75,-0.75,-0.74,-0.58,2.61,2.61,2.61
191.42,3.34,0.79,3.34,0.79,-0.80,-0.78,-0.63,2.54,2.54,2.54
193.33,3.31,0.84,3.31,0.84,-0.84,-0.82,-0.68,2.47,2.47,2.47
195.27,3.29,0.88,3.29,0.88,-0.88,-0.87,-0.74,2.40,2.40,2.40
197.22,3.26,0.93,3.26,0.93,-0.93,-0.91,-0.79,2.33,2.33,2.33
199.19,3.24,0.97,3.23,0.97,-0.97,-0.95,-0.84,2.27,2.27,2.27
201.18,3.21,1.01,3.21,1.01,-1.01,-0.99,-0.90,2.20,2.20,2.20
203.19,3.18,1.05,3.18,1.05,-1.05,-1.03,-0.95,2.13,2.13,2.13
205.23,3.15,1.09,3.15,1.09,-1.08,-1.07,-1.00,2.07,2.07,2.06
207.28,3.12,1.12,3.12,1.12,-1.12,-1.11,-1.05,2.01,2.01,2.00
209.35,3.10,1.15,3.10,1.15,-1.15,-1.14,-1.10,1.95,1.95,1.95
211.44,3.07,1.18,3.07,1.18,-1.18,-1.18,-1.15,1.89,1.89,1.89
213.56,3.04,1.21,3.04,1.21,-1.21,-1.22,-1.20,1.83,1.83,1.84
215.69,3.02,1.23,3.02,1.23,-1.24,-1.25,-1.25,1.78,1.78,1.78
217.85,2.99,1.26,2.99,1.26,-1.26,-1.29,-1.30,1.73,1.73,1.73
220.03,2.96,1.29,2.96,1.29,-1.29,-1.32,-1.35,1.68,1.68,1.68
222.23,2.94,1.31,2.94,1.31,-1.31,-1.35,-1.39,1.62,1.62,1.62
224.45,2.91,1.34,2.91,1.34,-1.33,-1.38,-1.43,1.57,1.57,1.57
226.70,2.88,1.36,2.88,1.36,-1.36,-1.41,-1.47,1.52,1.52,1.52
228.96,2.85,1.38,2.85,1.38,-1.38,-1.44,-1.51,1.47,1.47,1.47
231.25,2.82,1.40,2.82,1.40,-1.40,-1.47,-1.55,1.42,1.42,1.42
233.57,2.79,1.42,2.79,1.42,-1.42,-1.50,-1.59,1.37,1.37,1.37
235.90,2.77,1.45,2.77,1.45,-1.45,-1.52,-1.62,1.32,1.32,1.32
238.26,2.74,1.47,2.74,1.47,-1.47,-1.55,-1.65,1.27,1.27,1.27
240.64,2.71,1.49,2.71,1.49,-1.49,-1.57,-1.68,1.22,1.22,1.22
243.05,2.68,1.52,2.68,1.52,-1.52,-1.59,-1.70,1.16,1.16,1.17
245.48,2.65,1.54,2.65,1.54,-1.54,-1.62,-1.72,1.11,1.11,1.11
247.93,2.62,1.57,2.62,1.57,-1.56,-1.64,-1.74,1.06,1.06,1.06
250.41,2.60,1.59,2.60,1.59,-1.59,-1.66,-1.76,1.01,1.01,1.00
252.92,2.57,1.61,2.57,1.61,-1.61,-1.67,-1.77,0.96,0.96,0.96
255.45,2.54,1.63,2.54,1.63,-1.63,-1.69,-1.78,0.90,0.90,0.91
258.00,2.51,1.65,2.51,1.65,-1.66,-1.71,-1.79,0.85,0.85,0.85
260.58,2.48,1.68,2.48,1.68,-1.68,-1.72,-1.79,0.80,0.80,0.80
263.19,2.45,1.70,2.45,1.70,-1.70,-1.74,-1.80,0.75,0.75,0.75
265.82,2.42,1.72,2.42,1.72,-1.72,-1.75,-1.80,0.69,0.69,0.69
268.48,2.39,1.74,2.39,1.74,-1.74,-1.77,-1.79,0.64,0.64,0.64
271.16,2.36,1.77,2.36,1.77,-1.76,-1.78,-1.79,0.59,0.59,0.59
273.87,2.33,1.79,2.33,1.78,-1.78,-1.79,-1.78,0.54,0.54,0.54
276.61,2.30,1.80,2.30,1.80,-1.80,-1.80,-1.77,0.50,0.50,0.50
279.38,2.27,1.82,2.27,1.82,-1.82,-1.81,-1.76,0.45,0.45,0.45
282.17,2.24,1.84,2.24,1.84,-1.84,-1.82,-1.75,0.40,0.40,0.40
284.99,2.21,1.85,2.21,1.85,-1.85,-1.83,-1.74,0.36,0.36,0.36
287.84,2.18,1.87,2.18,1.87,-1.87,-1.83,-1.73,0.31,0.31,0.31
290.72,2.15,1.88,2.15,1.88,-1.88,-1.84,-1.71,0.27,0.27,0.27
293.63,2.12,1.90,2.12,1.90,-1.90,-1.85,-1.70,0.22,0.22,0.22
296.57,2.09,1.91,2.09,1.91,-1.91,-1.85,-1.68,0.18,0.18,0.18
299.53,2.06,1.92,2.06,1.92,-1.92,-1.86,-1.67,0.14,0.14,0.14
302.53,2.03,1.93,2.03,1.93,-1.92,-1.86,-1.65,0.10,0.10,0.10
305.55,1.99,1.93,1.99,1.93,-1.93,-1.86,-1.63,0.06,0.06,0.06
308.61,1.96,1.93,1.96,1.93,-1.93,-1.87,-1.62,0.03,0.03,0.03
311.69,1.93,1.94,1.93,1.94,-1.94,-1.87,-1.60,-0.01,-0.01,-0.01
314.81,1.90,1.94,1.90,1.94,-1.94,-1.87,-1.59,-0.04,-0.04,-0.04
317.96,1.86,1.94,1.86,1.94,-1.94,-1.87,-1.58,-0.07,-0.07,-0.07
321.14,1.83,1.93,1.83,1.93,-1.94,-1.88,-1.56,-0.10,-0.10,-0.10
324.35,1.80,1.93,1.80,1.93,-1.93,-1.88,-1.55,-0.13,-0.13,-0.13
327.59,1.77,1.93,1.77,1.93,-1.93,-1.88,-1.54,-0.16,-0.16,-0.16
330.87,1.73,1.93,1.73,1.93,-1.93,-1.88,-1.53,-0.19,-0.19,-0.19
334.18,1.70,1.92,1.70,1.92,-1.92,-1.88,-1.52,-0.22,-0.22,-0.22
337.52,1.67,1.92,1.67,1.92,-1.92,-1.88,-1.51,-0.25,-0.25,-0.25
340.90,1.64,1.91,1.64,1.91,-1.92,-1.88,-1.51,-0.28,-0.28,-0.28
344.30,1.61,1.91,1.61,1.91,-1.91,-1.88,-1.50,-0.31,-0.31,-0.30
347.75,1.57,1.91,1.57,1.91,-1.91,-1.88,-1.50,-0.33,-0.33,-0.33
351.23,1.54,1.90,1.54,1.90,-1.90,-1.88,-1.49,-0.36,-0.36,-0.36
354.74,1.51,1.90,1.51,1.90,-1.90,-1.88,-1.49,-0.39,-0.39,-0.39
358.28,1.47,1.89,1.47,1.89,-1.89,-1.88,-1.49,-0.42,-0.42,-0.42
361.87,1.44,1.88,1.44,1.88,-1.88,-1.88,-1.49,-0.44,-0.44,-0.44
365.49,1.41,1.88,1.41,1.88,-1.88,-1.87,-1.49,-0.47,-0.47,-0.47
369.14,1.38,1.87,1.38,1.87,-1.87,-1.87,-1.49,-0.49,-0.49,-0.49
372.83,1.34,1.86,1.34,1.86,-1.86,-1.87,-1.50,-0.52,-0.52,-0.52
376.56,1.31,1.85,1.31,1.85,-1.85,-1.86,-1.50,-0.54,-0.54,-0.54
380.33,1.28,1.84,1.28,1.84,-1.84,-1.86,-1.51,-0.56,-0.56,-0.57
384.13,1.24,1.83,1.24,1.83,-1.83,-1.85,-1.52,-0.59,-0.59,-0.59
