frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,4.75,-4.41,4.75,-4.41,4.38,4.24,5.49,9.13,9.13,9.16
32.89,4.76,-4.38,4.77,-4.38,4.37,4.22,5.47,9.13,9.13,9.15
33.22,4.79,-4.35,4.79,-4.35,4.35,4.20,5.45,9.14,9.14,9.14
33.55,4.81,-4.32,4.81,-4.32,4.34,4.18,5.41,9.15,9.14,9.13
33.89,4.83,-4.30,4.82,-4.30,4.32,4.16,5.37,9.15,9.14,9.12
34.23,4.83,-4.28,4.83,-4.29,4.31,4.14,5.33,9.14,9.13,9.11
34.57,4.82,-4.28,4.82,-4.28,4.30,4.13,5.28,9.12,9.12,9.10
34.92,4.80,-4.29,4.80,-4.29,4.29,4.11,5.22,9.09,9.09,9.09
35.27,4.78,-4.30,4.79,-4.30,4.28,4.10,5.17,9.07,9.07,9.08
35.62,4.77,-4.30,4.78,-4.30,4.27,4.08,5.11,9.05,9.05,9.07
35.97,4.77,-4.29,4.78,-4.28,4.27,4.07,5.04,9.04,9.04,9.06
36.33,4.79,-4.26,4.79,-4.26,4.26,4.06,4.98,9.04,9.04,9.05
36.70,4.80,-4.24,4.80,-4.24,4.24,4.04,4.91,9.05,9.05,9.04
37.06,4.82,-4.21,4.81,-4.22,4.23,4.03,4.85,9.05,9.05,9.03
37.43,4.82,-4.20,4.82,-4.20,4.22,4.02,4.78,9.04,9.04,9.02
37.81,4.81,-4.20,4.81,-4.20,4.21,4.01,4.71,9.02,9.02,9.01
38.19,4.80,-4.20,4.80,-4.20,4.21,4.00,4.65,9.01,9.01,9.00
38.57,4.78,-4.21,4.78,-4.21,4.21,3.99,4.58,8.99,8.99,8.99
38.95,4.77,-4.21,4.77,-4.21,4.20,3.98,4.52,8.97,8.97,8.98
39.34,4.77,-4.20,4.77,-4.20,4.19,3.97,4.45,8.96,8.96,8.97
39.74,4.77,-4.19,4.77,-4.19,4.17,3.96,4.39,8.94,8.94,8.96
40.14,4.78,-4.17,4.78,-4.16,4.14,3.95,4.33,8.93,8.93,8.95
40.54,4.80,-4.13,4.81,-4.13,4.11,3.95,4.28,8.91,8.92,8.93
40.94,4.84,-4.08,4.84,-4.08,4.07,3.94,4.22,8.91,8.91,8.92
41.35,4.88,-4.03,4.88,-4.03,4.04,3.93,4.17,8.91,8.91,8.90
41.76,4.91,-3.98,4.91,-3.98,4.00,3.92,4.12,8.92,8.91,8.89
42.18,4.93,-3.95,4.93,-3.95,3.97,3.92,4.07,8.90,8.90,8.88
42.60,4.94,-3.92,4.93,-3.93,3.95,3.91,4.03,8.88,8.88,8.86
43.03,4.93,-3.92,4.93,-3.92,3.93,3.90,3.99,8.85,8.85,8.85
43.46,4.91,-3.92,4.91,-3.92,3.91,3.90,3.95,8.82,8.83,8.83
43.90,4.90,-3.92,4.90,-3.92,3.90,3.89,3.92,8.80,8.80,8.82
44.33,4.90,-3.91,4.90,-3.91,3.89,3.88,3.88,8.79,8.79,8.80
44.78,4.90,-3.89,4.90,-3.89,3.88,3.88,3.85,8.78,8.78,8.79
45.23,4.90,-3.87,4.90,-3.87,3.87,3.87,3.83,8.77,8.77,8.78
45.68,4.91,-3.86,4.91,-3.85,3.86,3.87,3.80,8.77,8.77,8.77
46.13,4.92,-3.84,4.91,-3.84,3.84,3.86,3.78,8.76,8.76,8.75
46.60,4.91,-3.82,4.91,-3.82,3.83,3.85,3.77,8.75,8.75,8.73
47.06,4.90,-3.81,4.90,-3.81,3.82,3.85,3.75,8.73,8.73,8.71
47.53,4.88,-3.81,4.88,-3.81,3.82,3.84,3.74,8.70,8.70,8.70
48.01,4.86,-3.82,4.86,-3.82,3.81,3.84,3.73,8.67,8.67,8.68
48.49,4.84,-3.83,4.84,-3.82,3.81,3.83,3.72,8.65,8.65,8.66
48.97,4.83,-3.82,4.83,-3.82,3.81,3.83,3.72,8.64,8.64,8.65
49.46,4.83,-3.80,4.83,-3.80,3.81,3.82,3.72,8.64,8.64,8.63
49.96,4.83,-3.79,4.82,-3.79,3.80,3.81,3.72,8.63,8.63,8.62
50.46,4.81,-3.79,4.81,-3.79,3.80,3.81,3.72,8.61,8.61,8.60
50.96,4.79,-3.79,4.80,-3.79,3.79,3.80,3.72,8.59,8.59,8.59
51.47,4.78,-3.80,4.78,-3.79,3.79,3.80,3.73,8.56,8.57,8.57
51.99,4.77,-3.79,4.77,-3.79,3.78,3.79,3.73,8.55,8.55,8.55
52.51,4.76,-3.78,4.76,-3.78,3.78,3.78,3.74,8.54,8.54,8.54
53.03,4.75,-3.76,4.75,-3.77,3.78,3.78,3.75,8.53,8.52,8.52
53.56,4.73,-3.77,4.73,-3.77,3.77,3.77,3.76,8.50,8.50,8.50
54.10,4.71,-3.77,4.71,-3.77,3.76,3.77,3.77,8.47,8.47,8.48
54.64,4.70,-3.76,4.70,-3.76,3.74,3.76,3.78,8.44,8.44,8.46
55.18,4.70,-3.74,4.70,-3.74,3.73,3.75,3.79,8.43,8.43,8.44
55.74,4.71,-3.71,4.70,-3.71,3.72,3.75,3.80,8.43,8.43,8.42
56.29,4.71,-3.69,4.71,-3.69,3.71,3.74,3.81,8.42,8.42,8.40
56.86,4.70,-3.68,4.70,-3.68,3.69,3.73,3.82,8.39,8.39,8.38
57.42,4.68,-3.68,4.68,-3.68,3.67,3.72,3.82,8.35,8.35,8.36
58.00,4.66,-3.68,4.67,-3.67,3.65,3.72,3.83,8.30,8.31,8.34
58.58,4.67,-3.65,4.67,-3.65,3.62,3.71,3.83,8.29,8.29,8.32
59.16,4.68,-3.62,4.68,-3.61,3.60,3.70,3.84,8.28,8.29,8.30
59.76,4.71,-3.57,4.71,-3.57,3.59,3.70,3.84,8.30,8.29,8.28
60.35,4.72,-3.53,4.72,-3.54,3.57,3.69,3.83,8.29,8.29,8.26
60.96,4.72,-3.52,4.71,-3.52,3.55,3.68,3.83,8.27,8.26,8.23
61.57,4.69,-3.53,4.68,-3.53,3.54,3.67,3.82,8.22,8.22,8.21
62.18,4.65,-3.54,4.65,-3.54,3.52,3.66,3.81,8.17,8.17,8.19
62.80,4.63,-3.54,4.63,-3.54,3.50,3.66,3.80,8.13,8.13,8.17
63.43,4.62,-3.52,4.63,-3.52,3.49,3.65,3.78,8.12,8.12,8.15
64.07,4.63,-3.49,4.63,-3.49,3.48,3.64,3.76,8.12,8.12,8.12
64.71,4.65,-3.45,4.64,-3.46,3.48,3.63,3.74,8.12,8.12,8.10
65.35,4.64,-3.43,4.64,-3.44,3.47,3.62,3.71,8.11,8.11,8.07
66.01,4.62,-3.43,4.61,-3.44,3.47,3.61,3.69,8.09,8.08,8.05
66.67,4.57,-3.45,4.58,-3.45,3.46,3.60,3.66,8.04,8.04,8.03
67.33,4.53,-3.47,4.53,-3.47,3.45,3.59,3.63,7.99,7.99,8.00
68.01,4.50,-3.48,4.50,-3.48,3.44,3.58,3.59,7.94,7.94,7.98
68.69,4.49,-3.47,4.49,-3.47,3.43,3.57,3.56,7.92,7.92,7.96
69.37,4.50,-3.43,4.50,-3.43,3.41,3.56,3.52,7.91,7.91,7.93
70.07,4.52,-3.39,4.52,-3.39,3.39,3.55,3.48,7.91,7.91,7.91
70.77,4.54,-3.34,4.53,-3.35,3.37,3.54,3.45,7.91,7.91,7.88
71.48,4.54,-3.32,4.54,-3.32,3.35,3.53,3.41,7.89,7.89,7.86
72.19,4.52,-3.31,4.52,-3.31,3.34,3.52,3.37,7.86,7.86,7.83
72.91,4.49,-3.31,4.49,-3.31,3.33,3.51,3.33,7.82,7.82,7.80
73.64,4.45,-3.33,4.45,-3.32,3.32,3.50,3.29,7.77,7.77,7.78
74.38,4.41,-3.34,4.41,-3.34,3.32,3.49,3.25,7.73,7.73,7.75
75.12,4.38,-3.34,4.38,-3.34,3.32,3.48,3.21,7.70,7.70,7.72
75.87,4.37,-3.33,4.37,-3.32,3.30,3.47,3.17,7.67,7.67,7.69
76.63,4.36,-3.30,4.36,-3.30,3.29,3.45,3.13,7.65,7.65,7.66
77.40,4.37,-3.27,4.37,-3.27,3.26,3.44,3.09,7.63,7.63,7.64
78.17,4.38,-3.23,4.38,-3.23,3.22,3.43,3.06,7.61,7.61,7.61
78.95,4.40,-3.19,4.40,-3.19,3.18,3.42,3.02,7.58,7.58,7.58
79.74,4.41,-3.15,4.41,-3.15,3.15,3.40,2.99,7.56,7.56,7.55
80.54,4.42,-3.11,4.42,-3.11,3.12,3.39,2.96,7.54,7.54,7.53
81.35,4.42,-3.08,4.41,-3.08,3.10,3.38,2.93,7.52,7.51,7.50
82.16,4.40,-3.07,4.40,-3.07,3.09,3.37,2.90,7.49,7.49,7.47
82.98,4.36,-3.07,4.36,-3.07,3.09,3.35,2.88,7.45,7.45,7.44
83.81,4.31,-3.09,4.31,-3.09,3.10,3.34,2.85,7.41,7.41,7.41
84.65,4.25,-3.13,4.25,-3.12,3.12,3.32,2.83,7.37,7.37,7.38
85.50,4.19,-3.15,4.19,-3.15,3.14,3.31,2.81,7.33,7.34,7.34
86.35,4.13,-3.18,4.13,-3.18,3.17,3.30,2.79,7.31,7.31,7.31
87.22,4.08,-3.20,4.08,-3.20,3.20,3.28,2.78,7.28,7.28,7.28
88.09,4.02,-3.23,4.02,-3.23,3.23,3.27,2.76,7.25,7.25,7.25
88.97,3.96,-3.25,3.96,-3.25,3.25,3.25,2.75,7.22,7.21,7.22
89.86,3.91,-3.28,3.91,-3.28,3.26,3.24,2.74,7.17,7.17,7.18
90.76,3.86,-3.29,3.86,-3.29,3.27,3.22,2.73,7.13,7.13,7.15
91.66,3.83,-3.29,3.83,-3.29,3.27,3.21,2.73,7.10,7.10,7.12
92.58,3.81,-3.27,3.81,-3.27,3.26,3.19,2.72,7.07,7.08,7.09
93.51,3.81,-3.25,3.80,-3.25,3.25,3.18,2.72,7.06,7.06,7.05
94.44,3.79,-3.22,3.79,-3.23,3.24,3.16,2.72,7.04,7.03,7.02
95.39,3.77,-3.21,3.77,-3.21,3.24,3.15,2.72,7.01,7.00,6.98
96.34,3.74,-3.21,3.74,-3.21,3.23,3.13,2.73,6.97,6.97,6.95
97.30,3.70,-3.22,3.70,-3.22,3.23,3.11,2.73,6.93,6.93,6.91
98.28,3.65,-3.22,3.65,-3.23,3.24,3.10,2.74,6.89,6.89,6.88
99.26,3.61,-3.23,3.61,-3.23,3.24,3.08,2.75,6.85,6.84,6.84
100.25,3.57,-3.24,3.57,-3.24,3.23,3.06,2.76,6.80,6.80,6.81
101.25,3.53,-3.23,3.54,-3.23,3.21,3.05,2.77,6.75,6.75,6.77
102.27,3.52,-3.21,3.52,-3.21,3.18,3.03,2.78,6.70,6.70,6.73
103.29,3.52,-3.17,3.53,-3.17,3.12,3.01,2.80,6.64,6.64,6.69
104.32,3.55,-3.10,3.56,-3.10,3.05,2.99,2.81,6.60,6.61,6.66
105.37,3.62,-3.00,3.62,-3.00,2.97,2.98,2.83,6.59,6.59,6.62
106.42,3.69,-2.89,3.69,-2.89,2.90,2.96,2.84,6.58,6.59,6.58
107.48,3.76,-2.78,3.75,-2.79,2.84,2.94,2.86,6.60,6.60,6.54
108.56,3.78,-2.72,3.78,-2.73,2.81,2.92,2.87,6.60,6.59,6.50
109.64,3.75,-2.71,3.75,-2.72,2.81,2.90,2.88,6.56,6.56,6.47
110.74,3.68,-2.75,3.67,-2.76,2.83,2.89,2.90,6.51,6.49,6.43
111.85,3.54,-2.85,3.54,-2.85,2.86,2.87,2.91,6.40,6.40,6.39
112.97,3.40,-2.95,3.40,-2.94,2.90,2.85,2.92,6.30,6.30,6.35
114.10,3.28,-3.03,3.29,-3.02,2.93,2.83,2.93,6.21,6.23,6.31
115.24,3.22,-3.05,3.23,-3.04,2.95,2.81,2.94,6.17,6.18,6.27
116.39,3.23,-3.00,3.22,-3.00,2.94,2.79,2.95,6.17,6.16,6.23
117.55,3.25,-2.93,3.26,-2.93,2.90,2.77,2.96,6.16,6.16,6.18
118.73,3.31,-2.83,3.31,-2.83,2.85,2.75,2.96,6.16,6.15,6.14
119.92,3.37,-2.73,3.36,-2.74,2.77,2.73,2.96,6.14,6.14,6.10
121.12,3.41,-2.65,3.40,-2.65,2.70,2.71,2.96,6.11,6.10,6.06
122.33,3.43,-2.59,3.42,-2.59,2.63,2.69,2.96,6.05,6.05,6.01
123.55,3.42,-2.55,3.43,-2.55,2.57,2.67,2.95,5.99,5.99,5.97
124.79,3.41,-2.52,3.41,-2.52,2.52,2.65,2.94,5.94,5.93,5.93
126.03,3.39,-2.50,3.39,-2.50,2.49,2.63,2.93,5.88,5.88,5.89
127.29,3.36,-2.48,3.36,-2.48,2.47,2.61,2.91,5.83,5.83,5.85
128.57,3.34,-2.47,3.34,-2.47,2.46,2.59,2.90,5.79,5.80,5.80
129.85,3.31,-2.45,3.31,-2.45,2.45,2.57,2.87,5.76,5.76,5.76
131.15,3.28,-2.43,3.28,-2.44,2.44,2.55,2.85,5.72,5.72,5.71
132.46,3.24,-2.43,3.24,-2.43,2.43,2.53,2.83,5.67,5.67,5.67
133.79,3.20,-2.42,3.20,-2.42,2.42,2.51,2.80,5.62,5.62,5.62
135.12,3.16,-2.42,3.16,-2.42,2.40,2.49,2.77,5.56,5.56,5.58
136.48,3.13,-2.40,3.13,-2.40,2.38,2.47,2.74,5.51,5.51,5.53
137.84,3.11,-2.38,3.11,-2.37,2.36,2.45,2.70,5.47,5.47,5.49
139.22,3.10,-2.34,3.10,-2.34,2.33,2.42,2.67,5.44,5.43,5.44
140.61,3.09,-2.30,3.09,-2.30,2.31,2.40,2.63,5.40,5.40,5.39
142.02,3.08,-2.27,3.08,-2.27,2.28,2.38,2.59,5.36,5.36,5.35
143.44,3.06,-2.24,3.06,-2.24,2.26,2.36,2.55,5.32,5.32,5.30
144.87,3.03,-2.22,3.03,-2.22,2.24,2.34,2.51,5.27,5.27,5.26
146.32,2.99,-2.21,3.00,-2.21,2.22,2.32,2.47,5.21,5.21,5.21
147.78,2.95,-2.21,2.95,-2.21,2.20,2.30,2.43,5.16,5.16,5.16
149.26,2.91,-2.20,2.91,-2.20,2.19,2.27,2.39,5.10,5.10,5.11
150.75,2.88,-2.19,2.88,-2.19,2.18,2.25,2.35,5.06,5.06,5.07
152.26,2.84,-2.18,2.85,-2.17,2.17,2.23,2.31,5.01,5.01,5.02
153.78,2.82,-2.15,2.82,-2.15,2.15,2.21,2.27,4.97,4.97,4.97
155.32,2.79,-2.13,2.79,-2.13,2.14,2.19,2.23,4.93,4.93,4.92
156.88,2.76,-2.11,2.76,-2.11,2.12,2.17,2.20,4.88,4.88,4.87
158.44,2.73,-2.10,2.73,-2.10,2.11,2.14,2.16,4.83,4.83,4.83
160.03,2.69,-2.09,2.69,-2.09,2.09,2.12,2.12,4.78,4.78,4.78
161.63,2.65,-2.08,2.65,-2.08,2.08,2.10,2.09,4.73,4.73,4.73
163.24,2.61,-2.07,2.61,-2.07,2.07,2.08,2.05,4.67,4.67,4.68
164.88,2.57,-2.06,2.57,-2.06,2.06,2.06,2.02,4.62,4.62,4.63
166.53,2.53,-2.05,2.53,-2.05,2.05,2.03,1.99,4.57,4.57,4.58
168.19,2.49,-2.04,2.49,-2.04,2.03,2.01,1.96,4.52,4.52,4.53
169.87,2.45,-2.02,2.45,-2.02,2.02,1.99,1.93,4.47,4.47,4.47
171.57,2.42,-2.01,2.42,-2.01,2.01,1.97,1.90,4.42,4.42,4.42
173.29,2.38,-1.99,2.38,-1.99,1.99,1.95,1.87,4.37,4.37,4.37
175.02,2.34,-1.97,2.34,-1.98,1.98,1.92,1.85,4.32,4.32,4.32
176.77,2.31,-1.96,2.31,-1.96,1.96,1.90,1.82,4.27,4.27,4.27
178.54,2.27,-1.94,2.27,-1.94,1.94,1.88,1.80,4.22,4.22,4.22
180.32,2.24,-1.93,2.24,-1.93,1.93,1.86,1.78,4.16,4.16,4.16
182.13,2.20,-1.91,2.20,-1.91,1.91,1.84,1.76,4.11,4.11,4.11
183.95,2.16,-1.90,2.16,-1.90,1.90,1.81,1.74,4.06,4.06,4.06
185.79,2.12,-1.89,2.12,-1.89,1.89,1.79,1.72,4.01,4.01,4.01
187.65,2.08,-1.88,2.08,-1.88,1.88,1.77,1.71,3.96,3.96,3.96
189.52,2.04,-1.87,2.04,-1.87,1.87,1.75,1.69,3.90,3.90,3.90
191.42,1.99,-1.86,1.99,-1.86,1.86,1.73,1.68,3.85,3.85,3.85
193.33,1.95,-1.85,1.95,-1.85,1.85,1.71,1.67,3.79,3.79,3.79
195.27,1.90,-1.84,1.90,-1.84,1.84,1.68,1.66,3.74,3.74,3.74
197.22,1.85,-1.83,1.85,-1.83,1.83,1.66,1.65,3.68,3.68,3.69
199.19,1.81,-1.82,1.81,-1.82,1.82,1.64,1.64,3.63,3.63,3.63
201.18,1.77,-1.81,1.77,-1.81,1.81,1.62,1.63,3.57,3.58,3.58
203.19,1.73,-1.79,1.73,-1.79,1.80,1.60,1.62,3.52,3.52,3.52
205.23,1.69,-1.78,1.69,-1.78,1.78,1.58,1.61,3.47,3.47,3.47
207.28,1.64,-1.77,1.64,-1.77,1.77,1.55,1.61,3.41,3.41,3.41
209.35,1.60,-1.76,1.60,-1.76,1.76,1.53,1.60,3.36,3.36,3.36
211.44,1.55,-1.75,1.55,-1.75,1.75,1.51,1.60,3.30,3.30,3.30
213.56,1.51,-1.74,1.51,-1.74,1.74,1.49,1.59,3.24,3.24,3.24
215.69,1.46,-1.72,1.46,-1.72,1.72,1.47,1.59,3.19,3.19,3.19
217.85,1.42,-1.71,1.42,-1.71,1.71,1.45,1.58,3.13,3.13,3.13
220.03,1.38,-1.69,1.38,-1.69,1.69,1.43,1.58,3.07,3.07,3.07
222.23,1.35,-1.67,1.35,-1.67,1.67,1.41,1.57,3.02,3.02,3.02
224.45,1.31,-1.65,1.31,-1.65,1.65,1.39,1.57,2.96,2.96,2.96
226.70,1.28,-1.63,1.28,-1.62,1.62,1.36,1.56,2.90,2.90,2.91
228.96,1.25,-1.60,1.25,-1.60,1.59,1.34,1.55,2.85,2.85,2.85
231.25,1.23,-1.56,1.23,-1.56,1.57,1.32,1.55,2.79,2.79,2.79
233.57,1.20,-1.53,1.20,-1.53,1.54,1.30,1.54,2.74,2.74,2.73
235.90,1.17,-1.51,1.17,-1.51,1.51,1.28,1.53,2.68,2.68,2.68
238.26,1.14,-1.48,1.14,-1.48,1.49,1.26,1.52,2.63,2.63,2.62
240.64,1.11,-1.46,1.11,-1.46,1.46,1.24,1.51,2.57,2.57,2.57
243.05,1.07,-1.44,1.07,-1.44,1.44,1.22,1.49,2.52,2.52,2.51
245.48,1.04,-1.42,1.04,-1.42,1.42,1.20,1.48,2.46,2.46,2.45
247.93,1.00,-1.40,1.00,-1.40,1.40,1.18,1.46,2.40,2.40,2.40
250.41,0.96,-1.38,0.96,-1.38,1.38,1.16,1.45,2.34,2.34,2.34
252.92,0.92,-1.36,0.93,-1.36,1.35,1.14,1.43,2.27,2.27,2.28
255.45,0.90,-1.33,0.90,-1.33,1.31,1.12,1.41,2.21,2.21,2.23
258.00,0.89,-1.28,0.89,-1.28,1.27,1.10,1.39,2.16,2.16,2.17
260.58,0.88,-1.23,0.88,-1.23,1.23,1.08,1.36,2.11,2.11,2.11
263.19,0.88,-1.18,0.88,-1.18,1.18,1.06,1.34,2.06,2.06,2.06
265.82,0.87,-1.12,0.87,-1.12,1.13,1.04,1.31,2.01,2.01,2.00
268.48,0.87,-1.07,0.87,-1.08,1.08,1.02,1.29,1.95,1.95,1.94
271.16,0.85,-1.03,0.85,-1.03,1.04,1.00,1.26,1.89,1.89,1.88
273.87,0.84,-0.99,0.84,-0.99,0.99,0.98,1.23,1.83,1.83,1.83
276.61,0.81,-0.95,0.81,-0.96,0.96,0.96,1.20,1.77,1.77,1.77
279.38,0.79,-0.92,0.79,-0.92,0.92,0.94,1.17,1.71,1.71,1.71
282.17,0.76,-0.89,0.76,-0.89,0.89,0.92,1.13,1.65,1.65,1.65
284.99,0.73,-0.86,0.73,-0.86,0.86,0.90,1.10,1.59,1.59,1.59
287.84,0.70,-0.83,0.70,-0.83,0.83,0.88,1.07,1.53,1.53,1.53
290.72,0.66,-0.81,0.66,-0.81,0.81,0.86,1.03,1.47,1.47,1.47
293.63,0.63,-0.78,0.63,-0.78,0.79,0.85,1.00,1.41,1.41,1.41
296.57,0.59,-0.76,0.59,-0.76,0.76,0.83,0.96,1.35,1.35,1.35
299.53,0.56,-0.74,0.56,-0.74,0.74,0.81,0.93,1.29,1.29,1.29
302.53,0.52,-0.72,0.52,-0.72,0.72,0.79,0.89,1.23,1.23,1.24
305.55,0.48,-0.70,0.48,-0.70,0.69,0.77,0.86,1.17,1.17,1.18
308.61,0.44,-0.67,0.45,-0.67,0.67,0.75,0.82,1.11,1.11,1.12
311.69,0.41,-0.65,0.41,-0.65,0.65,0.73,0.78,1.06,1.06,1.06
314.81,0.38,-0.62,0.38,-0.62,0.62,0.71,0.75,1.00,1.00,1.00
317.96,0.34,-0.60,0.34,-0.60,0.60,0.69,0.71,0.95,0.95,0.95
321.14,0.31,-0.58,0.31,-0.58,0.58,0.67,0.68,0.89,0.89,0.89
324.35,0.28,-0.56,0.28,-0.56,0.56,0.65,0.64,0.84,0.84,0.84
327.59,0.24,-0.54,0.24,-0.54,0.54,0.63,0.60,0.79,0.79,0.78
330.87,0.21,-0.53,0.21,-0.53,0.53,0.62,0.57,0.74,0.74,0.74
334.18,0.18,-0.51,0.18,-0.51,0.52,0.60,0.53,0.69,0.69,0.69
337.52,0.14,-0.50,0.14,-0.50,0.50,0.58,0.50,0.65,0.65,0.64
340.90,0.11,-0.49,0.11,-0.49,0.49,0.56,0.46,0.60,0.60,0.60
344.30,0.08,-0.48,0.08,-0.48,0.47,0.54,0.43,0.55,0.55,0.56
347.75,0.05,-0.46,0.05,-0.46,0.46,0.52,0.40,0.51,0.51,0.51
351.23,0.02,-0.44,0.02,-0.44,0.44,0.50,0.36,0.46,0.46,0.46
354.74,-0.01,-0.42,-0.01,-0.42,0.42,0.48,0.33,0.41,0.41,0.41
358.28,-0.04,-0.40,-0.04,-0.40,0.40,0.46,0.29,0.36,0.36,0.36
361.87,-0.07,-0.38,-0.07,-0.38,0.38,0.44,0.26,0.31,0.31,0.31
365.49,-0.10,-0.35,-0.10,-0.35,0.36,0.42,0.23,0.26,0.26,0.25
369.14,-0.13,-0.33,-0.13,-0.33,0.33,0.40,0.19,0.20,0.20,0.20
372.83,-0.16,-0.30,-0.16,-0.31,0.31,0.38,0.16,0.15,0.15,0.15
376.56,-0.19,-0.28,-0.19,-0.28,0.28,0.36,0.13,0.09,0.09,0.09
380.33,-0.22,-0.26,-0.22,-0.26,0.26,0.34,0.10,0.04,0.04,0.04
384.13,-0.25,-0.23,-0.25,-0.23,0.23,0.32,0.06,-0.02,-0.02,-0.01
387.97,-0.27,-0.21,-0.27,-0.20,0.20,0.30,0.03,-0.07,-0.07,-0.07
391.85,-0.30,-0.18,-0.30,-0.18,0.18,0.28,0.00,-0.12,-0.12,-0.12
