frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,10.24,2.72,10.24,2.72,-2.72,-2.73,-2.76,7.52,7.52,7.52
60.35,10.21,2.71,10.21,2.71,-2.71,-2.72,-2.75,7.50,7.50,7.50
60.96,10.18,2.70,10.19,2.70,-2.70,-2.70,-2.74,7.48,7.48,7.48
61.57,10.16,2.70,10.16,2.70,-2.69,-2.68,-2.74,7.47,7.46,7.46
62.18,10.13,2.69,10.13,2.69,-2.68,-2.66,-2.72,7.45,7.44,7.44
62.80,10.09,2.67,10.09,2.67,-2.67,-2.65,-2.71,7.42,7.42,7.42
63.43,10.06,2.66,10.06,2.66,-2.66,-2.63,-2.70,7.40,7.40,7.40
64.07,10.02,2.64,10.02,2.64,-2.65,-2.61,-2.68,7.37,7.37,7.38
64.71,9.99,2.63,9.99,2.63,-2.63,-2.59,-2.66,7.36,7.36,7.36
65.35,9.95,2.62,9.95,2.62,-2.62,-2.57,-2.64,7.34,7.34,7.34
66.01,9.92,2.60,9.92,2.60,-2.60,-2.55,-2.61,7.32,7.32,7.32
66.67,9.88,2.58,9.88,2.58,-2.58,-2.53,-2.59,7.30,7.30,7.30
67.33,9.84,2.56,9.84,2.56,-2.56,-2.51,-2.56,7.28,7.28,7.28
68.01,9.80,2.54,9.80,2.54,-2.55,-2.49,-2.53,7.26,7.26,7.26
68.69,9.76,2.52,9.76,2.53,-2.53,-2.47,-2.50,7.24,7.24,7.24
69.37,9.73,2.51,9.73,2.51,-2.51,-2.45,-2.47,7.22,7.22,7.22
70.07,9.69,2.49,9.69,2.49,-2.49,-2.43,-2.43,7.20,7.20,7.20
70.77,9.65,2.47,9.65,2.47,-2.47,-2.41,-2.40,7.19,7.19,7.18
71.48,9.61,2.45,9.61,2.45,-2.44,-2.39,-2.36,7.17,7.17,7.17
72.19,9.57,2.42,9.57,2.42,-2.42,-2.37,-2.33,7.15,7.15,7.15
72.91,9.53,2.40,9.53,2.39,-2.39,-2.35,-2.29,7.13,7.13,7.13
73.64,9.48,2.36,9.48,2.36,-2.36,-2.33,-2.25,7.11,7.11,7.11
74.38,9.43,2.33,9.43,2.33,-2.33,-2.31,-2.22,7.09,7.09,7.10
75.12,9.38,2.30,9.38,2.30,-2.30,-2.29,-2.18,7.08,7.08,7.08
75.87,9.34,2.27,9.34,2.27,-2.27,-2.26,-2.15,7.06,7.06,7.07
76.63,9.29,2.24,9.29,2.24,-2.24,-2.24,-2.11,7.05,7.05,7.05
77.40,9.25,2.21,9.25,2.21,-2.21,-2.22,-2.08,7.04,7.04,7.04
78.17,9.20,2.18,9.20,2.18,-2.18,-2.20,-2.04,7.02,7.02,7.02
78.95,9.16,2.15,9.16,2.15,-2.15,-2.18,-2.01,7.01,7.01,7.01
79.74,9.11,2.12,9.11,2.12,-2.12,-2.15,-1.97,7.00,7.00,7.00
80.54,9.07,2.08,9.07,2.08,-2.08,-2.13,-1.94,6.99,6.99,6.98
81.35,9.02,2.05,9.02,2.05,-2.05,-2.11,-1.91,6.97,6.97,6.97
82.16,8.97,2.01,8.97,2.01,-2.01,-2.09,-1.88,6.96,6.96,6.96
82.98,8.92,1.98,8.92,1.98,-1.98,-2.06,-1.85,6.94,6.94,6.94
83.81,8.87,1.94,8.87,1.94,-1.94,-2.04,-1.83,6.93,6.93,6.93
84.65,8.82,1.91,8.82,1.91,-1.91,-2.02,-1.80,6.91,6.91,6.91
85.50,8.78,1.88,8.78,1.88,-1.89,-2.00,-1.78,6.89,6.89,6.90
86.35,8.73,1.86,8.74,1.86,-1.86,-1.97,-1.75,6.87,6.87,6.88
87.22,8.70,1.84,8.70,1.84,-1.84,-1.95,-1.73,6.86,6.86,6.86
88.09,8.66,1.82,8.66,1.82,-1.82,-1.93,-1.71,6.84,6.84,6.84
88.97,8.62,1.80,8.62,1.80,-1.80,-1.91,-1.69,6.82,6.82,6.81
89.86,8.58,1.79,8.58,1.79,-1.78,-1.88,-1.67,6.80,6.80,6.79
90.76,8.53,1.77,8.53,1.77,-1.76,-1.86,-1.65,6.77,6.77,6.76
91.66,8.48,1.75,8.48,1.75,-1.74,-1.84,-1.64,6.74,6.74,6.73
92.58,8.42,1.72,8.42,1.72,-1.72,-1.81,-1.62,6.70,6.70,6.70
93.51,8.36,1.70,8.36,1.70,-1.70,-1.79,-1.61,6.66,6.66,6.66
94.44,8.31,1.68,8.31,1.68,-1.69,-1.77,-1.60,6.62,6.62,6.62
95.39,8.25,1.67,8.25,1.67,-1.68,-1.74,-1.59,6.58,6.58,6.59
96.34,8.20,1.66,8.20,1.66,-1.67,-1.72,-1.58,6.54,6.54,6.55
97.30,8.16,1.65,8.16,1.66,-1.66,-1.70,-1.57,6.50,6.50,6.50
98.28,8.12,1.65,8.12,1.65,-1.65,-1.68,-1.56,6.46,6.46,6.46
99.26,8.07,1.65,8.07,1.65,-1.65,-1.65,-1.55,6.43,6.43,6.42
100.25,8.02,1.65,8.02,1.65,-1.64,-1.63,-1.55,6.39,6.38,6.37
101.25,7.97,1.64,7.96,1.64,-1.63,-1.61,-1.54,6.34,6.34,6.33
102.27,7.90,1.62,7.90,1.62,-1.62,-1.59,-1.54,6.29,6.29,6.28
103.29,7.84,1.60,7.84,1.60,-1.60,-1.56,-1.53,6.24,6.24,6.24
104.32,7.77,1.58,7.77,1.58,-1.59,-1.54,-1.53,6.19,6.19,6.19
105.37,7.71,1.56,7.71,1.56,-1.57,-1.52,-1.53,6.14,6.14,6.15
106.42,7.65,1.55,7.65,1.55,-1.55,-1.50,-1.52,6.10,6.10,6.10
107.48,7.60,1.54,7.60,1.54,-1.54,-1.47,-1.52,6.06,6.06,6.06
108.56,7.54,1.52,7.54,1.52,-1.52,-1.45,-1.52,6.02,6.02,6.02
109.64,7.48,1.51,7.48,1.51,-1.51,-1.43,-1.52,5.98,5.97,5.97
110.74,7.43,1.50,7.43,1.50,-1.49,-1.41,-1.51,5.93,5.93,5.93
111.85,7.37,1.48,7.37,1.48,-1.48,-1.39,-1.51,5.89,5.89,5.89
112.97,7.31,1.46,7.31,1.46,-1.46,-1.36,-1.51,5.85,5.85,5.85
114.10,7.25,1.44,7.25,1.44,-1.44,-1.34,-1.50,5.80,5.80,5.81
115.24,7.19,1.42,7.19,1.42,-1.43,-1.32,-1.50,5.76,5.76,5.77
116.39,7.13,1.41,7.13,1.41,-1.41,-1.30,-1.49,5.72,5.72,5.73
117.55,7.08,1.39,7.08,1.39,-1.39,-1.28,-1.49,5.69,5.69,5.69
118.73,7.02,1.37,7.02,1.37,-1.37,-1.26,-1.48,5.65,5.65,5.65
119.92,6.97,1.35,6.97,1.35,-1.35,-1.23,-1.47,5.62,5.62,5.62
121.12,6.92,1.33,6.92,1.33,-1.33,-1.21,-1.46,5.59,5.59,5.59
122.33,6.86,1.31,6.86,1.31,-1.30,-1.19,-1.45,5.56,5.56,5.55
123.55,6.80,1.28,6.80,1.28,-1.27,-1.17,-1.44,5.53,5.53,5.52
124.79,6.73,1.24,6.73,1.24,-1.24,-1.15,-1.43,5.50,5.50,5.49
126.03,6.66,1.20,6.66,1.20,-1.20,-1.13,-1.41,5.46,5.46,5.46
127.29,6.60,1.16,6.60,1.16,-1.17,-1.11,-1.40,5.43,5.43,5.44
128.57,6.54,1.13,6.54,1.13,-1.14,-1.09,-1.38,5.40,5.40,5.41
129.85,6.48,1.10,6.48,1.10,-1.11,-1.07,-1.36,5.38,5.37,5.38
131.15,6.43,1.07,6.43,1.07,-1.08,-1.05,-1.34,5.35,5.35,5.35
132.46,6.37,1.05,6.37,1.05,-1.05,-1.03,-1.32,5.33,5.33,5.33
133.79,6.32,1.02,6.32,1.02,-1.02,-1.01,-1.30,5.30,5.30,5.30
135.12,6.26,0.99,6.26,0.99,-0.99,-0.99,-1.28,5.27,5.27,5.27
136.48,6.21,0.96,6.21,0.96,-0.96,-0.97,-1.25,5.24,5.25,5.24
137.84,6.15,0.93,6.15,0.93,-0.93,-0.95,-1.23,5.22,5.22,5.21
139.22,6.08,0.90,6.08,0.90,-0.90,-0.93,-1.20,5.19,5.19,5.18
140.61,6.02,0.87,6.02,0.87,-0.86,-0.91,-1.17,5.16,5.16,5.16
142.02,5.96,0.83,5.96,0.83,-0.83,-0.89,-1.15,5.13,5.13,5.13
143.44,5.89,0.80,5.89,0.80,-0.80,-0.87,-1.12,5.09,5.09,5.09
144.87,5.83,0.76,5.83,0.76,-0.77,-0.85,-1.09,5.06,5.06,5.06
146.32,5.77,0.74,5.77,0.74,-0.74,-0.83,-1.06,5.03,5.03,5.03
147.78,5.71,0.71,5.71,0.71,-0.72,-0.82,-1.03,4.99,4.99,5.00
149.26,5.65,0.69,5.65,0.69,-0.69,-0.80,-1.00,4.96,4.96,4.96
150.75,5.60,0.67,5.60,0.67,-0.68,-0.78,-0.97,4.92,4.92,4.93
152.26,5.55,0.66,5.55,0.66,-0.66,-0.76,-0.94,4.89,4.89,4.89
153.78,5.51,0.65,5.51,0.65,-0.65,-0.74,-0.91,4.86,4.86,4.86
155.32,5.46,0.64,5.46,0.64,-0.64,-0.72,-0.88,4.83,4.83,4.82
156.88,5.42,0.63,5.41,0.63,-0.63,-0.71,-0.85,4.79,4.79,4.78
158.44,5.36,0.62,5.36,0.62,-0.62,-0.69,-0.83,4.75,4.75,4.74
160.03,5.31,0.61,5.31,0.61,-0.61,-0.67,-0.80,4.70,4.70,4.71
161.63,5.26,0.60,5.26,0.60,-0.60,-0.65,-0.77,4.66,4.66,4.67
163.24,5.22,0.59,5.22,0.59,-0.59,-0.63,-0.74,4.63,4.63,4.63
164.88,5.17,0.58,5.17,0.58,-0.58,-0.62,-0.71,4.59,4.59,4.59
166.53,5.12,0.57,5.12,0.57,-0.57,-0.60,-0.68,4.55,4.55,4.55
168.19,5.07,0.56,5.07,0.56,-0.56,-0.58,-0.66,4.51,4.51,4.51
169.87,5.02,0.55,5.02,0.55,-0.55,-0.56,-0.63,4.47,4.47,4.47
171.57,4.96,0.53,4.96,0.53,-0.53,-0.55,-0.60,4.43,4.43,4.43
173.29,4.91,0.52,4.91,0.52,-0.52,-0.53,-0.58,4.38,4.39,4.39
175.02,4.85,0.51,4.85,0.51,-0.51,-0.51,-0.55,4.35,4.35,4.35
176.77,4.80,0.49,4.80,0.49,-0.49,-0.49,-0.52,4.31,4.31,4.31
178.54,4.74,0.48,4.74,0.48,-0.48,-0.48,-0.50,4.27,4.27,4.26
180.32,4.69,0.46,4.69,0.46,-0.46,-0.46,-0.47,4.22,4.22,4.22
182.13,4.63,0.45,4.63,0.45,-0.44,-0.44,-0.45,4.18,4.18,4.18
183.95,4.56,0.43,4.56,0.43,-0.43,-0.42,-0.43,4.14,4.14,4.14
185.79,4.50,0.41,4.50,0.41,-0.41,-0.41,-0.40,4.09,4.09,4.09
187.65,4.44,0.39,4.44,0.39,-0.39,-0.39,-0.38,4.05,4.05,4.05
189.52,4.38,0.38,4.38,0.38,-0.38,-0.37,-0.36,4.01,4.01,4.01
191.42,4.32,0.36,4.32,0.36,-0.36,-0.36,-0.33,3.96,3.96,3.96
193.33,4.26,0.34,4.26,0.34,-0.34,-0.34,-0.31,3.92,3.92,3.92
195.27,4.20,0.33,4.20,0.33,-0.32,-0.32,-0.29,3.88,3.88,3.87
197.22,4.14,0.31,4.14,0.31,-0.31,-0.30,-0.27,3.83,3.83,3.83
199.19,4.07,0.29,4.07,0.29,-0.29,-0.29,-0.25,3.78,3.78,3.78
201.18,4.01,0.28,4.01,0.28,-0.28,-0.27,-0.23,3.73,3.73,3.73
203.19,3.95,0.26,3.95,0.26,-0.27,-0.25,-0.20,3.68,3.68,3.69
205.23,3.89,0.25,3.89,0.25,-0.26,-0.24,-0.18,3.64,3.64,3.64
207.28,3.84,0.25,3.84,0.25,-0.24,-0.22,-0.16,3.59,3.59,3.59
209.35,3.78,0.24,3.78,0.24,-0.24,-0.20,-0.15,3.55,3.55,3.55
211.44,3.72,0.23,3.72,0.23,-0.23,-0.18,-0.13,3.50,3.50,3.50
213.56,3.67,0.22,3.67,0.22,-0.22,-0.17,-0.11,3.45,3.45,3.45
215.69,3.61,0.21,3.61,0.21,-0.21,-0.15,-0.09,3.40,3.40,3.40
217.85,3.55,0.19,3.55,0.19,-0.19,-0.13,-0.07,3.35,3.35,3.35
220.03,3.49,0.18,3.49,0.18,-0.18,-0.11,-0.05,3.31,3.31,3.31
222.23,3.43,0.17,3.43,0.17,-0.17,-0.09,-0.04,3.26,3.26,3.26
224.45,3.36,0.15,3.36,0.15,-0.15,-0.08,-0.02,3.21,3.21,3.21
226.70,3.30,0.13,3.30,0.13,-0.13,-0.06,-0.00,3.17,3.17,3.17
228.96,3.24,0.11,3.24,0.11,-0.11,-0.04,0.01,3.13,3.13,3.13
231.25,3.18,0.09,3.18,0.09,-0.09,-0.02,0.03,3.09,3.09,3.09
233.57,3.12,0.07,3.12,0.07,-0.07,-0.00,0.04,3.05,3.05,3.05
235.90,3.06,0.05,3.06,0.05,-0.05,0.02,0.06,3.02,3.02,3.02
238.26,3.00,0.02,3.00,0.02,-0.02,0.04,0.07,2.99,2.99,2.98
240.64,2.94,-0.01,2.94,-0.01,0.01,0.06,0.09,2.95,2.95,2.95
243.05,2.88,-0.04,2.88,-0.04,0.04,0.08,0.10,2.92,2.92,2.92
245.48,2.82,-0.07,2.82,-0.07,0.07,0.10,0.11,2.90,2.90,2.90
247.93,2.76,-0.11,2.76,-0.10,0.10,0.12,0.13,2.87,2.87,2.87
250.41,2.71,-0.14,2.71,-0.14,0.14,0.14,0.14,2.84,2.84,2.84
252.92,2.65,-0.17,2.65,-0.17,0.17,0.16,0.15,2.82,2.82,2.82
255.45,2.60,-0.20,2.60,-0.20,0.20,0.18,0.16,2.79,2.79,2.79
258.00,2.54,-0.23,2.54,-0.23,0.22,0.20,0.17,2.77,2.77,2.77
260.58,2.49,-0.25,2.49,-0.25,0.25,0.22,0.18,2.74,2.74,2.74
263.19,2.44,-0.28,2.44,-0.28,0.27,0.24,0.19,2.71,2.71,2.71
265.82,2.38,-0.30,2.38,-0.30,0.29,0.26,0.20,2.68,2.68,2.68
268.48,2.33,-0.31,2.33,-0.31,0.31,0.28,0.21,2.65,2.65,2.65
271.16,2.28,-0.33,2.28,-0.33,0.33,0.30,0.22,2.61,2.61,2.62
273.87,2.23,-0.35,2.23,-0.35,0.35,0.31,0.23,2.58,2.58,2.58
276.61,2.18,-0.36,2.18,-0.36,0.36,0.33,0.24,2.54,2.54,2.54
279.38,2.13,-0.37,2.13,-0.37,0.37,0.35,0.25,2.51,2.51,2.51
282.17,2.08,-0.39,2.08,-0.39,0.39,0.37,0.26,2.47,2.47,2.47
284.99,2.03,-0.40,2.03,-0.40,0.40,0.39,0.26,2.43,2.43,2.43
287.84,1.98,-0.41,1.98,-0.41,0.41,0.40,0.27,2.39,2.39,2.39
290.72,1.92,-0.43,1.92,-0.43,0.43,0.42,0.28,2.35,2.35,2.35
293.63,1.87,-0.44,1.87,-0.44,0.44,0.44,0.29,2.31,2.31,2.31
296.57,1.81,-0.46,1.81,-0.46,0.46,0.45,0.30,2.27,2.27,2.27
299.53,1.76,-0.47,1.76,-0.47,0.47,0.46,0.30,2.23,2.23,2.23
302.53,1.70,-0.48,1.70,-0.48,0.49,0.48,0.31,2.19,2.19,2.19
305.55,1.65,-0.50,1.65,-0.50,0.50,0.49,0.32,2.14,2.14,2.14
308.61,1.59,-0.51,1.59,-0.51,0.51,0.50,0.33,2.10,2.10,2.10
311.69,1.54,-0.52,1.54,-0.52,0.52,0.51,0.34,2.06,2.06,2.06
314.81,1.49,-0.53,1.49,-0.53,0.53,0.52,0.35,2.02,2.02,2.02
317.96,1.44,-0.54,1.44,-0.54,0.54,0.53,0.36,1.98,1.98,1.98
321.14,1.39,-0.55,1.39,-0.55,0.55,0.54,0.37,1.94,1.94,1.94
324.35,1.35,-0.55,1.35,-0.55,0.55,0.55,0.38,1.90,1.90,1.90
327.59,1.30,-0.56,1.30,-0.56,0.56,0.55,0.39,1.86,1.86,1.86
330.87,1.26,-0.56,1.26,-0.56,0.56,0.56,0.40,1.82,1.82,1.82
334.18,1.22,-0.56,1.22,-0.56,0.56,0.57,0.41,1.78,1.78,1.78
337.52,1.17,-0.57,1.17,-0.57,0.57,0.57,0.42,1.74,1.74,1.74
340.90,1.13,-0.57,1.13,-0.57,0.57,0.58,0.43,1.70,1.70,1.70
344.30,1.08,-0.58,1.08,-0.58,0.58,0.59,0.44,1.66,1.66,1.66
347.75,1.04,-0.58,1.04,-0.58,0.58,0.59,0.45,1.62,1.62,1.62
351.23,0.99,-0.59,0.99,-0.59,0.59,0.60,0.47,1.58,1.58,1.58
354.74,0.94,-0.60,0.94,-0.60,0.60,0.61,0.48,1.54,1.54,1.54
358.28,0.89,-0.61,0.89,-0.61,0.61,0.61,0.49,1.50,1.50,1.50
361.87,0.85,-0.62,0.85,-0.62,0.61,0.62,0.51,1.46,1.46,1.46
365.49,0.80,-0.62,0.80,-0.62,0.62,0.63,0.52,1.42,1.42,1.42
369.14,0.75,-0.63,0.75,-0.63,0.63,0.63,0.53,1.38,1.38,1.38
372.83,0.71,-0.64,0.71,-0.64,0.64,0.64,0.55,1.34,1.34,1.34
376.56,0.66,-0.64,0.66,-0.64,0.64,0.65,0.56,1.30,1.30,1.30
