frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.42,1.92,11.42,1.92,-1.91,-1.84,-2.09,9.51,9.51,9.50
28.90,11.43,1.97,11.43,1.97,-1.97,-1.87,-2.13,9.46,9.46,9.46
29.19,11.44,2.03,11.44,2.03,-2.03,-1.90,-2.16,9.41,9.41,9.41
29.48,11.45,2.08,11.45,2.08,-2.08,-1.93,-2.19,9.37,9.37,9.37
29.78,11.46,2.12,11.46,2.12,-2.12,-1.96,-2.22,9.34,9.34,9.34
30.08,11.46,2.16,11.46,2.16,-2.15,-1.99,-2.25,9.31,9.31,9.30
30.38,11.47,2.19,11.47,2.19,-2.18,-2.02,-2.27,9.29,9.29,9.27
30.68,11.47,2.21,11.47,2.21,-2.20,-2.05,-2.30,9.27,9.27,9.25
30.99,11.46,2.22,11.46,2.22,-2.21,-2.08,-2.32,9.25,9.25,9.24
31.30,11.46,2.22,11.46,2.22,-2.22,-2.11,-2.34,9.24,9.24,9.23
31.61,11.44,2.22,11.44,2.22,-2.23,-2.14,-2.36,9.22,9.22,9.23
31.93,11.43,2.21,11.43,2.22,-2.24,-2.17,-2.37,9.19,9.20,9.22
32.24,11.42,2.23,11.42,2.23,-2.25,-2.21,-2.39,9.17,9.17,9.19
32.57,11.41,2.25,11.41,2.25,-2.27,-2.24,-2.40,9.14,9.14,9.16
32.89,11.40,2.28,11.40,2.28,-2.29,-2.27,-2.41,9.11,9.11,9.12
33.22,11.40,2.32,11.40,2.32,-2.31,-2.30,-2.42,9.08,9.08,9.07
33.55,11.39,2.36,11.39,2.36,-2.33,-2.33,-2.43,9.06,9.06,9.03
33.89,11.38,2.38,11.38,2.38,-2.35,-2.36,-2.43,9.04,9.04,9.00
34.23,11.37,2.39,11.37,2.38,-2.36,-2.39,-2.44,9.01,9.01,8.99
34.57,11.36,2.38,11.36,2.38,-2.37,-2.42,-2.44,8.99,8.99,8.98
34.92,11.35,2.37,11.35,2.37,-2.39,-2.44,-2.45,8.97,8.97,8.98
35.27,11.35,2.38,11.35,2.38,-2.41,-2.47,-2.45,8.94,8.94,8.97
35.62,11.34,2.40,11.34,2.40,-2.44,-2.50,-2.45,8.91,8.91,8.94
35.97,11.34,2.44,11.34,2.44,-2.47,-2.53,-2.45,8.87,8.87,8.90
36.33,11.34,2.50,11.34,2.50,-2.52,-2.56,-2.46,8.82,8.82,8.84
36.70,11.34,2.57,11.34,2.57,-2.56,-2.59,-2.46,8.77,8.77,8.77
37.06,11.34,2.64,11.33,2.63,-2.61,-2.62,-2.46,8.73,8.73,8.70
37.43,11.33,2.69,11.33,2.68,-2.65,-2.64,-2.47,8.68,8.68,8.64
37.81,11.32,2.71,11.32,2.71,-2.67,-2.67,-2.47,8.64,8.64,8.61
38.19,11.30,2.72,11.30,2.72,-2.69,-2.70,-2.48,8.61,8.61,8.58
38.57,11.28,2.71,11.28,2.71,-2.70,-2.72,-2.48,8.58,8.58,8.57
38.95,11.26,2.70,11.26,2.70,-2.71,-2.75,-2.49,8.56,8.56,8.56
39.34,11.24,2.69,11.24,2.69,-2.71,-2.78,-2.50,8.53,8.53,8.56
39.74,11.23,2.69,11.23,2.70,-2.73,-2.80,-2.51,8.50,8.50,8.53
40.14,11.21,2.72,11.22,2.72,-2.76,-2.83,-2.52,8.46,8.46,8.49
40.54,11.21,2.77,11.21,2.77,-2.80,-2.85,-2.54,8.41,8.41,8.43
40.94,11.20,2.84,11.20,2.84,-2.85,-2.88,-2.55,8.35,8.35,8.36
41.35,11.19,2.91,11.19,2.91,-2.91,-2.90,-2.57,8.28,8.28,8.28
41.76,11.17,2.98,11.17,2.98,-2.96,-2.92,-2.59,8.21,8.21,8.19
42.18,11.15,3.03,11.15,3.04,-3.01,-2.95,-2.61,8.14,8.15,8.12
42.60,11.14,3.08,11.14,3.08,-3.05,-2.97,-2.63,8.09,8.09,8.06
43.03,11.12,3.10,11.11,3.10,-3.07,-2.99,-2.65,8.04,8.04,8.02
43.46,11.09,3.10,11.09,3.10,-3.08,-3.02,-2.68,8.01,8.01,8.00
43.90,11.07,3.08,11.07,3.08,-3.08,-3.04,-2.71,7.99,7.99,7.99
44.33,11.06,3.07,11.06,3.07,-3.08,-3.06,-2.74,7.98,7.98,7.99
44.78,11.05,3.05,11.05,3.05,-3.07,-3.08,-2.77,7.98,7.98,8.00
45.23,11.04,3.04,11.04,3.04,-3.05,-3.11,-2.81,7.99,7.99,8.00
45.68,11.03,3.04,11.03,3.04,-3.05,-3.13,-2.85,7.98,7.98,7.99
46.13,11.01,3.04,11.01,3.04,-3.05,-3.15,-2.88,7.97,7.97,7.97
46.60,10.99,3.05,10.99,3.05,-3.05,-3.17,-2.93,7.93,7.93,7.93
47.06,10.96,3.07,10.96,3.07,-3.07,-3.19,-2.97,7.88,7.89,7.89
47.53,10.92,3.09,10.92,3.09,-3.10,-3.21,-3.01,7.82,7.82,7.83
48.01,10.88,3.13,10.88,3.13,-3.14,-3.24,-3.06,7.75,7.75,7.76
48.49,10.84,3.17,10.84,3.17,-3.18,-3.26,-3.11,7.66,7.66,7.67
48.97,10.81,3.22,10.81,3.22,-3.23,-3.28,-3.16,7.58,7.58,7.59
49.46,10.78,3.28,10.79,3.28,-3.29,-3.30,-3.21,7.50,7.50,7.50
49.96,10.77,3.35,10.77,3.35,-3.34,-3.32,-3.26,7.43,7.44,7.43
50.46,10.77,3.41,10.77,3.41,-3.39,-3.34,-3.32,7.38,7.38,7.36
50.96,10.76,3.46,10.76,3.46,-3.44,-3.36,-3.37,7.33,7.32,7.30
51.47,10.74,3.50,10.74,3.49,-3.48,-3.38,-3.43,7.26,7.26,7.24
51.99,10.70,3.51,10.70,3.52,-3.51,-3.41,-3.48,7.19,7.19,7.19
52.51,10.66,3.53,10.66,3.53,-3.54,-3.43,-3.54,7.11,7.12,7.13
53.03,10.61,3.55,10.62,3.55,-3.57,-3.45,-3.60,7.05,7.05,7.06
53.56,10.58,3.58,10.58,3.58,-3.59,-3.47,-3.65,6.99,6.99,7.00
54.10,10.54,3.61,10.54,3.60,-3.60,-3.49,-3.71,6.94,6.94,6.93
54.64,10.50,3.63,10.50,3.62,-3.61,-3.51,-3.77,6.89,6.89,6.87
55.18,10.46,3.64,10.46,3.63,-3.62,-3.53,-3.82,6.84,6.84,6.83
55.74,10.43,3.63,10.43,3.63,-3.63,-3.56,-3.87,6.80,6.80,6.80
56.29,10.41,3.63,10.41,3.64,-3.65,-3.58,-3.93,6.76,6.76,6.77
56.86,10.38,3.64,10.38,3.64,-3.66,-3.60,-3.97,6.72,6.72,6.74
57.42,10.36,3.66,10.36,3.66,-3.67,-3.62,-4.02,6.69,6.69,6.70
58.00,10.33,3.68,10.33,3.68,-3.69,-3.65,-4.07,6.65,6.65,6.65
58.58,10.30,3.70,10.30,3.70,-3.70,-3.67,-4.11,6.60,6.60,6.60
59.16,10.27,3.72,10.27,3.72,-3.71,-3.69,-4.15,6.56,6.56,6.54
59.76,10.24,3.73,10.24,3.73,-3.71,-3.71,-4.18,6.52,6.52,6.50
60.35,10.21,3.74,10.21,3.74,-3.72,-3.73,-4.21,6.49,6.49,6.47
60.96,10.18,3.73,10.19,3.73,-3.73,-3.76,-4.24,6.46,6.46,6.45
61.57,10.16,3.72,10.16,3.72,-3.73,-3.78,-4.26,6.43,6.43,6.44
62.18,10.13,3.72,10.13,3.72,-3.74,-3.80,-4.28,6.39,6.39,6.41
62.80,10.09,3.73,10.09,3.73,-3.75,-3.83,-4.29,6.34,6.34,6.36
63.43,10.06,3.76,10.06,3.76,-3.76,-3.85,-4.31,6.29,6.29,6.30
64.07,10.02,3.79,10.02,3.79,-3.79,-3.87,-4.31,6.23,6.23,6.23
64.71,9.99,3.82,9.99,3.82,-3.82,-3.89,-4.31,6.16,6.16,6.16
65.35,9.95,3.86,9.95,3.86,-3.86,-3.92,-4.31,6.09,6.09,6.09
66.01,9.92,3.90,9.92,3.90,-3.91,-3.94,-4.31,6.01,6.01,6.02
66.67,9.88,3.94,9.88,3.94,-3.95,-3.96,-4.30,5.93,5.93,5.94
67.33,9.84,3.99,9.84,3.99,-3.99,-3.99,-4.29,5.85,5.85,5.85
68.01,9.80,4.04,9.80,4.04,-4.02,-4.01,-4.28,5.78,5.78,5.76
68.69,9.76,4.08,9.76,4.08,-4.05,-4.03,-4.26,5.71,5.71,5.68
69.37,9.73,4.10,9.73,4.10,-4.07,-4.05,-4.24,5.65,5.65,5.63
70.07,9.69,4.10,9.69,4.10,-4.09,-4.08,-4.22,5.60,5.60,5.59
70.77,9.65,4.09,9.65,4.10,-4.11,-4.10,-4.20,5.55,5.54,5.56
71.48,9.61,4.09,9.61,4.10,-4.12,-4.12,-4.18,5.49,5.49,5.52
72.19,9.57,4.11,9.57,4.11,-4.14,-4.14,-4.15,5.43,5.43,5.47
72.91,9.53,4.14,9.53,4.14,-4.15,-4.16,-4.13,5.38,5.38,5.39
73.64,9.48,4.17,9.48,4.17,-4.16,-4.18,-4.11,5.31,5.31,5.30
74.38,9.43,4.20,9.43,4.20,-4.18,-4.21,-4.08,5.25,5.25,5.22
75.12,9.38,4.22,9.38,4.22,-4.20,-4.23,-4.06,5.18,5.18,5.16
75.87,9.34,4.23,9.34,4.23,-4.22,-4.25,-4.04,5.12,5.12,5.11
76.63,9.29,4.23,9.29,4.23,-4.23,-4.27,-4.02,5.06,5.06,5.07
77.40,9.25,4.23,9.25,4.23,-4.25,-4.29,-4.00,5.00,5.00,5.02
78.17,9.20,4.25,9.20,4.25,-4.26,-4.31,-3.98,4.94,4.94,4.96
78.95,9.16,4.27,9.16,4.27,-4.27,-4.33,-3.97,4.88,4.88,4.89
79.74,9.11,4.30,9.11,4.30,-4.29,-4.35,-3.95,4.82,4.82,4.81
80.54,9.07,4.32,9.07,4.32,-4.31,-4.37,-3.94,4.76,4.76,4.75
81.35,9.02,4.33,9.02,4.33,-4.33,-4.38,-3.93,4.69,4.69,4.69
82.16,8.97,4.35,8.97,4.35,-4.35,-4.40,-3.93,4.62,4.62,4.63
82.98,8.92,4.36,8.92,4.36,-4.37,-4.42,-3.93,4.55,4.55,4.56
83.81,8.87,4.38,8.87,4.38,-4.39,-4.44,-3.93,4.48,4.48,4.49
84.65,8.82,4.40,8.82,4.40,-4.41,-4.45,-3.93,4.41,4.41,4.42
85.50,8.78,4.43,8.78,4.43,-4.44,-4.47,-3.93,4.34,4.34,4.35
86.35,8.73,4.46,8.74,4.46,-4.46,-4.49,-3.94,4.27,4.27,4.28
87.22,8.70,4.49,8.70,4.49,-4.49,-4.50,-3.95,4.21,4.21,4.21
88.09,8.66,4.52,8.66,4.52,-4.51,-4.52,-3.97,4.14,4.14,4.14
88.97,8.62,4.55,8.62,4.55,-4.53,-4.53,-3.98,4.08,4.08,4.07
89.86,8.58,4.57,8.58,4.56,-4.55,-4.54,-4.00,4.03,4.03,4.01
90.76,8.53,4.57,8.53,4.57,-4.56,-4.56,-4.03,3.97,3.97,3.96
91.66,8.48,4.58,8.48,4.58,-4.57,-4.57,-4.05,3.91,3.91,3.90
92.58,8.42,4.57,8.42,4.57,-4.58,-4.58,-4.08,3.84,3.84,3.85
93.51,8.36,4.57,8.36,4.58,-4.59,-4.59,-4.12,3.77,3.78,3.79
94.44,8.31,4.58,8.31,4.58,-4.59,-4.60,-4.15,3.71,3.71,3.72
95.39,8.25,4.59,8.25,4.59,-4.61,-4.61,-4.19,3.65,3.65,3.66
96.34,8.20,4.61,8.20,4.61,-4.62,-4.62,-4.23,3.58,3.58,3.59
97.30,8.16,4.63,8.16,4.64,-4.64,-4.63,-4.27,3.52,3.52,3.52
98.28,8.12,4.66,8.12,4.66,-4.65,-4.63,-4.32,3.46,3.46,3.46
99.26,8.07,4.68,8.07,4.68,-4.67,-4.64,-4.36,3.40,3.40,3.39
100.25,8.02,4.69,8.02,4.69,-4.68,-4.65,-4.41,3.34,3.34,3.33
101.25,7.97,4.70,7.96,4.70,-4.69,-4.65,-4.46,3.28,3.28,3.27
102.27,7.90,4.70,7.90,4.70,-4.69,-4.66,-4.52,3.21,3.21,3.21
103.29,7.84,4.69,7.84,4.69,-4.70,-4.66,-4.57,3.14,3.14,3.14
104.32,7.77,4.69,7.77,4.69,-4.69,-4.66,-4.62,3.08,3.08,3.08
105.37,7.71,4.69,7.71,4.69,-4.69,-4.66,-4.68,3.02,3.02,3.02
106.42,7.65,4.69,7.65,4.69,-4.69,-4.66,-4.73,2.96,2.96,2.97
107.48,7.60,4.69,7.60,4.69,-4.69,-4.66,-4.79,2.91,2.91,2.91
108.56,7.54,4.69,7.54,4.69,-4.69,-4.66,-4.84,2.85,2.85,2.85
109.64,7.48,4.69,7.48,4.69,-4.69,-4.66,-4.89,2.79,2.79,2.79
110.74,7.43,4.69,7.43,4.69,-4.69,-4.66,-4.94,2.73,2.73,2.74
111.85,7.37,4.69,7.37,4.69,-4.70,-4.66,-4.99,2.67,2.67,2.67
112.97,7.31,4.70,7.31,4.70,-4.70,-4.65,-5.04,2.61,2.61,2.61
114.10,7.25,4.70,7.25,4.70,-4.70,-4.65,-5.08,2.55,2.55,2.55
115.24,7.19,4.70,7.19,4.70,-4.70,-4.64,-5.11,2.49,2.49,2.49
116.39,7.13,4.70,7.13,4.70,-4.70,-4.64,-5.15,2.43,2.43,2.43
117.55,7.08,4.70,7.08,4.70,-4.69,-4.63,-5.18,2.38,2.38,2.38
118.73,7.02,4.69,7.02,4.69,-4.68,-4.62,-5.20,2.34,2.34,2.34
119.92,6.97,4.67,6.97,4.67,-4.67,-4.61,-5.22,2.30,2.30,2.30
121.12,6.92,4.66,6.92,4.66,-4.65,-4.60,-5.24,2.26,2.26,2.26
122.33,6.86,4.63,6.86,4.63,-4.63,-4.59,-5.24,2.23,2.23,2.23
123.55,6.80,4.61,6.80,4.61,-4.61,-4.58,-5.24,2.19,2.19,2.19
124.79,6.73,4.59,6.73,4.59,-4.59,-4.57,-5.23,2.14,2.14,2.14
126.03,6.66,4.57,6.66,4.57,-4.56,-4.56,-5.23,2.10,2.10,2.10
127.29,6.60,4.54,6.60,4.54,-4.54,-4.54,-5.20,2.06,2.06,2.06
128.57,6.54,4.52,6.54,4.52,-4.52,-4.53,-5.18,2.02,2.02,2.02
129.85,6.48,4.50,6.48,4.50,-4.50,-4.52,-5.15,1.98,1.98,1.99
131.15,6.43,4.48,6.43,4.48,-4.48,-4.50,-5.11,1.94,1.94,1.95
132.46,6.37,4.46,6.37,4.46,-4.47,-4.49,-5.07,1.91,1.91,1.91
133.79,6.32,4.45,6.32,4.45,-4.45,-4.47,-5.02,1.87,1.87,1.87
135.12,6.26,4.44,6.26,4.44,-4.44,-4.45,-4.97,1.83,1.83,1.83
136.48,6.21,4.42,6.21,4.42,-4.42,-4.44,-4.91,1.79,1.79,1.78
137.84,6.15,4.41,6.15,4.41,-4.40,-4.42,-4.85,1.74,1.75,1.74
139.22,6.08,4.39,6.08,4.39,-4.38,-4.40,-4.78,1.70,1.70,1.70
140.61,6.02,4.36,6.02,4.36,-4.36,-4.38,-4.71,1.66,1.66,1.66
142.02,5.96,4.34,5.96,4.34,-4.33,-4.36,-4.64,1.62,1.62,1.62
143.44,5.89,4.31,5.89,4.31,-4.31,-4.34,-4.57,1.58,1.58,1.58
144.87,5.83,4.28,5.83,4.28,-4.28,-4.32,-4.49,1.54,1.55,1.55
146.32,5.77,4.25,5.77,4.25,-4.26,-4.31,-4.42,1.51,1.51,1.51
147.78,5.71,4.23,5.71,4.23,-4.24,-4.29,-4.34,1.47,1.47,1.48
149.26,5.65,4.22,5.65,4.22,-4.22,-4.27,-4.26,1.43,1.43,1.44
150.75,5.60,4.20,5.60,4.21,-4.21,-4.25,-4.18,1.39,1.39,1.40
152.26,5.55,4.20,5.55,4.20,-4.20,-4.23,-4.11,1.35,1.35,1.35
153.78,5.51,4.20,5.51,4.20,-4.19,-4.21,-4.03,1.32,1.32,1.31
155.32,5.46,4.19,5.46,4.19,-4.18,-4.19,-3.95,1.28,1.28,1.27
156.88,5.42,4.18,5.41,4.18,-4.17,-4.17,-3.88,1.24,1.24,1.24
158.44,5.36,4.16,5.36,4.16,-4.16,-4.15,-3.80,1.20,1.20,1.20
160.03,5.31,4.15,5.31,4.15,-4.15,-4.13,-3.73,1.16,1.16,1.16
161.63,5.26,4.13,5.26,4.13,-4.14,-4.12,-3.66,1.12,1.12,1.13
163.24,5.22,4.12,5.22,4.12,-4.13,-4.10,-3.59,1.09,1.09,1.10
164.88,5.17,4.11,5.17,4.11,-4.11,-4.08,-3.53,1.06,1.06,1.06
166.53,5.12,4.10,5.12,4.10,-4.10,-4.06,-3.46,1.03,1.03,1.02
168.19,5.07,4.08,5.07,4.08,-4.08,-4.05,-3.40,0.99,0.99,0.99
169.87,5.02,4.06,5.02,4.06,-4.06,-4.03,-3.34,0.96,0.96,0.95
171.57,4.96,4.04,4.96,4.04,-4.03,-4.01,-3.28,0.93,0.93,0.92
173.29,4.91,4.01,4.91,4.01,-4.00,-3.99,-3.23,0.90,0.90,0.90
175.02,4.85,3.97,4.85,3.97,-3.97,-3.96,-3.17,0.88,0.88,0.88
176.77,4.80,3.93,4.80,3.93,-3.94,-3.94,-3.12,0.86,0.86,0.86
178.54,4.74,3.90,4.74,3.90,-3.90,-3.91,-3.08,0.85,0.85,0.85
180.32,4.69,3.85,4.69,3.86,-3.86,-3.88,-3.03,0.83,0.83,0.83
182.13,4.63,3.81,4.63,3.82,-3.82,-3.85,-2.99,0.81,0.81,0.81
183.95,4.56,3.77,4.56,3.77,-3.78,-3.81,-2.95,0.79,0.79,0.79
185.79,4.50,3.73,4.50,3.73,-3.74,-3.77,-2.91,0.77,0.77,0.77
187.65,4.44,3.69,4.44,3.69,-3.69,-3.72,-2.87,0.75,0.75,0.75
189.52,4.38,3.65,4.38,3.65,-3.65,-3.67,-2.84,0.73,0.73,0.73
191.42,4.32,3.60,4.32,3.60,-3.60,-3.62,-2.81,0.72,0.72,0.72
193.33,4.26,3.56,4.26,3.56,-3.55,-3.56,-2.78,0.71,0.71,0.71
195.27,4.20,3.51,4.20,3.51,-3.50,-3.50,-2.75,0.70,0.70,0.69
197.22,4.14,3.45,4.14,3.45,-3.44,-3.44,-2.72,0.69,0.69,0.68
199.19,4.07,3.39,4.07,3.38,-3.38,-3.37,-2.70,0.69,0.69,0.69
201.18,4.01,3.31,4.01,3.31,-3.31,-3.31,-2.68,0.70,0.70,0.70
203.19,3.95,3.24,3.95,3.24,-3.25,-3.24,-2.65,0.71,0.71,0.71
205.23,3.89,3.17,3.89,3.17,-3.18,-3.17,-2.63,0.72,0.72,0.73
207.28,3.84,3.10,3.84,3.10,-3.11,-3.10,-2.61,0.73,0.73,0.74
209.35,3.78,3.03,3.78,3.03,-3.03,-3.03,-2.60,0.75,0.75,0.75
211.44,3.72,2.96,3.72,2.96,-2.96,-2.96,-2.58,0.76,0.76,0.76
213.56,3.67,2.89,3.67,2.89,-2.89,-2.89,-2.56,0.78,0.78,0.77
215.69,3.61,2.82,3.61,2.82,-2.82,-2.82,-2.55,0.79,0.79,0.78
217.85,3.55,2.75,3.55,2.75,-2.74,-2.76,-2.53,0.80,0.80,0.80
220.03,3.49,2.68,3.49,2.68,-2.67,-2.69,-2.51,0.81,0.81,0.81
222.23,3.43,2.60,3.43,2.60,-2.60,-2.62,-2.50,0.82,0.82,0.83
224.45,3.36,2.53,3.36,2.53,-2.54,-2.55,-2.48,0.83,0.83,0.84
226.70,3.30,2.46,3.30,2.46,-2.47,-2.49,-2.46,0.83,0.83,0.84
228.96,3.24,2.40,3.24,2.40,-2.41,-2.42,-2.44,0.83,0.83,0.84
231.25,3.18,2.35,3.18,2.35,-2.35,-2.36,-2.42,0.83,0.83,0.83
233.57,3.12,2.30,3.12,2.30,-2.29,-2.30,-2.40,0.83,0.83,0.83
235.90,3.06,2.25,3.06,2.24,-2.24,-2.23,-2.37,0.83,0.82,0.82
238.26,3.00,2.19,3.00,2.19,-2.18,-2.17,-2.35,0.82,0.82,0.81
240.64,2.94,2.13,2.94,2.13,-2.13,-2.11,-2.32,0.82,0.82,0.81
243.05,2.88,2.07,2.88,2.07,-2.07,-2.05,-2.29,0.81,0.81,0.81
245.48,2.82,2.01,2.82,2.01,-2.01,-1.99,-2.26,0.81,0.81,0.81
247.93,2.76,1.95,2.76,1.95,-1.95,-1.93,-2.23,0.82,0.82,0.82
250.41,2.71,1.88,2.71,1.88,-1.88,-1.87,-2.19,0.82,0.82,0.82
252.92,2.65,1.82,2.65,1.82,-1.82,-1.81,-2.15,0.83,0.83,0.83
255.45,2.60,1.75,2.60,1.75,-1.76,-1.75,-2.11,0.84,0.84,0.84
258.00,2.54,1.69,2.54,1.69,-1.70,-1.69,-2.07,0.84,0.84,0.85
260.58,2.49,1.63,2.49,1.63,-1.64,-1.63,-2.02,0.85,0.85,0.86
263.19,2.44,1.57,2.44,1.58,-1.58,-1.57,-1.97,0.86,0.86,0.86
265.82,2.38,1.52,2.38,1.52,-1.52,-1.51,-1.92,0.87,0.87,0.87
268.48,2.33,1.46,2.33,1.46,-1.46,-1.45,-1.87,0.88,0.88,0.87
271.16,2.28,1.40,2.28,1.40,-1.40,-1.39,-1.82,0.88,0.88,0.88
273.87,2.23,1.34,2.23,1.34,-1.35,-1.33,-1.76,0.89,0.89,0.89
276.61,2.18,1.28,2.18,1.29,-1.29,-1.27,-1.70,0.89,0.89,0.90
279.38,2.13,1.23,2.13,1.23,-1.23,-1.21,-1.64,0.90,0.90,0.90
282.17,2.08,1.18,2.08,1.18,-1.18,-1.16,-1.58,0.91,0.91,0.91
284.99,2.03,1.12,2.03,1.12,-1.12,-1.10,-1.52,0.91,0.91,0.91
287.84,1.98,1.06,1.98,1.06,-1.06,-1.04,-1.45,0.92,0.92,0.91
290.72,1.92,1.00,1.92,1.00,-1.00,-0.98,-1.38,0.92,0.92,0.92
293.63,1.87,0.94,1.87,0.94,-0.93,-0.92,-1.32,0.93,0.93,0.93
296.57,1.81,0.87,1.81,0.87,-0.87,-0.86,-1.25,0.94,0.94,0.94
299.53,1.76,0.81,1.76,0.81,-0.80,-0.81,-1.18,0.95,0.95,0.95
302.53,1.70,0.74,1.70,0.74,-0.74,-0.75,-1.11,0.96,0.96,0.96
305.55,1.65,0.67,1.65,0.67,-0.67,-0.69,-1.04,0.97,0.97,0.98
308.61,1.59,0.60,1.59,0.61,-0.61,-0.63,-0.97,0.98,0.98,0.99
311.69,1.54,0.54,1.54,0.54,-0.55,-0.57,-0.90,0.99,0.99,0.99
314.81,1.49,0.49,1.49,0.49,-0.49,-0.52,-0.83,1.00,1.00,1.00
317.96,1.44,0.43,1.44,0.43,-0.43,-0.46,-0.76,1.01,1.01,1.00
321.14,1.39,0.38,1.39,0.38,-0.38,-0.40,-0.69,1.02,1.02,1.01
324.35,1.35,0.33,1.35,0.33,-0.32,-0.34,-0.62,1.03,1.03,1.02
327.59,1.30,0.27,1.30,0.27,-0.27,-0.28,-0.55,1.04,1.04,1.03
330.87,1.26,0.21,1.26,0.21,-0.21,-0.23,-0.48,1.05,1.05,1.05
334.18,1.22,0.15,1.22,0.15,-0.16,-0.17,-0.41,1.06,1.06,1.06
337.52,1.17,0.10,1.17,0.10,-0.10,-0.11,-0.34,1.07,1.07,1.08
340.90,1.13,0.04,1.13,0.04,-0.05,-0.05,-0.26,1.08,1.08,1.09
344.30,1.08,-0.01,1.08,-0.01,0.01,0.00,-0.19,1.09,1.09,1.09
347.75,1.04,-0.06,1.04,-0.06,0.07,0.06,-0.12,1.10,1.10,1.10
351.23,0.99,-0.11,0.99,-0.12,0.12,0.12,-0.05,1.11,1.11,1.11
354.74,0.94,-0.17,0.94,-0.18,0.18,0.17,0.02,1.12,1.12,1.12
358.28,0.89,-0.24,0.89,-0.24,0.24,0.23,0.09,1.13,1.13,1.13
361.87,0.85,-0.30,0.85,-0.30,0.30,0.29,0.17,1.15,1.15,1.15
365.49,0.80,-0.36,0.80,-0.36,0.36,0.34,0.24,1.16,1.16,1.16
369.14,0.75,-0.42,0.75,-0.42,0.42,0.40,0.31,1.17,1.17,1.17
372.83,0.71,-0.48,0.71,-0.48,0.47,0.46,0.38,1.18,1.18,1.18
