frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.26,-3.75,4.26,-3.75,3.75,-0.17,4.28,8.01,8.01,8.01
28.62,4.32,-3.68,4.32,-3.68,3.68,-0.17,4.34,8.01,8.01,8.01
28.90,4.39,-3.62,4.39,-3.62,3.62,-0.18,4.39,8.01,8.01,8.00
29.19,4.45,-3.55,4.45,-3.55,3.55,-0.18,4.44,8.01,8.01,8.00
29.48,4.52,-3.48,4.52,-3.48,3.49,-0.18,4.47,8.01,8.01,8.00
29.78,4.58,-3.42,4.59,-3.42,3.42,-0.19,4.51,8.00,8.00,8.00
30.08,4.65,-3.35,4.65,-3.35,3.35,-0.19,4.53,8.00,8.00,8.00
30.38,4.71,-3.29,4.71,-3.29,3.29,-0.19,4.55,8.00,8.00,8.00
30.68,4.78,-3.22,4.78,-3.22,3.22,-0.20,4.55,8.00,8.00,8.00
30.99,4.84,-3.16,4.84,-3.16,3.15,-0.20,4.55,8.00,8.00,8.00
31.30,4.90,-3.09,4.90,-3.09,3.09,-0.21,4.54,7.99,7.99,7.99
31.61,4.97,-3.02,4.97,-3.02,3.02,-0.21,4.52,7.98,7.99,7.99
31.93,5.03,-2.95,5.03,-2.95,2.95,-0.22,4.49,7.98,7.98,7.98
32.24,5.09,-2.88,5.09,-2.88,2.88,-0.22,4.46,7.97,7.97,7.97
32.57,5.15,-2.81,5.15,-2.81,2.81,-0.23,4.41,7.96,7.96,7.96
32.89,5.21,-2.74,5.21,-2.74,2.74,-0.23,4.36,7.95,7.95,7.95
33.22,5.27,-2.67,5.27,-2.67,2.67,-0.24,4.29,7.94,7.94,7.94
33.55,5.33,-2.60,5.33,-2.60,2.60,-0.24,4.23,7.93,7.93,7.93
33.89,5.39,-2.53,5.39,-2.53,2.53,-0.25,4.15,7.92,7.92,7.92
34.23,5.44,-2.46,5.44,-2.46,2.46,-0.25,4.07,7.91,7.91,7.91
34.57,5.50,-2.40,5.50,-2.40,2.40,-0.26,3.98,7.90,7.90,7.90
34.92,5.56,-2.33,5.56,-2.33,2.33,-0.26,3.89,7.89,7.89,7.89
35.27,5.61,-2.26,5.61,-2.26,2.26,-0.27,3.79,7.88,7.88,7.88
35.62,5.67,-2.20,5.67,-2.20,2.19,-0.27,3.69,7.86,7.86,7.86
35.97,5.72,-2.13,5.72,-2.13,2.13,-0.28,3.58,7.85,7.85,7.85
36.33,5.78,-2.06,5.78,-2.06,2.06,-0.29,3.47,7.84,7.84,7.84
36.70,5.83,-1.99,5.83,-1.99,1.99,-0.29,3.36,7.82,7.82,7.82
37.06,5.89,-1.92,5.89,-1.92,1.92,-0.30,3.24,7.81,7.81,7.81
37.43,5.94,-1.85,5.94,-1.85,1.85,-0.31,3.13,7.79,7.79,7.79
37.81,5.99,-1.78,5.99,-1.78,1.78,-0.31,3.01,7.78,7.78,7.77
38.19,6.05,-1.71,6.05,-1.71,1.71,-0.32,2.89,7.76,7.76,7.76
38.57,6.10,-1.64,6.10,-1.64,1.64,-0.33,2.77,7.74,7.74,7.74
38.95,6.15,-1.58,6.15,-1.58,1.58,-0.33,2.65,7.73,7.73,7.73
39.34,6.20,-1.51,6.20,-1.51,1.51,-0.34,2.53,7.71,7.71,7.71
39.74,6.25,-1.44,6.25,-1.44,1.44,-0.35,2.41,7.69,7.69,7.69
40.14,6.30,-1.38,6.30,-1.38,1.38,-0.36,2.29,7.68,7.68,7.68
40.54,6.35,-1.31,6.35,-1.31,1.31,-0.36,2.17,7.66,7.66,7.66
40.94,6.40,-1.25,6.40,-1.25,1.25,-0.37,2.05,7.64,7.64,7.64
41.35,6.44,-1.18,6.44,-1.18,1.18,-0.38,1.93,7.63,7.63,7.63
41.76,6.49,-1.12,6.49,-1.12,1.12,-0.39,1.82,7.61,7.61,7.61
42.18,6.54,-1.05,6.54,-1.05,1.06,-0.40,1.70,7.59,7.59,7.59
42.60,6.58,-0.99,6.58,-0.99,0.99,-0.41,1.58,7.58,7.58,7.57
43.03,6.63,-0.93,6.63,-0.93,0.93,-0.42,1.47,7.56,7.56,7.56
43.46,6.67,-0.87,6.67,-0.87,0.86,-0.43,1.35,7.54,7.54,7.54
43.90,6.72,-0.80,6.72,-0.80,0.80,-0.44,1.24,7.52,7.52,7.52
44.33,6.76,-0.74,6.76,-0.74,0.74,-0.45,1.13,7.50,7.50,7.50
44.78,6.80,-0.67,6.80,-0.67,0.67,-0.46,1.01,7.47,7.47,7.48
45.23,6.84,-0.61,6.84,-0.61,0.61,-0.47,0.90,7.45,7.45,7.45
45.68,6.88,-0.54,6.88,-0.54,0.55,-0.48,0.79,7.43,7.43,7.43
46.13,6.92,-0.48,6.92,-0.48,0.48,-0.49,0.69,7.41,7.41,7.40
46.60,6.96,-0.42,6.96,-0.42,0.42,-0.50,0.58,7.38,7.38,7.38
47.06,7.00,-0.36,7.00,-0.36,0.36,-0.51,0.47,7.36,7.36,7.36
47.53,7.03,-0.30,7.03,-0.30,0.30,-0.52,0.37,7.33,7.33,7.34
48.01,7.07,-0.24,7.07,-0.24,0.24,-0.54,0.26,7.31,7.31,7.31
48.49,7.10,-0.18,7.10,-0.18,0.18,-0.55,0.16,7.28,7.28,7.29
48.97,7.14,-0.12,7.14,-0.12,0.12,-0.56,0.05,7.26,7.26,7.26
49.46,7.17,-0.06,7.17,-0.06,0.06,-0.57,-0.05,7.23,7.23,7.23
49.96,7.20,-0.00,7.20,-0.00,0.00,-0.59,-0.15,7.20,7.20,7.20
50.46,7.23,0.06,7.23,0.06,-0.06,-0.60,-0.25,7.17,7.17,7.17
50.96,7.26,0.12,7.26,0.12,-0.12,-0.62,-0.35,7.14,7.14,7.14
51.47,7.29,0.18,7.29,0.18,-0.18,-0.63,-0.45,7.11,7.11,7.11
51.99,7.33,0.24,7.33,0.24,-0.24,-0.64,-0.54,7.08,7.08,7.08
52.51,7.36,0.30,7.36,0.30,-0.30,-0.66,-0.64,7.06,7.06,7.05
53.03,7.39,0.36,7.39,0.36,-0.36,-0.68,-0.73,7.03,7.03,7.03
53.56,7.42,0.42,7.42,0.42,-0.42,-0.69,-0.82,7.00,7.00,7.00
54.10,7.45,0.48,7.45,0.48,-0.48,-0.71,-0.91,6.97,6.97,6.97
54.64,7.48,0.54,7.48,0.54,-0.54,-0.73,-1.00,6.94,6.94,6.94
55.18,7.51,0.60,7.51,0.60,-0.60,-0.74,-1.09,6.91,6.91,6.91
55.74,7.54,0.66,7.54,0.66,-0.66,-0.76,-1.17,6.88,6.88,6.88
56.29,7.57,0.72,7.57,0.72,-0.73,-0.78,-1.25,6.84,6.84,6.85
56.86,7.60,0.79,7.60,0.79,-0.79,-0.80,-1.33,6.81,6.81,6.81
57.42,7.63,0.86,7.63,0.86,-0.86,-0.82,-1.41,6.78,6.78,6.78
58.00,7.67,0.93,7.67,0.93,-0.92,-0.84,-1.49,6.74,6.74,6.74
58.58,7.70,0.99,7.70,0.99,-0.99,-0.86,-1.56,6.71,6.71,6.71
59.16,7.73,1.06,7.73,1.06,-1.06,-0.88,-1.63,6.67,6.67,6.67
59.76,7.76,1.13,7.76,1.13,-1.13,-0.90,-1.69,6.64,6.64,6.64
60.35,7.79,1.19,7.79,1.19,-1.19,-0.93,-1.75,6.60,6.60,6.60
60.96,7.82,1.26,7.82,1.26,-1.25,-0.95,-1.81,6.57,6.57,6.57
61.57,7.85,1.32,7.85,1.32,-1.32,-0.97,-1.87,6.54,6.54,6.53
62.18,7.88,1.38,7.88,1.38,-1.38,-1.00,-1.92,6.50,6.50,6.50
62.80,7.91,1.44,7.91,1.44,-1.44,-1.02,-1.97,6.47,6.47,6.47
63.43,7.94,1.50,7.94,1.50,-1.51,-1.05,-2.02,6.43,6.43,6.43
64.07,7.97,1.57,7.97,1.57,-1.57,-1.08,-2.06,6.40,6.40,6.40
64.71,7.99,1.63,7.99,1.63,-1.63,-1.10,-2.10,6.36,6.36,6.36
65.35,8.02,1.70,8.02,1.70,-1.70,-1.13,-2.14,6.32,6.32,6.32
66.01,8.04,1.76,8.04,1.76,-1.76,-1.16,-2.17,6.28,6.28,6.28
66.67,8.06,1.83,8.06,1.83,-1.83,-1.19,-2.20,6.23,6.23,6.23
67.33,8.08,1.90,8.08,1.90,-1.90,-1.22,-2.23,6.19,6.19,6.19
68.01,8.10,1.96,8.10,1.96,-1.96,-1.25,-2.26,6.14,6.14,6.14
68.69,8.12,2.03,8.12,2.03,-2.03,-1.29,-2.29,6.10,6.10,6.10
69.37,8.14,2.09,8.14,2.09,-2.09,-1.32,-2.31,6.05,6.05,6.05
70.07,8.16,2.15,8.16,2.15,-2.15,-1.36,-2.34,6.01,6.01,6.01
70.77,8.18,2.21,8.18,2.21,-2.21,-1.39,-2.36,5.97,5.97,5.96
71.48,8.19,2.27,8.19,2.27,-2.27,-1.43,-2.38,5.93,5.93,5.92
72.19,8.21,2.32,8.21,2.32,-2.32,-1.47,-2.40,5.89,5.89,5.88
72.91,8.22,2.37,8.22,2.37,-2.37,-1.50,-2.42,5.85,5.85,5.85
73.64,8.23,2.42,8.23,2.42,-2.42,-1.54,-2.44,5.81,5.81,5.81
74.38,8.24,2.47,8.24,2.47,-2.47,-1.59,-2.46,5.77,5.77,5.77
75.12,8.25,2.52,8.25,2.52,-2.52,-1.63,-2.48,5.74,5.74,5.74
75.87,8.26,2.56,8.26,2.56,-2.56,-1.67,-2.50,5.70,5.70,5.70
76.63,8.27,2.61,8.27,2.61,-2.61,-1.72,-2.53,5.66,5.66,5.66
77.40,8.28,2.66,8.28,2.66,-2.66,-1.77,-2.55,5.62,5.62,5.62
78.17,8.29,2.71,8.29,2.71,-2.71,-1.81,-2.57,5.58,5.58,5.58
78.95,8.29,2.76,8.29,2.76,-2.76,-1.86,-2.60,5.53,5.53,5.53
79.74,8.30,2.81,8.30,2.81,-2.81,-1.91,-2.63,5.49,5.49,5.49
80.54,8.30,2.86,8.30,2.86,-2.86,-1.97,-2.66,5.44,5.44,5.44
81.35,8.31,2.91,8.30,2.91,-2.92,-2.02,-2.69,5.39,5.39,5.39
82.16,8.31,2.97,8.31,2.97,-2.97,-2.08,-2.72,5.34,5.34,5.34
82.98,8.31,3.02,8.31,3.02,-3.02,-2.13,-2.75,5.29,5.29,5.29
83.81,8.31,3.08,8.31,3.08,-3.08,-2.19,-2.79,5.23,5.23,5.23
84.65,8.31,3.13,8.31,3.13,-3.13,-2.25,-2.83,5.18,5.18,5.18
85.50,8.31,3.19,8.31,3.19,-3.19,-2.31,-2.87,5.12,5.12,5.12
86.35,8.31,3.24,8.31,3.24,-3.24,-2.38,-2.91,5.07,5.07,5.07
87.22,8.31,3.30,8.31,3.30,-3.29,-2.44,-2.96,5.02,5.02,5.02
88.09,8.31,3.35,8.31,3.35,-3.34,-2.51,-3.00,4.97,4.97,4.97
88.97,8.31,3.39,8.31,3.39,-3.39,-2.58,-3.06,4.92,4.92,4.92
89.86,8.31,3.44,8.31,3.44,-3.43,-2.65,-3.11,4.88,4.88,4.87
90.76,8.31,3.48,8.31,3.48,-3.48,-2.72,-3.16,4.83,4.83,4.83
91.66,8.31,3.52,8.31,3.52,-3.52,-2.80,-3.22,4.79,4.79,4.79
92.58,8.31,3.56,8.31,3.56,-3.56,-2.88,-3.28,4.75,4.75,4.75
93.51,8.31,3.60,8.31,3.60,-3.60,-2.95,-3.34,4.71,4.71,4.71
94.44,8.31,3.64,8.31,3.64,-3.64,-3.03,-3.41,4.67,4.67,4.67
95.39,8.31,3.68,8.31,3.68,-3.69,-3.12,-3.47,4.62,4.62,4.62
96.34,8.30,3.73,8.30,3.73,-3.73,-3.20,-3.54,4.57,4.57,4.58
97.30,8.30,3.78,8.30,3.78,-3.78,-3.28,-3.61,4.53,4.53,4.53
98.28,8.30,3.82,8.30,3.82,-3.82,-3.37,-3.68,4.48,4.48,4.48
99.26,8.30,3.87,8.30,3.87,-3.87,-3.46,-3.76,4.43,4.43,4.43
100.25,8.29,3.92,8.29,3.92,-3.92,-3.55,-3.83,4.38,4.38,4.38
101.25,8.29,3.96,8.29,3.96,-3.96,-3.64,-3.91,4.32,4.32,4.32
102.27,8.28,4.01,8.28,4.01,-4.01,-3.73,-3.98,4.27,4.27,4.27
103.29,8.27,4.05,8.27,4.05,-4.05,-3.83,-4.06,4.22,4.22,4.22
104.32,8.27,4.10,8.27,4.10,-4.10,-3.92,-4.14,4.17,4.17,4.17
105.37,8.26,4.14,8.26,4.14,-4.14,-4.01,-4.22,4.12,4.12,4.12
106.42,8.25,4.18,8.25,4.18,-4.18,-4.11,-4.30,4.07,4.07,4.07
107.48,8.24,4.22,8.24,4.22,-4.22,-4.20,-4.37,4.02,4.02,4.02
108.56,8.23,4.26,8.23,4.26,-4.25,-4.30,-4.45,3.97,3.97,3.97
109.64,8.22,4.29,8.22,4.29,-4.29,-4.39,-4.52,3.93,3.93,3.92
110.74,8.20,4.32,8.20,4.32,-4.32,-4.49,-4.60,3.88,3.88,3.88
111.85,8.19,4.35,8.19,4.36,-4.36,-4.58,-4.67,3.83,3.83,3.83
112.97,8.17,4.39,8.17,4.39,-4.39,-4.67,-4.73,3.78,3.78,3.79
114.10,8.16,4.42,8.16,4.42,-4.42,-4.76,-4.80,3.74,3.73,3.74
115.24,8.14,4.45,8.14,4.45,-4.46,-4.85,-4.86,3.68,3.68,3.69
116.39,8.13,4.49,8.13,4.49,-4.49,-4.93,-4.92,3.63,3.63,3.64
117.55,8.11,4.53,8.11,4.53,-4.53,-5.01,-4.97,3.58,3.58,3.58
118.73,8.09,4.56,8.09,4.56,-4.56,-5.09,-5.02,3.53,3.53,3.53
119.92,8.07,4.60,8.07,4.60,-4.59,-5.16,-5.05,3.48,3.48,3.47
121.12,8.05,4.63,8.05,4.62,-4.62,-5.23,-5.09,3.43,3.43,3.42
122.33,8.03,4.65,8.03,4.65,-4.64,-5.29,-5.12,3.38,3.38,3.38
123.55,8.01,4.67,8.01,4.67,-4.67,-5.35,-5.15,3.34,3.34,3.34
124.79,7.98,4.69,7.98,4.69,-4.69,-5.40,-5.16,3.30,3.30,3.30
126.03,7.96,4.70,7.96,4.70,-4.71,-5.44,-5.17,3.25,3.25,3.26
127.29,7.94,4.72,7.94,4.72,-4.72,-5.48,-5.18,3.21,3.21,3.21
128.57,7.91,4.74,7.91,4.74,-4.74,-5.52,-5.18,3.18,3.18,3.17
129.85,7.89,4.75,7.89,4.75,-4.75,-5.54,-5.17,3.14,3.14,3.13
131.15,7.86,4.77,7.86,4.77,-4.77,-5.56,-5.16,3.10,3.10,3.09
132.46,7.84,4.78,7.84,4.78,-4.78,-5.57,-5.14,3.05,3.05,3.06
133.79,7.81,4.79,7.81,4.79,-4.80,-5.58,-5.11,3.01,3.01,3.01
135.12,7.78,4.81,7.78,4.81,-4.82,-5.58,-5.08,2.97,2.97,2.97
136.48,7.75,4.83,7.75,4.83,-4.83,-5.57,-5.05,2.92,2.92,2.93
137.84,7.72,4.85,7.72,4.85,-4.85,-5.55,-5.02,2.88,2.88,2.88
139.22,7.69,4.87,7.69,4.87,-4.86,-5.54,-4.98,2.83,2.83,2.83
140.61,7.66,4.88,7.66,4.88,-4.88,-5.51,-4.94,2.79,2.79,2.78
142.02,7.63,4.89,7.63,4.89,-4.89,-5.48,-4.89,2.74,2.74,2.74
143.44,7.60,4.90,7.60,4.90,-4.90,-5.44,-4.85,2.70,2.70,2.70
144.87,7.57,4.91,7.57,4.91,-4.91,-5.40,-4.80,2.66,2.66,2.66
146.32,7.54,4.91,7.54,4.91,-4.92,-5.36,-4.75,2.62,2.62,2.62
147.78,7.50,4.92,7.50,4.92,-4.92,-5.31,-4.70,2.58,2.58,2.59
149.26,7.47,4.92,7.47,4.92,-4.92,-5.26,-4.65,2.55,2.55,2.55
150.75,7.43,4.92,7.43,4.92,-4.92,-5.21,-4.61,2.51,2.51,2.51
152.26,7.40,4.92,7.40,4.92,-4.92,-5.16,-4.56,2.48,2.48,2.48
153.78,7.36,4.91,7.36,4.91,-4.91,-5.10,-4.51,2.45,2.45,2.45
155.32,7.32,4.90,7.32,4.90,-4.90,-5.04,-4.47,2.42,2.42,2.42
156.88,7.28,4.89,7.28,4.89,-4.89,-4.99,-4.42,2.40,2.40,2.40
158.44,7.25,4.87,7.25,4.87,-4.87,-4.93,-4.38,2.38,2.38,2.37
160.03,7.21,4.85,7.21,4.85,-4.85,-4.87,-4.34,2.36,2.36,2.35
161.63,7.17,4.83,7.17,4.83,-4.82,-4.82,-4.31,2.35,2.35,2.34
163.24,7.13,4.80,7.13,4.80,-4.79,-4.76,-4.27,2.33,2.33,2.32
164.88,7.08,4.77,7.08,4.77,-4.76,-4.70,-4.24,2.33,2.32,2.32
166.53,7.04,4.73,7.04,4.73,-4.73,-4.65,-4.21,2.31,2.31,2.31
168.19,7.00,4.70,7.00,4.70,-4.70,-4.60,-4.19,2.30,2.30,2.30
169.87,6.95,4.67,6.95,4.67,-4.68,-4.55,-4.16,2.27,2.27,2.29
171.57,6.91,4.65,6.91,4.65,-4.67,-4.50,-4.14,2.24,2.24,2.26
173.29,6.86,4.65,6.86,4.65,-4.67,-4.45,-4.13,2.20,2.20,2.21
175.02,6.82,4.66,6.82,4.66,-4.67,-4.41,-4.11,2.15,2.15,2.16
176.77,6.77,4.68,6.77,4.68,-4.68,-4.37,-4.10,2.09,2.09,2.09
178.54,6.72,4.70,6.72,4.70,-4.69,-4.33,-4.10,2.03,2.03,2.02
180.32,6.67,4.72,6.67,4.72,-4.70,-4.30,-4.09,1.96,1.96,1.95
182.13,6.62,4.73,6.62,4.73,-4.71,-4.26,-4.09,1.90,1.90,1.89
183.95,6.56,4.73,6.56,4.73,-4.72,-4.23,-4.09,1.85,1.85,1.84
185.79,6.51,4.72,6.51,4.72,-4.71,-4.21,-4.10,1.80,1.80,1.79
187.65,6.45,4.71,6.45,4.70,-4.70,-4.18,-4.11,1.75,1.75,1.75
189.52,6.40,4.68,6.40,4.69,-4.69,-4.16,-4.12,1.71,1.71,1.71
191.42,6.34,4.66,6.34,4.66,-4.67,-4.14,-4.13,1.67,1.67,1.67
193.33,6.28,4.64,6.28,4.64,-4.64,-4.13,-4.15,1.63,1.63,1.64
195.27,6.22,4.62,6.22,4.62,-4.62,-4.11,-4.17,1.60,1.60,1.60
197.22,6.16,4.59,6.16,4.59,-4.59,-4.11,-4.19,1.56,1.56,1.56
199.19,6.09,4.57,6.09,4.57,-4.57,-4.10,-4.21,1.53,1.53,1.53
201.18,6.03,4.54,6.03,4.54,-4.54,-4.10,-4.24,1.49,1.49,1.49
203.19,5.97,4.51,5.97,4.51,-4.51,-4.09,-4.27,1.46,1.46,1.46
205.23,5.91,4.48,5.91,4.48,-4.48,-4.10,-4.30,1.43,1.43,1.43
207.28,5.85,4.45,5.85,4.45,-4.44,-4.10,-4.33,1.40,1.40,1.40
209.35,5.79,4.41,5.79,4.41,-4.41,-4.11,-4.36,1.38,1.38,1.38
211.44,5.74,4.38,5.74,4.38,-4.38,-4.12,-4.39,1.35,1.35,1.35
213.56,5.68,4.35,5.68,4.35,-4.35,-4.13,-4.42,1.33,1.33,1.33
215.69,5.64,4.33,5.64,4.33,-4.33,-4.14,-4.45,1.31,1.31,1.31
217.85,5.59,4.30,5.59,4.30,-4.31,-4.16,-4.48,1.28,1.28,1.29
220.03,5.55,4.29,5.55,4.29,-4.29,-4.17,-4.51,1.26,1.26,1.27
222.23,5.52,4.28,5.52,4.27,-4.28,-4.19,-4.54,1.24,1.24,1.25
224.45,5.49,4.27,5.49,4.27,-4.27,-4.21,-4.57,1.22,1.22,1.23
226.70,5.47,4.26,5.47,4.26,-4.26,-4.23,-4.59,1.20,1.20,1.20
228.96,5.45,4.26,5.44,4.26,-4.26,-4.25,-4.61,1.19,1.19,1.18
231.25,5.43,4.26,5.43,4.26,-4.26,-4.27,-4.63,1.17,1.17,1.17
233.57,5.41,4.26,5.41,4.26,-4.25,-4.30,-4.65,1.16,1.16,1.15
235.90,5.39,4.25,5.39,4.25,-4.25,-4.32,-4.66,1.14,1.14,1.14
238.26,5.37,4.24,5.37,4.24,-4.25,-4.34,-4.66,1.13,1.13,1.13
240.64,5.36,4.24,5.36,4.24,-4.24,-4.36,-4.66,1.12,1.12,1.12
243.05,5.34,4.23,5.34,4.23,-4.23,-4.38,-4.66,1.10,1.10,1.10
245.48,5.31,4.22,5.31,4.22,-4.22,-4.39,-4.65,1.09,1.09,1.09
247.93,5.29,4.21,5.29,4.21,-4.21,-4.41,-4.64,1.08,1.08,1.08
250.41,5.26,4.20,5.26,4.20,-4.19,-4.42,-4.62,1.07,1.07,1.06
252.92,5.23,4.18,5.23,4.18,-4.17,-4.42,-4.59,1.05,1.05,1.05
255.45,5.19,4.15,5.19,4.15,-4.15,-4.43,-4.56,1.04,1.04,1.04
258.00,5.15,4.13,5.15,4.13,-4.13,-4.43,-4.53,1.03,1.03,1.03
260.58,5.11,4.10,5.11,4.10,-4.10,-4.43,-4.48,1.01,1.01,1.01
263.19,5.07,4.07,5.07,4.07,-4.07,-4.42,-4.44,1.00,1.00,1.00
265.82,5.02,4.04,5.02,4.04,-4.04,-4.41,-4.39,0.98,0.98,0.98
268.48,4.97,4.01,4.97,4.01,-4.01,-4.40,-4.33,0.96,0.96,0.96
271.16,4.92,3.98,4.92,3.98,-3.98,-4.37,-4.27,0.95,0.95,0.94
273.87,4.87,3.94,4.87,3.94,-3.94,-4.35,-4.21,0.93,0.93,0.93
276.61,4.82,3.90,4.82,3.90,-3.90,-4.32,-4.14,0.92,0.92,0.92
279.38,4.76,3.86,4.76,3.86,-3.86,-4.28,-4.07,0.90,0.90,0.91
282.17,4.71,3.82,4.71,3.82,-3.82,-4.24,-3.99,0.89,0.89,0.89
284.99,4.65,3.77,4.65,3.77,-3.77,-4.20,-3.92,0.88,0.88,0.88
287.84,4.59,3.73,4.59,3.73,-3.73,-4.15,-3.84,0.86,0.86,0.87
290.72,4.54,3.69,4.54,3.69,-3.69,-4.10,-3.76,0.85,0.85,0.85
293.63,4.48,3.64,4.48,3.64,-3.64,-4.04,-3.68,0.84,0.84,0.84
296.57,4.42,3.59,4.42,3.59,-3.59,-3.98,-3.60,0.83,0.83,0.83
299.53,4.36,3.55,4.36,3.55,-3.55,-3.91,-3.52,0.81,0.81,0.81
302.53,4.30,3.50,4.30,3.50,-3.50,-3.85,-3.44,0.80,0.80,0.80
305.55,4.24,3.45,4.24,3.45,-3.45,-3.78,-3.36,0.79,0.79,0.79
308.61,4.18,3.40,4.18,3.40,-3.40,-3.70,-3.28,0.78,0.78,0.78
311.69,4.12,3.35,4.12,3.35,-3.35,-3.63,-3.20,0.77,0.77,0.77
314.81,4.06,3.30,4.06,3.30,-3.30,-3.55,-3.12,0.76,0.76,0.76
317.96,4.00,3.25,4.01,3.25,-3.25,-3.47,-3.04,0.76,0.76,0.76
321.14,3.95,3.20,3.95,3.20,-3.20,-3.39,-2.96,0.75,0.75,0.75
324.35,3.89,3.14,3.89,3.14,-3.14,-3.31,-2.88,0.74,0.74,0.74
327.59,3.83,3.09,3.83,3.09,-3.09,-3.23,-2.81,0.74,0.74,0.74
330.87,3.77,3.04,3.77,3.04,-3.04,-3.15,-2.73,0.73,0.73,0.73
334.18,3.71,2.98,3.71,2.98,-2.98,-3.06,-2.66,0.73,0.73,0.73
337.52,3.65,2.93,3.65,2.93,-2.93,-2.98,-2.59,0.72,0.72,0.72
340.90,3.59,2.88,3.59,2.88,-2.88,-2.90,-2.52,0.71,0.71,0.71
344.30,3.53,2.82,3.53,2.82,-2.82,-2.82,-2.46,0.71,0.71,0.71
347.75,3.47,2.77,3.47,2.77,-2.77,-2.74,-2.39,0.70,0.70,0.70
351.23,3.41,2.72,3.41,2.72,-2.72,-2.66,-2.33,0.69,0.69,0.69
354.74,3.35,2.67,3.35,2.67,-2.67,-2.58,-2.26,0.68,0.68,0.68
358.28,3.29,2.62,3.29,2.62,-2.62,-2.50,-2.20,0.68,0.68,0.68
361.87,3.23,2.57,3.23,2.57,-2.56,-2.42,-2.15,0.67,0.67,0.67
365.49,3.18,2.51,3.18,2.51,-2.51,-2.35,-2.09,0.66,0.66,0.66
369.14,3.12,2.46,3.12,2.46,-2.46,-2.27,-2.04,0.66,0.66,0.66
372.83,3.06,2.41,3.06,2.41,-2.41,-2.20,-1.98,0.65,0.65,0.65
