frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,12.22,3.85,12.22,3.85,-3.85,-3.83,-3.61,8.37,8.37,8.37
51.47,12.20,3.84,12.20,3.84,-3.84,-3.82,-3.62,8.36,8.36,8.36
51.99,12.19,3.83,12.19,3.83,-3.83,-3.81,-3.63,8.36,8.36,8.36
52.51,12.18,3.82,12.18,3.82,-3.82,-3.80,-3.65,8.36,8.36,8.36
53.03,12.17,3.81,12.17,3.81,-3.81,-3.78,-3.66,8.36,8.36,8.36
53.56,12.15,3.80,12.15,3.80,-3.80,-3.77,-3.67,8.35,8.35,8.35
54.10,12.14,3.79,12.14,3.79,-3.79,-3.76,-3.69,8.35,8.35,8.35
54.64,12.13,3.78,12.13,3.78,-3.77,-3.75,-3.70,8.35,8.35,8.35
55.18,12.11,3.76,12.11,3.76,-3.76,-3.73,-3.72,8.35,8.35,8.35
55.74,12.10,3.75,12.10,3.75,-3.74,-3.72,-3.73,8.35,8.35,8.35
56.29,12.08,3.73,12.08,3.73,-3.73,-3.71,-3.74,8.35,8.35,8.35
56.86,12.06,3.71,12.06,3.71,-3.71,-3.70,-3.75,8.35,8.35,8.35
57.42,12.05,3.69,12.05,3.69,-3.70,-3.68,-3.76,8.35,8.35,8.35
58.00,12.03,3.68,12.03,3.68,-3.68,-3.67,-3.77,8.35,8.35,8.35
58.58,12.01,3.66,12.01,3.66,-3.66,-3.65,-3.77,8.35,8.35,8.35
59.16,12.00,3.65,12.00,3.65,-3.65,-3.64,-3.78,8.35,8.35,8.35
59.76,11.98,3.64,11.98,3.64,-3.64,-3.63,-3.78,8.34,8.34,8.34
60.35,11.96,3.62,11.96,3.62,-3.62,-3.61,-3.77,8.34,8.34,8.34
60.96,11.94,3.61,11.94,3.61,-3.61,-3.60,-3.77,8.33,8.33,8.34
61.57,11.93,3.60,11.93,3.60,-3.60,-3.58,-3.76,8.33,8.33,8.33
62.18,11.91,3.58,11.91,3.58,-3.58,-3.57,-3.75,8.32,8.32,8.32
62.80,11.89,3.57,11.89,3.57,-3.57,-3.55,-3.73,8.32,8.32,8.32
63.43,11.87,3.56,11.87,3.56,-3.56,-3.54,-3.71,8.31,8.31,8.31
64.07,11.85,3.54,11.85,3.54,-3.54,-3.52,-3.69,8.31,8.31,8.31
64.71,11.83,3.53,11.83,3.53,-3.52,-3.51,-3.66,8.31,8.31,8.30
65.35,11.81,3.51,11.81,3.51,-3.51,-3.49,-3.63,8.30,8.30,8.30
66.01,11.79,3.49,11.79,3.49,-3.49,-3.48,-3.60,8.30,8.30,8.30
66.67,11.76,3.47,11.76,3.47,-3.47,-3.46,-3.57,8.29,8.29,8.29
67.33,11.74,3.45,11.74,3.45,-3.45,-3.44,-3.53,8.29,8.29,8.29
68.01,11.72,3.43,11.72,3.43,-3.43,-3.43,-3.49,8.29,8.29,8.29
68.69,11.69,3.41,11.69,3.41,-3.41,-3.41,-3.45,8.28,8.28,8.28
69.37,11.67,3.39,11.67,3.39,-3.39,-3.39,-3.40,8.28,8.28,8.28
70.07,11.65,3.37,11.65,3.37,-3.37,-3.38,-3.36,8.27,8.27,8.27
70.77,11.62,3.35,11.62,3.35,-3.35,-3.36,-3.31,8.27,8.27,8.27
71.48,11.60,3.34,11.60,3.34,-3.34,-3.34,-3.26,8.26,8.26,8.26
72.19,11.57,3.32,11.57,3.32,-3.32,-3.32,-3.21,8.26,8.26,8.26
72.91,11.55,3.30,11.55,3.30,-3.30,-3.31,-3.16,8.25,8.25,8.25
73.64,11.52,3.28,11.52,3.28,-3.27,-3.29,-3.11,8.25,8.25,8.24
74.38,11.49,3.25,11.49,3.25,-3.25,-3.27,-3.06,8.24,8.24,8.24
75.12,11.47,3.23,11.47,3.23,-3.23,-3.25,-3.01,8.24,8.24,8.23
75.87,11.44,3.21,11.44,3.21,-3.21,-3.23,-2.96,8.23,8.23,8.23
76.63,11.41,3.18,11.41,3.18,-3.18,-3.22,-2.91,8.23,8.23,8.23
77.40,11.38,3.16,11.38,3.16,-3.16,-3.20,-2.86,8.22,8.22,8.22
78.17,11.35,3.14,11.35,3.14,-3.14,-3.18,-2.82,8.21,8.21,8.21
78.95,11.32,3.12,11.32,3.12,-3.12,-3.16,-2.77,8.20,8.20,8.21
79.74,11.30,3.10,11.30,3.10,-3.10,-3.14,-2.72,8.20,8.20,8.20
80.54,11.27,3.08,11.27,3.08,-3.08,-3.12,-2.68,8.19,8.19,8.19
81.35,11.25,3.07,11.25,3.07,-3.06,-3.10,-2.64,8.18,8.18,8.18
82.16,11.22,3.05,11.22,3.05,-3.05,-3.08,-2.59,8.18,8.18,8.17
82.98,11.20,3.03,11.20,3.03,-3.03,-3.06,-2.55,8.17,8.17,8.17
83.81,11.17,3.01,11.17,3.01,-3.01,-3.04,-2.52,8.16,8.16,8.16
84.65,11.15,2.99,11.15,2.99,-2.99,-3.02,-2.48,8.16,8.16,8.16
85.50,11.12,2.97,11.12,2.97,-2.97,-3.00,-2.45,8.15,8.15,8.15
86.35,11.10,2.95,11.10,2.95,-2.95,-2.98,-2.41,8.15,8.15,8.15
87.22,11.07,2.93,11.07,2.93,-2.93,-2.95,-2.38,8.14,8.14,8.14
88.09,11.05,2.91,11.05,2.91,-2.91,-2.93,-2.35,8.14,8.14,8.14
88.97,11.02,2.89,11.02,2.89,-2.89,-2.91,-2.33,8.13,8.13,8.13
89.86,10.99,2.87,10.99,2.87,-2.87,-2.89,-2.30,8.12,8.12,8.12
90.76,10.96,2.85,10.96,2.85,-2.85,-2.87,-2.28,8.11,8.11,8.11
91.66,10.93,2.82,10.93,2.82,-2.82,-2.84,-2.25,8.10,8.10,8.10
92.58,10.89,2.80,10.89,2.80,-2.80,-2.82,-2.23,8.10,8.10,8.09
93.51,10.86,2.77,10.86,2.77,-2.77,-2.80,-2.21,8.09,8.09,8.09
94.44,10.82,2.75,10.82,2.75,-2.75,-2.78,-2.20,8.08,8.08,8.08
95.39,10.79,2.72,10.79,2.72,-2.72,-2.75,-2.18,8.07,8.07,8.07
96.34,10.75,2.69,10.75,2.69,-2.69,-2.73,-2.17,8.06,8.06,8.06
97.30,10.72,2.66,10.72,2.66,-2.66,-2.71,-2.15,8.05,8.05,8.05
98.28,10.68,2.63,10.68,2.63,-2.63,-2.68,-2.14,8.04,8.04,8.04
99.26,10.64,2.60,10.64,2.60,-2.60,-2.66,-2.13,8.04,8.04,8.04
100.25,10.60,2.57,10.60,2.57,-2.57,-2.63,-2.13,8.03,8.03,8.03
101.25,10.56,2.54,10.56,2.54,-2.54,-2.61,-2.12,8.02,8.02,8.02
102.27,10.52,2.51,10.52,2.51,-2.51,-2.59,-2.11,8.01,8.01,8.01
103.29,10.48,2.48,10.48,2.48,-2.48,-2.56,-2.11,8.00,8.00,8.00
104.32,10.43,2.45,10.43,2.45,-2.45,-2.54,-2.10,7.99,7.99,7.99
105.37,10.39,2.41,10.39,2.41,-2.41,-2.51,-2.10,7.98,7.98,7.98
106.42,10.34,2.38,10.34,2.38,-2.38,-2.49,-2.09,7.97,7.97,7.97
107.48,10.30,2.34,10.30,2.34,-2.34,-2.46,-2.09,7.96,7.96,7.96
108.56,10.25,2.31,10.25,2.31,-2.31,-2.43,-2.08,7.95,7.95,7.94
109.64,10.20,2.27,10.20,2.27,-2.27,-2.41,-2.08,7.94,7.94,7.93
110.74,10.15,2.23,10.15,2.23,-2.22,-2.38,-2.08,7.92,7.92,7.92
111.85,10.10,2.18,10.09,2.18,-2.18,-2.36,-2.07,7.91,7.91,7.91
112.97,10.04,2.14,10.04,2.14,-2.13,-2.33,-2.07,7.90,7.90,7.90
114.10,9.98,2.09,9.98,2.09,-2.09,-2.30,-2.06,7.89,7.89,7.89
115.24,9.92,2.04,9.92,2.04,-2.04,-2.28,-2.06,7.88,7.88,7.88
116.39,9.86,1.99,9.86,1.99,-1.98,-2.25,-2.05,7.87,7.87,7.87
117.55,9.80,1.94,9.80,1.94,-1.93,-2.22,-2.04,7.86,7.86,7.86
118.73,9.74,1.89,9.74,1.89,-1.89,-2.19,-2.03,7.85,7.85,7.85
119.92,9.68,1.84,9.68,1.84,-1.84,-2.17,-2.02,7.84,7.84,7.84
121.12,9.63,1.80,9.63,1.80,-1.80,-2.14,-2.01,7.82,7.82,7.83
122.33,9.58,1.76,9.58,1.76,-1.77,-2.11,-1.99,7.81,7.81,7.82
123.55,9.54,1.74,9.54,1.74,-1.75,-2.08,-1.98,7.79,7.79,7.80
124.79,9.51,1.72,9.51,1.73,-1.74,-2.05,-1.96,7.78,7.78,7.79
126.03,9.49,1.72,9.49,1.72,-1.73,-2.02,-1.94,7.77,7.77,7.77
127.29,9.48,1.72,9.48,1.72,-1.73,-2.00,-1.92,7.76,7.76,7.76
128.57,9.48,1.73,9.48,1.73,-1.73,-1.97,-1.90,7.75,7.75,7.75
129.85,9.47,1.74,9.47,1.74,-1.73,-1.94,-1.87,7.74,7.74,7.73
131.15,9.47,1.75,9.46,1.74,-1.73,-1.91,-1.85,7.73,7.73,7.72
132.46,9.45,1.74,9.45,1.74,-1.73,-1.88,-1.82,7.72,7.72,7.71
133.79,9.43,1.73,9.43,1.73,-1.72,-1.85,-1.79,7.71,7.70,7.70
135.12,9.40,1.72,9.40,1.72,-1.71,-1.82,-1.76,7.69,7.69,7.68
136.48,9.36,1.69,9.36,1.69,-1.69,-1.79,-1.73,7.67,7.67,7.67
137.84,9.32,1.67,9.32,1.67,-1.67,-1.76,-1.69,7.66,7.66,7.66
139.22,9.28,1.64,9.28,1.64,-1.64,-1.73,-1.66,7.64,7.64,7.64
140.61,9.23,1.61,9.23,1.61,-1.61,-1.70,-1.62,7.63,7.63,7.63
142.02,9.19,1.57,9.19,1.57,-1.58,-1.67,-1.59,7.61,7.61,7.61
143.44,9.14,1.54,9.14,1.54,-1.55,-1.64,-1.55,7.59,7.60,7.60
144.87,9.10,1.51,9.10,1.51,-1.52,-1.60,-1.51,7.58,7.58,7.58
146.32,9.05,1.49,9.05,1.49,-1.49,-1.57,-1.47,7.57,7.57,7.57
147.78,9.01,1.46,9.01,1.46,-1.46,-1.54,-1.43,7.55,7.55,7.55
149.26,8.97,1.44,8.97,1.44,-1.44,-1.51,-1.40,7.54,7.54,7.54
150.75,8.94,1.41,8.94,1.41,-1.41,-1.48,-1.36,7.52,7.52,7.52
152.26,8.90,1.39,8.90,1.39,-1.39,-1.45,-1.32,7.51,7.51,7.51
153.78,8.86,1.37,8.86,1.37,-1.37,-1.41,-1.28,7.49,7.49,7.49
155.32,8.82,1.34,8.82,1.34,-1.34,-1.38,-1.24,7.48,7.48,7.48
156.88,8.78,1.32,8.78,1.32,-1.32,-1.35,-1.20,7.46,7.46,7.46
158.44,8.73,1.29,8.73,1.29,-1.29,-1.32,-1.16,7.44,7.44,7.44
160.03,8.69,1.26,8.69,1.26,-1.26,-1.28,-1.13,7.43,7.43,7.43
161.63,8.65,1.24,8.65,1.24,-1.24,-1.25,-1.09,7.41,7.41,7.41
163.24,8.60,1.21,8.60,1.21,-1.21,-1.22,-1.05,7.39,7.39,7.39
164.88,8.55,1.18,8.55,1.18,-1.18,-1.18,-1.02,7.38,7.38,7.38
166.53,8.50,1.14,8.50,1.14,-1.14,-1.15,-0.98,7.36,7.36,7.36
168.19,8.45,1.11,8.45,1.11,-1.11,-1.12,-0.94,7.34,7.34,7.34
169.87,8.40,1.08,8.40,1.08,-1.08,-1.08,-0.91,7.33,7.33,7.33
171.57,8.35,1.04,8.35,1.04,-1.04,-1.05,-0.88,7.31,7.31,7.31
173.29,8.30,1.01,8.30,1.01,-1.01,-1.01,-0.84,7.29,7.29,7.29
175.02,8.24,0.97,8.24,0.97,-0.97,-0.98,-0.81,7.27,7.27,7.27
176.77,8.19,0.94,8.19,0.94,-0.94,-0.95,-0.78,7.25,7.25,7.25
178.54,8.13,0.90,8.13,0.90,-0.90,-0.91,-0.74,7.23,7.23,7.23
180.32,8.08,0.87,8.08,0.87,-0.86,-0.88,-0.71,7.21,7.21,7.21
182.13,8.02,0.83,8.02,0.83,-0.83,-0.84,-0.68,7.20,7.20,7.19
183.95,7.96,0.79,7.96,0.79,-0.79,-0.81,-0.65,7.18,7.18,7.18
185.79,7.91,0.75,7.91,0.75,-0.75,-0.77,-0.62,7.16,7.16,7.16
187.65,7.85,0.71,7.85,0.71,-0.71,-0.74,-0.59,7.14,7.14,7.14
189.52,7.79,0.67,7.79,0.67,-0.67,-0.70,-0.57,7.12,7.12,7.12
191.42,7.73,0.63,7.73,0.63,-0.63,-0.67,-0.54,7.10,7.10,7.10
193.33,7.67,0.59,7.67,0.59,-0.59,-0.63,-0.51,7.08,7.08,7.08
195.27,7.62,0.55,7.62,0.55,-0.55,-0.60,-0.48,7.06,7.06,7.06
197.22,7.56,0.52,7.56,0.52,-0.52,-0.56,-0.46,7.04,7.04,7.04
199.19,7.50,0.48,7.50,0.48,-0.48,-0.52,-0.43,7.02,7.02,7.02
201.18,7.44,0.44,7.44,0.44,-0.44,-0.49,-0.41,7.00,7.00,7.00
203.19,7.38,0.40,7.38,0.40,-0.40,-0.45,-0.38,6.98,6.98,6.98
205.23,7.32,0.36,7.32,0.36,-0.36,-0.42,-0.35,6.96,6.96,6.96
207.28,7.26,0.32,7.26,0.32,-0.32,-0.38,-0.33,6.93,6.93,6.93
209.35,7.20,0.29,7.20,0.29,-0.29,-0.34,-0.31,6.91,6.91,6.91
211.44,7.14,0.25,7.14,0.25,-0.25,-0.31,-0.28,6.89,6.89,6.89
213.56,7.08,0.21,7.08,0.21,-0.21,-0.27,-0.26,6.87,6.87,6.87
215.69,7.02,0.18,7.02,0.18,-0.18,-0.23,-0.24,6.85,6.85,6.85
217.85,6.97,0.14,6.97,0.14,-0.14,-0.20,-0.21,6.82,6.82,6.83
220.03,6.91,0.11,6.91,0.11,-0.11,-0.16,-0.19,6.80,6.80,6.80
222.23,6.85,0.07,6.85,0.07,-0.07,-0.12,-0.17,6.78,6.78,6.78
224.45,6.79,0.04,6.79,0.04,-0.04,-0.09,-0.15,6.76,6.76,6.75
226.70,6.73,0.00,6.73,0.00,-0.00,-0.05,-0.12,6.73,6.73,6.73
228.96,6.67,-0.04,6.67,-0.04,0.04,-0.01,-0.10,6.71,6.71,6.71
231.25,6.61,-0.07,6.61,-0.07,0.07,0.03,-0.08,6.68,6.68,6.68
233.57,6.55,-0.11,6.55,-0.11,0.11,0.06,-0.06,6.66,6.66,6.66
235.90,6.48,-0.15,6.48,-0.15,0.15,0.10,-0.04,6.64,6.64,6.63
238.26,6.42,-0.19,6.42,-0.19,0.19,0.14,-0.02,6.61,6.61,6.61
240.64,6.35,-0.23,6.35,-0.23,0.24,0.18,0.01,6.59,6.59,6.59
243.05,6.28,-0.28,6.28,-0.28,0.28,0.21,0.03,6.56,6.56,6.56
245.48,6.22,-0.32,6.22,-0.32,0.32,0.25,0.05,6.54,6.54,6.54
247.93,6.15,-0.36,6.15,-0.36,0.37,0.29,0.07,6.51,6.51,6.51
250.41,6.08,-0.41,6.08,-0.41,0.41,0.33,0.09,6.49,6.49,6.49
252.92,6.01,-0.45,6.01,-0.45,0.45,0.36,0.11,6.46,6.46,6.46
255.45,5.95,-0.49,5.95,-0.49,0.48,0.40,0.13,6.43,6.43,6.44
258.00,5.89,-0.52,5.89,-0.52,0.52,0.44,0.15,6.40,6.40,6.41
260.58,5.83,-0.55,5.83,-0.55,0.55,0.48,0.18,6.38,6.38,6.38
263.19,5.78,-0.58,5.78,-0.58,0.57,0.52,0.20,6.35,6.35,6.36
265.82,5.73,-0.60,5.73,-0.60,0.60,0.55,0.22,6.32,6.33,6.33
268.48,5.68,-0.62,5.68,-0.62,0.62,0.59,0.24,6.30,6.30,6.30
271.16,5.64,-0.63,5.64,-0.64,0.64,0.63,0.26,6.27,6.27,6.27
273.87,5.59,-0.65,5.59,-0.65,0.66,0.67,0.28,6.25,6.25,6.24
276.61,5.54,-0.68,5.54,-0.68,0.68,0.71,0.31,6.22,6.22,6.22
279.38,5.49,-0.70,5.49,-0.70,0.70,0.75,0.33,6.19,6.19,6.19
282.17,5.43,-0.73,5.43,-0.73,0.73,0.78,0.35,6.16,6.16,6.16
284.99,5.37,-0.75,5.37,-0.75,0.76,0.82,0.38,6.13,6.13,6.13
287.84,5.31,-0.79,5.31,-0.79,0.79,0.86,0.40,6.10,6.10,6.10
290.72,5.25,-0.82,5.25,-0.82,0.82,0.90,0.42,6.07,6.07,6.07
293.63,5.19,-0.85,5.19,-0.85,0.85,0.94,0.45,6.04,6.04,6.04
296.57,5.12,-0.89,5.12,-0.89,0.89,0.97,0.47,6.01,6.01,6.01
299.53,5.06,-0.92,5.06,-0.92,0.92,1.01,0.50,5.98,5.98,5.98
302.53,4.99,-0.96,4.99,-0.96,0.96,1.05,0.52,5.95,5.95,5.95
305.55,4.93,-0.99,4.93,-0.99,0.99,1.09,0.55,5.92,5.92,5.92
308.61,4.86,-1.03,4.86,-1.03,1.02,1.12,0.58,5.89,5.89,5.89
311.69,4.79,-1.06,4.79,-1.06,1.06,1.16,0.60,5.85,5.85,5.85
314.81,4.73,-1.09,4.73,-1.09,1.09,1.20,0.63,5.82,5.82,5.82
317.96,4.66,-1.13,4.66,-1.13,1.13,1.24,0.66,5.79,5.79,5.79
321.14,4.60,-1.16,4.60,-1.16,1.16,1.27,0.69,5.76,5.76,5.76
324.35,4.53,-1.19,4.53,-1.19,1.19,1.31,0.72,5.73,5.73,5.73
327.59,4.47,-1.23,4.47,-1.23,1.23,1.35,0.75,5.70,5.70,5.70
330.87,4.40,-1.26,4.40,-1.26,1.26,1.38,0.78,5.66,5.66,5.66
334.18,4.34,-1.29,4.34,-1.29,1.29,1.42,0.81,5.63,5.63,5.63
337.52,4.27,-1.33,4.27,-1.33,1.33,1.46,0.84,5.60,5.60,5.60
340.90,4.21,-1.36,4.21,-1.36,1.36,1.49,0.87,5.57,5.57,5.57
344.30,4.14,-1.39,4.14,-1.39,1.39,1.53,0.91,5.54,5.54,5.54
347.75,4.08,-1.43,4.08,-1.43,1.43,1.56,0.94,5.51,5.50,5.50
351.23,4.01,-1.46,4.01,-1.46,1.46,1.60,0.98,5.47,5.47,5.47
354.74,3.95,-1.49,3.95,-1.49,1.49,1.63,1.01,5.44,5.44,5.44
358.28,3.89,-1.53,3.89,-1.53,1.53,1.67,1.05,5.41,5.41,5.41
361.87,3.82,-1.56,3.82,-1.56,1.56,1.70,1.09,5.38,5.38,5.38
365.49,3.76,-1.59,3.76,-1.59,1.59,1.74,1.12,5.35,5.35,5.35
369.14,3.69,-1.62,3.69,-1.62,1.62,1.77,1.16,5.31,5.31,5.31
372.83,3.63,-1.65,3.63,-1.65,1.65,1.80,1.20,5.28,5.28,5.28
376.56,3.57,-1.68,3.57,-1.68,1.68,1.84,1.24,5.25,5.25,5.25
