frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.84,-2.51,10.84,-2.51,2.51,2.48,2.88,13.35,13.35,13.36
29.48,10.89,-2.44,10.89,-2.44,2.45,2.47,2.92,13.34,13.34,13.33
29.78,10.93,-2.38,10.93,-2.37,2.40,2.46,2.95,13.33,13.33,13.31
30.08,10.97,-2.32,10.97,-2.32,2.35,2.45,2.97,13.32,13.32,13.29
30.38,10.99,-2.29,10.98,-2.29,2.32,2.44,3.00,13.31,13.31,13.28
30.68,10.98,-2.28,10.98,-2.28,2.30,2.44,3.01,13.29,13.29,13.27
30.99,10.97,-2.29,10.97,-2.29,2.30,2.43,3.03,13.26,13.27,13.26
31.30,10.95,-2.31,10.95,-2.31,2.30,2.43,3.04,13.25,13.25,13.26
31.61,10.93,-2.33,10.93,-2.33,2.31,2.43,3.05,13.24,13.24,13.26
31.93,10.92,-2.35,10.92,-2.34,2.32,2.43,3.05,13.24,13.25,13.26
32.24,10.92,-2.35,10.92,-2.35,2.34,2.43,3.05,13.26,13.26,13.27
32.57,10.92,-2.36,10.92,-2.36,2.36,2.43,3.04,13.28,13.28,13.28
32.89,10.93,-2.37,10.93,-2.37,2.38,2.43,3.03,13.30,13.30,13.29
33.22,10.93,-2.38,10.93,-2.38,2.39,2.44,3.02,13.32,13.32,13.31
33.55,10.92,-2.40,10.92,-2.40,2.41,2.44,3.01,13.34,13.34,13.32
33.89,10.91,-2.43,10.91,-2.43,2.44,2.44,2.99,13.34,13.34,13.34
34.23,10.89,-2.46,10.89,-2.46,2.46,2.45,2.96,13.35,13.35,13.35
34.57,10.88,-2.49,10.88,-2.49,2.48,2.45,2.94,13.36,13.36,13.37
34.92,10.87,-2.51,10.87,-2.51,2.50,2.46,2.91,13.37,13.37,13.38
35.27,10.87,-2.53,10.87,-2.53,2.52,2.46,2.89,13.39,13.39,13.40
35.62,10.88,-2.53,10.88,-2.53,2.53,2.47,2.86,13.40,13.40,13.41
35.97,10.88,-2.53,10.88,-2.53,2.53,2.47,2.83,13.42,13.42,13.42
36.33,10.89,-2.53,10.89,-2.53,2.54,2.48,2.79,13.43,13.43,13.42
36.70,10.90,-2.53,10.90,-2.53,2.54,2.48,2.76,13.44,13.44,13.43
37.06,10.90,-2.53,10.90,-2.53,2.54,2.49,2.73,13.44,13.44,13.43
37.43,10.90,-2.53,10.90,-2.53,2.54,2.49,2.70,13.44,13.44,13.44
37.81,10.90,-2.54,10.90,-2.54,2.54,2.50,2.66,13.44,13.44,13.44
38.19,10.90,-2.54,10.90,-2.54,2.54,2.50,2.63,13.44,13.44,13.44
38.57,10.89,-2.55,10.89,-2.55,2.54,2.51,2.60,13.43,13.43,13.43
38.95,10.88,-2.55,10.88,-2.55,2.55,2.51,2.57,13.43,13.43,13.43
39.34,10.87,-2.55,10.88,-2.55,2.55,2.51,2.54,13.42,13.42,13.43
39.74,10.87,-2.55,10.87,-2.55,2.54,2.51,2.51,13.41,13.42,13.42
40.14,10.87,-2.54,10.87,-2.54,2.54,2.52,2.48,13.41,13.41,13.41
40.54,10.87,-2.53,10.87,-2.53,2.54,2.52,2.45,13.41,13.41,13.41
40.94,10.87,-2.53,10.87,-2.53,2.53,2.52,2.43,13.40,13.40,13.40
41.35,10.87,-2.52,10.87,-2.52,2.52,2.52,2.40,13.39,13.39,13.39
41.76,10.86,-2.51,10.86,-2.52,2.52,2.52,2.38,13.38,13.38,13.38
42.18,10.85,-2.51,10.85,-2.51,2.51,2.51,2.36,13.37,13.37,13.37
42.60,10.85,-2.51,10.85,-2.51,2.51,2.51,2.34,13.35,13.35,13.35
43.03,10.84,-2.50,10.84,-2.50,2.50,2.51,2.32,13.34,13.34,13.34
43.46,10.83,-2.49,10.83,-2.49,2.49,2.51,2.31,13.32,13.32,13.32
43.90,10.82,-2.48,10.82,-2.48,2.48,2.50,2.29,13.31,13.30,13.30
44.33,10.81,-2.47,10.81,-2.47,2.47,2.50,2.28,13.29,13.29,13.29
44.78,10.80,-2.46,10.80,-2.46,2.46,2.49,2.27,13.27,13.27,13.27
45.23,10.79,-2.45,10.79,-2.45,2.45,2.48,2.26,13.24,13.24,13.24
45.68,10.79,-2.44,10.79,-2.44,2.44,2.47,2.26,13.22,13.22,13.22
46.13,10.78,-2.42,10.78,-2.42,2.42,2.47,2.25,13.20,13.20,13.20
46.60,10.77,-2.40,10.77,-2.40,2.40,2.46,2.25,13.17,13.17,13.17
47.06,10.77,-2.38,10.77,-2.38,2.38,2.45,2.25,13.14,13.14,13.15
47.53,10.76,-2.36,10.76,-2.36,2.35,2.43,2.25,13.12,13.12,13.12
48.01,10.76,-2.33,10.76,-2.33,2.33,2.42,2.25,13.09,13.09,13.10
48.49,10.76,-2.31,10.76,-2.30,2.30,2.41,2.25,13.07,13.07,13.07
48.97,10.77,-2.28,10.77,-2.28,2.28,2.40,2.26,13.04,13.04,13.04
49.46,10.77,-2.25,10.77,-2.25,2.25,2.38,2.26,13.02,13.02,13.02
49.96,10.77,-2.22,10.76,-2.23,2.23,2.37,2.27,13.00,13.00,12.99
50.46,10.75,-2.21,10.76,-2.21,2.22,2.35,2.28,12.97,12.97,12.96
50.96,10.74,-2.20,10.74,-2.20,2.20,2.33,2.29,12.94,12.94,12.94
51.47,10.72,-2.19,10.72,-2.19,2.19,2.31,2.30,12.91,12.91,12.91
51.99,10.70,-2.19,10.70,-2.19,2.18,2.30,2.31,12.88,12.88,12.89
52.51,10.68,-2.18,10.68,-2.18,2.18,2.28,2.32,12.86,12.86,12.86
53.03,10.66,-2.18,10.66,-2.18,2.18,2.26,2.33,12.84,12.84,12.83
53.56,10.63,-2.17,10.63,-2.18,2.18,2.24,2.34,12.82,12.81,12.81
54.10,10.61,-2.17,10.61,-2.18,2.18,2.21,2.35,12.79,12.79,12.78
54.64,10.58,-2.18,10.58,-2.18,2.18,2.19,2.36,12.76,12.76,12.76
55.18,10.55,-2.18,10.56,-2.18,2.17,2.17,2.36,12.72,12.72,12.73
55.74,10.54,-2.17,10.54,-2.17,2.16,2.15,2.37,12.69,12.69,12.71
56.29,10.53,-2.15,10.53,-2.15,2.14,2.12,2.37,12.67,12.67,12.68
56.86,10.53,-2.12,10.53,-2.12,2.12,2.10,2.38,12.65,12.65,12.66
57.42,10.54,-2.09,10.54,-2.09,2.10,2.07,2.38,12.63,12.63,12.63
58.00,10.54,-2.06,10.54,-2.06,2.07,2.05,2.38,12.61,12.61,12.61
58.58,10.54,-2.04,10.54,-2.04,2.04,2.02,2.37,12.59,12.59,12.58
59.16,10.54,-2.01,10.54,-2.01,2.02,2.00,2.37,12.56,12.56,12.55
59.76,10.53,-1.99,10.53,-1.99,2.00,1.97,2.36,12.53,12.53,12.52
60.35,10.52,-1.97,10.52,-1.97,1.97,1.94,2.35,12.49,12.49,12.49
60.96,10.51,-1.95,10.51,-1.95,1.95,1.92,2.33,12.46,12.46,12.46
61.57,10.49,-1.93,10.49,-1.93,1.93,1.89,2.31,12.43,12.42,12.43
62.18,10.47,-1.91,10.47,-1.91,1.91,1.86,2.29,12.39,12.39,12.39
62.80,10.46,-1.89,10.46,-1.89,1.89,1.84,2.26,12.35,12.35,12.35
63.43,10.44,-1.87,10.44,-1.87,1.86,1.81,2.23,12.30,12.30,12.31
64.07,10.43,-1.84,10.43,-1.84,1.84,1.78,2.20,12.26,12.26,12.27
64.71,10.41,-1.81,10.41,-1.81,1.81,1.75,2.16,12.22,12.22,12.22
65.35,10.40,-1.78,10.40,-1.78,1.78,1.73,2.12,12.18,12.18,12.18
66.01,10.39,-1.74,10.39,-1.74,1.74,1.70,2.08,12.13,12.13,12.13
66.67,10.37,-1.71,10.37,-1.71,1.71,1.67,2.03,12.08,12.08,12.08
67.33,10.35,-1.68,10.35,-1.68,1.68,1.65,1.98,12.04,12.04,12.03
68.01,10.33,-1.65,10.33,-1.65,1.65,1.62,1.93,11.99,11.99,11.98
68.69,10.31,-1.62,10.31,-1.62,1.63,1.60,1.88,11.94,11.94,11.93
69.37,10.29,-1.60,10.29,-1.60,1.60,1.57,1.82,11.89,11.89,11.89
70.07,10.26,-1.58,10.26,-1.58,1.58,1.55,1.76,11.84,11.84,11.84
70.77,10.24,-1.56,10.24,-1.56,1.55,1.53,1.70,11.79,11.79,11.79
71.48,10.22,-1.53,10.22,-1.53,1.53,1.50,1.63,11.75,11.75,11.75
72.19,10.19,-1.51,10.19,-1.51,1.51,1.48,1.56,11.71,11.71,11.71
72.91,10.17,-1.49,10.17,-1.49,1.49,1.47,1.50,11.66,11.66,11.67
73.64,10.16,-1.47,10.16,-1.47,1.47,1.45,1.43,11.63,11.63,11.63
74.38,10.14,-1.45,10.14,-1.45,1.45,1.43,1.36,11.59,11.59,11.59
75.12,10.12,-1.43,10.12,-1.43,1.43,1.42,1.29,11.56,11.56,11.56
75.87,10.11,-1.41,10.11,-1.41,1.42,1.41,1.22,11.53,11.53,11.52
76.63,10.09,-1.40,10.09,-1.40,1.40,1.40,1.14,11.49,11.49,11.49
77.40,10.07,-1.38,10.07,-1.39,1.39,1.39,1.07,11.45,11.45,11.45
78.17,10.04,-1.37,10.04,-1.37,1.37,1.38,1.00,11.41,11.41,11.42
78.95,10.02,-1.36,10.02,-1.36,1.36,1.38,0.92,11.37,11.37,11.38
79.74,9.99,-1.35,9.99,-1.35,1.34,1.37,0.85,11.33,11.33,11.34
80.54,9.97,-1.33,9.97,-1.33,1.32,1.37,0.77,11.30,11.30,11.30
81.35,9.95,-1.31,9.95,-1.31,1.30,1.37,0.70,11.25,11.25,11.26
82.16,9.92,-1.29,9.92,-1.29,1.29,1.36,0.62,11.21,11.21,11.21
82.98,9.89,-1.27,9.89,-1.27,1.27,1.35,0.55,11.16,11.16,11.16
83.81,9.86,-1.25,9.86,-1.25,1.26,1.34,0.48,11.11,11.11,11.11
84.65,9.81,-1.23,9.81,-1.23,1.25,1.33,0.40,11.06,11.06,11.05
85.50,9.76,-1.22,9.76,-1.22,1.25,1.30,0.33,11.01,11.01,10.98
86.35,9.69,-1.22,9.68,-1.22,1.26,1.27,0.25,10.94,10.94,10.91
87.22,9.60,-1.23,9.60,-1.23,1.25,1.22,0.18,10.85,10.85,10.83
88.09,9.50,-1.24,9.50,-1.24,1.23,1.17,0.10,10.74,10.73,10.74
88.97,9.41,-1.23,9.41,-1.24,1.19,1.10,0.03,10.61,10.60,10.65
89.86,9.34,-1.21,9.36,-1.19,1.13,1.02,-0.04,10.47,10.48,10.55
90.76,9.34,-1.11,9.35,-1.10,1.03,0.93,-0.12,10.37,10.38,10.44
91.66,9.38,-0.95,9.38,-0.95,0.92,0.84,-0.19,10.30,10.30,10.33
92.58,9.44,-0.77,9.44,-0.77,0.78,0.73,-0.27,10.22,10.22,10.21
93.51,9.50,-0.59,9.50,-0.59,0.63,0.62,-0.34,10.13,10.12,10.09
94.44,9.54,-0.42,9.54,-0.42,0.47,0.50,-0.41,10.01,10.01,9.96
95.39,9.56,-0.27,9.56,-0.27,0.31,0.38,-0.49,9.87,9.87,9.83
96.34,9.56,-0.13,9.55,-0.13,0.16,0.25,-0.56,9.72,9.72,9.69
97.30,9.53,-0.01,9.53,-0.01,0.03,0.12,-0.63,9.56,9.56,9.55
98.28,9.50,0.09,9.50,0.10,-0.10,-0.00,-0.71,9.40,9.40,9.40
99.26,9.46,0.20,9.46,0.20,-0.21,-0.13,-0.78,9.24,9.24,9.26
100.25,9.42,0.31,9.42,0.31,-0.33,-0.26,-0.85,9.09,9.09,9.11
101.25,9.39,0.43,9.39,0.43,-0.45,-0.39,-0.92,8.94,8.94,8.96
102.27,9.36,0.55,9.36,0.55,-0.56,-0.52,-0.99,8.80,8.80,8.81
103.29,9.34,0.68,9.34,0.68,-0.69,-0.65,-1.07,8.66,8.66,8.66
104.32,9.32,0.82,9.32,0.81,-0.81,-0.78,-1.14,8.51,8.51,8.51
105.37,9.30,0.94,9.30,0.94,-0.93,-0.91,-1.21,8.36,8.36,8.36
106.42,9.27,1.06,9.27,1.06,-1.06,-1.04,-1.28,8.21,8.21,8.21
107.48,9.24,1.18,9.24,1.18,-1.18,-1.17,-1.34,8.06,8.06,8.06
108.56,9.21,1.30,9.21,1.30,-1.29,-1.30,-1.41,7.92,7.92,7.91
109.64,9.17,1.41,9.17,1.40,-1.41,-1.43,-1.48,7.77,7.77,7.77
110.74,9.14,1.51,9.14,1.51,-1.51,-1.55,-1.54,7.62,7.62,7.63
111.85,9.10,1.61,9.10,1.61,-1.62,-1.67,-1.61,7.48,7.48,7.49
112.97,9.07,1.71,9.07,1.71,-1.72,-1.78,-1.67,7.35,7.35,7.35
114.10,9.03,1.81,9.03,1.81,-1.81,-1.89,-1.73,7.22,7.22,7.22
115.24,9.00,1.91,9.00,1.91,-1.91,-1.98,-1.78,7.10,7.10,7.09
116.39,8.97,2.00,8.97,2.00,-1.99,-2.08,-1.84,6.98,6.98,6.97
117.55,8.93,2.08,8.93,2.08,-2.07,-2.16,-1.89,6.86,6.86,6.85
118.73,8.89,2.15,8.89,2.15,-2.14,-2.23,-1.95,6.74,6.75,6.74
119.92,8.84,2.21,8.84,2.21,-2.21,-2.29,-2.00,6.63,6.63,6.63
121.12,8.80,2.27,8.80,2.27,-2.27,-2.35,-2.04,6.53,6.53,6.53
122.33,8.75,2.32,8.75,2.32,-2.32,-2.39,-2.09,6.42,6.42,6.43
123.55,8.70,2.37,8.70,2.37,-2.37,-2.43,-2.13,6.33,6.33,6.33
124.79,8.66,2.41,8.66,2.41,-2.42,-2.46,-2.17,6.24,6.24,6.24
126.03,8.61,2.46,8.61,2.46,-2.46,-2.49,-2.21,6.15,6.15,6.16
127.29,8.57,2.50,8.57,2.50,-2.50,-2.51,-2.24,6.08,6.08,6.07
128.57,8.53,2.54,8.53,2.54,-2.53,-2.52,-2.27,6.00,6.00,5.99
129.85,8.48,2.57,8.48,2.57,-2.56,-2.54,-2.30,5.92,5.92,5.92
131.15,8.44,2.60,8.43,2.59,-2.59,-2.56,-2.33,5.84,5.84,5.84
132.46,8.38,2.62,8.38,2.62,-2.62,-2.58,-2.36,5.77,5.77,5.77
133.79,8.33,2.64,8.34,2.64,-2.65,-2.59,-2.38,5.69,5.69,5.69
135.12,8.29,2.67,8.29,2.67,-2.67,-2.61,-2.41,5.62,5.62,5.62
136.48,8.24,2.69,8.24,2.69,-2.70,-2.64,-2.43,5.55,5.55,5.55
137.84,8.20,2.72,8.20,2.72,-2.72,-2.66,-2.45,5.48,5.48,5.48
139.22,8.15,2.75,8.15,2.75,-2.75,-2.69,-2.47,5.40,5.40,5.40
140.61,8.10,2.78,8.10,2.78,-2.77,-2.72,-2.48,5.33,5.33,5.33
142.02,8.05,2.81,8.05,2.81,-2.80,-2.76,-2.50,5.25,5.25,5.25
143.44,8.00,2.83,8.00,2.83,-2.83,-2.80,-2.52,5.17,5.17,5.17
144.87,7.95,2.86,7.95,2.87,-2.86,-2.84,-2.54,5.09,5.09,5.09
146.32,7.90,2.90,7.90,2.90,-2.90,-2.88,-2.56,5.00,5.00,5.00
147.78,7.84,2.93,7.84,2.93,-2.94,-2.93,-2.57,4.91,4.91,4.91
149.26,7.79,2.97,7.79,2.97,-2.98,-2.98,-2.59,4.81,4.81,4.82
150.75,7.74,3.02,7.74,3.02,-3.02,-3.03,-2.61,4.72,4.72,4.72
152.26,7.68,3.07,7.68,3.07,-3.07,-3.09,-2.63,4.61,4.61,4.62
153.78,7.63,3.12,7.63,3.12,-3.12,-3.14,-2.65,4.51,4.51,4.51
155.32,7.58,3.18,7.58,3.18,-3.18,-3.21,-2.68,4.40,4.40,4.40
156.88,7.53,3.24,7.53,3.24,-3.24,-3.27,-2.70,4.29,4.29,4.29
158.44,7.48,3.31,7.48,3.31,-3.31,-3.33,-2.73,4.17,4.17,4.17
160.03,7.42,3.38,7.42,3.38,-3.38,-3.40,-2.76,4.05,4.05,4.05
161.63,7.37,3.45,7.37,3.45,-3.45,-3.47,-2.79,3.92,3.92,3.92
163.24,7.31,3.52,7.31,3.52,-3.52,-3.53,-2.82,3.79,3.79,3.79
164.88,7.25,3.59,7.25,3.59,-3.59,-3.60,-2.85,3.66,3.66,3.66
166.53,7.19,3.66,7.19,3.66,-3.66,-3.67,-2.89,3.53,3.53,3.53
168.19,7.13,3.73,7.13,3.73,-3.73,-3.75,-2.93,3.40,3.40,3.39
169.87,7.06,3.81,7.06,3.81,-3.81,-3.82,-2.97,3.26,3.26,3.26
171.57,7.00,3.88,7.00,3.88,-3.88,-3.89,-3.01,3.12,3.12,3.12
173.29,6.93,3.95,6.93,3.95,-3.96,-3.97,-3.05,2.98,2.98,2.98
175.02,6.87,4.03,6.87,4.03,-4.04,-4.04,-3.10,2.83,2.83,2.84
176.77,6.80,4.11,6.80,4.11,-4.11,-4.11,-3.15,2.69,2.69,2.69
178.54,6.74,4.19,6.74,4.19,-4.19,-4.18,-3.21,2.55,2.55,2.55
180.32,6.68,4.27,6.67,4.27,-4.27,-4.26,-3.26,2.41,2.41,2.41
182.13,6.61,4.35,6.61,4.35,-4.34,-4.32,-3.32,2.26,2.26,2.26
183.95,6.54,4.42,6.54,4.42,-4.42,-4.39,-3.38,2.12,2.12,2.12
185.79,6.47,4.49,6.47,4.49,-4.49,-4.46,-3.44,1.98,1.98,1.98
187.65,6.39,4.56,6.39,4.56,-4.55,-4.53,-3.51,1.84,1.84,1.84
189.52,6.32,4.62,6.32,4.62,-4.61,-4.59,-3.58,1.71,1.71,1.71
191.42,6.25,4.67,6.25,4.67,-4.67,-4.65,-3.64,1.58,1.58,1.58
193.33,6.18,4.72,6.18,4.72,-4.72,-4.71,-3.72,1.46,1.46,1.46
195.27,6.11,4.76,6.11,4.76,-4.76,-4.76,-3.79,1.34,1.34,1.34
197.22,6.04,4.80,6.04,4.81,-4.81,-4.81,-3.86,1.23,1.23,1.24
199.19,5.98,4.85,5.98,4.85,-4.85,-4.86,-3.94,1.13,1.13,1.13
201.18,5.93,4.89,5.93,4.89,-4.89,-4.90,-4.02,1.04,1.04,1.04
203.19,5.88,4.92,5.88,4.93,-4.94,-4.94,-4.10,0.95,0.95,0.96
205.23,5.85,4.97,5.85,4.97,-4.98,-4.97,-4.17,0.87,0.87,0.88
207.28,5.82,5.02,5.82,5.01,-5.03,-5.00,-4.25,0.80,0.80,0.81
209.35,5.81,5.06,5.81,5.06,-5.07,-5.03,-4.33,0.74,0.74,0.75
211.44,5.80,5.11,5.80,5.11,-5.11,-5.05,-4.41,0.69,0.69,0.69
213.56,5.78,5.15,5.78,5.15,-5.14,-5.06,-4.49,0.64,0.64,0.63
215.69,5.76,5.17,5.77,5.18,-5.16,-5.07,-4.56,0.60,0.60,0.59
217.85,5.74,5.19,5.74,5.19,-5.17,-5.07,-4.64,0.57,0.56,0.55
220.03,5.70,5.19,5.69,5.18,-5.17,-5.07,-4.71,0.53,0.52,0.51
222.23,5.64,5.16,5.64,5.16,-5.15,-5.06,-4.77,0.48,0.48,0.48
224.45,5.57,5.13,5.57,5.13,-5.13,-5.04,-4.84,0.45,0.45,0.45
226.70,5.50,5.09,5.50,5.08,-5.09,-5.02,-4.90,0.41,0.41,0.42
228.96,5.43,5.04,5.43,5.04,-5.04,-5.00,-4.95,0.38,0.39,0.39
231.25,5.35,4.99,5.35,4.99,-4.99,-4.96,-5.00,0.36,0.36,0.37
233.57,5.28,4.94,5.28,4.94,-4.94,-4.93,-5.04,0.34,0.34,0.34
235.90,5.20,4.88,5.20,4.88,-4.89,-4.88,-5.07,0.31,0.31,0.32
238.26,5.12,4.83,5.12,4.83,-4.83,-4.84,-5.10,0.29,0.29,0.30
240.64,5.05,4.77,5.05,4.77,-4.77,-4.79,-5.12,0.27,0.27,0.28
243.05,4.97,4.71,4.97,4.71,-4.71,-4.73,-5.13,0.26,0.26,0.26
245.48,4.89,4.65,4.89,4.65,-4.65,-4.67,-5.13,0.24,0.24,0.24
247.93,4.81,4.59,4.81,4.59,-4.59,-4.61,-5.13,0.22,0.22,0.22
250.41,4.74,4.52,4.74,4.52,-4.52,-4.54,-5.11,0.21,0.21,0.21
252.92,4.66,4.46,4.66,4.46,-4.45,-4.47,-5.08,0.21,0.21,0.20
255.45,4.58,4.38,4.58,4.38,-4.38,-4.39,-5.05,0.20,0.20,0.20
258.00,4.51,4.31,4.51,4.31,-4.31,-4.32,-5.00,0.20,0.20,0.20
260.58,4.43,4.23,4.43,4.23,-4.23,-4.24,-4.95,0.20,0.20,0.20
263.19,4.36,4.15,4.36,4.15,-4.15,-4.15,-4.89,0.20,0.20,0.20
265.82,4.28,4.07,4.28,4.07,-4.07,-4.07,-4.82,0.21,0.21,0.21
268.48,4.21,3.99,4.21,3.99,-3.99,-3.98,-4.74,0.22,0.22,0.22
271.16,4.13,3.90,4.13,3.90,-3.90,-3.90,-4.66,0.23,0.23,0.23
273.87,4.05,3.81,4.05,3.81,-3.81,-3.81,-4.57,0.24,0.24,0.24
276.61,3.97,3.72,3.97,3.72,-3.72,-3.72,-4.47,0.25,0.25,0.26
279.38,3.90,3.62,3.90,3.63,-3.63,-3.63,-4.37,0.27,0.27,0.27
282.17,3.82,3.53,3.82,3.53,-3.53,-3.53,-4.26,0.29,0.29,0.29
284.99,3.74,3.44,3.74,3.44,-3.43,-3.44,-4.15,0.31,0.31,0.31
287.84,3.67,3.34,3.67,3.34,-3.34,-3.35,-4.03,0.33,0.33,0.33
290.72,3.59,3.24,3.59,3.24,-3.23,-3.26,-3.91,0.36,0.36,0.36
293.63,3.52,3.14,3.52,3.14,-3.13,-3.16,-3.79,0.38,0.38,0.38
296.57,3.44,3.03,3.44,3.03,-3.03,-3.07,-3.67,0.41,0.41,0.41
299.53,3.36,2.93,3.36,2.93,-2.93,-2.98,-3.54,0.44,0.44,0.44
302.53,3.29,2.83,3.29,2.83,-2.83,-2.89,-3.41,0.46,0.46,0.46
305.55,3.21,2.72,3.21,2.72,-2.73,-2.79,-3.29,0.49,0.49,0.49
308.61,3.14,2.63,3.13,2.63,-2.63,-2.70,-3.16,0.51,0.51,0.51
311.69,3.06,2.53,3.06,2.53,-2.53,-2.61,-3.03,0.52,0.52,0.53
314.81,2.98,2.44,2.98,2.44,-2.44,-2.52,-2.90,0.54,0.54,0.54
317.96,2.90,2.36,2.90,2.36,-2.36,-2.43,-2.77,0.54,0.54,0.55
321.14,2.83,2.28,2.83,2.28,-2.28,-2.34,-2.64,0.55,0.55,0.55
324.35,2.75,2.20,2.75,2.20,-2.20,-2.25,-2.51,0.54,0.54,0.55
327.59,2.67,2.13,2.67,2.13,-2.13,-2.16,-2.39,0.54,0.54,0.54
330.87,2.59,2.06,2.59,2.06,-2.07,-2.07,-2.26,0.53,0.53,0.53
334.18,2.52,2.00,2.52,2.00,-2.00,-1.99,-2.14,0.52,0.52,0.52
337.52,2.44,1.93,2.44,1.93,-1.93,-1.90,-2.01,0.51,0.51,0.51
340.90,2.36,1.87,2.36,1.87,-1.86,-1.82,-1.89,0.50,0.50,0.50
344.30,2.29,1.80,2.29,1.80,-1.79,-1.73,-1.76,0.49,0.49,0.49
347.75,2.21,1.72,2.21,1.72,-1.72,-1.65,-1.64,0.49,0.49,0.48
351.23,2.13,1.65,2.13,1.65,-1.64,-1.57,-1.52,0.49,0.49,0.49
354.74,2.06,1.57,2.06,1.57,-1.56,-1.48,-1.40,0.49,0.49,0.49
358.28,1.98,1.48,1.98,1.48,-1.48,-1.40,-1.28,0.50,0.50,0.50
361.87,1.90,1.39,1.90,1.39,-1.39,-1.32,-1.17,0.51,0.51,0.51
365.49,1.83,1.30,1.83,1.30,-1.30,-1.24,-1.05,0.52,0.52,0.52
369.14,1.75,1.21,1.75,1.21,-1.21,-1.16,-0.93,0.54,0.54,0.54
372.83,1.67,1.12,1.67,1.12,-1.12,-1.08,-0.82,0.55,0.55,0.55
376.56,1.60,1.03,1.60,1.03,-1.03,-1.01,-0.71,0.57,0.57,0.57
380.33,1.52,0.94,1.52,0.94,-0.94,-0.93,-0.60,0.59,0.59,0.59
384.13,1.45,0.85,1.45,0.85,-0.85,-0.85,-0.48,0.60,0.60,0.60
