frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.62,1.04,6.62,1.04,-1.04,-1.07,-1.35,5.58,5.58,5.58
28.05,6.62,1.05,6.62,1.05,-1.05,-1.10,-1.38,5.57,5.57,5.57
28.33,6.63,1.07,6.63,1.07,-1.07,-1.12,-1.40,5.56,5.56,5.56
28.62,6.63,1.09,6.63,1.09,-1.09,-1.15,-1.42,5.54,5.54,5.54
28.90,6.64,1.11,6.64,1.11,-1.11,-1.17,-1.45,5.53,5.53,5.52
29.19,6.64,1.13,6.64,1.13,-1.13,-1.20,-1.47,5.51,5.51,5.51
29.48,6.64,1.15,6.64,1.15,-1.15,-1.22,-1.49,5.49,5.49,5.49
29.78,6.64,1.17,6.64,1.17,-1.17,-1.25,-1.51,5.47,5.47,5.47
30.08,6.64,1.19,6.64,1.19,-1.19,-1.27,-1.53,5.45,5.45,5.45
30.38,6.65,1.21,6.65,1.21,-1.21,-1.30,-1.54,5.43,5.43,5.43
30.68,6.65,1.24,6.65,1.24,-1.24,-1.33,-1.56,5.41,5.41,5.41
30.99,6.65,1.26,6.65,1.26,-1.26,-1.35,-1.57,5.39,5.39,5.39
31.30,6.66,1.29,6.66,1.29,-1.29,-1.38,-1.59,5.37,5.37,5.37
31.61,6.67,1.32,6.67,1.32,-1.32,-1.41,-1.60,5.35,5.35,5.35
31.93,6.68,1.35,6.68,1.35,-1.35,-1.44,-1.61,5.33,5.33,5.33
32.24,6.69,1.38,6.69,1.38,-1.38,-1.46,-1.62,5.31,5.31,5.31
32.57,6.70,1.42,6.70,1.42,-1.41,-1.49,-1.62,5.29,5.29,5.28
32.89,6.71,1.45,6.71,1.45,-1.45,-1.52,-1.63,5.26,5.26,5.26
33.22,6.72,1.48,6.72,1.48,-1.48,-1.55,-1.64,5.24,5.24,5.24
33.55,6.73,1.51,6.73,1.51,-1.51,-1.58,-1.64,5.22,5.22,5.22
33.89,6.74,1.55,6.74,1.55,-1.55,-1.61,-1.64,5.19,5.19,5.19
34.23,6.75,1.58,6.75,1.58,-1.58,-1.64,-1.65,5.17,5.17,5.17
34.57,6.76,1.61,6.76,1.61,-1.62,-1.66,-1.65,5.15,5.15,5.15
34.92,6.78,1.65,6.78,1.65,-1.65,-1.69,-1.65,5.13,5.13,5.13
35.27,6.79,1.68,6.79,1.68,-1.68,-1.72,-1.65,5.11,5.11,5.11
35.62,6.80,1.72,6.80,1.72,-1.72,-1.75,-1.65,5.08,5.08,5.08
35.97,6.81,1.75,6.81,1.75,-1.75,-1.78,-1.65,5.06,5.06,5.06
36.33,6.83,1.79,6.83,1.79,-1.78,-1.81,-1.65,5.04,5.04,5.04
36.70,6.84,1.82,6.83,1.82,-1.82,-1.84,-1.65,5.02,5.02,5.02
37.06,6.84,1.85,6.84,1.85,-1.85,-1.87,-1.65,5.00,5.00,5.00
37.43,6.85,1.88,6.85,1.88,-1.88,-1.90,-1.65,4.97,4.97,4.97
37.81,6.86,1.91,6.86,1.91,-1.91,-1.93,-1.65,4.95,4.95,4.95
38.19,6.87,1.94,6.87,1.94,-1.94,-1.95,-1.66,4.93,4.93,4.93
38.57,6.87,1.97,6.87,1.97,-1.97,-1.98,-1.66,4.91,4.91,4.91
38.95,6.88,2.00,6.88,2.00,-2.00,-2.01,-1.66,4.88,4.88,4.88
39.34,6.89,2.03,6.89,2.03,-2.03,-2.04,-1.67,4.86,4.86,4.86
39.74,6.90,2.06,6.90,2.06,-2.06,-2.06,-1.67,4.84,4.84,4.84
40.14,6.90,2.09,6.90,2.09,-2.09,-2.09,-1.68,4.81,4.81,4.81
40.54,6.91,2.12,6.91,2.12,-2.12,-2.12,-1.69,4.79,4.79,4.79
40.94,6.91,2.15,6.91,2.15,-2.15,-2.14,-1.70,4.76,4.76,4.76
41.35,6.92,2.18,6.92,2.18,-2.18,-2.17,-1.71,4.74,4.74,4.74
41.76,6.92,2.21,6.92,2.21,-2.21,-2.19,-1.72,4.71,4.71,4.71
42.18,6.93,2.24,6.93,2.24,-2.24,-2.21,-1.73,4.69,4.69,4.69
42.60,6.93,2.27,6.93,2.27,-2.26,-2.24,-1.74,4.67,4.67,4.66
43.03,6.93,2.29,6.93,2.29,-2.29,-2.26,-1.76,4.64,4.64,4.64
43.46,6.92,2.31,6.92,2.31,-2.31,-2.28,-1.78,4.61,4.61,4.61
43.90,6.91,2.33,6.91,2.33,-2.33,-2.30,-1.79,4.58,4.58,4.58
44.33,6.90,2.34,6.90,2.34,-2.34,-2.32,-1.81,4.55,4.55,4.55
44.78,6.88,2.35,6.88,2.35,-2.36,-2.33,-1.83,4.52,4.52,4.53
45.23,6.87,2.37,6.87,2.37,-2.37,-2.35,-1.86,4.49,4.50,4.50
45.68,6.85,2.38,6.85,2.38,-2.38,-2.37,-1.88,4.47,4.47,4.47
46.13,6.84,2.40,6.84,2.39,-2.40,-2.38,-1.90,4.44,4.44,4.44
46.60,6.82,2.41,6.82,2.41,-2.41,-2.40,-1.93,4.41,4.41,4.41
47.06,6.80,2.42,6.80,2.42,-2.42,-2.41,-1.96,4.38,4.38,4.38
47.53,6.79,2.44,6.79,2.43,-2.43,-2.42,-1.99,4.35,4.35,4.35
48.01,6.77,2.45,6.77,2.45,-2.45,-2.43,-2.02,4.32,4.32,4.32
48.49,6.75,2.46,6.75,2.46,-2.46,-2.44,-2.05,4.29,4.29,4.29
48.97,6.73,2.47,6.73,2.47,-2.47,-2.45,-2.08,4.26,4.26,4.26
49.46,6.71,2.48,6.71,2.48,-2.48,-2.46,-2.11,4.23,4.23,4.23
49.96,6.68,2.48,6.69,2.48,-2.48,-2.47,-2.15,4.20,4.20,4.20
50.46,6.66,2.49,6.66,2.49,-2.49,-2.47,-2.18,4.17,4.17,4.17
50.96,6.64,2.50,6.64,2.50,-2.50,-2.48,-2.21,4.14,4.14,4.14
51.47,6.61,2.50,6.61,2.50,-2.50,-2.48,-2.25,4.11,4.11,4.11
51.99,6.58,2.50,6.58,2.50,-2.50,-2.49,-2.29,4.08,4.08,4.08
52.51,6.55,2.50,6.55,2.50,-2.50,-2.49,-2.32,4.05,4.05,4.05
53.03,6.51,2.50,6.51,2.50,-2.50,-2.49,-2.36,4.01,4.01,4.01
53.56,6.47,2.49,6.47,2.50,-2.50,-2.49,-2.39,3.98,3.98,3.98
54.10,6.44,2.49,6.44,2.49,-2.49,-2.50,-2.43,3.94,3.94,3.95
54.64,6.40,2.49,6.40,2.49,-2.49,-2.50,-2.46,3.91,3.91,3.91
55.18,6.36,2.48,6.36,2.48,-2.48,-2.49,-2.50,3.88,3.88,3.88
55.74,6.32,2.48,6.32,2.48,-2.48,-2.49,-2.53,3.84,3.84,3.84
56.29,6.28,2.47,6.28,2.47,-2.47,-2.49,-2.56,3.81,3.81,3.81
56.86,6.24,2.47,6.24,2.47,-2.47,-2.49,-2.59,3.78,3.78,3.77
57.42,6.20,2.46,6.20,2.46,-2.46,-2.49,-2.62,3.74,3.74,3.74
58.00,6.16,2.46,6.16,2.46,-2.46,-2.48,-2.64,3.70,3.70,3.70
58.58,6.12,2.45,6.12,2.45,-2.45,-2.48,-2.66,3.67,3.67,3.67
59.16,6.07,2.44,6.07,2.44,-2.44,-2.47,-2.68,3.63,3.63,3.63
59.76,6.03,2.44,6.03,2.44,-2.44,-2.47,-2.70,3.59,3.59,3.59
60.35,5.99,2.43,5.99,2.43,-2.43,-2.47,-2.72,3.56,3.56,3.56
60.96,5.94,2.42,5.94,2.42,-2.43,-2.46,-2.73,3.52,3.52,3.52
61.57,5.90,2.42,5.90,2.42,-2.42,-2.46,-2.74,3.48,3.48,3.48
62.18,5.86,2.41,5.86,2.41,-2.41,-2.45,-2.74,3.45,3.45,3.45
62.80,5.82,2.41,5.82,2.41,-2.41,-2.45,-2.75,3.41,3.41,3.41
63.43,5.77,2.40,5.77,2.40,-2.40,-2.44,-2.75,3.37,3.37,3.37
64.07,5.73,2.39,5.73,2.40,-2.40,-2.44,-2.74,3.33,3.33,3.33
64.71,5.69,2.39,5.69,2.39,-2.39,-2.43,-2.74,3.30,3.30,3.30
65.35,5.64,2.39,5.65,2.39,-2.39,-2.43,-2.73,3.26,3.26,3.26
66.01,5.60,2.38,5.60,2.38,-2.38,-2.42,-2.71,3.22,3.22,3.22
66.67,5.56,2.38,5.56,2.38,-2.37,-2.41,-2.70,3.19,3.19,3.18
67.33,5.52,2.37,5.52,2.37,-2.37,-2.41,-2.68,3.15,3.15,3.15
68.01,5.47,2.36,5.47,2.36,-2.36,-2.40,-2.66,3.11,3.11,3.11
68.69,5.43,2.36,5.43,2.36,-2.36,-2.40,-2.64,3.07,3.07,3.07
69.37,5.38,2.35,5.38,2.35,-2.35,-2.39,-2.62,3.03,3.03,3.03
70.07,5.34,2.34,5.34,2.34,-2.34,-2.39,-2.59,2.99,2.99,2.99
70.77,5.29,2.34,5.29,2.34,-2.34,-2.38,-2.57,2.95,2.95,2.95
71.48,5.25,2.33,5.25,2.33,-2.34,-2.38,-2.54,2.91,2.91,2.91
72.19,5.21,2.33,5.21,2.33,-2.33,-2.38,-2.51,2.87,2.87,2.87
72.91,5.16,2.33,5.16,2.33,-2.33,-2.37,-2.48,2.83,2.83,2.83
73.64,5.12,2.33,5.12,2.33,-2.33,-2.37,-2.45,2.79,2.79,2.79
74.38,5.08,2.33,5.08,2.33,-2.33,-2.36,-2.42,2.75,2.75,2.75
75.12,5.04,2.33,5.04,2.33,-2.33,-2.36,-2.39,2.71,2.71,2.71
75.87,5.00,2.33,5.00,2.33,-2.33,-2.36,-2.36,2.67,2.67,2.67
76.63,4.95,2.33,4.96,2.33,-2.33,-2.35,-2.34,2.62,2.62,2.62
77.40,4.91,2.33,4.91,2.33,-2.33,-2.35,-2.31,2.58,2.58,2.58
78.17,4.87,2.33,4.87,2.33,-2.33,-2.35,-2.28,2.54,2.54,2.54
78.95,4.83,2.33,4.83,2.33,-2.33,-2.34,-2.25,2.49,2.49,2.49
79.74,4.79,2.34,4.79,2.34,-2.34,-2.34,-2.23,2.45,2.45,2.45
80.54,4.74,2.34,4.74,2.34,-2.34,-2.34,-2.20,2.40,2.40,2.40
81.35,4.70,2.34,4.70,2.34,-2.34,-2.33,-2.18,2.36,2.36,2.36
82.16,4.66,2.35,4.66,2.35,-2.35,-2.33,-2.16,2.31,2.31,2.31
82.98,4.62,2.35,4.62,2.35,-2.35,-2.33,-2.13,2.27,2.27,2.27
83.81,4.58,2.35,4.58,2.35,-2.35,-2.32,-2.12,2.23,2.23,2.22
84.65,4.54,2.36,4.54,2.36,-2.36,-2.32,-2.10,2.18,2.18,2.18
85.50,4.50,2.36,4.50,2.36,-2.36,-2.32,-2.08,2.14,2.14,2.14
86.35,4.45,2.36,4.45,2.36,-2.36,-2.32,-2.07,2.09,2.09,2.09
87.22,4.41,2.36,4.41,2.36,-2.36,-2.31,-2.05,2.05,2.05,2.05
88.09,4.37,2.36,4.37,2.36,-2.36,-2.31,-2.04,2.01,2.01,2.01
88.97,4.33,2.36,4.33,2.36,-2.36,-2.31,-2.03,1.97,1.97,1.97
89.86,4.29,2.36,4.29,2.36,-2.36,-2.30,-2.02,1.93,1.93,1.93
90.76,4.25,2.36,4.25,2.36,-2.36,-2.30,-2.01,1.89,1.89,1.89
91.66,4.21,2.36,4.21,2.36,-2.35,-2.30,-2.01,1.86,1.86,1.86
92.58,4.18,2.35,4.18,2.35,-2.35,-2.29,-2.00,1.83,1.83,1.82
93.51,4.14,2.34,4.14,2.34,-2.34,-2.29,-2.00,1.79,1.79,1.79
94.44,4.10,2.34,4.10,2.34,-2.33,-2.29,-2.00,1.76,1.76,1.76
95.39,4.05,2.33,4.05,2.33,-2.32,-2.28,-2.00,1.73,1.73,1.73
96.34,4.01,2.31,4.01,2.31,-2.31,-2.28,-2.00,1.70,1.70,1.70
97.30,3.97,2.30,3.97,2.30,-2.30,-2.28,-2.00,1.67,1.67,1.67
98.28,3.93,2.29,3.93,2.29,-2.29,-2.27,-2.01,1.64,1.64,1.64
99.26,3.89,2.28,3.89,2.28,-2.28,-2.27,-2.01,1.61,1.61,1.61
100.25,3.85,2.27,3.85,2.27,-2.27,-2.26,-2.02,1.58,1.58,1.58
101.25,3.81,2.26,3.81,2.26,-2.26,-2.26,-2.03,1.55,1.55,1.55
102.27,3.77,2.25,3.77,2.25,-2.25,-2.25,-2.04,1.52,1.52,1.52
103.29,3.73,2.24,3.73,2.24,-2.24,-2.25,-2.04,1.50,1.49,1.49
104.32,3.69,2.23,3.69,2.23,-2.23,-2.24,-2.05,1.46,1.46,1.46
105.37,3.65,2.22,3.65,2.22,-2.22,-2.24,-2.06,1.43,1.43,1.43
106.42,3.60,2.21,3.60,2.21,-2.21,-2.23,-2.07,1.39,1.39,1.40
107.48,3.56,2.19,3.56,2.20,-2.20,-2.22,-2.08,1.36,1.36,1.36
108.56,3.51,2.19,3.51,2.19,-2.19,-2.22,-2.09,1.32,1.32,1.33
109.64,3.47,2.18,3.47,2.18,-2.18,-2.21,-2.10,1.29,1.29,1.29
110.74,3.43,2.18,3.43,2.18,-2.18,-2.20,-2.11,1.26,1.26,1.26
111.85,3.40,2.17,3.40,2.17,-2.17,-2.19,-2.12,1.22,1.22,1.22
112.97,3.36,2.17,3.36,2.17,-2.17,-2.19,-2.13,1.19,1.19,1.19
114.10,3.32,2.17,3.32,2.17,-2.17,-2.18,-2.14,1.16,1.16,1.15
115.24,3.28,2.16,3.28,2.16,-2.16,-2.17,-2.14,1.12,1.12,1.12
116.39,3.24,2.16,3.24,2.16,-2.16,-2.16,-2.15,1.09,1.09,1.09
117.55,3.20,2.15,3.20,2.15,-2.15,-2.15,-2.15,1.05,1.05,1.05
118.73,3.16,2.14,3.16,2.14,-2.14,-2.14,-2.16,1.02,1.02,1.02
119.92,3.12,2.13,3.12,2.13,-2.13,-2.13,-2.15,0.99,0.99,0.99
121.12,3.08,2.12,3.08,2.12,-2.12,-2.12,-2.15,0.96,0.96,0.96
122.33,3.04,2.11,3.04,2.11,-2.11,-2.11,-2.15,0.93,0.93,0.93
123.55,3.00,2.10,3.00,2.10,-2.10,-2.10,-2.15,0.90,0.90,0.90
124.79,2.96,2.08,2.96,2.08,-2.08,-2.08,-2.14,0.87,0.87,0.87
126.03,2.91,2.07,2.91,2.07,-2.07,-2.07,-2.13,0.85,0.85,0.85
127.29,2.87,2.05,2.87,2.05,-2.05,-2.06,-2.12,0.82,0.82,0.82
128.57,2.83,2.04,2.84,2.04,-2.04,-2.05,-2.11,0.80,0.80,0.80
129.85,2.80,2.02,2.80,2.02,-2.02,-2.03,-2.09,0.77,0.77,0.77
131.15,2.76,2.01,2.76,2.01,-2.01,-2.02,-2.07,0.75,0.75,0.75
132.46,2.72,1.99,2.72,1.99,-1.99,-2.01,-2.06,0.73,0.73,0.73
133.79,2.68,1.97,2.68,1.97,-1.97,-1.99,-2.04,0.71,0.71,0.71
135.12,2.64,1.95,2.64,1.95,-1.95,-1.98,-2.01,0.69,0.69,0.69
136.48,2.60,1.93,2.60,1.93,-1.94,-1.96,-1.99,0.66,0.66,0.66
137.84,2.56,1.92,2.56,1.92,-1.92,-1.95,-1.97,0.64,0.64,0.64
139.22,2.52,1.90,2.52,1.90,-1.90,-1.93,-1.94,0.62,0.62,0.62
140.61,2.48,1.88,2.48,1.88,-1.88,-1.92,-1.91,0.60,0.60,0.60
142.02,2.44,1.85,2.44,1.86,-1.85,-1.90,-1.89,0.58,0.58,0.58
143.44,2.39,1.83,2.39,1.83,-1.83,-1.89,-1.86,0.56,0.56,0.56
144.87,2.35,1.81,2.35,1.81,-1.81,-1.87,-1.83,0.54,0.54,0.54
146.32,2.31,1.79,2.31,1.79,-1.80,-1.85,-1.80,0.52,0.52,0.52
147.78,2.27,1.77,2.27,1.78,-1.78,-1.84,-1.77,0.50,0.50,0.50
149.26,2.23,1.76,2.23,1.76,-1.76,-1.82,-1.74,0.48,0.48,0.48
150.75,2.20,1.74,2.20,1.74,-1.74,-1.80,-1.71,0.46,0.46,0.46
152.26,2.16,1.72,2.16,1.72,-1.72,-1.79,-1.68,0.44,0.44,0.44
153.78,2.12,1.70,2.12,1.70,-1.70,-1.77,-1.66,0.42,0.42,0.42
155.32,2.08,1.68,2.08,1.68,-1.68,-1.75,-1.63,0.40,0.40,0.39
156.88,2.04,1.66,2.04,1.66,-1.66,-1.73,-1.60,0.37,0.37,0.37
158.44,1.99,1.64,1.99,1.64,-1.64,-1.72,-1.57,0.35,0.35,0.35
160.03,1.95,1.62,1.95,1.62,-1.62,-1.70,-1.55,0.32,0.32,0.33
161.63,1.90,1.60,1.90,1.60,-1.60,-1.68,-1.52,0.30,0.30,0.30
163.24,1.86,1.58,1.86,1.58,-1.59,-1.66,-1.49,0.28,0.28,0.28
164.88,1.83,1.57,1.83,1.57,-1.57,-1.64,-1.47,0.25,0.25,0.26
166.53,1.79,1.56,1.79,1.56,-1.56,-1.62,-1.45,0.23,0.23,0.23
168.19,1.75,1.55,1.75,1.55,-1.55,-1.61,-1.43,0.21,0.21,0.21
169.87,1.72,1.54,1.71,1.54,-1.53,-1.59,-1.40,0.18,0.18,0.18
171.57,1.67,1.52,1.67,1.52,-1.52,-1.57,-1.38,0.16,0.16,0.15
173.29,1.63,1.51,1.63,1.51,-1.51,-1.55,-1.36,0.13,0.13,0.13
175.02,1.59,1.49,1.59,1.49,-1.49,-1.53,-1.35,0.10,0.10,0.10
176.77,1.55,1.48,1.55,1.48,-1.48,-1.51,-1.33,0.07,0.07,0.07
178.54,1.51,1.46,1.51,1.46,-1.46,-1.49,-1.31,0.05,0.05,0.05
180.32,1.47,1.45,1.47,1.45,-1.45,-1.47,-1.30,0.02,0.02,0.02
182.13,1.43,1.44,1.43,1.44,-1.43,-1.46,-1.28,-0.01,-0.01,-0.01
183.95,1.39,1.42,1.39,1.42,-1.42,-1.44,-1.27,-0.03,-0.03,-0.03
185.79,1.35,1.41,1.35,1.41,-1.41,-1.42,-1.26,-0.06,-0.06,-0.06
187.65,1.30,1.39,1.30,1.39,-1.39,-1.40,-1.25,-0.09,-0.09,-0.09
189.52,1.26,1.38,1.26,1.38,-1.38,-1.38,-1.24,-0.11,-0.11,-0.11
191.42,1.22,1.36,1.22,1.36,-1.36,-1.36,-1.23,-0.14,-0.14,-0.14
193.33,1.19,1.35,1.19,1.35,-1.35,-1.34,-1.22,-0.17,-0.17,-0.16
195.27,1.15,1.34,1.15,1.34,-1.34,-1.32,-1.21,-0.19,-0.19,-0.19
197.22,1.12,1.33,1.12,1.33,-1.33,-1.31,-1.20,-0.21,-0.21,-0.21
199.19,1.08,1.32,1.08,1.32,-1.32,-1.29,-1.20,-0.24,-0.24,-0.24
201.18,1.04,1.30,1.04,1.30,-1.30,-1.27,-1.19,-0.26,-0.26,-0.26
203.19,1.01,1.29,1.01,1.29,-1.29,-1.25,-1.18,-0.29,-0.28,-0.29
205.23,0.97,1.28,0.97,1.28,-1.28,-1.23,-1.18,-0.31,-0.31,-0.31
207.28,0.93,1.27,0.93,1.27,-1.27,-1.22,-1.18,-0.33,-0.33,-0.33
209.35,0.90,1.25,0.90,1.25,-1.25,-1.20,-1.17,-0.36,-0.36,-0.36
211.44,0.86,1.24,0.86,1.24,-1.24,-1.18,-1.17,-0.38,-0.38,-0.38
213.56,0.82,1.22,0.82,1.22,-1.22,-1.16,-1.17,-0.40,-0.40,-0.40
215.69,0.78,1.20,0.78,1.20,-1.20,-1.14,-1.16,-0.42,-0.42,-0.42
217.85,0.74,1.19,0.74,1.19,-1.19,-1.13,-1.16,-0.45,-0.45,-0.45
220.03,0.70,1.17,0.70,1.17,-1.17,-1.11,-1.16,-0.47,-0.47,-0.47
222.23,0.66,1.15,0.66,1.15,-1.15,-1.09,-1.15,-0.49,-0.49,-0.49
224.45,0.62,1.13,0.62,1.13,-1.13,-1.07,-1.15,-0.51,-0.51,-0.51
226.70,0.58,1.12,0.58,1.12,-1.12,-1.06,-1.15,-0.53,-0.53,-0.53
228.96,0.55,1.10,0.55,1.10,-1.10,-1.04,-1.14,-0.55,-0.55,-0.55
231.25,0.51,1.09,0.51,1.09,-1.09,-1.02,-1.14,-0.57,-0.57,-0.57
233.57,0.48,1.07,0.48,1.07,-1.07,-1.01,-1.13,-0.59,-0.59,-0.59
235.90,0.45,1.06,0.45,1.06,-1.06,-0.99,-1.13,-0.61,-0.61,-0.61
238.26,0.42,1.04,0.42,1.04,-1.04,-0.98,-1.12,-0.63,-0.63,-0.63
240.64,0.38,1.03,0.38,1.03,-1.03,-0.96,-1.11,-0.65,-0.65,-0.65
243.05,0.35,1.02,0.35,1.02,-1.02,-0.94,-1.11,-0.66,-0.66,-0.67
245.48,0.32,1.00,0.32,1.00,-1.00,-0.93,-1.10,-0.68,-0.68,-0.68
247.93,0.29,0.99,0.29,0.99,-0.98,-0.91,-1.09,-0.70,-0.70,-0.70
250.41,0.25,0.97,0.25,0.97,-0.97,-0.90,-1.08,-0.72,-0.72,-0.72
252.92,0.21,0.95,0.21,0.95,-0.95,-0.88,-1.07,-0.73,-0.73,-0.74
255.45,0.18,0.93,0.18,0.93,-0.93,-0.87,-1.05,-0.75,-0.75,-0.75
258.00,0.14,0.91,0.14,0.91,-0.91,-0.85,-1.04,-0.77,-0.77,-0.77
260.58,0.10,0.89,0.11,0.89,-0.89,-0.84,-1.02,-0.79,-0.79,-0.79
263.19,0.07,0.87,0.07,0.87,-0.88,-0.82,-1.01,-0.80,-0.80,-0.80
265.82,0.04,0.86,0.04,0.86,-0.86,-0.81,-0.99,-0.82,-0.82,-0.82
268.48,0.01,0.84,0.01,0.84,-0.84,-0.79,-0.97,-0.83,-0.83,-0.84
271.16,-0.02,0.83,-0.03,0.83,-0.83,-0.78,-0.96,-0.85,-0.85,-0.85
273.87,-0.06,0.81,-0.06,0.81,-0.81,-0.76,-0.94,-0.87,-0.87,-0.87
276.61,-0.09,0.79,-0.09,0.79,-0.79,-0.75,-0.92,-0.88,-0.88,-0.88
279.38,-0.12,0.78,-0.12,0.78,-0.78,-0.74,-0.90,-0.90,-0.90,-0.90
282.17,-0.15,0.76,-0.15,0.76,-0.76,-0.72,-0.88,-0.91,-0.91,-0.91
284.99,-0.18,0.75,-0.18,0.74,-0.74,-0.71,-0.86,-0.92,-0.92,-0.93
287.84,-0.21,0.72,-0.21,0.73,-0.72,-0.70,-0.84,-0.94,-0.94,-0.94
290.72,-0.25,0.70,-0.25,0.70,-0.70,-0.68,-0.81,-0.95,-0.95,-0.95
293.63,-0.28,0.68,-0.28,0.68,-0.68,-0.67,-0.79,-0.97,-0.97,-0.97
296.57,-0.32,0.66,-0.32,0.66,-0.66,-0.66,-0.77,-0.98,-0.98,-0.98
299.53,-0.35,0.64,-0.35,0.64,-0.64,-0.64,-0.75,-1.00,-1.00,-0.99
302.53,-0.39,0.62,-0.39,0.62,-0.63,-0.63,-0.72,-1.01,-1.01,-1.01
305.55,-0.41,0.61,-0.41,0.61,-0.61,-0.62,-0.70,-1.03,-1.03,-1.02
308.61,-0.44,0.60,-0.44,0.60,-0.60,-0.61,-0.68,-1.04,-1.04,-1.03
311.69,-0.46,0.59,-0.46,0.59,-0.59,-0.59,-0.66,-1.04,-1.04,-1.05
314.81,-0.48,0.58,-0.48,0.58,-0.57,-0.58,-0.63,-1.05,-1.05,-1.06
317.96,-0.50,0.57,-0.50,0.57,-0.56,-0.57,-0.61,-1.06,-1.06,-1.07
321.14,-0.53,0.55,-0.53,0.55,-0.55,-0.56,-0.59,-1.08,-1.08,-1.08
324.35,-0.56,0.53,-0.56,0.53,-0.53,-0.54,-0.57,-1.10,-1.10,-1.10
327.59,-0.59,0.51,-0.59,0.51,-0.52,-0.53,-0.55,-1.11,-1.11,-1.11
330.87,-0.62,0.50,-0.62,0.50,-0.50,-0.52,-0.53,-1.12,-1.12,-1.12
334.18,-0.65,0.48,-0.65,0.48,-0.48,-0.51,-0.50,-1.13,-1.13,-1.13
337.52,-0.68,0.47,-0.68,0.47,-0.47,-0.50,-0.48,-1.14,-1.14,-1.14
340.90,-0.70,0.45,-0.70,0.45,-0.45,-0.49,-0.46,-1.15,-1.16,-1.15
344.30,-0.73,0.44,-0.73,0.44,-0.44,-0.47,-0.44,-1.17,-1.17,-1.17
347.75,-0.75,0.43,-0.75,0.43,-0.43,-0.46,-0.42,-1.18,-1.18,-1.18
351.23,-0.77,0.42,-0.77,0.42,-0.42,-0.45,-0.40,-1.19,-1.19,-1.19
