frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.20,-2.23,9.20,-2.23,2.23,2.30,2.48,11.42,11.42,11.43
28.62,9.22,-2.25,9.22,-2.25,2.25,2.31,2.51,11.46,11.46,11.47
28.90,9.24,-2.26,9.24,-2.26,2.27,2.31,2.55,11.50,11.50,11.50
29.19,9.25,-2.28,9.25,-2.28,2.29,2.32,2.58,11.54,11.54,11.53
29.48,9.26,-2.30,9.26,-2.30,2.31,2.32,2.61,11.57,11.57,11.56
29.78,9.27,-2.32,9.27,-2.32,2.33,2.33,2.64,11.59,11.59,11.59
30.08,9.28,-2.34,9.28,-2.34,2.34,2.33,2.67,11.62,11.62,11.62
30.38,9.29,-2.36,9.29,-2.36,2.35,2.33,2.69,11.64,11.64,11.65
30.68,9.31,-2.37,9.31,-2.37,2.36,2.34,2.70,11.66,11.66,11.68
30.99,9.33,-2.37,9.33,-2.37,2.35,2.34,2.72,11.69,11.69,11.70
31.30,9.37,-2.35,9.37,-2.35,2.35,2.34,2.73,11.72,11.72,11.72
31.61,9.41,-2.34,9.41,-2.34,2.33,2.34,2.74,11.75,11.75,11.75
31.93,9.46,-2.31,9.46,-2.31,2.32,2.35,2.74,11.78,11.77,11.77
32.24,9.50,-2.29,9.50,-2.29,2.30,2.35,2.74,11.80,11.80,11.80
32.57,9.55,-2.27,9.55,-2.28,2.28,2.35,2.73,11.83,11.83,11.82
32.89,9.59,-2.26,9.59,-2.26,2.27,2.35,2.73,11.86,11.86,11.85
33.22,9.63,-2.25,9.63,-2.25,2.26,2.35,2.72,11.88,11.88,11.88
33.55,9.66,-2.25,9.66,-2.25,2.25,2.35,2.71,11.91,11.91,11.91
33.89,9.69,-2.24,9.69,-2.25,2.25,2.35,2.69,11.94,11.94,11.93
34.23,9.71,-2.25,9.71,-2.25,2.25,2.35,2.67,11.96,11.96,11.96
34.57,9.73,-2.25,9.73,-2.26,2.26,2.35,2.65,11.99,11.99,11.99
34.92,9.76,-2.27,9.76,-2.27,2.26,2.35,2.63,12.02,12.02,12.02
35.27,9.78,-2.28,9.78,-2.28,2.27,2.35,2.61,12.05,12.05,12.05
35.62,9.80,-2.29,9.80,-2.29,2.28,2.35,2.59,12.08,12.08,12.09
35.97,9.82,-2.30,9.82,-2.30,2.29,2.35,2.56,12.12,12.12,12.12
36.33,9.84,-2.30,9.84,-2.30,2.30,2.35,2.53,12.14,12.14,12.15
36.70,9.86,-2.31,9.86,-2.31,2.31,2.35,2.51,12.17,12.17,12.17
37.06,9.88,-2.31,9.88,-2.31,2.31,2.34,2.48,12.19,12.19,12.19
37.43,9.89,-2.32,9.89,-2.32,2.31,2.34,2.45,12.20,12.20,12.21
37.81,9.90,-2.31,9.90,-2.31,2.31,2.34,2.43,12.21,12.21,12.22
38.19,9.92,-2.31,9.92,-2.31,2.30,2.34,2.40,12.22,12.22,12.23
38.57,9.93,-2.30,9.93,-2.30,2.30,2.33,2.37,12.23,12.23,12.24
38.95,9.95,-2.29,9.95,-2.29,2.29,2.33,2.35,12.25,12.25,12.24
39.34,9.97,-2.28,9.97,-2.28,2.29,2.33,2.32,12.26,12.26,12.26
39.74,10.00,-2.27,10.00,-2.28,2.29,2.32,2.30,12.28,12.28,12.27
40.14,10.02,-2.28,10.02,-2.28,2.29,2.32,2.28,12.31,12.31,12.30
40.54,10.04,-2.28,10.04,-2.28,2.29,2.32,2.26,12.33,12.33,12.33
40.94,10.06,-2.29,10.06,-2.29,2.29,2.31,2.24,12.35,12.35,12.36
41.35,10.08,-2.30,10.08,-2.30,2.29,2.31,2.22,12.37,12.37,12.38
41.76,10.09,-2.31,10.09,-2.31,2.30,2.30,2.20,12.39,12.39,12.40
42.18,10.10,-2.30,10.10,-2.31,2.30,2.30,2.19,12.40,12.40,12.41
42.60,10.11,-2.30,10.11,-2.30,2.29,2.29,2.17,12.40,12.40,12.41
43.03,10.12,-2.29,10.12,-2.29,2.29,2.28,2.16,12.41,12.41,12.41
43.46,10.13,-2.28,10.13,-2.28,2.28,2.28,2.15,12.41,12.41,12.41
43.90,10.14,-2.27,10.14,-2.27,2.27,2.27,2.14,12.41,12.41,12.41
44.33,10.15,-2.26,10.15,-2.26,2.27,2.26,2.13,12.41,12.41,12.41
44.78,10.16,-2.26,10.16,-2.26,2.26,2.26,2.13,12.42,12.42,12.41
45.23,10.17,-2.25,10.17,-2.25,2.25,2.25,2.12,12.42,12.42,12.42
45.68,10.17,-2.25,10.17,-2.25,2.25,2.24,2.12,12.42,12.42,12.43
46.13,10.18,-2.25,10.18,-2.25,2.25,2.24,2.12,12.43,12.43,12.43
46.60,10.19,-2.25,10.19,-2.25,2.25,2.23,2.12,12.44,12.44,12.44
47.06,10.20,-2.25,10.20,-2.25,2.25,2.22,2.13,12.45,12.45,12.45
47.53,10.21,-2.25,10.21,-2.25,2.25,2.21,2.13,12.46,12.46,12.46
48.01,10.22,-2.25,10.22,-2.25,2.25,2.20,2.14,12.47,12.47,12.47
48.49,10.22,-2.25,10.22,-2.25,2.26,2.19,2.15,12.48,12.48,12.48
48.97,10.22,-2.26,10.22,-2.26,2.26,2.18,2.15,12.48,12.48,12.48
49.46,10.22,-2.26,10.23,-2.26,2.26,2.17,2.16,12.48,12.48,12.49
49.96,10.23,-2.26,10.23,-2.26,2.25,2.16,2.17,12.48,12.48,12.49
50.46,10.24,-2.25,10.24,-2.25,2.24,2.15,2.19,12.49,12.49,12.49
50.96,10.26,-2.23,10.26,-2.23,2.23,2.14,2.20,12.49,12.49,12.49
51.47,10.27,-2.22,10.27,-2.22,2.22,2.13,2.21,12.49,12.49,12.49
51.99,10.28,-2.20,10.28,-2.20,2.20,2.12,2.22,12.48,12.48,12.48
52.51,10.29,-2.18,10.29,-2.18,2.18,2.11,2.24,12.47,12.47,12.47
53.03,10.30,-2.16,10.30,-2.16,2.16,2.10,2.25,12.45,12.45,12.46
53.56,10.30,-2.14,10.30,-2.14,2.14,2.09,2.26,12.44,12.44,12.44
54.10,10.30,-2.12,10.30,-2.12,2.12,2.07,2.27,12.42,12.42,12.42
54.64,10.31,-2.09,10.31,-2.09,2.10,2.06,2.29,12.41,12.41,12.40
55.18,10.32,-2.07,10.32,-2.07,2.08,2.05,2.30,12.40,12.39,12.39
55.74,10.32,-2.06,10.32,-2.06,2.06,2.04,2.30,12.38,12.38,12.38
56.29,10.33,-2.04,10.33,-2.04,2.05,2.02,2.31,12.37,12.37,12.37
56.86,10.33,-2.03,10.33,-2.03,2.03,2.01,2.32,12.36,12.36,12.36
57.42,10.33,-2.02,10.33,-2.02,2.01,1.99,2.32,12.35,12.35,12.35
58.00,10.34,-2.00,10.34,-2.00,2.00,1.98,2.32,12.34,12.34,12.34
58.58,10.35,-1.99,10.35,-1.99,1.98,1.96,2.32,12.33,12.33,12.33
59.16,10.36,-1.97,10.36,-1.97,1.97,1.95,2.31,12.32,12.32,12.32
59.76,10.37,-1.95,10.36,-1.95,1.95,1.93,2.31,12.31,12.31,12.31
60.35,10.37,-1.93,10.37,-1.93,1.93,1.92,2.29,12.30,12.30,12.30
60.96,10.37,-1.91,10.37,-1.91,1.91,1.90,2.28,12.28,12.28,12.28
61.57,10.37,-1.89,10.37,-1.89,1.89,1.88,2.26,12.26,12.26,12.26
62.18,10.36,-1.87,10.36,-1.87,1.87,1.86,2.24,12.24,12.24,12.24
62.80,10.36,-1.86,10.36,-1.85,1.85,1.84,2.21,12.21,12.21,12.22
63.43,10.36,-1.83,10.36,-1.83,1.83,1.82,2.18,12.19,12.19,12.19
64.07,10.36,-1.81,10.36,-1.81,1.81,1.80,2.15,12.16,12.16,12.17
64.71,10.36,-1.78,10.36,-1.78,1.78,1.78,2.11,12.14,12.14,12.14
65.35,10.36,-1.76,10.36,-1.76,1.76,1.76,2.07,12.12,12.12,12.11
66.01,10.35,-1.73,10.35,-1.73,1.74,1.74,2.03,12.09,12.09,12.08
66.67,10.35,-1.71,10.35,-1.71,1.71,1.72,1.98,12.06,12.06,12.06
67.33,10.34,-1.69,10.34,-1.69,1.69,1.69,1.93,12.03,12.03,12.03
68.01,10.33,-1.67,10.33,-1.67,1.66,1.67,1.88,12.00,12.00,12.00
68.69,10.32,-1.64,10.32,-1.64,1.64,1.64,1.82,11.96,11.96,11.97
69.37,10.32,-1.61,10.32,-1.61,1.61,1.61,1.76,11.93,11.93,11.93
70.07,10.31,-1.58,10.31,-1.58,1.59,1.58,1.70,11.90,11.90,11.89
70.77,10.30,-1.56,10.30,-1.56,1.56,1.56,1.63,11.86,11.86,11.86
71.48,10.30,-1.53,10.30,-1.53,1.53,1.53,1.57,11.82,11.82,11.83
72.19,10.29,-1.50,10.29,-1.50,1.49,1.49,1.50,11.78,11.79,11.79
72.91,10.29,-1.47,10.29,-1.46,1.46,1.46,1.43,11.75,11.75,11.75
73.64,10.29,-1.43,10.29,-1.43,1.42,1.43,1.36,11.71,11.71,11.71
74.38,10.28,-1.39,10.28,-1.39,1.39,1.39,1.28,11.67,11.67,11.67
75.12,10.28,-1.35,10.28,-1.35,1.36,1.36,1.21,11.64,11.64,11.63
75.87,10.27,-1.31,10.27,-1.32,1.32,1.32,1.14,11.60,11.60,11.59
76.63,10.26,-1.28,10.26,-1.28,1.29,1.28,1.06,11.55,11.55,11.55
77.40,10.25,-1.26,10.25,-1.26,1.26,1.24,0.98,11.51,11.51,11.51
78.17,10.24,-1.23,10.24,-1.23,1.22,1.20,0.91,11.46,11.46,11.47
78.95,10.22,-1.20,10.23,-1.19,1.18,1.16,0.83,11.41,11.41,11.42
79.74,10.21,-1.15,10.21,-1.15,1.15,1.11,0.75,11.36,11.36,11.37
80.54,10.20,-1.11,10.20,-1.11,1.11,1.07,0.68,11.31,11.31,11.31
81.35,10.19,-1.06,10.19,-1.06,1.07,1.02,0.60,11.25,11.25,11.25
82.16,10.18,-1.01,10.18,-1.01,1.02,0.98,0.52,11.20,11.20,11.19
82.98,10.17,-0.97,10.17,-0.97,0.98,0.93,0.44,11.15,11.15,11.14
83.81,10.15,-0.93,10.15,-0.93,0.93,0.88,0.36,11.09,11.09,11.08
84.65,10.14,-0.89,10.14,-0.89,0.89,0.83,0.29,11.03,11.03,11.03
85.50,10.13,-0.85,10.13,-0.85,0.84,0.78,0.21,10.97,10.97,10.98
86.35,10.13,-0.80,10.13,-0.80,0.79,0.72,0.13,10.91,10.92,10.93
87.22,10.12,-0.74,10.12,-0.74,0.73,0.67,0.05,10.86,10.86,10.87
88.09,10.12,-0.68,10.12,-0.68,0.68,0.61,-0.03,10.80,10.80,10.80
88.97,10.12,-0.62,10.12,-0.62,0.62,0.56,-0.11,10.74,10.74,10.74
89.86,10.11,-0.56,10.11,-0.56,0.57,0.50,-0.19,10.68,10.68,10.67
90.76,10.10,-0.50,10.10,-0.50,0.51,0.44,-0.26,10.61,10.61,10.60
91.66,10.08,-0.45,10.08,-0.45,0.46,0.38,-0.34,10.54,10.55,10.54
92.58,10.06,-0.41,10.06,-0.41,0.41,0.32,-0.42,10.47,10.47,10.47
93.51,10.03,-0.37,10.03,-0.37,0.37,0.26,-0.50,10.40,10.40,10.40
94.44,10.00,-0.33,10.00,-0.32,0.32,0.20,-0.58,10.32,10.32,10.32
95.39,9.96,-0.28,9.95,-0.28,0.28,0.14,-0.66,10.24,10.24,10.24
96.34,9.91,-0.24,9.90,-0.24,0.24,0.07,-0.74,10.15,10.14,10.14
97.30,9.85,-0.19,9.85,-0.19,0.19,0.01,-0.81,10.04,10.04,10.04
98.28,9.79,-0.14,9.79,-0.14,0.14,-0.06,-0.89,9.94,9.94,9.93
99.26,9.75,-0.09,9.75,-0.09,0.08,-0.13,-0.97,9.83,9.83,9.84
100.25,9.73,-0.04,9.73,-0.03,0.01,-0.19,-1.05,9.74,9.74,9.76
101.25,9.73,0.04,9.73,0.04,-0.06,-0.26,-1.13,9.67,9.67,9.69
102.27,9.74,0.13,9.74,0.13,-0.14,-0.33,-1.20,9.60,9.60,9.60
103.29,9.75,0.24,9.75,0.23,-0.23,-0.40,-1.28,9.53,9.53,9.52
104.32,9.76,0.34,9.76,0.33,-0.32,-0.47,-1.35,9.44,9.44,9.42
105.37,9.76,0.43,9.76,0.43,-0.41,-0.55,-1.43,9.35,9.35,9.33
106.42,9.75,0.52,9.75,0.51,-0.51,-0.62,-1.50,9.24,9.24,9.23
107.48,9.73,0.60,9.73,0.61,-0.61,-0.69,-1.58,9.12,9.12,9.13
108.56,9.71,0.70,9.71,0.70,-0.71,-0.77,-1.65,9.00,9.00,9.01
109.64,9.68,0.81,9.68,0.81,-0.82,-0.84,-1.72,8.86,8.86,8.87
110.74,9.65,0.92,9.65,0.92,-0.93,-0.92,-1.79,8.72,8.72,8.73
111.85,9.62,1.04,9.62,1.04,-1.04,-1.00,-1.86,8.58,8.58,8.58
112.97,9.60,1.17,9.60,1.16,-1.16,-1.08,-1.92,8.44,8.44,8.43
114.10,9.57,1.29,9.58,1.29,-1.28,-1.16,-1.99,8.29,8.30,8.29
115.24,9.56,1.40,9.56,1.40,-1.41,-1.24,-2.05,8.15,8.15,8.15
116.39,9.54,1.52,9.54,1.52,-1.53,-1.32,-2.11,8.01,8.01,8.02
117.55,9.53,1.64,9.52,1.64,-1.66,-1.40,-2.16,7.86,7.86,7.88
118.73,9.50,1.77,9.50,1.77,-1.79,-1.48,-2.22,7.71,7.71,7.73
119.92,9.47,1.90,9.47,1.90,-1.91,-1.57,-2.27,7.57,7.57,7.58
121.12,9.45,2.02,9.45,2.02,-2.01,-1.65,-2.32,7.43,7.43,7.43
122.33,9.42,2.13,9.42,2.13,-2.10,-1.74,-2.36,7.31,7.31,7.28
123.55,9.39,2.22,9.39,2.22,-2.18,-1.83,-2.40,7.21,7.21,7.17
124.79,9.36,2.28,9.35,2.28,-2.24,-1.92,-2.44,7.12,7.12,7.07
126.03,9.32,2.31,9.32,2.30,-2.28,-2.00,-2.48,7.04,7.04,7.01
127.29,9.29,2.31,9.29,2.32,-2.32,-2.09,-2.51,6.97,6.97,6.97
128.57,9.25,2.32,9.25,2.33,-2.35,-2.18,-2.54,6.90,6.90,6.93
129.85,9.22,2.35,9.22,2.35,-2.38,-2.28,-2.57,6.84,6.84,6.87
131.15,9.20,2.38,9.20,2.39,-2.42,-2.37,-2.60,6.78,6.78,6.81
132.46,9.17,2.44,9.17,2.45,-2.47,-2.46,-2.62,6.70,6.70,6.73
133.79,9.14,2.52,9.14,2.52,-2.53,-2.55,-2.64,6.61,6.61,6.62
135.12,9.11,2.61,9.11,2.61,-2.60,-2.65,-2.66,6.51,6.51,6.50
136.48,9.08,2.69,9.08,2.69,-2.68,-2.74,-2.67,6.40,6.40,6.39
137.84,9.04,2.77,9.04,2.77,-2.76,-2.83,-2.69,6.28,6.28,6.27
139.22,9.00,2.85,9.00,2.85,-2.85,-2.93,-2.70,6.16,6.16,6.15
140.61,8.97,2.94,8.97,2.94,-2.94,-3.02,-2.71,6.03,6.03,6.03
142.02,8.93,3.02,8.93,3.02,-3.03,-3.12,-2.73,5.90,5.90,5.90
143.44,8.88,3.11,8.88,3.11,-3.12,-3.21,-2.74,5.76,5.76,5.77
144.87,8.84,3.21,8.84,3.21,-3.21,-3.31,-2.75,5.62,5.62,5.63
146.32,8.79,3.30,8.79,3.30,-3.31,-3.40,-2.76,5.48,5.48,5.48
147.78,8.74,3.40,8.74,3.40,-3.40,-3.50,-2.77,5.34,5.34,5.34
149.26,8.69,3.50,8.69,3.50,-3.49,-3.59,-2.78,5.20,5.20,5.19
150.75,8.64,3.59,8.64,3.59,-3.58,-3.68,-2.79,5.07,5.07,5.05
152.26,8.60,3.67,8.60,3.67,-3.67,-3.78,-2.81,4.93,4.93,4.93
153.78,8.56,3.75,8.56,3.75,-3.75,-3.87,-2.82,4.80,4.80,4.80
155.32,8.51,3.83,8.51,3.83,-3.84,-3.96,-2.84,4.67,4.67,4.68
156.88,8.46,3.92,8.46,3.92,-3.92,-4.05,-2.85,4.54,4.54,4.55
158.44,8.41,4.00,8.41,4.00,-4.01,-4.13,-2.87,4.41,4.41,4.41
160.03,8.37,4.10,8.37,4.09,-4.09,-4.22,-2.89,4.28,4.28,4.27
161.63,8.32,4.18,8.32,4.18,-4.17,-4.30,-2.92,4.15,4.15,4.14
163.24,8.29,4.26,8.29,4.26,-4.26,-4.38,-2.94,4.03,4.03,4.02
164.88,8.25,4.34,8.25,4.34,-4.34,-4.46,-2.97,3.91,3.91,3.91
166.53,8.23,4.42,8.23,4.42,-4.43,-4.54,-3.00,3.80,3.80,3.81
168.19,8.21,4.51,8.21,4.51,-4.53,-4.61,-3.03,3.68,3.68,3.70
169.87,8.20,4.61,8.20,4.61,-4.62,-4.68,-3.06,3.58,3.58,3.59
171.57,8.18,4.71,8.18,4.71,-4.71,-4.75,-3.10,3.47,3.47,3.47
173.29,8.17,4.81,8.17,4.81,-4.80,-4.82,-3.14,3.37,3.37,3.36
175.02,8.16,4.90,8.16,4.90,-4.89,-4.87,-3.18,3.27,3.27,3.26
176.77,8.14,4.99,8.14,4.99,-4.98,-4.93,-3.22,3.16,3.16,3.16
178.54,8.12,5.06,8.12,5.06,-5.06,-4.99,-3.27,3.06,3.06,3.06
180.32,8.10,5.14,8.10,5.14,-5.14,-5.04,-3.31,2.96,2.96,2.96
182.13,8.07,5.20,8.07,5.20,-5.20,-5.08,-3.37,2.87,2.87,2.87
183.95,8.04,5.25,8.04,5.25,-5.25,-5.12,-3.42,2.79,2.79,2.79
185.79,8.01,5.30,8.01,5.30,-5.29,-5.16,-3.48,2.71,2.71,2.71
187.65,7.98,5.33,7.97,5.33,-5.33,-5.19,-3.53,2.65,2.65,2.64
189.52,7.94,5.36,7.94,5.36,-5.35,-5.22,-3.60,2.58,2.58,2.58
191.42,7.89,5.37,7.89,5.37,-5.37,-5.24,-3.66,2.53,2.53,2.52
193.33,7.84,5.37,7.84,5.37,-5.37,-5.26,-3.72,2.47,2.47,2.47
195.27,7.79,5.37,7.79,5.37,-5.37,-5.27,-3.79,2.42,2.42,2.42
197.22,7.73,5.37,7.74,5.37,-5.37,-5.28,-3.86,2.37,2.37,2.37
199.19,7.68,5.35,7.68,5.35,-5.36,-5.28,-3.93,2.32,2.33,2.33
201.18,7.63,5.33,7.63,5.34,-5.34,-5.28,-4.00,2.29,2.29,2.30
203.19,7.59,5.31,7.59,5.32,-5.32,-5.28,-4.07,2.27,2.27,2.27
205.23,7.55,5.29,7.55,5.29,-5.30,-5.26,-4.15,2.25,2.25,2.25
207.28,7.50,5.27,7.50,5.27,-5.27,-5.25,-4.22,2.24,2.24,2.23
209.35,7.46,5.24,7.46,5.24,-5.23,-5.22,-4.29,2.23,2.23,2.22
211.44,7.41,5.20,7.41,5.20,-5.20,-5.20,-4.37,2.22,2.22,2.21
213.56,7.36,5.16,7.36,5.16,-5.15,-5.17,-4.44,2.21,2.21,2.20
215.69,7.31,5.11,7.31,5.11,-5.11,-5.13,-4.51,2.20,2.20,2.20
217.85,7.25,5.06,7.25,5.06,-5.06,-5.09,-4.58,2.19,2.19,2.20
220.03,7.20,5.00,7.20,5.00,-5.01,-5.04,-4.64,2.19,2.19,2.20
222.23,7.15,4.95,7.15,4.95,-4.95,-4.99,-4.71,2.20,2.20,2.20
224.45,7.10,4.90,7.10,4.90,-4.89,-4.94,-4.77,2.20,2.20,2.20
226.70,7.05,4.84,7.05,4.84,-4.83,-4.88,-4.82,2.21,2.21,2.21
228.96,7.00,4.77,7.00,4.77,-4.77,-4.82,-4.87,2.23,2.23,2.22
231.25,6.94,4.71,6.94,4.71,-4.70,-4.75,-4.92,2.24,2.24,2.24
233.57,6.89,4.63,6.89,4.63,-4.63,-4.68,-4.96,2.26,2.26,2.26
235.90,6.84,4.56,6.84,4.56,-4.56,-4.60,-4.99,2.28,2.28,2.28
238.26,6.78,4.48,6.78,4.48,-4.48,-4.53,-5.01,2.30,2.30,2.30
240.64,6.73,4.40,6.73,4.40,-4.41,-4.44,-5.03,2.32,2.32,2.32
243.05,6.67,4.32,6.67,4.33,-4.33,-4.36,-5.04,2.34,2.34,2.35
245.48,6.61,4.24,6.61,4.24,-4.25,-4.28,-5.04,2.37,2.37,2.37
247.93,6.56,4.16,6.56,4.16,-4.16,-4.19,-5.04,2.40,2.40,2.40
250.41,6.50,4.08,6.50,4.08,-4.08,-4.10,-5.02,2.42,2.42,2.42
252.92,6.44,3.99,6.44,3.99,-3.99,-4.01,-5.00,2.45,2.45,2.45
255.45,6.38,3.90,6.38,3.90,-3.90,-3.92,-4.96,2.48,2.48,2.48
258.00,6.32,3.81,6.32,3.81,-3.81,-3.83,-4.92,2.51,2.51,2.51
260.58,6.27,3.72,6.27,3.72,-3.72,-3.74,-4.87,2.54,2.54,2.54
263.19,6.21,3.63,6.21,3.63,-3.63,-3.65,-4.82,2.58,2.58,2.58
265.82,6.15,3.54,6.15,3.54,-3.54,-3.55,-4.75,2.61,2.61,2.61
268.48,6.09,3.45,6.09,3.45,-3.45,-3.46,-4.68,2.64,2.64,2.64
271.16,6.03,3.36,6.03,3.36,-3.37,-3.37,-4.60,2.67,2.67,2.67
273.87,5.97,3.28,5.97,3.28,-3.28,-3.28,-4.52,2.69,2.69,2.70
276.61,5.91,3.20,5.91,3.20,-3.20,-3.19,-4.43,2.71,2.71,2.72
279.38,5.85,3.12,5.85,3.12,-3.12,-3.10,-4.33,2.73,2.73,2.73
282.17,5.79,3.04,5.79,3.04,-3.04,-3.01,-4.23,2.75,2.75,2.74
284.99,5.73,2.97,5.73,2.97,-2.97,-2.92,-4.13,2.76,2.76,2.76
287.84,5.66,2.89,5.67,2.89,-2.89,-2.84,-4.02,2.78,2.78,2.77
290.72,5.60,2.81,5.60,2.81,-2.81,-2.75,-3.91,2.79,2.79,2.79
293.63,5.54,2.73,5.54,2.73,-2.73,-2.67,-3.80,2.81,2.81,2.81
296.57,5.48,2.65,5.48,2.65,-2.65,-2.58,-3.68,2.83,2.83,2.83
299.53,5.42,2.57,5.42,2.57,-2.56,-2.50,-3.57,2.85,2.85,2.85
302.53,5.35,2.48,5.35,2.48,-2.47,-2.42,-3.45,2.88,2.88,2.87
305.55,5.29,2.39,5.29,2.39,-2.38,-2.34,-3.33,2.91,2.91,2.90
308.61,5.22,2.29,5.22,2.29,-2.29,-2.26,-3.21,2.94,2.94,2.93
311.69,5.16,2.19,5.16,2.19,-2.19,-2.18,-3.10,2.97,2.97,2.97
314.81,5.09,2.09,5.09,2.09,-2.10,-2.11,-2.98,3.00,3.00,3.00
317.96,5.03,2.00,5.03,2.00,-2.00,-2.03,-2.86,3.03,3.03,3.03
321.14,4.97,1.91,4.97,1.91,-1.91,-1.96,-2.74,3.05,3.05,3.06
324.35,4.90,1.82,4.90,1.82,-1.83,-1.88,-2.63,3.07,3.07,3.08
327.59,4.84,1.75,4.84,1.75,-1.75,-1.81,-2.51,3.09,3.09,3.09
330.87,4.78,1.67,4.78,1.67,-1.67,-1.74,-2.40,3.10,3.10,3.11
334.18,4.71,1.60,4.71,1.60,-1.60,-1.67,-2.28,3.11,3.11,3.11
337.52,4.65,1.53,4.65,1.53,-1.54,-1.60,-2.17,3.12,3.12,3.12
340.90,4.59,1.47,4.59,1.47,-1.47,-1.53,-2.06,3.12,3.12,3.12
344.30,4.53,1.41,4.53,1.41,-1.41,-1.47,-1.95,3.12,3.12,3.12
347.75,4.47,1.35,4.47,1.35,-1.35,-1.40,-1.84,3.12,3.12,3.12
351.23,4.41,1.30,4.41,1.30,-1.30,-1.33,-1.73,3.11,3.11,3.11
354.74,4.35,1.24,4.35,1.24,-1.24,-1.27,-1.63,3.11,3.11,3.11
358.28,4.29,1.18,4.29,1.18,-1.18,-1.21,-1.52,3.11,3.11,3.10
361.87,4.22,1.12,4.22,1.12,-1.12,-1.14,-1.42,3.10,3.10,3.10
365.49,4.16,1.06,4.16,1.06,-1.06,-1.08,-1.32,3.10,3.10,3.09
369.14,4.09,1.00,4.09,1.00,-1.00,-1.02,-1.22,3.09,3.09,3.09
372.83,4.03,0.94,4.03,0.94,-0.94,-0.96,-1.12,3.09,3.09,3.09
376.56,3.96,0.87,3.96,0.87,-0.87,-0.90,-1.02,3.08,3.08,3.08
380.33,3.89,0.81,3.89,0.81,-0.81,-0.84,-0.92,3.08,3.08,3.08
384.13,3.82,0.74,3.82,0.74,-0.75,-0.78,-0.83,3.08,3.08,3.08
