frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.99,-7.30,3.99,-7.30,6.00,6.22,6.16,9.99,9.99,11.29
27.50,4.06,-7.22,4.06,-7.22,6.00,6.21,6.29,10.06,10.06,11.28
27.77,4.13,-7.15,4.13,-7.15,6.00,6.19,6.40,10.13,10.13,11.27
28.05,4.19,-7.07,4.19,-7.07,6.00,6.17,6.52,10.19,10.19,11.26
28.33,4.26,-6.99,4.26,-6.99,6.00,6.14,6.63,10.26,10.26,11.25
28.62,4.32,-6.91,4.32,-6.91,6.00,6.11,6.73,10.32,10.32,11.23
28.90,4.39,-6.83,4.39,-6.83,6.00,6.08,6.82,10.39,10.39,11.22
29.19,4.45,-6.75,4.45,-6.75,6.00,6.05,6.91,10.45,10.45,11.21
29.48,4.52,-6.68,4.52,-6.68,6.00,6.01,6.98,10.52,10.52,11.20
29.78,4.58,-6.60,4.59,-6.60,6.00,5.97,7.05,10.58,10.59,11.18
30.08,4.65,-6.52,4.65,-6.52,6.00,5.94,7.10,10.65,10.65,11.17
30.38,4.71,-6.45,4.71,-6.45,6.00,5.90,7.15,10.72,10.72,11.16
30.68,4.78,-6.38,4.78,-6.38,6.01,5.86,7.18,10.79,10.79,11.15
30.99,4.84,-6.30,4.84,-6.30,6.01,5.83,7.20,10.85,10.85,11.14
31.30,4.90,-6.23,4.90,-6.23,6.01,5.79,7.20,10.92,10.92,11.14
31.61,4.97,-6.16,4.97,-6.16,6.00,5.75,7.20,10.97,10.97,11.13
31.93,5.03,-6.09,5.03,-6.09,5.99,5.71,7.18,11.02,11.02,11.12
32.24,5.09,-6.02,5.09,-6.02,5.96,5.68,7.16,11.05,11.05,11.11
32.57,5.15,-5.95,5.15,-5.95,5.92,5.64,7.11,11.07,11.07,11.10
32.89,5.21,-5.88,5.21,-5.88,5.88,5.60,7.06,11.08,11.08,11.09
33.22,5.27,-5.81,5.27,-5.81,5.82,5.56,7.00,11.09,11.09,11.08
33.55,5.33,-5.74,5.33,-5.74,5.75,5.53,6.93,11.08,11.08,11.07
33.89,5.39,-5.67,5.39,-5.67,5.68,5.49,6.84,11.07,11.07,11.06
34.23,5.44,-5.60,5.44,-5.60,5.61,5.45,6.76,11.05,11.05,11.04
34.57,5.50,-5.53,5.50,-5.53,5.53,5.41,6.66,11.03,11.03,11.03
34.92,5.56,-5.46,5.56,-5.46,5.46,5.36,6.56,11.02,11.02,11.02
35.27,5.61,-5.39,5.61,-5.39,5.39,5.32,6.45,11.01,11.01,11.01
35.62,5.67,-5.33,5.67,-5.33,5.33,5.28,6.34,11.00,11.00,11.00
35.97,5.72,-5.26,5.72,-5.26,5.26,5.24,6.22,10.98,10.98,10.98
36.33,5.78,-5.19,5.78,-5.19,5.19,5.19,6.10,10.97,10.97,10.97
36.70,5.83,-5.13,5.83,-5.13,5.13,5.14,5.98,10.96,10.96,10.96
37.06,5.89,-5.06,5.89,-5.06,5.06,5.10,5.86,10.95,10.95,10.95
37.43,5.94,-4.99,5.94,-4.99,4.99,5.05,5.73,10.94,10.94,10.94
37.81,5.99,-4.93,5.99,-4.93,4.93,5.00,5.61,10.92,10.92,10.92
38.19,6.05,-4.86,6.05,-4.86,4.86,4.95,5.48,10.91,10.91,10.91
38.57,6.10,-4.79,6.10,-4.79,4.79,4.89,5.36,10.89,10.89,10.89
38.95,6.15,-4.73,6.15,-4.72,4.72,4.84,5.24,10.87,10.87,10.87
39.34,6.20,-4.66,6.20,-4.66,4.66,4.79,5.12,10.85,10.85,10.86
39.74,6.25,-4.59,6.25,-4.59,4.58,4.73,5.00,10.83,10.83,10.84
40.14,6.30,-4.51,6.30,-4.51,4.51,4.67,4.88,10.81,10.81,10.81
40.54,6.35,-4.44,6.35,-4.44,4.44,4.61,4.76,10.79,10.79,10.79
40.94,6.40,-4.37,6.40,-4.37,4.37,4.55,4.65,10.77,10.77,10.77
41.35,6.44,-4.30,6.44,-4.30,4.30,4.49,4.54,10.74,10.74,10.74
41.76,6.49,-4.23,6.49,-4.23,4.22,4.43,4.43,10.72,10.72,10.72
42.18,6.54,-4.15,6.54,-4.15,4.15,4.37,4.33,10.69,10.69,10.69
42.60,6.58,-4.08,6.58,-4.08,4.08,4.31,4.23,10.67,10.67,10.67
43.03,6.63,-4.01,6.63,-4.01,4.01,4.24,4.13,10.64,10.64,10.64
43.46,6.67,-3.94,6.67,-3.94,3.94,4.18,4.03,10.62,10.62,10.62
43.90,6.72,-3.88,6.72,-3.88,3.88,4.12,3.94,10.60,10.60,10.60
44.33,6.76,-3.82,6.76,-3.82,3.82,4.05,3.85,10.58,10.58,10.57
44.78,6.80,-3.76,6.80,-3.76,3.76,3.98,3.76,10.56,10.56,10.56
45.23,6.84,-3.70,6.84,-3.70,3.70,3.92,3.68,10.54,10.54,10.54
45.68,6.88,-3.65,6.88,-3.65,3.65,3.85,3.60,10.53,10.53,10.53
46.13,6.92,-3.60,6.92,-3.60,3.60,3.78,3.52,10.52,10.52,10.52
46.60,6.96,-3.55,6.96,-3.55,3.55,3.72,3.44,10.51,10.51,10.51
47.06,7.00,-3.50,7.00,-3.50,3.50,3.65,3.37,10.50,10.50,10.50
47.53,7.03,-3.46,7.03,-3.46,3.46,3.58,3.30,10.49,10.49,10.49
48.01,7.07,-3.42,7.07,-3.42,3.41,3.51,3.23,10.48,10.48,10.48
48.49,7.10,-3.37,7.10,-3.37,3.37,3.44,3.17,10.47,10.47,10.47
48.97,7.14,-3.33,7.14,-3.33,3.32,3.37,3.11,10.46,10.46,10.46
49.46,7.17,-3.28,7.17,-3.28,3.28,3.31,3.04,10.45,10.45,10.45
49.96,7.20,-3.23,7.20,-3.23,3.23,3.24,2.99,10.43,10.43,10.43
50.46,7.23,-3.18,7.23,-3.18,3.18,3.17,2.93,10.41,10.41,10.41
50.96,7.26,-3.13,7.26,-3.13,3.13,3.10,2.88,10.39,10.39,10.39
51.47,7.29,-3.07,7.29,-3.07,3.07,3.03,2.82,10.37,10.37,10.37
51.99,7.33,-3.02,7.33,-3.02,3.02,2.97,2.77,10.34,10.34,10.34
52.51,7.36,-2.96,7.36,-2.96,2.96,2.90,2.72,10.32,10.32,10.31
53.03,7.39,-2.90,7.39,-2.90,2.90,2.83,2.68,10.29,10.29,10.29
53.56,7.42,-2.84,7.42,-2.84,2.84,2.76,2.63,10.26,10.26,10.26
54.10,7.45,-2.78,7.45,-2.78,2.78,2.70,2.58,10.23,10.23,10.23
54.64,7.48,-2.72,7.48,-2.72,2.72,2.63,2.54,10.20,10.20,10.20
55.18,7.51,-2.66,7.51,-2.66,2.66,2.56,2.49,10.17,10.17,10.17
55.74,7.54,-2.60,7.54,-2.60,2.60,2.50,2.45,10.13,10.13,10.13
56.29,7.57,-2.53,7.57,-2.53,2.53,2.43,2.41,10.10,10.10,10.10
56.86,7.60,-2.47,7.60,-2.47,2.47,2.37,2.36,10.07,10.07,10.07
57.42,7.63,-2.40,7.63,-2.40,2.40,2.30,2.32,10.04,10.04,10.04
58.00,7.67,-2.34,7.67,-2.34,2.34,2.24,2.28,10.00,10.00,10.00
58.58,7.70,-2.27,7.70,-2.27,2.27,2.17,2.23,9.97,9.97,9.97
59.16,7.73,-2.21,7.73,-2.21,2.21,2.11,2.19,9.94,9.94,9.94
59.76,7.76,-2.14,7.76,-2.14,2.14,2.05,2.14,9.91,9.91,9.91
60.35,7.79,-2.08,7.79,-2.08,2.08,1.99,2.10,9.87,9.87,9.87
60.96,7.82,-2.02,7.82,-2.02,2.02,1.92,2.05,9.84,9.84,9.84
61.57,7.85,-1.95,7.85,-1.95,1.95,1.86,2.00,9.81,9.81,9.81
62.18,7.88,-1.89,7.88,-1.89,1.89,1.80,1.95,9.78,9.78,9.78
62.80,7.91,-1.83,7.91,-1.83,1.83,1.74,1.90,9.74,9.74,9.74
63.43,7.94,-1.77,7.94,-1.77,1.77,1.68,1.85,9.71,9.71,9.71
64.07,7.97,-1.71,7.97,-1.71,1.71,1.62,1.80,9.67,9.67,9.67
64.71,7.99,-1.65,7.99,-1.65,1.65,1.56,1.74,9.64,9.64,9.64
65.35,8.02,-1.58,8.02,-1.58,1.58,1.50,1.69,9.60,9.60,9.60
66.01,8.04,-1.52,8.04,-1.52,1.52,1.44,1.63,9.56,9.56,9.56
66.67,8.06,-1.46,8.06,-1.46,1.46,1.38,1.57,9.52,9.52,9.52
67.33,8.08,-1.40,8.08,-1.40,1.40,1.32,1.51,9.48,9.48,9.48
68.01,8.10,-1.33,8.10,-1.33,1.33,1.26,1.45,9.44,9.44,9.44
68.69,8.12,-1.27,8.12,-1.27,1.27,1.21,1.39,9.39,9.39,9.39
69.37,8.14,-1.21,8.14,-1.21,1.21,1.15,1.33,9.35,9.35,9.35
70.07,8.16,-1.15,8.16,-1.15,1.15,1.09,1.27,9.31,9.31,9.31
70.77,8.18,-1.09,8.18,-1.09,1.09,1.04,1.20,9.26,9.26,9.26
71.48,8.19,-1.03,8.19,-1.03,1.03,0.98,1.14,9.22,9.22,9.22
72.19,8.21,-0.97,8.21,-0.97,0.97,0.92,1.07,9.17,9.17,9.17
72.91,8.22,-0.91,8.22,-0.91,0.91,0.87,1.01,9.13,9.13,9.13
73.64,8.23,-0.85,8.23,-0.85,0.85,0.81,0.94,9.08,9.08,9.08
74.38,8.24,-0.79,8.24,-0.79,0.79,0.76,0.87,9.04,9.04,9.04
75.12,8.25,-0.74,8.25,-0.74,0.74,0.70,0.81,8.99,8.99,8.99
75.87,8.26,-0.68,8.26,-0.68,0.68,0.64,0.74,8.94,8.94,8.94
76.63,8.27,-0.63,8.27,-0.63,0.63,0.59,0.67,8.90,8.90,8.90
77.40,8.28,-0.57,8.28,-0.57,0.57,0.54,0.60,8.85,8.85,8.85
78.17,8.29,-0.52,8.29,-0.52,0.52,0.48,0.53,8.80,8.80,8.80
78.95,8.29,-0.46,8.29,-0.46,0.46,0.43,0.46,8.75,8.75,8.75
79.74,8.30,-0.41,8.30,-0.41,0.41,0.37,0.39,8.70,8.70,8.70
80.54,8.30,-0.35,8.30,-0.35,0.35,0.32,0.32,8.65,8.65,8.65
81.35,8.31,-0.30,8.30,-0.30,0.30,0.26,0.25,8.60,8.60,8.60
82.16,8.31,-0.24,8.31,-0.24,0.24,0.21,0.18,8.55,8.55,8.55
82.98,8.31,-0.19,8.31,-0.19,0.19,0.15,0.11,8.50,8.50,8.50
83.81,8.31,-0.13,8.31,-0.13,0.13,0.10,0.04,8.45,8.45,8.45
84.65,8.31,-0.08,8.31,-0.08,0.08,0.05,-0.03,8.39,8.39,8.39
85.50,8.31,-0.02,8.31,-0.02,0.02,-0.01,-0.10,8.34,8.34,8.34
86.35,8.31,0.03,8.31,0.03,-0.03,-0.06,-0.17,8.28,8.28,8.28
87.22,8.31,0.09,8.31,0.09,-0.09,-0.12,-0.24,8.22,8.22,8.22
88.09,8.31,0.15,8.31,0.15,-0.15,-0.17,-0.31,8.17,8.17,8.17
88.97,8.31,0.21,8.31,0.21,-0.21,-0.22,-0.39,8.11,8.11,8.11
89.86,8.31,0.27,8.31,0.27,-0.27,-0.28,-0.46,8.05,8.05,8.05
90.76,8.31,0.33,8.31,0.33,-0.33,-0.33,-0.53,7.99,7.99,7.99
91.66,8.31,0.39,8.31,0.38,-0.38,-0.39,-0.60,7.93,7.93,7.93
92.58,8.31,0.45,8.31,0.45,-0.45,-0.44,-0.68,7.87,7.87,7.87
93.51,8.31,0.51,8.31,0.51,-0.51,-0.50,-0.75,7.80,7.80,7.80
94.44,8.31,0.57,8.31,0.57,-0.57,-0.55,-0.83,7.74,7.74,7.74
95.39,8.31,0.63,8.31,0.63,-0.63,-0.61,-0.90,7.68,7.68,7.68
96.34,8.30,0.69,8.30,0.69,-0.69,-0.67,-0.97,7.61,7.61,7.61
97.30,8.30,0.75,8.30,0.75,-0.75,-0.72,-1.05,7.55,7.55,7.55
98.28,8.30,0.81,8.30,0.82,-0.82,-0.78,-1.12,7.48,7.48,7.48
99.26,8.30,0.88,8.30,0.88,-0.88,-0.84,-1.20,7.42,7.42,7.42
100.25,8.29,0.94,8.29,0.94,-0.94,-0.89,-1.27,7.35,7.35,7.35
101.25,8.29,1.00,8.29,1.00,-1.00,-0.95,-1.35,7.28,7.28,7.28
102.27,8.28,1.07,8.28,1.07,-1.07,-1.01,-1.42,7.21,7.21,7.21
103.29,8.27,1.13,8.27,1.13,-1.13,-1.07,-1.50,7.14,7.14,7.14
104.32,8.27,1.19,8.27,1.19,-1.19,-1.13,-1.57,7.07,7.07,7.07
105.37,8.26,1.26,8.26,1.26,-1.26,-1.19,-1.65,7.00,7.00,7.00
106.42,8.25,1.32,8.25,1.32,-1.32,-1.25,-1.72,6.93,6.93,6.93
107.48,8.24,1.38,8.24,1.38,-1.38,-1.31,-1.79,6.86,6.86,6.86
108.56,8.23,1.45,8.23,1.45,-1.45,-1.37,-1.86,6.78,6.78,6.78
109.64,8.22,1.51,8.22,1.51,-1.51,-1.43,-1.94,6.71,6.71,6.71
110.74,8.20,1.57,8.20,1.57,-1.57,-1.49,-2.00,6.63,6.63,6.63
111.85,8.19,1.64,8.19,1.64,-1.64,-1.56,-2.07,6.55,6.55,6.55
112.97,8.17,1.70,8.17,1.70,-1.70,-1.62,-2.14,6.47,6.47,6.47
114.10,8.16,1.76,8.16,1.76,-1.76,-1.68,-2.20,6.40,6.40,6.40
115.24,8.14,1.83,8.14,1.83,-1.83,-1.75,-2.26,6.32,6.32,6.32
116.39,8.13,1.89,8.13,1.89,-1.89,-1.81,-2.32,6.23,6.23,6.24
117.55,8.11,1.95,8.11,1.95,-1.95,-1.88,-2.38,6.15,6.15,6.15
118.73,8.09,2.02,8.09,2.02,-2.02,-1.95,-2.44,6.07,6.07,6.07
119.92,8.07,2.08,8.07,2.08,-2.08,-2.01,-2.49,5.99,5.99,5.99
121.12,8.05,2.15,8.05,2.15,-2.15,-2.08,-2.54,5.90,5.90,5.90
122.33,8.03,2.21,8.03,2.21,-2.21,-2.15,-2.59,5.82,5.82,5.82
123.55,8.01,2.28,8.01,2.28,-2.28,-2.22,-2.63,5.73,5.73,5.73
124.79,7.98,2.34,7.98,2.34,-2.34,-2.29,-2.67,5.64,5.64,5.64
126.03,7.96,2.41,7.96,2.41,-2.41,-2.36,-2.71,5.56,5.56,5.56
127.29,7.94,2.47,7.94,2.47,-2.47,-2.43,-2.75,5.47,5.47,5.47
128.57,7.91,2.54,7.91,2.54,-2.54,-2.50,-2.78,5.38,5.38,5.38
129.85,7.89,2.60,7.89,2.60,-2.60,-2.57,-2.81,5.28,5.28,5.29
131.15,7.86,2.67,7.86,2.67,-2.67,-2.65,-2.84,5.19,5.19,5.19
132.46,7.84,2.74,7.84,2.74,-2.74,-2.72,-2.87,5.10,5.10,5.10
133.79,7.81,2.80,7.81,2.80,-2.80,-2.79,-2.89,5.01,5.01,5.01
135.12,7.78,2.87,7.78,2.87,-2.87,-2.87,-2.92,4.91,4.91,4.91
136.48,7.75,2.94,7.75,2.94,-2.94,-2.94,-2.94,4.82,4.82,4.82
137.84,7.72,3.01,7.72,3.00,-3.00,-3.02,-2.96,4.72,4.72,4.72
139.22,7.69,3.07,7.69,3.07,-3.07,-3.09,-2.98,4.62,4.62,4.62
140.61,7.66,3.14,7.66,3.14,-3.14,-3.16,-2.99,4.52,4.52,4.52
142.02,7.63,3.21,7.63,3.21,-3.21,-3.24,-3.01,4.43,4.43,4.43
143.44,7.60,3.27,7.60,3.27,-3.27,-3.31,-3.03,4.33,4.33,4.33
144.87,7.57,3.34,7.57,3.34,-3.34,-3.39,-3.04,4.23,4.23,4.23
146.32,7.54,3.41,7.54,3.41,-3.41,-3.46,-3.06,4.13,4.13,4.13
147.78,7.50,3.47,7.50,3.47,-3.47,-3.53,-3.08,4.03,4.03,4.03
149.26,7.47,3.54,7.47,3.54,-3.54,-3.61,-3.10,3.93,3.93,3.93
150.75,7.43,3.60,7.43,3.60,-3.60,-3.68,-3.12,3.83,3.83,3.83
152.26,7.40,3.67,7.40,3.67,-3.67,-3.75,-3.14,3.73,3.73,3.73
153.78,7.36,3.74,7.36,3.74,-3.74,-3.82,-3.16,3.62,3.62,3.62
155.32,7.32,3.80,7.32,3.80,-3.80,-3.88,-3.18,3.52,3.52,3.52
156.88,7.28,3.87,7.28,3.87,-3.87,-3.95,-3.21,3.42,3.42,3.42
158.44,7.25,3.94,7.25,3.94,-3.94,-4.02,-3.23,3.31,3.31,3.31
160.03,7.21,4.00,7.21,4.00,-4.00,-4.08,-3.26,3.20,3.20,3.20
161.63,7.17,4.07,7.17,4.07,-4.07,-4.14,-3.29,3.09,3.10,3.10
163.24,7.13,4.14,7.13,4.14,-4.14,-4.20,-3.33,2.99,2.99,2.99
164.88,7.08,4.21,7.08,4.21,-4.21,-4.26,-3.36,2.88,2.88,2.88
166.53,7.04,4.28,7.04,4.28,-4.28,-4.32,-3.40,2.76,2.76,2.76
168.19,7.00,4.35,7.00,4.35,-4.35,-4.38,-3.44,2.65,2.65,2.65
169.87,6.95,4.42,6.95,4.42,-4.42,-4.43,-3.48,2.54,2.53,2.54
171.57,6.91,4.49,6.91,4.49,-4.49,-4.48,-3.53,2.42,2.42,2.42
173.29,6.86,4.56,6.86,4.56,-4.56,-4.53,-3.58,2.30,2.30,2.30
175.02,6.82,4.63,6.82,4.63,-4.63,-4.58,-3.63,2.19,2.19,2.19
176.77,6.77,4.70,6.77,4.70,-4.70,-4.63,-3.69,2.07,2.07,2.07
178.54,6.72,4.76,6.72,4.76,-4.76,-4.67,-3.74,1.95,1.95,1.95
180.32,6.67,4.83,6.67,4.83,-4.83,-4.71,-3.80,1.84,1.84,1.84
182.13,6.62,4.89,6.62,4.89,-4.89,-4.76,-3.87,1.73,1.73,1.73
183.95,6.56,4.95,6.56,4.95,-4.95,-4.80,-3.93,1.62,1.62,1.62
185.79,6.51,5.00,6.51,5.00,-5.00,-4.83,-4.00,1.51,1.51,1.51
187.65,6.45,5.05,6.45,5.05,-5.05,-4.87,-4.07,1.41,1.41,1.41
189.52,6.40,5.09,6.40,5.09,-5.09,-4.91,-4.15,1.31,1.31,1.31
191.42,6.34,5.12,6.34,5.12,-5.12,-4.94,-4.23,1.21,1.21,1.21
193.33,6.28,5.15,6.28,5.15,-5.15,-4.97,-4.31,1.13,1.13,1.13
195.27,6.22,5.17,6.22,5.17,-5.17,-5.00,-4.39,1.05,1.05,1.04
197.22,6.16,5.19,6.16,5.19,-5.18,-5.03,-4.47,0.97,0.97,0.97
199.19,6.09,5.19,6.09,5.19,-5.19,-5.06,-4.56,0.90,0.90,0.90
201.18,6.03,5.19,6.03,5.19,-5.19,-5.09,-4.64,0.84,0.84,0.84
203.19,5.97,5.19,5.97,5.19,-5.18,-5.11,-4.73,0.78,0.78,0.78
205.23,5.91,5.17,5.91,5.17,-5.17,-5.14,-4.82,0.74,0.74,0.73
207.28,5.85,5.16,5.85,5.16,-5.15,-5.16,-4.91,0.69,0.69,0.69
209.35,5.79,5.14,5.79,5.14,-5.14,-5.18,-5.00,0.66,0.66,0.65
211.44,5.74,5.11,5.74,5.11,-5.11,-5.20,-5.09,0.62,0.62,0.62
213.56,5.68,5.09,5.68,5.09,-5.09,-5.22,-5.18,0.59,0.59,0.59
215.69,5.64,5.07,5.64,5.07,-5.07,-5.23,-5.27,0.56,0.56,0.56
217.85,5.59,5.05,5.59,5.05,-5.06,-5.25,-5.35,0.53,0.53,0.54
220.03,5.55,5.04,5.55,5.04,-5.05,-5.26,-5.44,0.51,0.51,0.51
222.23,5.52,5.04,5.52,5.04,-5.04,-5.27,-5.52,0.48,0.48,0.48
224.45,5.49,5.04,5.49,5.04,-5.04,-5.28,-5.60,0.45,0.45,0.46
226.70,5.47,5.04,5.47,5.04,-5.05,-5.29,-5.67,0.42,0.42,0.42
228.96,5.45,5.05,5.44,5.05,-5.06,-5.29,-5.74,0.39,0.39,0.39
231.25,5.43,5.07,5.43,5.07,-5.07,-5.29,-5.80,0.35,0.35,0.35
233.57,5.41,5.09,5.41,5.09,-5.09,-5.30,-5.86,0.32,0.32,0.32
235.90,5.39,5.12,5.39,5.12,-5.12,-5.29,-5.90,0.28,0.28,0.28
238.26,5.37,5.14,5.37,5.14,-5.14,-5.29,-5.95,0.23,0.23,0.23
240.64,5.36,5.17,5.36,5.16,-5.16,-5.29,-5.98,0.19,0.19,0.19
243.05,5.34,5.19,5.34,5.19,-5.19,-5.28,-6.01,0.15,0.15,0.15
245.48,5.31,5.21,5.31,5.21,-5.21,-5.27,-6.02,0.11,0.11,0.10
247.93,5.29,5.23,5.29,5.23,-5.23,-5.26,-6.03,0.06,0.06,0.06
250.41,5.26,5.24,5.26,5.24,-5.24,-5.24,-6.03,0.02,0.02,0.02
252.92,5.23,5.25,5.23,5.25,-5.25,-5.23,-6.02,-0.02,-0.02,-0.02
255.45,5.19,5.25,5.19,5.26,-5.25,-5.21,-6.00,-0.06,-0.06,-0.06
258.00,5.15,5.26,5.15,5.25,-5.25,-5.19,-5.97,-0.10,-0.10,-0.10
260.58,5.11,5.25,5.11,5.25,-5.25,-5.17,-5.93,-0.14,-0.14,-0.14
263.19,5.07,5.24,5.07,5.24,-5.24,-5.15,-5.89,-0.17,-0.17,-0.17
265.82,5.02,5.22,5.02,5.22,-5.22,-5.12,-5.83,-0.20,-0.20,-0.20
268.48,4.97,5.20,4.97,5.20,-5.20,-5.09,-5.78,-0.23,-0.23,-0.23
271.16,4.92,5.18,4.92,5.18,-5.18,-5.06,-5.71,-0.25,-0.26,-0.26
273.87,4.87,5.15,4.87,5.15,-5.15,-5.03,-5.64,-0.28,-0.28,-0.28
276.61,4.82,5.12,4.82,5.12,-5.12,-5.00,-5.56,-0.30,-0.30,-0.30
279.38,4.76,5.08,4.76,5.08,-5.09,-4.96,-5.47,-0.32,-0.32,-0.32
282.17,4.71,5.05,4.71,5.05,-5.05,-4.93,-5.39,-0.34,-0.34,-0.34
284.99,4.65,5.01,4.65,5.01,-5.01,-4.89,-5.30,-0.35,-0.35,-0.35
287.84,4.59,4.96,4.59,4.96,-4.96,-4.85,-5.20,-0.37,-0.37,-0.37
290.72,4.54,4.92,4.54,4.92,-4.92,-4.81,-5.10,-0.38,-0.38,-0.38
293.63,4.48,4.87,4.48,4.87,-4.87,-4.76,-5.01,-0.39,-0.39,-0.39
296.57,4.42,4.82,4.42,4.82,-4.82,-4.72,-4.91,-0.40,-0.40,-0.40
299.53,4.36,4.77,4.36,4.77,-4.77,-4.67,-4.81,-0.41,-0.41,-0.41
302.53,4.30,4.71,4.30,4.71,-4.71,-4.63,-4.71,-0.41,-0.41,-0.41
305.55,4.24,4.66,4.24,4.66,-4.66,-4.58,-4.61,-0.42,-0.42,-0.42
308.61,4.18,4.60,4.18,4.60,-4.60,-4.53,-4.51,-0.42,-0.42,-0.42
311.69,4.12,4.55,4.12,4.55,-4.55,-4.48,-4.41,-0.42,-0.42,-0.42
314.81,4.06,4.49,4.06,4.49,-4.49,-4.43,-4.31,-0.43,-0.43,-0.43
317.96,4.00,4.43,4.01,4.43,-4.43,-4.38,-4.21,-0.43,-0.43,-0.43
321.14,3.95,4.37,3.95,4.37,-4.37,-4.32,-4.12,-0.43,-0.43,-0.43
324.35,3.89,4.31,3.89,4.31,-4.31,-4.27,-4.02,-0.42,-0.43,-0.43
327.59,3.83,4.25,3.83,4.25,-4.25,-4.22,-3.93,-0.42,-0.42,-0.42
330.87,3.77,4.19,3.77,4.19,-4.19,-4.16,-3.84,-0.42,-0.42,-0.42
334.18,3.71,4.13,3.71,4.13,-4.13,-4.11,-3.76,-0.42,-0.42,-0.42
337.52,3.65,4.06,3.65,4.06,-4.06,-4.05,-3.67,-0.42,-0.42,-0.42
340.90,3.59,4.00,3.59,4.00,-4.00,-4.00,-3.59,-0.41,-0.41,-0.41
344.30,3.53,3.94,3.53,3.94,-3.94,-3.94,-3.51,-0.41,-0.41,-0.41
347.75,3.47,3.88,3.47,3.88,-3.88,-3.88,-3.43,-0.41,-0.41,-0.41
351.23,3.41,3.82,3.41,3.82,-3.82,-3.83,-3.36,-0.40,-0.40,-0.40
354.74,3.35,3.75,3.35,3.75,-3.75,-3.77,-3.29,-0.40,-0.40,-0.40
358.28,3.29,3.69,3.29,3.69,-3.69,-3.71,-3.22,-0.40,-0.40,-0.40
361.87,3.23,3.63,3.23,3.63,-3.63,-3.65,-3.15,-0.40,-0.40,-0.40
365.49,3.18,3.57,3.18,3.57,-3.57,-3.60,-3.09,-0.39,-0.39,-0.39
369.14,3.12,3.51,3.12,3.51,-3.51,-3.54,-3.03,-0.39,-0.39,-0.39
372.83,3.06,3.45,3.06,3.45,-3.45,-3.48,-2.97,-0.39,-0.39,-0.39
