frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,8.82,-0.66,8.82,-0.66,0.66,0.73,0.75,9.48,9.48,9.48
75.12,8.79,-0.62,8.79,-0.62,0.61,0.68,0.70,9.40,9.40,9.41
75.87,8.77,-0.57,8.77,-0.57,0.56,0.64,0.64,9.33,9.33,9.34
76.63,8.76,-0.51,8.75,-0.51,0.51,0.59,0.58,9.26,9.26,9.27
77.40,8.74,-0.45,8.74,-0.45,0.45,0.54,0.53,9.19,9.19,9.19
78.17,8.72,-0.39,8.72,-0.39,0.39,0.50,0.47,9.11,9.11,9.12
78.95,8.71,-0.33,8.71,-0.33,0.33,0.45,0.41,9.04,9.04,9.04
79.74,8.69,-0.27,8.69,-0.27,0.27,0.40,0.36,8.97,8.97,8.96
80.54,8.67,-0.22,8.67,-0.22,0.22,0.35,0.30,8.89,8.89,8.89
81.35,8.65,-0.16,8.64,-0.16,0.17,0.31,0.24,8.81,8.81,8.81
82.16,8.61,-0.12,8.61,-0.12,0.12,0.26,0.18,8.73,8.73,8.73
82.98,8.57,-0.08,8.57,-0.08,0.09,0.21,0.13,8.65,8.65,8.65
83.81,8.52,-0.05,8.51,-0.05,0.06,0.17,0.07,8.58,8.57,8.57
84.65,8.45,-0.03,8.45,-0.03,0.04,0.12,0.01,8.50,8.50,8.49
85.50,8.38,-0.02,8.38,-0.02,0.04,0.07,-0.05,8.42,8.42,8.41
86.35,8.31,-0.02,8.30,-0.02,0.04,0.02,-0.11,8.35,8.34,8.32
87.22,8.22,-0.03,8.22,-0.03,0.04,-0.02,-0.17,8.26,8.26,8.24
88.09,8.12,-0.04,8.12,-0.04,0.04,-0.07,-0.23,8.16,8.16,8.16
88.97,8.02,-0.05,8.02,-0.06,0.04,-0.12,-0.29,8.06,8.06,8.08
89.86,7.93,-0.06,7.94,-0.05,0.02,-0.17,-0.35,7.95,7.96,8.00
90.76,7.89,-0.03,7.89,-0.02,-0.01,-0.22,-0.41,7.88,7.88,7.92
91.66,7.87,0.04,7.87,0.04,-0.06,-0.26,-0.47,7.81,7.81,7.83
92.58,7.87,0.12,7.87,0.11,-0.12,-0.31,-0.53,7.75,7.75,7.75
93.51,7.87,0.20,7.87,0.20,-0.19,-0.36,-0.59,7.68,7.68,7.67
94.44,7.87,0.28,7.87,0.28,-0.27,-0.41,-0.65,7.60,7.60,7.59
95.39,7.87,0.35,7.87,0.35,-0.36,-0.46,-0.71,7.51,7.52,7.52
96.34,7.87,0.43,7.87,0.44,-0.43,-0.51,-0.77,7.44,7.45,7.44
97.30,7.87,0.51,7.87,0.51,-0.49,-0.55,-0.83,7.39,7.39,7.36
98.28,7.86,0.58,7.86,0.58,-0.53,-0.60,-0.90,7.33,7.33,7.28
99.26,7.83,0.62,7.82,0.61,-0.57,-0.65,-0.96,7.26,7.25,7.21
100.25,7.76,0.62,7.75,0.62,-0.60,-0.70,-1.02,7.16,7.16,7.14
101.25,7.67,0.61,7.68,0.62,-0.63,-0.75,-1.08,7.04,7.05,7.06
102.27,7.62,0.62,7.62,0.63,-0.68,-0.80,-1.14,6.94,6.94,6.99
103.29,7.59,0.67,7.59,0.67,-0.73,-0.85,-1.20,6.86,6.87,6.92
104.32,7.60,0.75,7.60,0.75,-0.79,-0.90,-1.26,6.81,6.81,6.85
105.37,7.64,0.86,7.63,0.86,-0.87,-0.94,-1.32,6.77,6.77,6.78
106.42,7.68,0.97,7.68,0.97,-0.96,-0.99,-1.38,6.72,6.72,6.71
107.48,7.72,1.08,7.71,1.08,-1.06,-1.04,-1.44,6.66,6.66,6.64
108.56,7.74,1.18,7.74,1.18,-1.15,-1.09,-1.50,6.59,6.59,6.57
109.64,7.76,1.27,7.76,1.27,-1.25,-1.14,-1.55,6.51,6.52,6.50
110.74,7.77,1.34,7.77,1.34,-1.33,-1.19,-1.61,6.44,6.44,6.42
111.85,7.76,1.41,7.76,1.41,-1.40,-1.24,-1.66,6.36,6.36,6.35
112.97,7.74,1.46,7.74,1.46,-1.46,-1.29,-1.71,6.28,6.28,6.28
114.10,7.71,1.51,7.71,1.51,-1.51,-1.34,-1.76,6.20,6.20,6.21
115.24,7.68,1.55,7.68,1.55,-1.55,-1.39,-1.81,6.13,6.13,6.13
116.39,7.65,1.59,7.65,1.59,-1.60,-1.44,-1.85,6.05,6.05,6.06
117.55,7.62,1.63,7.62,1.63,-1.63,-1.48,-1.89,5.98,5.98,5.99
118.73,7.58,1.67,7.58,1.67,-1.67,-1.53,-1.93,5.91,5.91,5.91
119.92,7.55,1.71,7.55,1.71,-1.71,-1.58,-1.97,5.84,5.84,5.84
121.12,7.51,1.75,7.51,1.74,-1.74,-1.63,-2.01,5.77,5.77,5.77
122.33,7.47,1.78,7.47,1.78,-1.77,-1.68,-2.04,5.70,5.70,5.69
123.55,7.42,1.80,7.42,1.80,-1.80,-1.73,-2.07,5.62,5.62,5.62
124.79,7.37,1.83,7.38,1.83,-1.84,-1.77,-2.09,5.54,5.54,5.54
126.03,7.33,1.86,7.33,1.86,-1.87,-1.82,-2.11,5.46,5.46,5.47
127.29,7.29,1.90,7.29,1.90,-1.90,-1.87,-2.13,5.39,5.39,5.39
128.57,7.25,1.93,7.25,1.93,-1.93,-1.92,-2.15,5.32,5.32,5.32
129.85,7.21,1.97,7.21,1.97,-1.97,-1.96,-2.16,5.24,5.24,5.24
131.15,7.17,2.00,7.17,2.00,-2.00,-2.01,-2.18,5.17,5.17,5.17
132.46,7.13,2.04,7.13,2.04,-2.04,-2.06,-2.18,5.09,5.09,5.09
133.79,7.10,2.08,7.10,2.08,-2.08,-2.10,-2.19,5.02,5.02,5.02
135.12,7.07,2.12,7.07,2.12,-2.12,-2.15,-2.19,4.94,4.94,4.94
136.48,7.03,2.17,7.03,2.17,-2.16,-2.19,-2.20,4.87,4.87,4.87
137.84,7.00,2.21,7.00,2.21,-2.21,-2.24,-2.20,4.79,4.79,4.79
139.22,6.96,2.25,6.96,2.25,-2.25,-2.28,-2.20,4.71,4.71,4.71
140.61,6.93,2.29,6.93,2.29,-2.29,-2.32,-2.19,4.64,4.64,4.64
142.02,6.89,2.33,6.89,2.33,-2.34,-2.36,-2.19,4.56,4.56,4.56
143.44,6.86,2.37,6.86,2.37,-2.38,-2.41,-2.19,4.48,4.48,4.49
144.87,6.83,2.42,6.83,2.42,-2.42,-2.45,-2.18,4.41,4.41,4.41
146.32,6.80,2.46,6.80,2.46,-2.46,-2.49,-2.18,4.34,4.34,4.33
147.78,6.76,2.50,6.76,2.50,-2.49,-2.53,-2.17,4.27,4.26,4.26
149.26,6.71,2.53,6.71,2.53,-2.53,-2.56,-2.17,4.19,4.19,4.18
150.75,6.67,2.56,6.67,2.56,-2.56,-2.60,-2.16,4.11,4.11,4.10
152.26,6.62,2.59,6.62,2.59,-2.59,-2.64,-2.16,4.02,4.02,4.03
153.78,6.57,2.62,6.57,2.62,-2.62,-2.67,-2.15,3.95,3.95,3.95
155.32,6.52,2.65,6.52,2.65,-2.65,-2.70,-2.15,3.87,3.87,3.87
156.88,6.47,2.67,6.47,2.67,-2.67,-2.74,-2.15,3.79,3.79,3.79
158.44,6.41,2.70,6.41,2.70,-2.70,-2.77,-2.15,3.71,3.71,3.71
160.03,6.36,2.73,6.36,2.73,-2.73,-2.80,-2.15,3.63,3.63,3.64
161.63,6.31,2.76,6.32,2.76,-2.76,-2.83,-2.15,3.56,3.56,3.56
163.24,6.27,2.79,6.27,2.79,-2.79,-2.86,-2.15,3.48,3.48,3.48
164.88,6.22,2.82,6.22,2.82,-2.81,-2.88,-2.15,3.41,3.41,3.41
166.53,6.17,2.84,6.17,2.84,-2.84,-2.91,-2.16,3.33,3.33,3.33
168.19,6.13,2.87,6.13,2.87,-2.87,-2.93,-2.17,3.26,3.26,3.25
169.87,6.08,2.90,6.08,2.89,-2.89,-2.95,-2.18,3.18,3.18,3.18
171.57,6.02,2.92,6.02,2.92,-2.92,-2.97,-2.19,3.11,3.11,3.11
173.29,5.97,2.94,5.97,2.94,-2.94,-2.99,-2.20,3.03,3.03,3.03
175.02,5.92,2.96,5.92,2.96,-2.96,-3.01,-2.21,2.96,2.96,2.96
176.77,5.87,2.98,5.87,2.98,-2.98,-3.02,-2.23,2.89,2.89,2.89
178.54,5.82,3.00,5.82,3.00,-3.00,-3.04,-2.25,2.82,2.82,2.82
180.32,5.77,3.02,5.77,3.02,-3.02,-3.05,-2.27,2.76,2.76,2.76
182.13,5.72,3.03,5.72,3.03,-3.03,-3.06,-2.29,2.69,2.69,2.69
183.95,5.67,3.05,5.67,3.05,-3.04,-3.07,-2.31,2.63,2.63,2.63
185.79,5.62,3.06,5.62,3.06,-3.06,-3.08,-2.34,2.56,2.56,2.56
187.65,5.57,3.07,5.57,3.07,-3.06,-3.08,-2.36,2.50,2.50,2.50
189.52,5.51,3.07,5.51,3.07,-3.07,-3.09,-2.39,2.44,2.44,2.44
191.42,5.46,3.07,5.46,3.07,-3.07,-3.09,-2.42,2.38,2.38,2.38
193.33,5.40,3.07,5.40,3.07,-3.07,-3.09,-2.46,2.33,2.33,2.33
195.27,5.35,3.07,5.35,3.07,-3.07,-3.09,-2.49,2.28,2.28,2.28
197.22,5.29,3.07,5.29,3.07,-3.07,-3.08,-2.52,2.23,2.23,2.23
199.19,5.24,3.06,5.24,3.06,-3.06,-3.08,-2.56,2.18,2.18,2.18
201.18,5.19,3.05,5.19,3.05,-3.05,-3.07,-2.59,2.14,2.14,2.14
203.19,5.13,3.04,5.13,3.04,-3.04,-3.07,-2.63,2.10,2.10,2.10
205.23,5.08,3.02,5.08,3.02,-3.02,-3.06,-2.67,2.06,2.06,2.06
207.28,5.03,3.01,5.03,3.01,-3.01,-3.04,-2.70,2.02,2.02,2.02
209.35,4.97,2.99,4.98,2.99,-3.00,-3.03,-2.74,1.98,1.98,1.98
211.44,4.93,2.98,4.93,2.98,-2.98,-3.02,-2.78,1.94,1.94,1.95
213.56,4.88,2.97,4.88,2.97,-2.97,-3.00,-2.81,1.91,1.91,1.91
215.69,4.83,2.95,4.83,2.95,-2.95,-2.98,-2.85,1.88,1.88,1.88
217.85,4.79,2.94,4.79,2.94,-2.94,-2.97,-2.88,1.85,1.85,1.85
220.03,4.74,2.93,4.74,2.92,-2.92,-2.95,-2.92,1.82,1.82,1.82
222.23,4.69,2.91,4.69,2.91,-2.91,-2.92,-2.95,1.78,1.78,1.78
224.45,4.65,2.89,4.65,2.89,-2.89,-2.90,-2.98,1.75,1.75,1.75
226.70,4.60,2.87,4.60,2.87,-2.87,-2.88,-3.00,1.72,1.72,1.72
228.96,4.55,2.85,4.55,2.85,-2.85,-2.85,-3.03,1.69,1.69,1.69
231.25,4.50,2.83,4.50,2.83,-2.83,-2.83,-3.05,1.66,1.66,1.66
233.57,4.45,2.81,4.45,2.81,-2.81,-2.80,-3.07,1.63,1.63,1.63
235.90,4.39,2.79,4.39,2.79,-2.79,-2.77,-3.08,1.61,1.61,1.61
238.26,4.34,2.76,4.34,2.76,-2.76,-2.74,-3.09,1.58,1.58,1.58
240.64,4.29,2.74,4.29,2.74,-2.74,-2.71,-3.09,1.55,1.55,1.55
243.05,4.23,2.71,4.23,2.71,-2.71,-2.68,-3.09,1.53,1.53,1.53
245.48,4.18,2.68,4.18,2.68,-2.68,-2.65,-3.09,1.50,1.50,1.50
247.93,4.12,2.65,4.12,2.65,-2.65,-2.61,-3.08,1.48,1.48,1.48
250.41,4.07,2.62,4.07,2.62,-2.62,-2.58,-3.06,1.45,1.45,1.45
252.92,4.01,2.58,4.01,2.58,-2.59,-2.54,-3.05,1.43,1.43,1.43
255.45,3.96,2.55,3.96,2.55,-2.55,-2.51,-3.02,1.41,1.41,1.41
258.00,3.91,2.52,3.91,2.52,-2.52,-2.47,-2.99,1.38,1.38,1.38
260.58,3.85,2.49,3.85,2.49,-2.49,-2.44,-2.96,1.36,1.36,1.36
263.19,3.80,2.46,3.80,2.46,-2.46,-2.40,-2.92,1.34,1.34,1.34
265.82,3.75,2.42,3.75,2.42,-2.42,-2.36,-2.88,1.32,1.32,1.32
268.48,3.69,2.39,3.69,2.39,-2.39,-2.32,-2.83,1.31,1.31,1.30
271.16,3.64,2.35,3.64,2.35,-2.35,-2.28,-2.78,1.29,1.29,1.29
273.87,3.58,2.31,3.58,2.31,-2.31,-2.24,-2.73,1.27,1.27,1.27
276.61,3.53,2.27,3.53,2.27,-2.27,-2.20,-2.67,1.25,1.25,1.25
279.38,3.47,2.23,3.47,2.23,-2.23,-2.16,-2.61,1.24,1.24,1.24
282.17,3.41,2.19,3.41,2.19,-2.19,-2.12,-2.55,1.22,1.22,1.22
284.99,3.36,2.15,3.36,2.15,-2.15,-2.08,-2.48,1.20,1.20,1.21
287.84,3.30,2.11,3.30,2.11,-2.11,-2.04,-2.41,1.19,1.19,1.19
290.72,3.25,2.07,3.25,2.07,-2.07,-2.00,-2.34,1.18,1.18,1.18
293.63,3.20,2.03,3.20,2.03,-2.03,-1.96,-2.27,1.17,1.17,1.17
296.57,3.14,1.99,3.14,1.99,-1.99,-1.92,-2.20,1.16,1.16,1.16
299.53,3.09,1.95,3.09,1.95,-1.94,-1.87,-2.12,1.15,1.15,1.15
302.53,3.04,1.90,3.04,1.90,-1.90,-1.83,-2.05,1.14,1.14,1.14
305.55,2.98,1.86,2.98,1.86,-1.86,-1.79,-1.97,1.13,1.13,1.13
308.61,2.93,1.81,2.93,1.81,-1.81,-1.75,-1.90,1.12,1.12,1.12
311.69,2.88,1.76,2.88,1.76,-1.77,-1.70,-1.82,1.11,1.11,1.11
314.81,2.82,1.72,2.82,1.72,-1.72,-1.66,-1.74,1.10,1.10,1.11
317.96,2.77,1.67,2.77,1.67,-1.67,-1.62,-1.67,1.10,1.10,1.10
321.14,2.72,1.62,2.72,1.62,-1.62,-1.57,-1.59,1.09,1.09,1.09
324.35,2.66,1.57,2.66,1.57,-1.57,-1.53,-1.52,1.09,1.09,1.09
327.59,2.61,1.52,2.61,1.53,-1.52,-1.49,-1.44,1.09,1.09,1.09
330.87,2.56,1.48,2.56,1.48,-1.47,-1.44,-1.37,1.09,1.09,1.08
334.18,2.51,1.42,2.50,1.42,-1.42,-1.40,-1.29,1.08,1.08,1.08
337.52,2.45,1.37,2.45,1.37,-1.37,-1.35,-1.22,1.08,1.08,1.08
340.90,2.40,1.32,2.40,1.32,-1.32,-1.31,-1.14,1.08,1.08,1.08
344.30,2.35,1.27,2.35,1.27,-1.27,-1.27,-1.07,1.08,1.08,1.08
347.75,2.30,1.22,2.30,1.22,-1.22,-1.22,-1.00,1.08,1.08,1.08
351.23,2.25,1.17,2.25,1.17,-1.17,-1.18,-0.93,1.08,1.08,1.08
354.74,2.20,1.12,2.20,1.12,-1.12,-1.13,-0.86,1.09,1.08,1.08
358.28,2.15,1.07,2.15,1.07,-1.06,-1.09,-0.79,1.09,1.09,1.09
361.87,2.10,1.01,2.10,1.01,-1.01,-1.04,-0.72,1.09,1.09,1.09
365.49,2.05,0.96,2.05,0.96,-0.96,-1.00,-0.65,1.09,1.09,1.09
369.14,2.00,0.90,2.00,0.90,-0.90,-0.95,-0.58,1.10,1.10,1.10
372.83,1.95,0.85,1.95,0.85,-0.85,-0.91,-0.52,1.10,1.10,1.10
376.56,1.90,0.79,1.90,0.79,-0.79,-0.86,-0.45,1.10,1.10,1.10
380.33,1.85,0.74,1.85,0.74,-0.74,-0.81,-0.38,1.11,1.11,1.11
384.13,1.80,0.68,1.80,0.68,-0.68,-0.77,-0.32,1.11,1.11,1.11
