frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.21,1.68,6.21,1.68,-1.64,-1.70,-1.95,4.57,4.57,4.53
30.99,6.21,1.72,6.21,1.72,-1.68,-1.72,-1.97,4.53,4.53,4.49
31.30,6.21,1.74,6.21,1.74,-1.72,-1.74,-1.98,4.49,4.49,4.47
31.61,6.21,1.75,6.21,1.75,-1.75,-1.76,-2.00,4.45,4.45,4.46
31.93,6.20,1.75,6.20,1.76,-1.78,-1.78,-2.01,4.42,4.42,4.45
32.24,6.20,1.78,6.20,1.78,-1.81,-1.80,-2.02,4.39,4.39,4.42
32.57,6.20,1.82,6.20,1.82,-1.83,-1.82,-2.03,4.37,4.37,4.38
32.89,6.20,1.86,6.20,1.86,-1.86,-1.85,-2.04,4.34,4.34,4.33
33.22,6.19,1.90,6.19,1.90,-1.89,-1.87,-2.05,4.31,4.31,4.29
33.55,6.19,1.93,6.19,1.93,-1.92,-1.89,-2.06,4.27,4.27,4.26
33.89,6.19,1.95,6.19,1.95,-1.95,-1.91,-2.06,4.24,4.24,4.24
34.23,6.18,1.97,6.18,1.97,-1.98,-1.93,-2.07,4.20,4.20,4.21
34.57,6.18,1.99,6.18,2.00,-2.01,-1.96,-2.07,4.17,4.17,4.19
34.92,6.18,2.03,6.18,2.03,-2.03,-1.98,-2.08,4.15,4.15,4.15
35.27,6.17,2.05,6.17,2.05,-2.04,-2.00,-2.08,4.13,4.13,4.12
35.62,6.17,2.08,6.17,2.07,-2.06,-2.02,-2.08,4.11,4.11,4.09
35.97,6.16,2.08,6.16,2.08,-2.08,-2.05,-2.08,4.09,4.09,4.08
36.33,6.16,2.09,6.16,2.09,-2.09,-2.07,-2.09,4.07,4.07,4.07
36.70,6.15,2.09,6.15,2.10,-2.11,-2.09,-2.09,4.05,4.05,4.06
37.06,6.15,2.11,6.15,2.11,-2.12,-2.12,-2.09,4.03,4.03,4.04
37.43,6.14,2.13,6.14,2.13,-2.13,-2.14,-2.09,4.01,4.01,4.01
37.81,6.14,2.15,6.14,2.15,-2.15,-2.16,-2.10,3.99,3.99,3.98
38.19,6.13,2.18,6.13,2.17,-2.17,-2.19,-2.10,3.96,3.96,3.96
38.57,6.12,2.19,6.12,2.19,-2.19,-2.21,-2.11,3.93,3.93,3.93
38.95,6.12,2.21,6.12,2.21,-2.22,-2.23,-2.12,3.90,3.90,3.90
39.34,6.11,2.24,6.11,2.24,-2.24,-2.26,-2.12,3.87,3.87,3.87
39.74,6.10,2.27,6.10,2.27,-2.27,-2.28,-2.13,3.83,3.83,3.83
40.14,6.09,2.30,6.09,2.30,-2.29,-2.30,-2.14,3.80,3.80,3.80
40.54,6.08,2.32,6.08,2.32,-2.31,-2.33,-2.16,3.77,3.77,3.76
40.94,6.07,2.34,6.07,2.34,-2.34,-2.35,-2.17,3.74,3.74,3.73
41.35,6.07,2.36,6.07,2.36,-2.36,-2.37,-2.18,3.70,3.70,3.71
41.76,6.06,2.38,6.06,2.38,-2.39,-2.40,-2.20,3.67,3.67,3.68
42.18,6.05,2.40,6.05,2.40,-2.41,-2.42,-2.22,3.64,3.64,3.64
42.60,6.04,2.43,6.04,2.43,-2.43,-2.44,-2.24,3.60,3.60,3.61
43.03,6.03,2.46,6.03,2.46,-2.45,-2.47,-2.26,3.57,3.57,3.57
43.46,6.02,2.49,6.02,2.48,-2.47,-2.49,-2.28,3.54,3.54,3.53
43.90,6.01,2.50,6.01,2.50,-2.50,-2.51,-2.31,3.51,3.51,3.50
44.33,6.00,2.52,6.00,2.52,-2.52,-2.54,-2.33,3.48,3.48,3.48
44.78,5.99,2.53,5.99,2.53,-2.54,-2.56,-2.36,3.45,3.45,3.46
45.23,5.98,2.55,5.98,2.55,-2.56,-2.58,-2.39,3.42,3.42,3.43
45.68,5.97,2.57,5.97,2.57,-2.58,-2.60,-2.43,3.40,3.40,3.40
46.13,5.97,2.60,5.97,2.60,-2.60,-2.63,-2.46,3.37,3.37,3.37
46.60,5.96,2.62,5.96,2.62,-2.62,-2.65,-2.49,3.34,3.34,3.33
47.06,5.95,2.65,5.95,2.65,-2.64,-2.67,-2.53,3.31,3.31,3.30
47.53,5.94,2.68,5.94,2.67,-2.66,-2.69,-2.57,3.28,3.28,3.27
48.01,5.93,2.69,5.93,2.69,-2.69,-2.72,-2.61,3.25,3.25,3.24
48.49,5.92,2.71,5.92,2.71,-2.71,-2.74,-2.65,3.22,3.22,3.22
48.97,5.92,2.72,5.92,2.72,-2.73,-2.76,-2.70,3.19,3.19,3.19
49.46,5.91,2.74,5.91,2.74,-2.75,-2.78,-2.74,3.15,3.15,3.17
49.96,5.90,2.76,5.90,2.77,-2.78,-2.81,-2.78,3.12,3.12,3.13
50.46,5.89,2.80,5.89,2.80,-2.80,-2.83,-2.83,3.09,3.09,3.09
50.96,5.88,2.83,5.88,2.83,-2.83,-2.85,-2.88,3.05,3.05,3.04
51.47,5.87,2.87,5.87,2.86,-2.86,-2.87,-2.93,3.01,3.01,3.00
51.99,5.85,2.89,5.85,2.89,-2.89,-2.89,-2.97,2.97,2.97,2.96
52.51,5.84,2.91,5.84,2.92,-2.92,-2.91,-3.02,2.92,2.92,2.93
53.03,5.83,2.94,5.83,2.94,-2.95,-2.93,-3.07,2.88,2.88,2.89
53.56,5.82,2.97,5.82,2.97,-2.98,-2.95,-3.12,2.84,2.84,2.84
54.10,5.80,3.00,5.80,3.00,-3.00,-2.97,-3.17,2.80,2.80,2.80
54.64,5.79,3.03,5.79,3.03,-3.03,-2.99,-3.21,2.76,2.76,2.76
55.18,5.77,3.05,5.77,3.05,-3.05,-3.01,-3.26,2.72,2.72,2.72
55.74,5.75,3.07,5.75,3.07,-3.06,-3.03,-3.30,2.69,2.69,2.69
56.29,5.74,3.08,5.74,3.08,-3.07,-3.05,-3.35,2.66,2.66,2.66
56.86,5.72,3.09,5.72,3.09,-3.08,-3.07,-3.39,2.64,2.64,2.63
57.42,5.70,3.09,5.70,3.09,-3.08,-3.09,-3.43,2.62,2.62,2.61
58.00,5.68,3.09,5.68,3.09,-3.09,-3.11,-3.46,2.60,2.59,2.59
58.58,5.66,3.08,5.66,3.08,-3.09,-3.13,-3.50,2.57,2.57,2.58
59.16,5.64,3.07,5.64,3.08,-3.09,-3.15,-3.53,2.55,2.55,2.57
59.76,5.62,3.08,5.62,3.08,-3.10,-3.17,-3.55,2.52,2.52,2.54
60.35,5.60,3.10,5.60,3.10,-3.10,-3.18,-3.58,2.50,2.50,2.50
60.96,5.58,3.12,5.58,3.12,-3.11,-3.20,-3.60,2.47,2.47,2.46
61.57,5.56,3.13,5.56,3.13,-3.13,-3.22,-3.62,2.43,2.43,2.42
62.18,5.54,3.15,5.54,3.15,-3.14,-3.23,-3.63,2.40,2.40,2.39
62.80,5.52,3.16,5.52,3.16,-3.16,-3.25,-3.64,2.36,2.36,2.36
63.43,5.50,3.17,5.50,3.17,-3.17,-3.27,-3.64,2.32,2.32,2.32
64.07,5.47,3.19,5.47,3.19,-3.19,-3.28,-3.64,2.29,2.29,2.29
64.71,5.45,3.20,5.45,3.20,-3.20,-3.30,-3.64,2.25,2.25,2.26
65.35,5.43,3.21,5.43,3.21,-3.22,-3.31,-3.64,2.22,2.22,2.22
66.01,5.41,3.23,5.41,3.23,-3.23,-3.33,-3.63,2.18,2.18,2.19
66.67,5.39,3.25,5.39,3.25,-3.25,-3.34,-3.61,2.15,2.15,2.15
67.33,5.37,3.27,5.37,3.27,-3.26,-3.36,-3.60,2.11,2.11,2.11
68.01,5.36,3.28,5.36,3.28,-3.28,-3.37,-3.58,2.07,2.07,2.07
68.69,5.34,3.30,5.34,3.30,-3.30,-3.38,-3.56,2.04,2.04,2.04
69.37,5.32,3.31,5.32,3.31,-3.32,-3.40,-3.54,2.00,2.00,2.00
70.07,5.30,3.33,5.30,3.33,-3.33,-3.41,-3.52,1.97,1.97,1.97
70.77,5.28,3.35,5.28,3.35,-3.35,-3.42,-3.49,1.93,1.93,1.93
71.48,5.26,3.37,5.26,3.37,-3.37,-3.44,-3.47,1.90,1.90,1.90
72.19,5.25,3.38,5.25,3.38,-3.38,-3.45,-3.44,1.86,1.86,1.86
72.91,5.23,3.40,5.23,3.40,-3.40,-3.46,-3.41,1.83,1.83,1.83
73.64,5.21,3.42,5.21,3.42,-3.42,-3.47,-3.38,1.79,1.79,1.79
74.38,5.19,3.44,5.19,3.44,-3.44,-3.48,-3.35,1.76,1.76,1.76
75.12,5.18,3.46,5.18,3.46,-3.46,-3.49,-3.33,1.72,1.72,1.72
75.87,5.16,3.47,5.16,3.47,-3.47,-3.50,-3.30,1.69,1.69,1.69
76.63,5.15,3.49,5.15,3.49,-3.49,-3.51,-3.27,1.66,1.66,1.66
77.40,5.13,3.51,5.13,3.51,-3.51,-3.52,-3.25,1.62,1.62,1.62
78.17,5.12,3.53,5.12,3.53,-3.53,-3.53,-3.22,1.59,1.59,1.59
78.95,5.11,3.55,5.11,3.55,-3.55,-3.54,-3.20,1.56,1.56,1.56
79.74,5.09,3.57,5.09,3.57,-3.57,-3.54,-3.18,1.52,1.52,1.52
80.54,5.08,3.59,5.08,3.59,-3.59,-3.55,-3.16,1.49,1.49,1.49
81.35,5.07,3.61,5.07,3.61,-3.61,-3.56,-3.14,1.46,1.46,1.46
82.16,5.05,3.63,5.05,3.63,-3.63,-3.56,-3.13,1.42,1.42,1.42
82.98,5.04,3.65,5.04,3.65,-3.65,-3.57,-3.12,1.39,1.39,1.39
83.81,5.03,3.67,5.03,3.67,-3.67,-3.58,-3.10,1.36,1.36,1.36
84.65,5.01,3.68,5.01,3.68,-3.68,-3.58,-3.10,1.33,1.33,1.33
85.50,4.99,3.70,4.99,3.70,-3.70,-3.59,-3.09,1.29,1.29,1.30
86.35,4.98,3.71,4.98,3.71,-3.71,-3.59,-3.08,1.26,1.26,1.26
87.22,4.96,3.73,4.96,3.73,-3.73,-3.60,-3.08,1.23,1.23,1.23
88.09,4.94,3.74,4.93,3.74,-3.74,-3.60,-3.08,1.20,1.20,1.20
88.97,4.91,3.75,4.91,3.75,-3.75,-3.60,-3.09,1.17,1.17,1.17
89.86,4.89,3.75,4.89,3.75,-3.75,-3.61,-3.09,1.13,1.13,1.13
90.76,4.86,3.76,4.86,3.76,-3.75,-3.61,-3.10,1.10,1.10,1.10
91.66,4.83,3.76,4.83,3.76,-3.75,-3.61,-3.11,1.07,1.07,1.07
92.58,4.79,3.75,4.79,3.75,-3.75,-3.61,-3.12,1.04,1.04,1.04
93.51,4.76,3.75,4.76,3.75,-3.75,-3.61,-3.13,1.01,1.01,1.01
94.44,4.72,3.74,4.72,3.74,-3.74,-3.61,-3.15,0.98,0.98,0.98
95.39,4.68,3.73,4.68,3.73,-3.73,-3.61,-3.17,0.95,0.95,0.95
96.34,4.64,3.72,4.64,3.72,-3.72,-3.61,-3.19,0.92,0.92,0.92
97.30,4.60,3.71,4.60,3.71,-3.71,-3.61,-3.21,0.89,0.89,0.89
98.28,4.56,3.70,4.56,3.70,-3.70,-3.61,-3.24,0.86,0.86,0.86
99.26,4.51,3.68,4.51,3.68,-3.68,-3.61,-3.26,0.83,0.83,0.83
100.25,4.47,3.67,4.47,3.67,-3.67,-3.61,-3.29,0.80,0.80,0.81
101.25,4.43,3.65,4.43,3.65,-3.65,-3.61,-3.32,0.77,0.77,0.77
102.27,4.38,3.64,4.38,3.64,-3.64,-3.60,-3.35,0.74,0.74,0.74
103.29,4.34,3.62,4.34,3.62,-3.62,-3.60,-3.38,0.71,0.72,0.71
104.32,4.29,3.61,4.29,3.61,-3.61,-3.60,-3.41,0.69,0.69,0.68
105.37,4.25,3.59,4.25,3.59,-3.59,-3.59,-3.44,0.66,0.66,0.66
106.42,4.20,3.57,4.20,3.57,-3.57,-3.59,-3.47,0.63,0.63,0.63
107.48,4.16,3.56,4.16,3.56,-3.56,-3.58,-3.51,0.60,0.60,0.60
108.56,4.11,3.54,4.11,3.54,-3.54,-3.58,-3.54,0.57,0.57,0.57
109.64,4.07,3.52,4.07,3.52,-3.52,-3.57,-3.57,0.55,0.55,0.55
110.74,4.03,3.50,4.03,3.51,-3.51,-3.57,-3.60,0.52,0.52,0.52
111.85,3.98,3.49,3.98,3.49,-3.49,-3.56,-3.63,0.49,0.49,0.49
112.97,3.94,3.48,3.94,3.48,-3.48,-3.56,-3.65,0.46,0.46,0.46
114.10,3.90,3.47,3.90,3.47,-3.47,-3.55,-3.68,0.44,0.44,0.44
115.24,3.86,3.46,3.86,3.46,-3.45,-3.54,-3.70,0.41,0.41,0.41
116.39,3.82,3.44,3.82,3.44,-3.44,-3.53,-3.72,0.38,0.38,0.38
117.55,3.79,3.43,3.79,3.43,-3.43,-3.53,-3.74,0.36,0.36,0.36
118.73,3.75,3.42,3.75,3.42,-3.42,-3.52,-3.76,0.33,0.33,0.33
119.92,3.72,3.41,3.72,3.41,-3.41,-3.51,-3.77,0.31,0.31,0.31
121.12,3.68,3.40,3.68,3.40,-3.40,-3.50,-3.78,0.28,0.28,0.29
122.33,3.65,3.39,3.65,3.39,-3.39,-3.49,-3.78,0.26,0.26,0.26
123.55,3.62,3.39,3.62,3.39,-3.39,-3.48,-3.78,0.23,0.23,0.23
124.79,3.59,3.38,3.59,3.38,-3.38,-3.47,-3.78,0.21,0.21,0.21
126.03,3.56,3.38,3.56,3.38,-3.38,-3.46,-3.77,0.18,0.18,0.18
127.29,3.53,3.38,3.53,3.38,-3.38,-3.45,-3.76,0.16,0.16,0.16
128.57,3.50,3.37,3.50,3.37,-3.37,-3.44,-3.74,0.13,0.13,0.13
129.85,3.48,3.37,3.48,3.37,-3.37,-3.42,-3.72,0.11,0.11,0.11
131.15,3.45,3.37,3.45,3.37,-3.37,-3.41,-3.70,0.08,0.08,0.08
132.46,3.42,3.36,3.42,3.37,-3.37,-3.40,-3.68,0.06,0.06,0.06
133.79,3.40,3.36,3.40,3.36,-3.36,-3.39,-3.65,0.03,0.03,0.03
135.12,3.37,3.36,3.37,3.36,-3.36,-3.37,-3.61,0.01,0.01,0.01
136.48,3.34,3.35,3.34,3.35,-3.35,-3.36,-3.58,-0.01,-0.01,-0.02
137.84,3.31,3.35,3.31,3.35,-3.35,-3.35,-3.54,-0.04,-0.04,-0.04
139.22,3.28,3.34,3.28,3.34,-3.35,-3.33,-3.50,-0.06,-0.06,-0.06
140.61,3.25,3.34,3.25,3.34,-3.34,-3.32,-3.46,-0.09,-0.09,-0.09
142.02,3.22,3.33,3.22,3.33,-3.33,-3.30,-3.42,-0.11,-0.11,-0.11
143.44,3.19,3.33,3.19,3.33,-3.33,-3.29,-3.37,-0.14,-0.14,-0.14
144.87,3.16,3.32,3.16,3.32,-3.32,-3.27,-3.33,-0.16,-0.16,-0.16
146.32,3.13,3.31,3.13,3.31,-3.31,-3.26,-3.28,-0.19,-0.19,-0.19
147.78,3.09,3.31,3.09,3.31,-3.31,-3.24,-3.24,-0.21,-0.21,-0.21
149.26,3.06,3.29,3.06,3.29,-3.30,-3.23,-3.19,-0.24,-0.24,-0.23
150.75,3.03,3.28,3.03,3.28,-3.28,-3.21,-3.14,-0.26,-0.26,-0.26
152.26,2.99,3.27,2.99,3.27,-3.27,-3.19,-3.10,-0.28,-0.28,-0.28
153.78,2.95,3.26,2.95,3.26,-3.25,-3.18,-3.05,-0.30,-0.30,-0.30
155.32,2.92,3.24,2.92,3.24,-3.23,-3.16,-3.01,-0.31,-0.31,-0.32
156.88,2.88,3.21,2.88,3.21,-3.20,-3.14,-2.97,-0.32,-0.32,-0.33
158.44,2.84,3.18,2.84,3.18,-3.18,-3.12,-2.92,-0.34,-0.34,-0.33
160.03,2.80,3.14,2.80,3.14,-3.15,-3.10,-2.88,-0.35,-0.35,-0.34
161.63,2.76,3.12,2.76,3.12,-3.12,-3.09,-2.84,-0.36,-0.36,-0.35
163.24,2.73,3.09,2.73,3.09,-3.09,-3.07,-2.81,-0.37,-0.37,-0.37
164.88,2.69,3.07,2.69,3.07,-3.07,-3.05,-2.77,-0.38,-0.38,-0.38
166.53,2.65,3.04,2.65,3.04,-3.04,-3.03,-2.73,-0.40,-0.40,-0.39
168.19,2.61,3.02,2.61,3.02,-3.02,-3.01,-2.70,-0.42,-0.42,-0.41
169.87,2.57,3.00,2.57,3.00,-3.00,-2.99,-2.67,-0.44,-0.44,-0.44
171.57,2.53,2.98,2.53,2.98,-2.98,-2.97,-2.64,-0.46,-0.46,-0.46
173.29,2.49,2.97,2.49,2.97,-2.96,-2.95,-2.62,-0.48,-0.48,-0.48
175.02,2.44,2.95,2.44,2.95,-2.95,-2.93,-2.59,-0.50,-0.50,-0.51
176.77,2.40,2.93,2.40,2.93,-2.93,-2.91,-2.57,-0.53,-0.53,-0.53
178.54,2.36,2.91,2.36,2.91,-2.91,-2.89,-2.55,-0.55,-0.55,-0.55
180.32,2.32,2.89,2.32,2.89,-2.89,-2.87,-2.53,-0.57,-0.57,-0.57
182.13,2.28,2.87,2.28,2.87,-2.87,-2.84,-2.51,-0.59,-0.59,-0.59
183.95,2.23,2.85,2.23,2.85,-2.85,-2.82,-2.49,-0.61,-0.61,-0.61
185.79,2.19,2.83,2.19,2.83,-2.83,-2.80,-2.48,-0.63,-0.63,-0.64
187.65,2.15,2.80,2.15,2.80,-2.80,-2.78,-2.47,-0.66,-0.66,-0.65
189.52,2.10,2.78,2.10,2.78,-2.78,-2.76,-2.46,-0.68,-0.68,-0.68
191.42,2.06,2.76,2.06,2.76,-2.76,-2.74,-2.45,-0.70,-0.70,-0.70
193.33,2.02,2.73,2.02,2.73,-2.73,-2.71,-2.45,-0.72,-0.72,-0.72
195.27,1.97,2.71,1.97,2.71,-2.70,-2.69,-2.44,-0.73,-0.73,-0.74
197.22,1.92,2.68,1.92,2.68,-2.67,-2.67,-2.44,-0.75,-0.75,-0.75
199.19,1.88,2.64,1.88,2.64,-2.64,-2.65,-2.43,-0.76,-0.76,-0.76
201.18,1.83,2.60,1.83,2.60,-2.60,-2.62,-2.43,-0.77,-0.77,-0.77
203.19,1.79,2.56,1.79,2.56,-2.57,-2.60,-2.43,-0.78,-0.78,-0.78
205.23,1.74,2.52,1.74,2.53,-2.53,-2.58,-2.44,-0.79,-0.79,-0.79
207.28,1.69,2.49,1.69,2.49,-2.50,-2.55,-2.44,-0.81,-0.81,-0.80
209.35,1.64,2.46,1.64,2.46,-2.46,-2.53,-2.44,-0.82,-0.82,-0.82
211.44,1.59,2.43,1.59,2.43,-2.43,-2.51,-2.44,-0.83,-0.83,-0.83
213.56,1.55,2.40,1.55,2.40,-2.40,-2.48,-2.45,-0.85,-0.85,-0.85
215.69,1.50,2.37,1.50,2.37,-2.37,-2.46,-2.45,-0.87,-0.87,-0.87
217.85,1.45,2.34,1.45,2.34,-2.34,-2.43,-2.46,-0.89,-0.89,-0.89
220.03,1.40,2.31,1.40,2.31,-2.31,-2.41,-2.46,-0.91,-0.91,-0.91
222.23,1.36,2.28,1.36,2.28,-2.28,-2.39,-2.47,-0.93,-0.93,-0.93
224.45,1.31,2.26,1.31,2.26,-2.26,-2.36,-2.47,-0.95,-0.95,-0.95
226.70,1.27,2.23,1.27,2.23,-2.23,-2.34,-2.47,-0.96,-0.96,-0.96
228.96,1.23,2.21,1.23,2.21,-2.21,-2.31,-2.47,-0.98,-0.98,-0.98
231.25,1.19,2.19,1.19,2.19,-2.19,-2.29,-2.47,-1.00,-1.00,-1.00
233.57,1.15,2.17,1.15,2.17,-2.17,-2.26,-2.47,-1.02,-1.02,-1.02
235.90,1.11,2.15,1.11,2.15,-2.15,-2.24,-2.47,-1.04,-1.04,-1.04
238.26,1.08,2.14,1.08,2.14,-2.14,-2.22,-2.46,-1.05,-1.06,-1.05
240.64,1.05,2.12,1.05,2.12,-2.12,-2.19,-2.46,-1.07,-1.07,-1.07
243.05,1.02,2.11,1.02,2.11,-2.11,-2.17,-2.45,-1.09,-1.09,-1.09
245.48,0.99,2.10,0.99,2.10,-2.10,-2.14,-2.44,-1.11,-1.11,-1.11
247.93,0.97,2.09,0.97,2.09,-2.09,-2.12,-2.43,-1.12,-1.12,-1.12
250.41,0.94,2.08,0.94,2.08,-2.08,-2.10,-2.41,-1.14,-1.14,-1.14
252.92,0.92,2.07,0.92,2.07,-2.07,-2.07,-2.40,-1.16,-1.16,-1.16
255.45,0.89,2.07,0.89,2.07,-2.07,-2.05,-2.38,-1.18,-1.18,-1.18
258.00,0.86,2.06,0.86,2.06,-2.06,-2.02,-2.36,-1.19,-1.19,-1.19
260.58,0.84,2.05,0.84,2.05,-2.05,-2.00,-2.33,-1.21,-1.21,-1.21
263.19,0.81,2.04,0.81,2.04,-2.03,-1.98,-2.31,-1.23,-1.23,-1.23
265.82,0.78,2.02,0.78,2.02,-2.02,-1.95,-2.28,-1.24,-1.24,-1.24
268.48,0.75,2.00,0.75,2.00,-2.01,-1.93,-2.25,-1.26,-1.26,-1.26
271.16,0.71,1.99,0.71,1.99,-1.99,-1.90,-2.22,-1.28,-1.28,-1.27
273.87,0.68,1.97,0.68,1.97,-1.97,-1.88,-2.19,-1.29,-1.29,-1.29
276.61,0.64,1.95,0.64,1.95,-1.95,-1.86,-2.16,-1.31,-1.31,-1.31
279.38,0.60,1.93,0.60,1.93,-1.93,-1.83,-2.12,-1.33,-1.33,-1.33
282.17,0.57,1.91,0.57,1.91,-1.91,-1.81,-2.09,-1.34,-1.34,-1.34
284.99,0.53,1.89,0.53,1.89,-1.89,-1.79,-2.05,-1.36,-1.36,-1.36
287.84,0.49,1.86,0.49,1.86,-1.86,-1.77,-2.02,-1.38,-1.38,-1.38
290.72,0.45,1.84,0.45,1.84,-1.84,-1.74,-1.98,-1.39,-1.39,-1.39
293.63,0.41,1.81,0.41,1.82,-1.82,-1.72,-1.94,-1.41,-1.41,-1.41
296.57,0.37,1.79,0.37,1.79,-1.79,-1.70,-1.90,-1.43,-1.43,-1.43
299.53,0.32,1.77,0.32,1.77,-1.77,-1.68,-1.86,-1.44,-1.44,-1.45
302.53,0.28,1.74,0.28,1.74,-1.74,-1.65,-1.82,-1.46,-1.46,-1.46
305.55,0.24,1.71,0.24,1.72,-1.72,-1.63,-1.79,-1.47,-1.47,-1.47
308.61,0.20,1.69,0.20,1.69,-1.69,-1.61,-1.75,-1.49,-1.49,-1.49
311.69,0.16,1.67,0.16,1.67,-1.67,-1.59,-1.71,-1.51,-1.51,-1.51
314.81,0.12,1.64,0.12,1.64,-1.64,-1.57,-1.67,-1.52,-1.52,-1.52
317.96,0.08,1.62,0.08,1.62,-1.62,-1.55,-1.64,-1.54,-1.54,-1.54
321.14,0.04,1.59,0.04,1.59,-1.59,-1.53,-1.60,-1.55,-1.55,-1.55
324.35,-0.00,1.57,-0.00,1.57,-1.57,-1.51,-1.56,-1.57,-1.57,-1.57
327.59,-0.04,1.54,-0.04,1.54,-1.54,-1.49,-1.53,-1.58,-1.58,-1.58
330.87,-0.08,1.52,-0.08,1.52,-1.52,-1.46,-1.50,-1.60,-1.60,-1.60
334.18,-0.12,1.49,-0.12,1.49,-1.49,-1.44,-1.46,-1.62,-1.62,-1.61
337.52,-0.16,1.47,-0.16,1.47,-1.47,-1.43,-1.43,-1.63,-1.63,-1.63
340.90,-0.20,1.44,-0.20,1.44,-1.44,-1.41,-1.40,-1.65,-1.65,-1.65
344.30,-0.24,1.42,-0.24,1.42,-1.42,-1.39,-1.37,-1.66,-1.66,-1.66
347.75,-0.28,1.39,-0.28,1.39,-1.39,-1.37,-1.34,-1.68,-1.68,-1.68
