frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,1.81,1.90,1.81,-1.81,-1.87,-1.60,0.09,0.09,0.09
380.33,1.85,1.79,1.85,1.79,-1.79,-1.84,-1.58,0.06,0.06,0.06
384.13,1.79,1.77,1.79,1.77,-1.77,-1.81,-1.56,0.03,0.03,0.02
387.97,1.74,1.74,1.74,1.75,-1.75,-1.78,-1.54,-0.01,-0.01,-0.01
391.85,1.69,1.72,1.69,1.72,-1.72,-1.75,-1.52,-0.04,-0.04,-0.04
395.77,1.64,1.70,1.64,1.70,-1.70,-1.72,-1.50,-0.06,-0.06,-0.07
399.73,1.59,1.68,1.59,1.68,-1.68,-1.68,-1.48,-0.09,-0.09,-0.09
403.72,1.54,1.66,1.54,1.66,-1.65,-1.65,-1.47,-0.11,-0.11,-0.11
407.76,1.49,1.63,1.49,1.63,-1.63,-1.62,-1.45,-0.13,-0.14,-0.14
411.84,1.44,1.60,1.44,1.60,-1.61,-1.59,-1.43,-0.16,-0.16,-0.16
415.96,1.39,1.57,1.39,1.57,-1.58,-1.55,-1.42,-0.19,-0.19,-0.18
420.12,1.35,1.55,1.35,1.55,-1.56,-1.52,-1.41,-0.21,-0.21,-0.20
424.32,1.30,1.53,1.30,1.53,-1.53,-1.49,-1.39,-0.22,-0.22,-0.23
428.56,1.26,1.51,1.26,1.51,-1.50,-1.46,-1.38,-0.24,-0.24,-0.25
432.85,1.22,1.48,1.22,1.48,-1.47,-1.43,-1.37,-0.25,-0.25,-0.26
437.18,1.17,1.45,1.17,1.45,-1.44,-1.39,-1.36,-0.27,-0.27,-0.28
441.55,1.12,1.41,1.12,1.41,-1.41,-1.36,-1.34,-0.29,-0.29,-0.29
445.96,1.07,1.37,1.07,1.37,-1.38,-1.33,-1.33,-0.32,-0.32,-0.31
450.42,1.02,1.34,1.02,1.34,-1.36,-1.30,-1.32,-0.34,-0.34,-0.32
454.93,0.97,1.32,0.97,1.32,-1.33,-1.27,-1.31,-0.36,-0.36,-0.35
459.48,0.93,1.30,0.93,1.30,-1.31,-1.23,-1.29,-0.38,-0.38,-0.38
464.07,0.89,1.29,0.89,1.29,-1.28,-1.20,-1.28,-0.40,-0.40,-0.40
468.71,0.84,1.27,0.84,1.27,-1.26,-1.17,-1.27,-0.42,-0.42,-0.43
473.40,0.80,1.25,0.80,1.25,-1.24,-1.14,-1.25,-0.44,-0.44,-0.45
478.13,0.76,1.22,0.76,1.22,-1.22,-1.11,-1.24,-0.46,-0.46,-0.46
482.91,0.72,1.20,0.72,1.20,-1.20,-1.08,-1.22,-0.47,-0.47,-0.47
487.74,0.68,1.17,0.68,1.17,-1.17,-1.05,-1.20,-0.49,-0.49,-0.49
492.62,0.65,1.14,0.65,1.14,-1.15,-1.02,-1.19,-0.50,-0.50,-0.50
497.55,0.61,1.12,0.61,1.12,-1.12,-0.99,-1.17,-0.51,-0.51,-0.51
502.52,0.57,1.10,0.57,1.10,-1.10,-0.96,-1.15,-0.53,-0.53,-0.52
507.55,0.54,1.07,0.54,1.08,-1.08,-0.93,-1.13,-0.54,-0.54,-0.53
512.62,0.51,1.06,0.51,1.06,-1.06,-0.90,-1.11,-0.55,-0.55,-0.55
517.75,0.48,1.04,0.48,1.04,-1.04,-0.87,-1.08,-0.56,-0.56,-0.56
522.93,0.45,1.02,0.45,1.02,-1.02,-0.84,-1.06,-0.57,-0.57,-0.57
528.16,0.42,1.00,0.42,1.00,-1.00,-0.81,-1.04,-0.58,-0.58,-0.58
533.44,0.39,0.98,0.39,0.98,-0.97,-0.78,-1.01,-0.58,-0.58,-0.59
538.77,0.35,0.95,0.35,0.95,-0.94,-0.75,-0.99,-0.59,-0.59,-0.60
544.16,0.30,0.91,0.30,0.90,-0.90,-0.73,-0.96,-0.60,-0.60,-0.61
549.60,0.24,0.85,0.24,0.85,-0.85,-0.70,-0.93,-0.62,-0.61,-0.61
555.10,0.18,0.80,0.18,0.80,-0.80,-0.67,-0.90,-0.62,-0.62,-0.62
560.65,0.11,0.74,0.11,0.74,-0.74,-0.64,-0.87,-0.63,-0.62,-0.63
566.25,0.05,0.68,0.05,0.68,-0.67,-0.61,-0.85,-0.62,-0.62,-0.63
571.92,-0.02,0.61,-0.03,0.61,-0.59,-0.58,-0.82,-0.61,-0.62,-0.64
577.64,-0.11,0.53,-0.11,0.53,-0.52,-0.56,-0.78,-0.63,-0.63,-0.64
583.41,-0.20,0.45,-0.20,0.44,-0.44,-0.53,-0.75,-0.65,-0.65,-0.65
589.25,-0.30,0.35,-0.29,0.36,-0.38,-0.50,-0.72,-0.68,-0.67,-0.65
595.14,-0.36,0.29,-0.36,0.29,-0.32,-0.47,-0.69,-0.68,-0.69,-0.66
601.09,-0.41,0.25,-0.41,0.25,-0.28,-0.45,-0.66,-0.69,-0.69,-0.66
607.10,-0.44,0.23,-0.43,0.23,-0.24,-0.42,-0.63,-0.68,-0.68,-0.66
613.17,-0.45,0.22,-0.45,0.22,-0.22,-0.39,-0.60,-0.66,-0.66,-0.66
619.30,-0.45,0.21,-0.45,0.21,-0.20,-0.36,-0.56,-0.65,-0.65,-0.66
625.50,-0.46,0.20,-0.46,0.20,-0.19,-0.34,-0.53,-0.65,-0.65,-0.66
631.75,-0.47,0.20,-0.47,0.20,-0.19,-0.31,-0.50,-0.65,-0.65,-0.66
638.07,-0.48,0.19,-0.48,0.19,-0.18,-0.28,-0.47,-0.66,-0.66,-0.66
644.45,-0.49,0.17,-0.49,0.17,-0.17,-0.25,-0.43,-0.66,-0.66,-0.66
650.89,-0.50,0.16,-0.50,0.16,-0.16,-0.23,-0.40,-0.66,-0.66,-0.66
657.40,-0.51,0.15,-0.51,0.15,-0.14,-0.20,-0.37,-0.65,-0.65,-0.65
663.98,-0.52,0.13,-0.52,0.13,-0.13,-0.17,-0.34,-0.64,-0.64,-0.65
670.62,-0.53,0.11,-0.53,0.11,-0.10,-0.14,-0.31,-0.64,-0.64,-0.64
677.32,-0.55,0.08,-0.55,0.08,-0.08,-0.12,-0.27,-0.63,-0.63,-0.63
684.10,-0.57,0.06,-0.57,0.06,-0.06,-0.09,-0.24,-0.62,-0.62,-0.62
690.94,-0.58,0.03,-0.58,0.03,-0.03,-0.06,-0.21,-0.62,-0.62,-0.61
697.85,-0.60,0.00,-0.60,0.00,-0.01,-0.03,-0.18,-0.61,-0.61,-0.60
704.83,-0.61,-0.02,-0.61,-0.02,0.02,-0.01,-0.15,-0.59,-0.59,-0.59
711.87,-0.62,-0.04,-0.62,-0.04,0.04,0.02,-0.12,-0.58,-0.58,-0.58
718.99,-0.63,-0.07,-0.64,-0.07,0.07,0.05,-0.08,-0.57,-0.57,-0.57
726.18,-0.65,-0.09,-0.65,-0.09,0.09,0.08,-0.05,-0.55,-0.55,-0.55
733.44,-0.66,-0.12,-0.66,-0.12,0.12,0.10,-0.02,-0.54,-0.54,-0.54
740.78,-0.67,-0.14,-0.67,-0.14,0.14,0.13,0.01,-0.52,-0.52,-0.52
748.19,-0.67,-0.17,-0.67,-0.17,0.17,0.16,0.04,-0.51,-0.51,-0.50
755.67,-0.68,-0.19,-0.68,-0.19,0.19,0.19,0.07,-0.49,-0.49,-0.48
763.23,-0.68,-0.22,-0.68,-0.22,0.22,0.21,0.10,-0.46,-0.46,-0.46
770.86,-0.68,-0.24,-0.68,-0.24,0.25,0.24,0.13,-0.44,-0.44,-0.44
778.57,-0.68,-0.27,-0.68,-0.27,0.27,0.27,0.16,-0.41,-0.41,-0.41
786.35,-0.68,-0.30,-0.68,-0.30,0.30,0.29,0.19,-0.38,-0.38,-0.38
794.22,-0.68,-0.33,-0.68,-0.33,0.33,0.32,0.22,-0.35,-0.35,-0.35
802.16,-0.67,-0.36,-0.67,-0.36,0.35,0.35,0.25,-0.32,-0.32,-0.32
810.18,-0.67,-0.38,-0.67,-0.38,0.38,0.38,0.28,-0.28,-0.28,-0.28
818.28,-0.66,-0.41,-0.66,-0.41,0.41,0.40,0.31,-0.24,-0.24,-0.24
826.46,-0.64,-0.44,-0.64,-0.44,0.44,0.43,0.34,-0.20,-0.20,-0.21
834.73,-0.63,-0.47,-0.63,-0.47,0.47,0.46,0.37,-0.16,-0.16,-0.16
843.08,-0.62,-0.50,-0.62,-0.50,0.50,0.49,0.40,-0.12,-0.12,-0.12
851.51,-0.60,-0.53,-0.60,-0.53,0.53,0.51,0.43,-0.07,-0.07,-0.07
860.02,-0.58,-0.56,-0.58,-0.56,0.55,0.54,0.45,-0.03,-0.03,-0.02
868.62,-0.56,-0.58,-0.56,-0.58,0.58,0.57,0.48,0.02,0.02,0.02
877.31,-0.54,-0.61,-0.54,-0.61,0.61,0.60,0.50,0.07,0.07,0.07
886.08,-0.51,-0.64,-0.51,-0.64,0.64,0.63,0.53,0.13,0.13,0.13
894.94,-0.48,-0.66,-0.48,-0.66,0.66,0.66,0.55,0.18,0.18,0.18
903.89,-0.45,-0.69,-0.45,-0.69,0.69,0.69,0.57,0.24,0.24,0.24
912.93,-0.42,-0.72,-0.42,-0.72,0.72,0.72,0.59,0.30,0.30,0.30
922.06,-0.38,-0.75,-0.38,-0.75,0.75,0.75,0.61,0.37,0.37,0.37
931.28,-0.34,-0.78,-0.34,-0.78,0.78,0.78,0.63,0.43,0.43,0.43
940.59,-0.30,-0.81,-0.31,-0.81,0.81,0.82,0.65,0.50,0.50,0.50
950.00,-0.26,-0.84,-0.26,-0.84,0.84,0.85,0.66,0.57,0.57,0.57
959.50,-0.22,-0.86,-0.22,-0.86,0.86,0.88,0.68,0.65,0.65,0.65
969.09,-0.17,-0.89,-0.17,-0.89,0.89,0.91,0.69,0.72,0.72,0.72
978.78,-0.12,-0.92,-0.12,-0.92,0.92,0.94,0.70,0.80,0.80,0.80
988.57,-0.06,-0.94,-0.06,-0.94,0.94,0.97,0.71,0.88,0.88,0.88
998.46,-0.01,-0.97,-0.01,-0.97,0.97,1.00,0.71,0.96,0.96,0.96
1008.44,0.05,-0.99,0.05,-0.99,0.99,1.02,0.72,1.04,1.04,1.04
1018.53,0.11,-1.02,0.11,-1.02,1.02,1.05,0.72,1.13,1.13,1.13
1028.71,0.17,-1.04,0.17,-1.04,1.04,1.07,0.72,1.21,1.21,1.21
1039.00,0.24,-1.06,0.24,-1.06,1.06,1.08,0.72,1.30,1.30,1.30
1049.39,0.31,-1.07,0.31,-1.07,1.07,1.09,0.72,1.39,1.39,1.39
1059.88,0.39,-1.09,0.39,-1.09,1.09,1.10,0.72,1.48,1.48,1.47
1070.48,0.47,-1.10,0.47,-1.10,1.10,1.10,0.71,1.57,1.57,1.56
1081.19,0.55,-1.10,0.55,-1.10,1.11,1.09,0.71,1.66,1.66,1.66
1092.00,0.64,-1.11,0.64,-1.11,1.11,1.08,0.70,1.75,1.75,1.75
1102.92,0.74,-1.10,0.74,-1.10,1.10,1.05,0.69,1.84,1.84,1.84
1113.95,0.84,-1.09,0.84,-1.09,1.09,1.03,0.68,1.93,1.93,1.93
1125.09,0.95,-1.07,0.95,-1.07,1.07,0.99,0.67,2.02,2.02,2.02
1136.34,1.07,-1.04,1.07,-1.04,1.03,0.95,0.66,2.11,2.11,2.11
1147.70,1.21,-0.99,1.21,-0.99,0.99,0.89,0.64,2.19,2.20,2.20
1159.18,1.36,-0.93,1.36,-0.94,0.93,0.84,0.63,2.29,2.28,2.29
1170.77,1.52,-0.87,1.52,-0.86,0.86,0.77,0.61,2.37,2.38,2.38
1182.48,1.69,-0.78,1.69,-0.78,0.77,0.70,0.60,2.46,2.46,2.47
1194.30,1.88,-0.68,1.88,-0.68,0.68,0.62,0.58,2.56,2.55,2.56
1206.25,2.07,-0.58,2.07,-0.57,0.57,0.53,0.57,2.64,2.64,2.65
1218.31,2.28,-0.46,2.28,-0.46,0.45,0.44,0.55,2.73,2.73,2.74
1230.49,2.49,-0.34,2.49,-0.34,0.33,0.35,0.53,2.82,2.82,2.83
1242.80,2.70,-0.21,2.70,-0.21,0.21,0.25,0.52,2.91,2.91,2.91
1255.22,2.92,-0.09,2.92,-0.09,0.09,0.15,0.50,3.01,3.01,3.00
1267.78,3.13,0.04,3.13,0.04,-0.03,0.05,0.48,3.10,3.10,3.09
1280.45,3.33,0.15,3.33,0.15,-0.14,-0.05,0.46,3.19,3.18,3.18
1293.26,3.52,0.25,3.52,0.25,-0.25,-0.15,0.45,3.27,3.27,3.27
1306.19,3.70,0.35,3.70,0.35,-0.34,-0.25,0.43,3.36,3.36,3.35
1319.25,3.88,0.44,3.88,0.43,-0.43,-0.34,0.41,3.45,3.45,3.44
1332.45,4.04,0.51,4.04,0.51,-0.50,-0.42,0.39,3.54,3.54,3.53
1345.77,4.18,0.57,4.19,0.57,-0.56,-0.49,0.37,3.62,3.62,3.62
1359.23,4.32,0.62,4.32,0.61,-0.61,-0.56,0.36,3.71,3.71,3.71
1372.82,4.45,0.65,4.45,0.65,-0.65,-0.61,0.34,3.79,3.80,3.79
1386.55,4.57,0.68,4.57,0.68,-0.68,-0.66,0.32,3.88,3.88,3.88
1400.41,4.68,0.71,4.68,0.71,-0.71,-0.68,0.31,3.97,3.97,3.97
1414.42,4.78,0.72,4.78,0.72,-0.72,-0.70,0.29,4.06,4.06,4.06
1428.56,4.88,0.73,4.88,0.73,-0.73,-0.71,0.27,4.15,4.15,4.15
1442.85,4.98,0.74,4.98,0.74,-0.74,-0.72,0.26,4.24,4.24,4.24
1457.28,5.07,0.74,5.07,0.74,-0.74,-0.72,0.24,4.33,4.33,4.33
1471.85,5.17,0.74,5.17,0.74,-0.74,-0.71,0.22,4.42,4.42,4.43
1486.57,5.26,0.74,5.26,0.74,-0.74,-0.71,0.21,4.52,4.52,4.52
1501.43,5.35,0.74,5.35,0.74,-0.74,-0.70,0.19,4.62,4.62,4.62
1516.45,5.45,0.73,5.45,0.73,-0.73,-0.69,0.18,4.71,4.71,4.71
1531.61,5.54,0.73,5.54,0.73,-0.73,-0.69,0.16,4.81,4.81,4.81
1546.93,5.64,0.73,5.64,0.73,-0.73,-0.68,0.15,4.91,4.91,4.91
1562.40,5.74,0.73,5.74,0.73,-0.73,-0.68,0.13,5.01,5.01,5.01
1578.02,5.84,0.72,5.84,0.72,-0.72,-0.68,0.12,5.11,5.11,5.11
1593.80,5.94,0.72,5.94,0.72,-0.72,-0.69,0.10,5.22,5.22,5.22
1609.74,6.05,0.72,6.04,0.72,-0.72,-0.69,0.09,5.33,5.33,5.33
1625.84,6.15,0.72,6.15,0.72,-0.72,-0.70,0.08,5.43,5.43,5.43
1642.10,6.26,0.72,6.26,0.72,-0.72,-0.71,0.07,5.54,5.54,5.54
1658.52,6.37,0.72,6.37,0.72,-0.72,-0.72,0.06,5.66,5.66,5.66
1675.10,6.49,0.72,6.49,0.72,-0.72,-0.73,0.05,5.77,5.77,5.77
1691.85,6.60,0.72,6.60,0.72,-0.72,-0.74,0.04,5.89,5.89,5.89
1708.77,6.72,0.72,6.72,0.72,-0.72,-0.76,0.03,6.00,6.00,6.00
1725.86,6.84,0.72,6.84,0.72,-0.72,-0.77,0.02,6.12,6.12,6.12
1743.12,6.96,0.72,6.96,0.72,-0.72,-0.78,0.02,6.25,6.25,6.25
1760.55,7.09,0.72,7.09,0.72,-0.72,-0.79,0.01,6.37,6.37,6.37
1778.15,7.22,0.72,7.22,0.72,-0.72,-0.80,0.01,6.50,6.50,6.50
1795.94,7.34,0.72,7.34,0.72,-0.72,-0.80,0.01,6.63,6.63,6.63
1813.90,7.47,0.71,7.47,0.71,-0.71,-0.81,0.01,6.76,6.76,6.76
1832.03,7.60,0.71,7.60,0.71,-0.71,-0.81,0.01,6.89,6.89,6.89
1850.36,7.73,0.71,7.73,0.71,-0.71,-0.80,0.02,7.02,7.02,7.02
1868.86,7.86,0.70,7.86,0.70,-0.70,-0.79,0.02,7.16,7.16,7.16
1887.55,7.99,0.69,7.99,0.69,-0.69,-0.78,0.03,7.30,7.30,7.30
1906.42,8.12,0.68,8.12,0.68,-0.68,-0.76,0.04,7.43,7.43,7.43
1925.49,8.25,0.67,8.25,0.67,-0.67,-0.74,0.06,7.57,7.57,7.57
1944.74,8.37,0.66,8.37,0.66,-0.66,-0.71,0.07,7.71,7.71,7.72
1964.19,8.50,0.64,8.50,0.64,-0.64,-0.67,0.09,7.86,7.86,7.86
1983.83,8.62,0.62,8.62,0.62,-0.62,-0.63,0.11,8.00,8.00,8.00
2003.67,8.73,0.59,8.73,0.59,-0.59,-0.58,0.14,8.14,8.14,8.14
2023.71,8.84,0.56,8.84,0.56,-0.56,-0.52,0.16,8.28,8.28,8.28
2043.94,8.95,0.52,8.95,0.52,-0.52,-0.46,0.19,8.43,8.43,8.43
2064.38,9.05,0.48,9.05,0.48,-0.48,-0.39,0.22,8.57,8.57,8.57
2085.03,9.15,0.43,9.15,0.43,-0.43,-0.32,0.26,8.72,8.72,8.72
2105.88,9.23,0.37,9.23,0.37,-0.37,-0.24,0.29,8.86,8.86,8.86
2126.94,9.31,0.31,9.31,0.31,-0.31,-0.16,0.33,9.00,9.00,9.00
2148.20,9.38,0.23,9.38,0.23,-0.23,-0.07,0.38,9.14,9.15,9.15
2169.69,9.44,0.15,9.44,0.15,-0.15,0.03,0.42,9.29,9.29,9.29
2191.38,9.48,0.05,9.48,0.05,-0.05,0.12,0.47,9.43,9.43,9.43
2213.30,9.52,-0.06,9.52,-0.05,0.06,0.23,0.52,9.57,9.57,9.57
2235.43,9.54,-0.17,9.54,-0.17,0.18,0.33,0.57,9.72,9.72,9.71
2257.78,9.55,-0.31,9.55,-0.31,0.31,0.45,0.63,9.86,9.86,9.85
2280.36,9.54,-0.45,9.54,-0.45,0.46,0.56,0.68,10.00,10.00,10.00
2303.17,9.53,-0.61,9.53,-0.61,0.62,0.68,0.74,10.15,10.15,10.14
2326.20,9.50,-0.79,9.50,-0.79,0.79,0.81,0.80,10.29,10.29,10.28
2349.46,9.45,-0.97,9.45,-0.97,0.98,0.94,0.87,10.43,10.43,10.43
2372.95,9.39,-1.17,9.40,-1.17,1.16,1.07,0.93,10.56,10.56,10.56
2396.68,9.33,-1.36,9.33,-1.36,1.36,1.21,1.00,10.69,10.69,10.69
2420.65,9.25,-1.56,9.25,-1.56,1.55,1.36,1.07,10.80,10.80,10.81
2444.86,9.16,-1.75,9.16,-1.75,1.75,1.51,1.14,10.91,10.91,10.91
2469.31,9.06,-1.94,9.06,-1.94,1.94,1.66,1.21,11.00,11.00,11.01
2494.00,8.95,-2.13,8.95,-2.13,2.13,1.83,1.29,11.08,11.08,11.09
2518.94,8.83,-2.31,8.84,-2.31,2.31,2.00,1.36,11.15,11.15,11.15
2544.13,8.71,-2.49,8.71,-2.49,2.49,2.17,1.44,11.20,11.20,11.20
2569.57,8.57,-2.67,8.57,-2.67,2.67,2.36,1.52,11.24,11.24,11.24
2595.27,8.43,-2.84,8.43,-2.84,2.84,2.55,1.60,11.27,11.27,11.27
2621.22,8.29,-3.01,8.28,-3.00,3.00,2.75,1.69,11.29,11.29,11.29
2647.43,8.13,-3.17,8.13,-3.17,3.16,2.96,1.77,11.29,11.29,11.30
2673.90,7.97,-3.32,7.97,-3.32,3.31,3.17,1.86,11.29,11.29,11.30
2700.64,7.81,-3.47,7.81,-3.47,3.47,3.40,1.95,11.28,11.28,11.29
2727.65,7.65,-3.62,7.65,-3.62,3.62,3.62,2.04,11.27,11.27,11.27
2754.93,7.49,-3.77,7.49,-3.77,3.77,3.85,2.13,11.25,11.25,11.25
2782.48,7.32,-3.91,7.32,-3.91,3.92,4.08,2.23,11.24,11.24,11.23
2810.30,7.15,-4.07,7.15,-4.07,4.08,4.31,2.33,11.24,11.24,11.22
2838.40,6.99,-4.23,6.99,-4.23,4.25,4.53,2.43,11.24,11.24,11.22
2866.79,6.82,-4.41,6.82,-4.41,4.43,4.74,2.53,11.26,11.26,11.24
2895.46,6.66,-4.60,6.66,-4.60,4.62,4.93,2.63,11.28,11.28,11.26
2924.41,6.50,-4.80,6.50,-4.80,4.81,5.11,2.74,11.31,11.31,11.30
2953.65,6.34,-5.01,6.34,-5.00,5.01,5.26,2.84,11.35,11.35,11.34
2983.19,6.18,-5.20,6.18,-5.20,5.20,5.40,2.95,11.38,11.38,11.39
3013.02,6.03,-5.39,6.03,-5.39,5.39,5.50,3.07,11.41,11.41,11.42
3043.15,5.88,-5.56,5.88,-5.56,5.55,5.59,3.18,11.43,11.43,11.44
3073.58,5.73,-5.71,5.73,-5.71,5.69,5.66,3.29,11.42,11.42,11.44
3104.32,5.58,-5.83,5.58,-5.83,5.81,5.71,3.41,11.39,11.39,11.42
3135.36,5.44,-5.94,5.44,-5.94,5.90,5.75,3.53,11.34,11.34,11.38
3166.72,5.31,-6.02,5.31,-6.02,5.96,5.78,3.65,11.27,11.27,11.33
3198.38,5.18,-6.10,5.18,-6.09,6.00,5.80,3.77,11.17,11.17,11.27
3230.37,5.05,-6.15,5.05,-6.15,6.02,5.83,3.89,11.07,11.07,11.20
3262.67,4.93,-6.19,4.93,-6.19,6.02,5.86,4.02,10.95,10.95,11.12
3295.30,4.81,-6.22,4.81,-6.22,6.02,5.89,4.14,10.83,10.83,11.03
3328.25,4.70,-6.23,4.70,-6.23,6.01,5.92,4.26,10.71,10.71,10.93
3361.53,4.59,-6.23,4.59,-6.23,6.00,5.95,4.39,10.60,10.60,10.82
3395.15,4.49,-6.22,4.49,-6.22,6.00,5.99,4.51,10.49,10.49,10.71
3429.10,4.40,-6.20,4.40,-6.20,6.00,6.03,4.63,10.40,10.40,10.60
3463.39,4.31,-6.20,4.31,-6.19,6.00,6.06,4.74,10.31,10.31,10.50
3498.03,4.22,-6.20,4.22,-6.20,6.00,6.10,4.86,10.22,10.22,10.42
3533.01,4.15,-6.22,4.15,-6.22,6.00,6.13,4.97,10.15,10.15,10.37
3568.34,4.08,-6.27,4.08,-6.27,6.00,6.16,5.08,10.08,10.08,10.35
3604.02,4.02,-6.34,4.02,-6.34,6.00,6.17,5.18,10.02,10.02,10.36
3640.06,3.97,-6.44,3.97,-6.44,6.00,6.19,5.28,9.97,9.97,10.41
3676.46,3.92,-6.56,3.92,-6.56,6.00,6.19,5.37,9.92,9.92,10.48
3713.22,3.89,-6.69,3.89,-6.69,6.00,6.18,5.45,9.89,9.89,10.58
3750.36,3.86,-6.83,3.87,-6.83,6.00,6.15,5.52,9.86,9.87,10.70
3787.86,3.85,-6.99,3.85,-6.98,6.00,6.12,5.58,9.85,9.85,10.84
3825.74,3.85,-7.14,3.85,-7.14,6.01,6.07,5.64,9.85,9.86,10.99
3864.00,3.85,-7.29,3.86,-7.29,6.03,6.01,5.68,9.88,9.88,11.15
3902.64,3.87,-7.44,3.87,-7.44,6.04,5.93,5.71,9.92,9.91,11.31
3941.66,3.89,-7.58,3.90,-7.58,6.05,5.84,5.73,9.94,9.94,11.48
3981.08,3.93,-7.72,3.93,-7.72,6.03,5.74,5.74,9.96,9.96,11.64
4020.89,3.96,-7.83,3.96,-7.83,5.98,5.62,5.74,9.94,9.94,11.79
4061.10,4.01,-7.93,4.01,-7.93,5.89,5.50,5.72,9.90,9.90,11.94
4101.71,4.06,-7.99,4.06,-8.00,5.77,5.37,5.69,9.83,9.83,12.05
4142.73,4.11,-8.03,4.11,-8.03,5.61,5.22,5.65,9.72,9.72,12.14
4184.15,4.18,-8.03,4.18,-8.02,5.41,5.07,5.60,9.58,9.59,12.20
4226.00,4.25,-7.95,4.25,-7.96,5.18,4.92,5.53,9.43,9.42,12.20
4268.26,4.32,-7.83,4.32,-7.84,4.92,4.76,5.46,9.25,9.25,12.15
4310.94,4.41,-7.64,4.41,-7.62,4.65,4.59,5.37,9.06,9.06,12.05
4354.05,4.51,-7.33,4.51,-7.33,4.37,4.43,5.28,8.88,8.88,11.84
4397.59,4.62,-6.92,4.62,-6.93,4.10,4.26,5.18,8.72,8.72,11.54
4441.56,4.74,-6.45,4.74,-6.42,3.84,4.09,5.07,8.58,8.58,11.18
4485.98,4.87,-5.81,4.87,-5.81,3.56,3.91,4.95,8.43,8.43,10.68
4530.84,5.01,-5.10,5.01,-5.09,3.27,3.74,4.83,8.28,8.28,10.11
4576.15,5.17,-4.31,5.16,-4.29,2.98,3.57,4.71,8.15,8.15,9.48
4621.91,5.33,-3.50,5.33,-3.51,2.72,3.40,4.58,8.04,8.04,8.83
4668.13,5.50,-2.78,5.50,-2.81,2.51,3.22,4.44,8.01,8.01,8.28
4714.81,5.68,-2.29,5.68,-2.29,2.37,3.05,4.31,8.05,8.05,7.97
4761.96,5.87,-1.99,5.87,-2.03,2.31,2.88,4.17,8.17,8.17,7.85
4809.58,6.06,-2.01,6.06,-2.02,2.32,2.70,4.03,8.38,8.38,8.07
4857.67,6.27,-2.21,6.27,-2.20,2.38,2.52,3.89,8.65,8.65,8.48
4906.25,6.49,-2.48,6.48,-2.47,2.48,2.34,3.75,8.96,8.96,8.96
4955.31,6.71,-2.72,6.71,-2.71,2.57,2.16,3.61,9.28,9.28,9.43
5004.87,6.94,-2.87,6.94,-2.84,2.64,1.97,3.47,9.58,9.59,9.81
5054.91,7.19,-2.84,7.19,-2.84,2.65,1.77,3.33,9.84,9.84,10.03
5105.46,7.45,-2.70,7.45,-2.70,2.55,1.58,3.20,10.00,10.00,10.14
5156.52,7.71,-2.44,7.71,-2.42,2.34,1.36,3.06,10.05,10.05,10.15
5208.08,7.98,-2.04,7.98,-2.04,2.00,1.14,2.92,9.98,9.98,10.02
5260.16,8.24,-1.56,8.24,-1.57,1.57,0.90,2.79,9.81,9.81,9.81
5312.77,8.49,-1.06,8.49,-1.05,1.08,0.65,2.66,9.57,9.57,9.55
5365.89,8.72,-0.51,8.71,-0.52,0.54,0.37,2.52,9.26,9.26,9.23
5419.55,8.91,0.03,8.91,0.03,0.00,0.07,2.39,8.91,8.91,8.88
5473.75,9.08,0.56,9.08,0.56,-0.53,-0.26,2.27,8.55,8.55,8.52
5528.49,9.22,1.07,9.21,1.06,-1.03,-0.60,2.14,8.19,8.18,8.15
5583.77,9.32,1.53,9.31,1.52,-1.49,-0.99,2.01,7.83,7.82,7.78
5639.61,9.36,1.93,9.36,1.93,-1.90,-1.38,1.89,7.46,7.46,7.43
5696.00,9.39,2.31,9.37,2.28,-2.24,-1.79,1.77,7.14,7.12,7.08
5752.96,9.33,2.58,9.33,2.57,-2.53,-2.21,1.65,6.81,6.80,6.76
5810.49,9.26,2.82,9.25,2.79,-2.75,-2.56,1.53,6.52,6.50,6.44
5868.60,9.13,2.98,9.12,2.94,-2.90,-2.90,1.41,6.23,6.22,6.16
5927.28,8.97,3.08,8.96,3.04,-2.99,-3.06,1.29,5.99,5.97,5.89
5986.56,8.79,3.14,8.76,3.07,-3.01,-3.19,1.18,5.77,5.75,5.65
6046.42,8.57,3.14,8.54,3.06,-2.98,-3.10,1.06,5.58,5.56,5.43
6106.89,8.33,3.10,8.31,2.99,-2.90,-2.97,0.95,5.43,5.41,5.23
6167.96,8.09,3.03,8.06,2.88,-2.77,-2.71,0.84,5.32,5.29,5.06
6229.64,7.84,2.92,7.81,2.73,-2.59,-2.43,0.73,5.24,5.21,4.91
6291.93,7.58,2.79,7.56,2.55,-2.38,-2.12,0.62,5.21,5.18,4.79
6354.85,7.35,2.64,7.32,2.34,-2.13,-1.81,0.51,5.21,5.19,4.70
6418.40,7.11,2.48,7.10,2.09,-1.86,-1.53,0.40,5.26,5.24,4.63
6482.58,6.90,2.31,6.89,1.83,-1.56,-1.27,0.29,5.34,5.33,4.59
6547.41,6.71,2.13,6.71,1.54,-1.26,-1.05,0.19,5.45,5.45,4.58
6612.88,6.54,1.95,6.56,1.23,-0.96,-0.84,0.08,5.58,5.60,4.59
