frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.38,-0.71,4.38,-0.71,0.72,-0.18,0.43,5.10,5.10,5.09
26.43,4.39,-0.70,4.39,-0.70,0.70,-0.18,0.44,5.08,5.09,5.08
26.69,4.40,-0.68,4.40,-0.68,0.68,-0.19,0.45,5.07,5.07,5.07
26.96,4.41,-0.66,4.41,-0.66,0.66,-0.19,0.46,5.06,5.06,5.07
27.23,4.42,-0.63,4.42,-0.63,0.63,-0.19,0.46,5.05,5.05,5.06
27.50,4.44,-0.61,4.44,-0.61,0.60,-0.20,0.47,5.04,5.04,5.05
27.77,4.46,-0.57,4.46,-0.57,0.57,-0.20,0.48,5.03,5.03,5.04
28.05,4.49,-0.53,4.49,-0.53,0.52,-0.20,0.48,5.02,5.02,5.02
28.33,4.53,-0.48,4.53,-0.48,0.48,-0.21,0.49,5.00,5.00,5.01
28.62,4.56,-0.43,4.56,-0.43,0.43,-0.21,0.49,4.99,4.99,5.00
28.90,4.61,-0.37,4.61,-0.37,0.37,-0.22,0.50,4.98,4.98,4.98
29.19,4.65,-0.31,4.65,-0.31,0.31,-0.22,0.50,4.97,4.97,4.97
29.48,4.70,-0.26,4.70,-0.26,0.26,-0.23,0.50,4.96,4.96,4.96
29.78,4.74,-0.21,4.74,-0.20,0.21,-0.23,0.50,4.95,4.95,4.95
30.08,4.78,-0.16,4.78,-0.16,0.17,-0.23,0.50,4.95,4.95,4.94
30.38,4.81,-0.12,4.81,-0.12,0.14,-0.24,0.50,4.94,4.94,4.93
30.68,4.82,-0.10,4.82,-0.10,0.11,-0.24,0.49,4.93,4.93,4.92
30.99,4.81,-0.09,4.81,-0.09,0.10,-0.25,0.49,4.91,4.91,4.90
31.30,4.80,-0.09,4.80,-0.09,0.09,-0.25,0.48,4.89,4.89,4.89
31.61,4.78,-0.09,4.78,-0.09,0.08,-0.26,0.48,4.86,4.86,4.87
31.93,4.76,-0.09,4.76,-0.09,0.07,-0.26,0.47,4.83,4.84,4.85
32.24,4.75,-0.08,4.75,-0.08,0.06,-0.27,0.46,4.81,4.81,4.83
32.57,4.75,-0.07,4.75,-0.06,0.04,-0.27,0.44,4.79,4.79,4.82
32.89,4.76,-0.03,4.77,-0.03,0.02,-0.28,0.43,4.78,4.78,4.80
33.22,4.79,0.01,4.79,0.01,-0.01,-0.28,0.41,4.78,4.78,4.78
33.55,4.81,0.05,4.81,0.05,-0.03,-0.29,0.40,4.78,4.78,4.76
33.89,4.83,0.08,4.82,0.08,-0.05,-0.29,0.38,4.77,4.77,4.75
34.23,4.83,0.10,4.83,0.10,-0.07,-0.30,0.36,4.75,4.75,4.73
34.57,4.82,0.11,4.82,0.11,-0.09,-0.31,0.34,4.73,4.73,4.71
34.92,4.80,0.11,4.80,0.11,-0.11,-0.31,0.32,4.69,4.69,4.70
35.27,4.78,0.11,4.79,0.11,-0.12,-0.32,0.30,4.66,4.66,4.68
35.62,4.77,0.11,4.78,0.12,-0.14,-0.32,0.28,4.64,4.64,4.66
35.97,4.77,0.13,4.78,0.13,-0.15,-0.33,0.26,4.62,4.62,4.64
36.33,4.79,0.16,4.79,0.16,-0.17,-0.34,0.23,4.62,4.62,4.62
36.70,4.80,0.20,4.80,0.20,-0.19,-0.34,0.21,4.61,4.61,4.60
37.06,4.82,0.23,4.81,0.23,-0.21,-0.35,0.18,4.61,4.60,4.59
37.43,4.82,0.25,4.82,0.25,-0.23,-0.36,0.16,4.59,4.59,4.57
37.81,4.81,0.26,4.81,0.26,-0.25,-0.36,0.13,4.56,4.56,4.55
38.19,4.80,0.26,4.80,0.26,-0.26,-0.37,0.10,4.54,4.54,4.53
38.57,4.78,0.27,4.78,0.27,-0.27,-0.38,0.08,4.51,4.51,4.51
38.95,4.77,0.28,4.77,0.28,-0.29,-0.38,0.05,4.48,4.48,4.49
39.34,4.77,0.29,4.77,0.29,-0.31,-0.39,0.02,4.46,4.46,4.47
39.74,4.77,0.32,4.77,0.32,-0.33,-0.40,-0.01,4.43,4.43,4.45
40.14,4.78,0.35,4.78,0.35,-0.37,-0.41,-0.04,4.41,4.41,4.43
40.54,4.80,0.39,4.81,0.40,-0.41,-0.41,-0.07,4.39,4.40,4.41
40.94,4.84,0.45,4.84,0.45,-0.45,-0.42,-0.10,4.39,4.39,4.39
41.35,4.88,0.50,4.88,0.50,-0.50,-0.43,-0.13,4.38,4.38,4.37
41.76,4.91,0.56,4.91,0.55,-0.53,-0.44,-0.15,4.38,4.37,4.35
42.18,4.93,0.59,4.93,0.59,-0.57,-0.45,-0.19,4.36,4.36,4.34
42.60,4.94,0.62,4.93,0.62,-0.60,-0.45,-0.22,4.34,4.34,4.32
43.03,4.93,0.63,4.93,0.63,-0.62,-0.46,-0.25,4.31,4.31,4.30
43.46,4.91,0.63,4.91,0.63,-0.64,-0.47,-0.28,4.27,4.27,4.28
43.90,4.90,0.64,4.90,0.64,-0.66,-0.48,-0.31,4.24,4.24,4.26
44.33,4.90,0.65,4.90,0.66,-0.67,-0.49,-0.34,4.22,4.22,4.24
44.78,4.90,0.68,4.90,0.68,-0.69,-0.50,-0.37,4.21,4.21,4.22
45.23,4.90,0.70,4.90,0.70,-0.71,-0.51,-0.40,4.20,4.20,4.20
45.68,4.91,0.73,4.91,0.73,-0.72,-0.52,-0.44,4.19,4.19,4.18
46.13,4.92,0.75,4.91,0.75,-0.74,-0.53,-0.47,4.18,4.18,4.17
46.60,4.91,0.77,4.91,0.76,-0.75,-0.53,-0.50,4.16,4.16,4.15
47.06,4.90,0.77,4.90,0.77,-0.76,-0.54,-0.53,4.14,4.14,4.13
47.53,4.88,0.77,4.88,0.77,-0.77,-0.55,-0.57,4.11,4.11,4.11
48.01,4.86,0.77,4.86,0.77,-0.78,-0.56,-0.60,4.08,4.08,4.09
48.49,4.84,0.77,4.84,0.77,-0.79,-0.57,-0.63,4.05,4.05,4.07
48.97,4.83,0.78,4.83,0.79,-0.79,-0.58,-0.67,4.04,4.04,4.05
49.46,4.83,0.81,4.83,0.80,-0.79,-0.60,-0.70,4.04,4.04,4.02
49.96,4.83,0.82,4.82,0.82,-0.80,-0.61,-0.73,4.03,4.03,4.01
50.46,4.81,0.82,4.81,0.81,-0.80,-0.62,-0.77,4.01,4.01,4.00
50.96,4.79,0.80,4.80,0.80,-0.81,-0.63,-0.80,3.99,3.99,3.99
51.47,4.78,0.79,4.78,0.80,-0.82,-0.64,-0.83,3.96,3.96,3.98
51.99,4.77,0.80,4.77,0.81,-0.83,-0.65,-0.86,3.94,3.94,3.96
52.51,4.76,0.83,4.76,0.83,-0.84,-0.66,-0.90,3.92,3.92,3.93
53.03,4.75,0.87,4.75,0.86,-0.85,-0.67,-0.93,3.90,3.90,3.89
53.56,4.73,0.88,4.73,0.88,-0.87,-0.69,-0.96,3.86,3.86,3.85
54.10,4.71,0.89,4.71,0.89,-0.89,-0.70,-0.99,3.82,3.82,3.82
54.64,4.70,0.91,4.70,0.91,-0.92,-0.71,-1.02,3.78,3.78,3.79
55.18,4.70,0.93,4.70,0.94,-0.94,-0.72,-1.05,3.76,3.76,3.76
55.74,4.71,0.97,4.70,0.97,-0.96,-0.73,-1.08,3.75,3.74,3.74
56.29,4.71,1.00,4.71,1.00,-0.98,-0.75,-1.11,3.73,3.72,3.71
56.86,4.70,1.02,4.70,1.01,-1.01,-0.76,-1.14,3.69,3.69,3.68
57.42,4.68,1.03,4.68,1.03,-1.03,-0.77,-1.17,3.65,3.65,3.65
58.00,4.66,1.03,4.67,1.04,-1.06,-0.79,-1.19,3.59,3.60,3.63
58.58,4.67,1.06,4.67,1.07,-1.09,-0.80,-1.21,3.58,3.58,3.60
59.16,4.68,1.10,4.68,1.10,-1.11,-0.81,-1.24,3.57,3.57,3.58
59.76,4.71,1.15,4.71,1.15,-1.13,-0.83,-1.26,3.58,3.58,3.56
60.35,4.72,1.18,4.72,1.17,-1.14,-0.84,-1.28,3.59,3.58,3.55
60.96,4.72,1.19,4.71,1.18,-1.14,-0.85,-1.29,3.57,3.57,3.53
61.57,4.69,1.17,4.68,1.17,-1.15,-0.87,-1.31,3.53,3.53,3.52
62.18,4.65,1.14,4.65,1.14,-1.16,-0.88,-1.32,3.49,3.49,3.51
62.80,4.63,1.12,4.63,1.13,-1.17,-0.90,-1.34,3.45,3.46,3.50
63.43,4.62,1.13,4.63,1.14,-1.18,-0.91,-1.35,3.44,3.44,3.49
64.07,4.63,1.17,4.63,1.17,-1.20,-0.93,-1.36,3.44,3.44,3.46
64.71,4.65,1.22,4.64,1.22,-1.21,-0.94,-1.37,3.44,3.44,3.42
65.35,4.64,1.27,4.64,1.26,-1.22,-0.96,-1.37,3.42,3.42,3.37
66.01,4.62,1.29,4.61,1.28,-1.24,-0.97,-1.38,3.38,3.38,3.33
66.67,4.57,1.28,4.58,1.28,-1.26,-0.99,-1.38,3.32,3.32,3.30
67.33,4.53,1.26,4.53,1.26,-1.28,-1.00,-1.39,3.26,3.26,3.27
68.01,4.50,1.25,4.50,1.26,-1.30,-1.02,-1.39,3.20,3.21,3.25
68.69,4.49,1.27,4.49,1.27,-1.31,-1.03,-1.39,3.18,3.18,3.22
69.37,4.50,1.31,4.50,1.31,-1.33,-1.05,-1.39,3.16,3.17,3.19
70.07,4.52,1.36,4.52,1.36,-1.36,-1.07,-1.39,3.16,3.16,3.16
70.77,4.54,1.41,4.53,1.40,-1.38,-1.08,-1.39,3.16,3.16,3.13
71.48,4.54,1.44,4.54,1.43,-1.40,-1.10,-1.38,3.14,3.14,3.10
72.19,4.52,1.45,4.52,1.45,-1.42,-1.12,-1.38,3.11,3.10,3.07
72.91,4.49,1.44,4.49,1.44,-1.43,-1.13,-1.38,3.06,3.06,3.05
73.64,4.45,1.43,4.45,1.43,-1.43,-1.15,-1.38,3.02,3.02,3.02
74.38,4.41,1.42,4.41,1.42,-1.43,-1.17,-1.37,2.98,2.98,2.99
75.12,4.38,1.42,4.38,1.42,-1.43,-1.18,-1.37,2.95,2.95,2.96
75.87,4.37,1.42,4.37,1.42,-1.44,-1.20,-1.37,2.93,2.93,2.94
76.63,4.36,1.44,4.36,1.44,-1.45,-1.22,-1.37,2.91,2.91,2.93
77.40,4.37,1.46,4.37,1.46,-1.47,-1.23,-1.37,2.90,2.90,2.91
78.17,4.38,1.50,4.38,1.50,-1.50,-1.25,-1.37,2.88,2.88,2.89
78.95,4.40,1.53,4.40,1.53,-1.54,-1.27,-1.37,2.86,2.86,2.86
79.74,4.41,1.57,4.41,1.57,-1.57,-1.29,-1.37,2.84,2.84,2.84
80.54,4.42,1.61,4.42,1.61,-1.60,-1.30,-1.37,2.81,2.81,2.81
81.35,4.42,1.64,4.41,1.64,-1.63,-1.32,-1.37,2.79,2.79,2.77
82.16,4.40,1.66,4.40,1.66,-1.64,-1.34,-1.38,2.76,2.75,2.74
82.98,4.36,1.67,4.36,1.67,-1.65,-1.36,-1.38,2.71,2.71,2.70
83.81,4.31,1.66,4.31,1.66,-1.65,-1.37,-1.39,2.66,2.66,2.66
84.65,4.25,1.64,4.25,1.64,-1.64,-1.39,-1.39,2.61,2.61,2.61
85.50,4.19,1.62,4.19,1.62,-1.62,-1.41,-1.40,2.57,2.57,2.58
86.35,4.13,1.59,4.13,1.59,-1.60,-1.43,-1.41,2.54,2.54,2.54
87.22,4.08,1.57,4.08,1.57,-1.57,-1.44,-1.42,2.51,2.51,2.51
88.09,4.02,1.54,4.02,1.54,-1.54,-1.46,-1.43,2.49,2.49,2.48
88.97,3.96,1.51,3.96,1.51,-1.51,-1.48,-1.44,2.46,2.45,2.45
89.86,3.91,1.48,3.91,1.48,-1.49,-1.49,-1.45,2.42,2.42,2.43
90.76,3.86,1.45,3.86,1.45,-1.47,-1.51,-1.47,2.39,2.39,2.41
91.66,3.83,1.44,3.83,1.44,-1.47,-1.53,-1.48,2.36,2.37,2.39
92.58,3.81,1.44,3.81,1.45,-1.46,-1.55,-1.50,2.35,2.35,2.37
93.51,3.81,1.47,3.80,1.46,-1.46,-1.56,-1.52,2.35,2.34,2.34
94.44,3.79,1.48,3.79,1.48,-1.46,-1.58,-1.53,2.33,2.33,2.31
95.39,3.77,1.48,3.77,1.48,-1.46,-1.60,-1.55,2.31,2.31,2.29
96.34,3.74,1.48,3.74,1.48,-1.46,-1.61,-1.57,2.28,2.28,2.26
97.30,3.70,1.47,3.70,1.47,-1.45,-1.63,-1.59,2.24,2.24,2.23
98.28,3.65,1.46,3.65,1.46,-1.44,-1.64,-1.62,2.21,2.21,2.20
99.26,3.61,1.44,3.61,1.44,-1.44,-1.66,-1.64,2.17,2.17,2.16
100.25,3.57,1.43,3.57,1.43,-1.44,-1.67,-1.66,2.13,2.13,2.13
101.25,3.53,1.43,3.54,1.43,-1.45,-1.69,-1.69,2.08,2.08,2.10
102.27,3.52,1.45,3.52,1.45,-1.49,-1.70,-1.71,2.03,2.03,2.07
103.29,3.52,1.49,3.53,1.49,-1.54,-1.72,-1.74,1.98,1.98,2.03
104.32,3.55,1.56,3.56,1.56,-1.61,-1.73,-1.76,1.94,1.95,2.00
105.37,3.62,1.66,3.62,1.66,-1.69,-1.75,-1.79,1.93,1.94,1.96
106.42,3.69,1.76,3.69,1.76,-1.75,-1.76,-1.81,1.94,1.94,1.93
107.48,3.76,1.86,3.75,1.85,-1.80,-1.77,-1.84,1.96,1.95,1.90
108.56,3.78,1.91,3.78,1.91,-1.82,-1.79,-1.86,1.96,1.96,1.87
109.64,3.75,1.91,3.75,1.91,-1.82,-1.80,-1.88,1.93,1.93,1.84
110.74,3.68,1.87,3.67,1.86,-1.79,-1.81,-1.91,1.89,1.87,1.81
111.85,3.54,1.76,3.54,1.76,-1.75,-1.82,-1.93,1.79,1.79,1.78
112.97,3.40,1.66,3.40,1.66,-1.70,-1.84,-1.95,1.71,1.71,1.75
114.10,3.28,1.56,3.29,1.58,-1.65,-1.85,-1.97,1.63,1.64,1.72
115.24,3.22,1.53,3.23,1.54,-1.62,-1.86,-1.99,1.60,1.61,1.69
116.39,3.23,1.57,3.22,1.56,-1.62,-1.87,-2.01,1.61,1.60,1.66
117.55,3.25,1.61,3.26,1.61,-1.64,-1.88,-2.02,1.61,1.61,1.64
118.73,3.31,1.69,3.31,1.69,-1.69,-1.89,-2.03,1.62,1.62,1.62
119.92,3.37,1.78,3.36,1.78,-1.75,-1.89,-2.04,1.62,1.61,1.59
121.12,3.41,1.86,3.40,1.86,-1.82,-1.90,-2.05,1.59,1.59,1.55
122.33,3.43,1.92,3.42,1.91,-1.88,-1.91,-2.06,1.55,1.55,1.51
123.55,3.42,1.95,3.43,1.95,-1.93,-1.92,-2.06,1.50,1.50,1.47
124.79,3.41,1.97,3.41,1.97,-1.96,-1.92,-2.07,1.45,1.45,1.44
126.03,3.39,1.98,3.39,1.98,-1.98,-1.93,-2.07,1.41,1.41,1.41
127.29,3.36,1.98,3.36,1.98,-1.99,-1.93,-2.06,1.38,1.38,1.38
128.57,3.34,1.98,3.34,1.98,-1.98,-1.94,-2.06,1.35,1.36,1.36
129.85,3.31,1.97,3.31,1.97,-1.97,-1.94,-2.05,1.34,1.34,1.34
131.15,3.28,1.97,3.28,1.96,-1.96,-1.95,-2.04,1.32,1.32,1.31
132.46,3.24,1.95,3.24,1.95,-1.95,-1.95,-2.03,1.29,1.29,1.29
133.79,3.20,1.94,3.20,1.94,-1.94,-1.95,-2.02,1.25,1.26,1.26
135.12,3.16,1.93,3.16,1.93,-1.94,-1.95,-2.00,1.22,1.22,1.23
136.48,3.13,1.92,3.13,1.93,-1.95,-1.96,-1.98,1.18,1.18,1.20
137.84,3.11,1.93,3.11,1.94,-1.95,-1.96,-1.96,1.16,1.16,1.18
139.22,3.10,1.96,3.10,1.96,-1.96,-1.96,-1.94,1.14,1.14,1.15
140.61,3.09,1.98,3.09,1.98,-1.98,-1.96,-1.92,1.12,1.12,1.11
142.02,3.08,2.00,3.08,2.00,-1.99,-1.95,-1.90,1.09,1.10,1.08
143.44,3.06,2.01,3.06,2.01,-1.99,-1.95,-1.88,1.07,1.07,1.05
144.87,3.03,2.01,3.03,2.01,-2.00,-1.95,-1.86,1.04,1.04,1.02
146.32,2.99,2.00,3.00,2.00,-2.00,-1.95,-1.83,1.00,1.00,0.99
147.78,2.95,1.98,2.95,1.99,-1.99,-1.94,-1.81,0.97,0.97,0.97
149.26,2.91,1.97,2.91,1.97,-1.98,-1.94,-1.78,0.94,0.94,0.95
150.75,2.88,1.95,2.88,1.95,-1.96,-1.93,-1.76,0.91,0.91,0.93
152.26,2.84,1.94,2.85,1.94,-1.95,-1.93,-1.74,0.89,0.90,0.91
153.78,2.82,1.93,2.82,1.93,-1.93,-1.92,-1.71,0.88,0.88,0.89
155.32,2.79,1.92,2.79,1.92,-1.92,-1.92,-1.69,0.87,0.87,0.87
156.88,2.76,1.90,2.76,1.90,-1.90,-1.91,-1.67,0.86,0.86,0.86
158.44,2.73,1.88,2.73,1.88,-1.87,-1.90,-1.64,0.85,0.85,0.84
160.03,2.69,1.85,2.69,1.85,-1.84,-1.89,-1.62,0.85,0.84,0.83
161.63,2.65,1.82,2.65,1.82,-1.81,-1.88,-1.60,0.84,0.84,0.83
163.24,2.61,1.78,2.61,1.78,-1.77,-1.87,-1.58,0.83,0.84,0.83
164.88,2.57,1.74,2.57,1.74,-1.73,-1.86,-1.56,0.83,0.83,0.83
166.53,2.53,1.69,2.53,1.69,-1.69,-1.85,-1.54,0.83,0.83,0.83
168.19,2.49,1.66,2.49,1.65,-1.66,-1.84,-1.53,0.83,0.83,0.83
169.87,2.45,1.62,2.45,1.62,-1.64,-1.83,-1.51,0.81,0.81,0.83
171.57,2.42,1.61,2.42,1.61,-1.63,-1.82,-1.50,0.79,0.79,0.81
173.29,2.38,1.61,2.38,1.61,-1.62,-1.81,-1.48,0.76,0.76,0.77
175.02,2.34,1.62,2.34,1.62,-1.63,-1.79,-1.47,0.71,0.71,0.73
176.77,2.31,1.64,2.31,1.64,-1.64,-1.78,-1.46,0.67,0.67,0.67
178.54,2.27,1.66,2.27,1.66,-1.66,-1.77,-1.45,0.62,0.62,0.61
180.32,2.24,1.69,2.24,1.69,-1.67,-1.75,-1.44,0.56,0.56,0.55
182.13,2.20,1.70,2.20,1.70,-1.69,-1.74,-1.44,0.51,0.51,0.50
183.95,2.16,1.70,2.16,1.71,-1.69,-1.72,-1.43,0.47,0.47,0.46
185.79,2.12,1.70,2.12,1.70,-1.70,-1.71,-1.42,0.43,0.43,0.42
187.65,2.08,1.69,2.08,1.69,-1.69,-1.69,-1.42,0.39,0.39,0.39
189.52,2.04,1.68,2.04,1.68,-1.68,-1.68,-1.42,0.36,0.36,0.36
191.42,1.99,1.66,1.99,1.66,-1.67,-1.66,-1.41,0.32,0.32,0.33
193.33,1.95,1.65,1.95,1.65,-1.65,-1.64,-1.41,0.29,0.29,0.30
195.27,1.90,1.63,1.90,1.63,-1.64,-1.63,-1.41,0.26,0.26,0.27
197.22,1.85,1.62,1.85,1.62,-1.62,-1.61,-1.41,0.23,0.23,0.24
199.19,1.81,1.60,1.81,1.60,-1.61,-1.59,-1.41,0.20,0.20,0.21
201.18,1.77,1.59,1.77,1.59,-1.59,-1.58,-1.41,0.18,0.18,0.18
203.19,1.73,1.58,1.73,1.58,-1.57,-1.56,-1.42,0.16,0.16,0.15
205.23,1.69,1.56,1.69,1.56,-1.55,-1.54,-1.42,0.14,0.13,0.13
207.28,1.64,1.54,1.64,1.53,-1.53,-1.52,-1.42,0.11,0.11,0.11
209.35,1.60,1.51,1.60,1.51,-1.50,-1.50,-1.43,0.09,0.09,0.09
211.44,1.55,1.48,1.55,1.48,-1.48,-1.48,-1.43,0.07,0.07,0.07
213.56,1.51,1.45,1.51,1.45,-1.45,-1.47,-1.44,0.05,0.05,0.06
215.69,1.46,1.43,1.46,1.42,-1.43,-1.45,-1.44,0.04,0.03,0.04
217.85,1.42,1.40,1.42,1.40,-1.41,-1.43,-1.44,0.02,0.02,0.02
220.03,1.38,1.38,1.38,1.38,-1.38,-1.41,-1.45,-0.00,-0.00,0.00
222.23,1.35,1.36,1.35,1.36,-1.37,-1.39,-1.45,-0.02,-0.02,-0.02
224.45,1.31,1.35,1.31,1.35,-1.35,-1.37,-1.45,-0.04,-0.04,-0.04
226.70,1.28,1.33,1.28,1.33,-1.34,-1.35,-1.46,-0.05,-0.05,-0.05
228.96,1.25,1.32,1.25,1.32,-1.32,-1.33,-1.46,-0.07,-0.07,-0.07
231.25,1.23,1.31,1.23,1.31,-1.31,-1.31,-1.46,-0.08,-0.08,-0.08
233.57,1.20,1.30,1.20,1.30,-1.30,-1.29,-1.46,-0.10,-0.10,-0.10
235.90,1.17,1.29,1.17,1.28,-1.28,-1.27,-1.45,-0.11,-0.11,-0.11
238.26,1.14,1.27,1.14,1.27,-1.26,-1.25,-1.45,-0.12,-0.12,-0.13
240.64,1.11,1.25,1.11,1.25,-1.24,-1.23,-1.45,-0.14,-0.14,-0.14
243.05,1.07,1.23,1.07,1.23,-1.22,-1.21,-1.44,-0.15,-0.15,-0.15
245.48,1.04,1.21,1.04,1.21,-1.20,-1.19,-1.43,-0.16,-0.16,-0.17
247.93,1.00,1.18,1.00,1.18,-1.18,-1.17,-1.42,-0.18,-0.18,-0.18
250.41,0.96,1.16,0.96,1.16,-1.16,-1.15,-1.41,-0.20,-0.20,-0.20
252.92,0.92,1.13,0.93,1.13,-1.14,-1.13,-1.40,-0.22,-0.22,-0.21
255.45,0.90,1.12,0.90,1.12,-1.13,-1.12,-1.39,-0.23,-0.23,-0.22
258.00,0.89,1.11,0.89,1.12,-1.13,-1.10,-1.37,-0.25,-0.24,-0.23
260.58,0.88,1.13,0.88,1.12,-1.13,-1.08,-1.35,-0.25,-0.25,-0.24
263.19,0.88,1.14,0.88,1.14,-1.14,-1.06,-1.34,-0.26,-0.26,-0.26
265.82,0.87,1.15,0.87,1.15,-1.14,-1.04,-1.32,-0.27,-0.27,-0.27
268.48,0.87,1.16,0.87,1.16,-1.15,-1.02,-1.29,-0.28,-0.28,-0.29
271.16,0.85,1.16,0.85,1.16,-1.15,-1.00,-1.27,-0.29,-0.30,-0.30
273.87,0.84,1.15,0.84,1.15,-1.15,-0.98,-1.25,-0.31,-0.31,-0.32
276.61,0.81,1.14,0.81,1.14,-1.14,-0.96,-1.22,-0.33,-0.33,-0.33
279.38,0.79,1.13,0.79,1.13,-1.13,-0.94,-1.20,-0.34,-0.34,-0.34
282.17,0.76,1.11,0.76,1.11,-1.12,-0.92,-1.17,-0.36,-0.36,-0.36
284.99,0.73,1.10,0.73,1.10,-1.10,-0.90,-1.14,-0.37,-0.37,-0.37
287.84,0.70,1.07,0.70,1.08,-1.08,-0.88,-1.11,-0.38,-0.38,-0.38
290.72,0.66,1.05,0.66,1.05,-1.05,-0.86,-1.08,-0.39,-0.39,-0.39
293.63,0.63,1.03,0.63,1.03,-1.03,-0.84,-1.05,-0.40,-0.40,-0.40
296.57,0.59,1.00,0.59,1.00,-1.00,-0.83,-1.03,-0.41,-0.41,-0.41
299.53,0.56,0.97,0.56,0.97,-0.98,-0.81,-0.99,-0.42,-0.42,-0.42
302.53,0.52,0.95,0.52,0.95,-0.95,-0.79,-0.96,-0.43,-0.43,-0.43
305.55,0.48,0.92,0.48,0.92,-0.92,-0.77,-0.93,-0.44,-0.44,-0.44
308.61,0.44,0.89,0.45,0.89,-0.89,-0.75,-0.90,-0.45,-0.45,-0.44
311.69,0.41,0.86,0.41,0.86,-0.86,-0.73,-0.87,-0.45,-0.45,-0.45
314.81,0.38,0.83,0.38,0.83,-0.83,-0.71,-0.84,-0.46,-0.46,-0.46
317.96,0.34,0.81,0.34,0.81,-0.81,-0.69,-0.81,-0.46,-0.46,-0.46
321.14,0.31,0.78,0.31,0.78,-0.78,-0.68,-0.78,-0.47,-0.47,-0.47
324.35,0.28,0.75,0.28,0.75,-0.75,-0.66,-0.75,-0.47,-0.47,-0.47
327.59,0.24,0.72,0.24,0.72,-0.72,-0.64,-0.72,-0.48,-0.48,-0.48
330.87,0.21,0.69,0.21,0.69,-0.69,-0.62,-0.70,-0.48,-0.48,-0.48
334.18,0.18,0.67,0.18,0.67,-0.67,-0.60,-0.67,-0.49,-0.49,-0.49
337.52,0.14,0.64,0.14,0.64,-0.64,-0.59,-0.64,-0.50,-0.50,-0.49
340.90,0.11,0.61,0.11,0.61,-0.61,-0.57,-0.61,-0.50,-0.50,-0.50
344.30,0.08,0.59,0.08,0.59,-0.59,-0.55,-0.58,-0.51,-0.51,-0.51
347.75,0.05,0.56,0.05,0.56,-0.56,-0.53,-0.56,-0.52,-0.52,-0.51
351.23,0.02,0.54,0.02,0.54,-0.54,-0.51,-0.53,-0.52,-0.52,-0.52
354.74,-0.01,0.52,-0.01,0.52,-0.52,-0.50,-0.50,-0.53,-0.53,-0.53
358.28,-0.04,0.49,-0.04,0.49,-0.49,-0.48,-0.48,-0.53,-0.53,-0.53
361.87,-0.07,0.47,-0.07,0.47,-0.47,-0.46,-0.45,-0.54,-0.54,-0.54
