frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,4.11,-8.54,4.11,-8.54,6.00,6.37,6.33,10.11,10.11,12.66
40.14,4.11,-8.53,4.11,-8.53,6.00,6.37,6.27,10.11,10.11,12.64
40.54,4.11,-8.52,4.11,-8.52,6.00,6.37,6.21,10.11,10.11,12.63
40.94,4.11,-8.50,4.11,-8.50,6.00,6.37,6.16,10.11,10.11,12.62
41.35,4.11,-8.49,4.11,-8.49,6.00,6.37,6.11,10.11,10.11,12.60
41.76,4.11,-8.48,4.11,-8.48,6.00,6.37,6.07,10.11,10.11,12.59
42.18,4.11,-8.46,4.11,-8.46,6.00,6.37,6.03,10.11,10.11,12.57
42.60,4.11,-8.44,4.11,-8.44,6.00,6.37,5.99,10.11,10.11,12.56
43.03,4.12,-8.42,4.12,-8.42,6.00,6.36,5.96,10.12,10.12,12.54
43.46,4.13,-8.39,4.13,-8.39,6.00,6.36,5.94,10.13,10.13,12.52
43.90,4.14,-8.36,4.14,-8.36,6.00,6.36,5.92,10.14,10.14,12.50
44.33,4.15,-8.33,4.15,-8.33,6.00,6.36,5.90,10.15,10.15,12.48
44.78,4.16,-8.30,4.16,-8.30,6.00,6.35,5.88,10.16,10.16,12.46
45.23,4.17,-8.27,4.17,-8.27,6.00,6.35,5.88,10.17,10.17,12.44
45.68,4.17,-8.24,4.17,-8.24,6.00,6.35,5.87,10.17,10.17,12.41
46.13,4.18,-8.21,4.18,-8.21,6.00,6.34,5.87,10.18,10.18,12.39
46.60,4.19,-8.18,4.19,-8.18,6.00,6.34,5.88,10.19,10.19,12.37
47.06,4.19,-8.15,4.19,-8.15,6.00,6.33,5.88,10.19,10.19,12.34
47.53,4.20,-8.12,4.20,-8.11,6.00,6.33,5.90,10.20,10.20,12.32
48.01,4.21,-8.08,4.21,-8.08,6.00,6.32,5.91,10.21,10.21,12.29
48.49,4.22,-8.05,4.22,-8.05,6.00,6.32,5.93,10.22,10.22,12.27
48.97,4.22,-8.02,4.22,-8.02,6.00,6.31,5.96,10.22,10.22,12.24
49.46,4.22,-8.00,4.22,-8.00,6.00,6.31,5.98,10.22,10.22,12.22
49.96,4.20,-8.00,4.20,-8.00,6.00,6.30,6.01,10.20,10.20,12.20
50.46,4.18,-8.00,4.18,-8.00,6.00,6.29,6.05,10.18,10.18,12.18
50.96,4.15,-8.00,4.15,-8.00,6.00,6.28,6.08,10.15,10.15,12.16
51.47,4.13,-8.01,4.13,-8.01,6.00,6.28,6.12,10.13,10.13,12.14
51.99,4.10,-8.01,4.10,-8.01,6.00,6.27,6.16,10.10,10.10,12.11
52.51,4.07,-8.02,4.07,-8.02,6.00,6.26,6.20,10.07,10.07,12.09
53.03,4.04,-8.03,4.03,-8.04,6.00,6.25,6.24,10.04,10.03,12.07
53.56,3.98,-8.07,3.98,-8.07,6.00,6.24,6.29,9.98,9.98,12.05
54.10,3.92,-8.11,3.91,-8.12,6.00,6.23,6.33,9.92,9.91,12.03
54.64,3.86,-8.15,3.86,-8.15,6.00,6.22,6.37,9.86,9.86,12.01
55.18,3.83,-8.16,3.85,-8.14,6.00,6.21,6.42,9.83,9.85,11.99
55.74,3.87,-8.09,3.87,-8.09,6.00,6.20,6.46,9.87,9.87,11.96
56.29,3.93,-7.99,3.93,-7.99,6.00,6.19,6.50,9.93,9.93,11.92
56.86,4.00,-7.88,4.00,-7.88,6.00,6.17,6.53,10.00,10.00,11.88
57.42,4.07,-7.77,4.07,-7.77,6.00,6.16,6.57,10.07,10.07,11.84
58.00,4.13,-7.67,4.12,-7.67,6.00,6.15,6.60,10.13,10.12,11.80
58.58,4.17,-7.60,4.17,-7.59,6.00,6.14,6.62,10.17,10.17,11.76
59.16,4.20,-7.53,4.20,-7.53,6.00,6.12,6.64,10.20,10.20,11.73
59.76,4.22,-7.47,4.22,-7.47,6.00,6.11,6.66,10.22,10.22,11.69
60.35,4.23,-7.43,4.23,-7.43,6.00,6.10,6.67,10.23,10.23,11.66
60.96,4.24,-7.39,4.24,-7.39,6.00,6.08,6.68,10.24,10.24,11.63
61.57,4.23,-7.36,4.23,-7.36,6.00,6.07,6.68,10.23,10.23,11.60
62.18,4.23,-7.34,4.23,-7.34,6.00,6.05,6.67,10.23,10.23,11.57
62.80,4.22,-7.33,4.22,-7.32,6.00,6.04,6.66,10.22,10.22,11.54
63.43,4.21,-7.31,4.21,-7.31,6.00,6.02,6.64,10.21,10.21,11.52
64.07,4.20,-7.28,4.20,-7.28,6.00,6.01,6.61,10.20,10.20,11.49
64.71,4.20,-7.26,4.20,-7.26,6.00,5.99,6.58,10.20,10.20,11.46
65.35,4.20,-7.23,4.20,-7.23,6.00,5.97,6.54,10.20,10.20,11.43
66.01,4.20,-7.20,4.20,-7.20,6.00,5.96,6.50,10.20,10.20,11.40
66.67,4.20,-7.17,4.20,-7.17,6.00,5.94,6.45,10.20,10.20,11.37
67.33,4.21,-7.13,4.21,-7.13,6.00,5.92,6.40,10.21,10.21,11.34
68.01,4.21,-7.09,4.21,-7.09,6.00,5.90,6.35,10.21,10.21,11.31
68.69,4.22,-7.04,4.22,-7.04,6.00,5.88,6.29,10.22,10.22,11.27
69.37,4.23,-7.00,4.23,-7.00,6.00,5.87,6.22,10.23,10.23,11.23
70.07,4.23,-6.96,4.23,-6.96,6.00,5.85,6.16,10.23,10.23,11.19
70.77,4.23,-6.93,4.23,-6.93,6.00,5.83,6.09,10.23,10.23,11.16
71.48,4.22,-6.91,4.22,-6.91,6.00,5.81,6.02,10.22,10.22,11.12
72.19,4.21,-6.88,4.21,-6.88,6.00,5.79,5.95,10.21,10.21,11.09
72.91,4.20,-6.86,4.20,-6.86,6.00,5.77,5.87,10.20,10.20,11.05
73.64,4.19,-6.83,4.19,-6.83,6.00,5.75,5.80,10.19,10.19,11.02
74.38,4.18,-6.80,4.18,-6.80,6.00,5.72,5.73,10.18,10.18,10.98
75.12,4.17,-6.77,4.18,-6.77,6.00,5.70,5.66,10.17,10.18,10.94
75.87,4.17,-6.73,4.17,-6.73,6.00,5.68,5.59,10.17,10.17,10.90
76.63,4.17,-6.69,4.17,-6.69,6.00,5.66,5.52,10.17,10.17,10.86
77.40,4.17,-6.65,4.17,-6.65,6.00,5.64,5.45,10.17,10.17,10.82
78.17,4.17,-6.62,4.17,-6.62,6.00,5.61,5.39,10.17,10.17,10.78
78.95,4.16,-6.58,4.16,-6.58,6.00,5.59,5.33,10.16,10.16,10.74
79.74,4.16,-6.54,4.16,-6.54,6.00,5.57,5.27,10.16,10.16,10.70
80.54,4.15,-6.51,4.15,-6.51,6.00,5.54,5.21,10.15,10.15,10.66
81.35,4.14,-6.47,4.14,-6.47,6.00,5.52,5.16,10.14,10.14,10.62
82.16,4.14,-6.44,4.14,-6.44,6.00,5.49,5.11,10.14,10.14,10.57
82.98,4.13,-6.40,4.13,-6.40,6.00,5.47,5.06,10.13,10.13,10.53
83.81,4.13,-6.36,4.13,-6.36,6.00,5.45,5.01,10.13,10.13,10.49
84.65,4.13,-6.32,4.13,-6.32,6.00,5.42,4.97,10.13,10.13,10.44
85.50,4.13,-6.27,4.13,-6.27,6.00,5.39,4.93,10.13,10.13,10.40
86.35,4.13,-6.23,4.13,-6.23,6.00,5.37,4.90,10.13,10.13,10.35
87.22,4.12,-6.19,4.12,-6.19,6.01,5.34,4.87,10.13,10.13,10.31
88.09,4.12,-6.15,4.12,-6.15,6.01,5.32,4.84,10.13,10.13,10.26
88.97,4.11,-6.11,4.11,-6.11,6.01,5.29,4.82,10.12,10.12,10.22
89.86,4.10,-6.08,4.10,-6.08,6.01,5.26,4.80,10.10,10.10,10.18
90.76,4.09,-6.04,4.09,-6.05,5.99,5.24,4.79,10.08,10.08,10.13
91.66,4.08,-6.01,4.08,-6.01,5.97,5.21,4.77,10.06,10.06,10.09
92.58,4.08,-5.97,4.08,-5.96,5.94,5.18,4.76,10.02,10.02,10.04
93.51,4.09,-5.91,4.09,-5.91,5.90,5.15,4.76,9.99,9.99,10.00
94.44,4.10,-5.85,4.10,-5.85,5.85,5.12,4.76,9.95,9.95,9.95
95.39,4.12,-5.79,4.11,-5.79,5.78,5.09,4.76,9.90,9.90,9.90
96.34,4.13,-5.72,4.13,-5.72,5.71,5.07,4.76,9.84,9.84,9.85
97.30,4.15,-5.64,4.15,-5.64,5.63,5.04,4.77,9.78,9.78,9.80
98.28,4.18,-5.56,4.18,-5.56,5.56,5.01,4.78,9.73,9.74,9.74
99.26,4.21,-5.48,4.21,-5.48,5.49,4.98,4.79,9.70,9.70,9.68
100.25,4.23,-5.40,4.22,-5.41,5.44,4.95,4.81,9.67,9.67,9.63
101.25,4.23,-5.35,4.22,-5.36,5.40,4.92,4.82,9.63,9.63,9.58
102.27,4.20,-5.34,4.20,-5.34,5.37,4.89,4.84,9.58,9.57,9.54
103.29,4.17,-5.34,4.17,-5.34,5.35,4.86,4.86,9.51,9.51,9.51
104.32,4.12,-5.35,4.12,-5.35,5.33,4.83,4.89,9.45,9.45,9.47
105.37,4.08,-5.35,4.08,-5.34,5.32,4.80,4.91,9.40,9.40,9.43
106.42,4.05,-5.33,4.05,-5.33,5.30,4.76,4.93,9.35,9.35,9.38
107.48,4.03,-5.30,4.03,-5.29,5.27,4.73,4.96,9.30,9.30,9.33
108.56,4.02,-5.24,4.02,-5.24,5.23,4.70,4.98,9.26,9.26,9.27
109.64,4.02,-5.18,4.02,-5.19,5.19,4.67,5.01,9.21,9.21,9.21
110.74,4.02,-5.13,4.02,-5.13,5.14,4.64,5.03,9.16,9.16,9.15
111.85,4.02,-5.07,4.02,-5.07,5.09,4.61,5.05,9.10,9.10,9.09
112.97,4.01,-5.02,4.01,-5.02,5.03,4.57,5.07,9.05,9.05,9.04
114.10,4.01,-4.98,4.00,-4.98,4.99,4.54,5.09,8.99,8.99,8.98
115.24,3.99,-4.94,3.99,-4.94,4.94,4.51,5.10,8.94,8.93,8.93
116.39,3.98,-4.90,3.98,-4.90,4.90,4.48,5.11,8.88,8.88,8.88
117.55,3.96,-4.86,3.96,-4.86,4.86,4.44,5.12,8.82,8.82,8.82
118.73,3.95,-4.82,3.95,-4.82,4.82,4.41,5.12,8.76,8.76,8.77
119.92,3.93,-4.78,3.93,-4.78,4.77,4.38,5.12,8.71,8.71,8.71
121.12,3.92,-4.74,3.92,-4.73,4.73,4.34,5.12,8.65,8.65,8.65
122.33,3.91,-4.69,3.91,-4.69,4.68,4.31,5.11,8.59,8.59,8.60
123.55,3.90,-4.64,3.90,-4.64,4.64,4.28,5.09,8.54,8.54,8.54
124.79,3.90,-4.59,3.90,-4.59,4.59,4.24,5.07,8.48,8.48,8.48
126.03,3.89,-4.54,3.89,-4.54,4.54,4.21,5.05,8.43,8.43,8.43
127.29,3.88,-4.49,3.88,-4.49,4.49,4.18,5.02,8.37,8.37,8.37
128.57,3.88,-4.44,3.88,-4.44,4.44,4.14,4.99,8.31,8.31,8.31
129.85,3.87,-4.39,3.87,-4.39,4.39,4.11,4.94,8.26,8.26,8.26
131.15,3.86,-4.34,3.86,-4.34,4.34,4.07,4.90,8.20,8.20,8.20
132.46,3.86,-4.29,3.86,-4.29,4.29,4.04,4.85,8.15,8.15,8.15
133.79,3.86,-4.24,3.86,-4.24,4.24,4.00,4.80,8.09,8.09,8.10
135.12,3.85,-4.19,3.85,-4.19,4.19,3.97,4.74,8.04,8.04,8.04
136.48,3.85,-4.14,3.85,-4.14,4.14,3.94,4.68,7.99,7.99,7.99
137.84,3.84,-4.09,3.84,-4.09,4.10,3.90,4.62,7.94,7.94,7.93
139.22,3.83,-4.05,3.83,-4.05,4.05,3.87,4.55,7.88,7.88,7.88
140.61,3.81,-4.01,3.81,-4.01,4.01,3.83,4.48,7.82,7.82,7.82
142.02,3.78,-3.97,3.79,-3.97,3.97,3.80,4.41,7.75,7.75,7.76
143.44,3.76,-3.93,3.76,-3.93,3.92,3.76,4.34,7.69,7.69,7.70
144.87,3.74,-3.89,3.74,-3.89,3.88,3.73,4.27,7.62,7.63,7.63
146.32,3.72,-3.84,3.72,-3.84,3.84,3.69,4.19,7.57,7.57,7.56
147.78,3.71,-3.79,3.71,-3.79,3.80,3.66,4.12,7.51,7.51,7.50
149.26,3.69,-3.75,3.69,-3.75,3.76,3.62,4.04,7.45,7.45,7.45
150.75,3.68,-3.71,3.68,-3.71,3.71,3.59,3.97,7.39,7.39,7.39
152.26,3.66,-3.67,3.66,-3.67,3.67,3.55,3.89,7.33,7.33,7.34
153.78,3.65,-3.63,3.65,-3.63,3.63,3.52,3.82,7.28,7.28,7.28
155.32,3.63,-3.59,3.63,-3.59,3.59,3.49,3.74,7.22,7.22,7.22
156.88,3.61,-3.54,3.61,-3.54,3.54,3.45,3.67,7.16,7.16,7.16
158.44,3.59,-3.50,3.59,-3.50,3.50,3.42,3.60,7.10,7.09,7.10
160.03,3.58,-3.46,3.58,-3.46,3.45,3.38,3.53,7.03,7.03,7.04
161.63,3.56,-3.41,3.56,-3.41,3.41,3.35,3.46,6.97,6.97,6.97
163.24,3.54,-3.36,3.54,-3.36,3.36,3.31,3.39,6.90,6.90,6.91
164.88,3.53,-3.31,3.53,-3.31,3.31,3.28,3.33,6.84,6.84,6.84
166.53,3.52,-3.26,3.52,-3.26,3.26,3.24,3.27,6.78,6.78,6.78
168.19,3.51,-3.21,3.51,-3.21,3.22,3.21,3.21,6.72,6.72,6.72
169.87,3.49,-3.16,3.49,-3.16,3.17,3.18,3.15,6.66,6.66,6.66
171.57,3.48,-3.12,3.48,-3.12,3.12,3.14,3.09,6.60,6.60,6.60
173.29,3.46,-3.08,3.46,-3.08,3.08,3.11,3.04,6.54,6.54,6.54
175.02,3.44,-3.04,3.44,-3.04,3.04,3.07,2.99,6.48,6.48,6.48
176.77,3.42,-3.00,3.42,-3.00,3.00,3.04,2.94,6.42,6.42,6.42
178.54,3.40,-2.96,3.40,-2.96,2.96,3.01,2.89,6.36,6.36,6.36
180.32,3.38,-2.92,3.38,-2.92,2.91,2.97,2.84,6.30,6.30,6.30
182.13,3.36,-2.87,3.36,-2.87,2.87,2.94,2.80,6.23,6.23,6.24
183.95,3.34,-2.83,3.34,-2.83,2.82,2.91,2.76,6.17,6.17,6.17
185.79,3.33,-2.78,3.32,-2.78,2.78,2.87,2.72,6.11,6.11,6.10
187.65,3.31,-2.73,3.31,-2.73,2.74,2.84,2.68,6.04,6.04,6.04
189.52,3.28,-2.69,3.29,-2.69,2.69,2.81,2.65,5.98,5.98,5.97
191.42,3.26,-2.65,3.26,-2.65,2.65,2.77,2.62,5.91,5.91,5.91
193.33,3.24,-2.61,3.24,-2.61,2.61,2.74,2.58,5.85,5.85,5.85
195.27,3.22,-2.57,3.22,-2.57,2.57,2.71,2.55,5.79,5.79,5.80
197.22,3.20,-2.53,3.20,-2.53,2.53,2.68,2.53,5.73,5.73,5.74
199.19,3.18,-2.49,3.18,-2.49,2.49,2.64,2.50,5.68,5.67,5.67
201.18,3.16,-2.45,3.16,-2.45,2.46,2.61,2.48,5.61,5.61,5.61
203.19,3.13,-2.42,3.13,-2.42,2.42,2.58,2.45,5.55,5.55,5.54
205.23,3.09,-2.38,3.10,-2.38,2.38,2.55,2.43,5.48,5.48,5.48
207.28,3.07,-2.35,3.07,-2.35,2.34,2.52,2.41,5.41,5.41,5.41
209.35,3.04,-2.31,3.04,-2.31,2.31,2.48,2.39,5.34,5.35,5.35
211.44,3.02,-2.27,3.02,-2.27,2.27,2.45,2.37,5.28,5.28,5.29
213.56,3.00,-2.23,3.00,-2.23,2.23,2.42,2.36,5.22,5.22,5.22
215.69,2.98,-2.18,2.98,-2.18,2.19,2.39,2.34,5.16,5.16,5.16
217.85,2.95,-2.14,2.95,-2.14,2.15,2.36,2.32,5.10,5.10,5.09
220.03,2.93,-2.10,2.93,-2.10,2.11,2.33,2.30,5.03,5.03,5.03
222.23,2.90,-2.06,2.90,-2.06,2.07,2.30,2.29,4.96,4.96,4.96
224.45,2.87,-2.03,2.87,-2.03,2.03,2.27,2.27,4.90,4.90,4.90
226.70,2.84,-1.99,2.84,-1.99,1.99,2.24,2.26,4.83,4.83,4.83
228.96,2.81,-1.96,2.81,-1.96,1.95,2.21,2.24,4.76,4.76,4.77
231.25,2.78,-1.92,2.78,-1.92,1.92,2.18,2.22,4.70,4.70,4.70
233.57,2.76,-1.88,2.76,-1.88,1.88,2.15,2.20,4.64,4.64,4.64
235.90,2.73,-1.85,2.73,-1.85,1.85,2.12,2.18,4.57,4.57,4.57
238.26,2.70,-1.81,2.70,-1.81,1.81,2.09,2.16,4.51,4.51,4.51
240.64,2.67,-1.78,2.67,-1.78,1.78,2.07,2.14,4.45,4.45,4.45
243.05,2.64,-1.75,2.64,-1.75,1.75,2.04,2.12,4.39,4.39,4.39
245.48,2.61,-1.73,2.61,-1.73,1.73,2.01,2.10,4.33,4.33,4.33
247.93,2.57,-1.70,2.57,-1.70,1.70,1.98,2.07,4.27,4.27,4.27
250.41,2.54,-1.68,2.54,-1.68,1.68,1.95,2.05,4.21,4.21,4.21
252.92,2.50,-1.66,2.50,-1.66,1.66,1.93,2.02,4.15,4.15,4.15
255.45,2.46,-1.64,2.46,-1.64,1.63,1.90,1.99,4.09,4.09,4.10
258.00,2.42,-1.62,2.42,-1.62,1.61,1.87,1.96,4.03,4.03,4.04
260.58,2.38,-1.60,2.38,-1.60,1.60,1.85,1.93,3.97,3.97,3.98
263.19,2.34,-1.58,2.34,-1.58,1.58,1.82,1.89,3.92,3.92,3.92
265.82,2.29,-1.56,2.29,-1.56,1.57,1.79,1.86,3.86,3.86,3.86
268.48,2.24,-1.55,2.24,-1.55,1.56,1.77,1.82,3.80,3.80,3.80
271.16,2.19,-1.54,2.19,-1.55,1.55,1.74,1.79,3.75,3.75,3.74
273.87,2.14,-1.54,2.14,-1.54,1.55,1.72,1.75,3.69,3.69,3.68
276.61,2.08,-1.55,2.08,-1.55,1.56,1.69,1.71,3.63,3.63,3.63
279.38,2.01,-1.56,2.01,-1.56,1.57,1.67,1.67,3.58,3.58,3.57
282.17,1.94,-1.57,1.94,-1.57,1.58,1.64,1.63,3.52,3.52,3.51
284.99,1.86,-1.58,1.86,-1.59,1.59,1.62,1.59,3.46,3.46,3.45
287.84,1.79,-1.60,1.79,-1.60,1.61,1.59,1.55,3.39,3.39,3.39
290.72,1.72,-1.61,1.72,-1.61,1.61,1.57,1.51,3.33,3.33,3.32
293.63,1.65,-1.61,1.65,-1.61,1.60,1.54,1.46,3.26,3.26,3.27
296.57,1.61,-1.60,1.61,-1.60,1.58,1.52,1.42,3.19,3.19,3.21
299.53,1.58,-1.57,1.59,-1.57,1.54,1.50,1.38,3.12,3.13,3.16
302.53,1.59,-1.51,1.59,-1.51,1.48,1.48,1.34,3.07,3.07,3.10
305.55,1.62,-1.43,1.62,-1.43,1.41,1.45,1.29,3.03,3.03,3.05
308.61,1.66,-1.33,1.66,-1.33,1.33,1.43,1.25,2.99,2.99,2.99
311.69,1.71,-1.23,1.70,-1.23,1.24,1.41,1.21,2.94,2.94,2.93
314.81,1.75,-1.13,1.75,-1.13,1.15,1.39,1.16,2.90,2.89,2.88
317.96,1.78,-1.04,1.78,-1.04,1.06,1.36,1.12,2.84,2.84,2.82
321.14,1.80,-0.96,1.80,-0.96,0.97,1.34,1.08,2.78,2.78,2.76
324.35,1.81,-0.89,1.81,-0.89,0.90,1.32,1.04,2.71,2.71,2.70
327.59,1.81,-0.84,1.81,-0.83,0.84,1.30,1.00,2.65,2.65,2.65
330.87,1.80,-0.79,1.80,-0.79,0.79,1.28,0.96,2.59,2.59,2.59
334.18,1.79,-0.74,1.79,-0.74,0.74,1.26,0.92,2.53,2.53,2.53
337.52,1.77,-0.71,1.77,-0.71,0.70,1.24,0.88,2.47,2.47,2.48
340.90,1.75,-0.67,1.75,-0.67,0.67,1.22,0.84,2.42,2.42,2.42
344.30,1.72,-0.64,1.72,-0.64,0.64,1.20,0.80,2.36,2.36,2.37
347.75,1.69,-0.62,1.69,-0.62,0.61,1.18,0.76,2.31,2.31,2.31
351.23,1.67,-0.59,1.67,-0.59,0.59,1.16,0.72,2.26,2.26,2.26
354.74,1.64,-0.57,1.64,-0.57,0.57,1.14,0.68,2.20,2.20,2.20
358.28,1.60,-0.55,1.60,-0.55,0.55,1.12,0.65,2.15,2.15,2.15
361.87,1.57,-0.53,1.57,-0.53,0.53,1.11,0.61,2.10,2.10,2.10
365.49,1.54,-0.51,1.54,-0.51,0.51,1.09,0.57,2.05,2.05,2.05
369.14,1.50,-0.49,1.50,-0.49,0.49,1.07,0.54,1.99,1.99,1.99
372.83,1.46,-0.48,1.46,-0.48,0.48,1.05,0.50,1.94,1.94,1.94
376.56,1.43,-0.47,1.43,-0.47,0.46,1.04,0.46,1.89,1.89,1.89
380.33,1.39,-0.45,1.39,-0.45,0.45,1.02,0.43,1.84,1.84,1.84
384.13,1.35,-0.44,1.35,-0.44,0.44,1.00,0.40,1.79,1.79,1.79
387.97,1.32,-0.42,1.32,-0.42,0.42,0.99,0.36,1.74,1.74,1.74
391.85,1.28,-0.41,1.28,-0.41,0.41,0.97,0.33,1.69,1.69,1.69
395.77,1.25,-0.40,1.25,-0.40,0.40,0.95,0.30,1.64,1.64,1.64
