frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,1.12,-6.38,1.13,-6.40,6.00,5.80,6.47,7.12,7.13,7.51
37.81,1.10,-6.40,1.10,-6.40,6.00,5.81,6.38,7.10,7.10,7.51
38.19,1.08,-6.43,1.08,-6.42,6.00,5.82,6.30,7.08,7.08,7.51
38.57,1.07,-6.44,1.06,-6.45,6.01,5.82,6.22,7.08,7.08,7.51
38.95,1.05,-6.46,1.04,-6.47,6.02,5.84,6.14,7.07,7.06,7.51
39.34,1.02,-6.49,1.02,-6.49,6.02,5.85,6.06,7.04,7.04,7.51
39.74,1.00,-6.47,1.00,-6.46,6.01,5.86,5.98,7.00,7.00,7.47
40.14,1.00,-6.40,1.00,-6.37,5.97,5.87,5.91,6.97,6.97,7.39
40.54,1.04,-6.22,1.05,-6.23,5.92,5.87,5.84,6.96,6.97,7.26
40.94,1.14,-6.03,1.14,-6.03,5.86,5.88,5.78,7.00,7.00,7.17
41.35,1.25,-5.85,1.25,-5.84,5.81,5.89,5.72,7.05,7.05,7.10
41.76,1.36,-5.67,1.35,-5.70,5.77,5.90,5.66,7.13,7.12,7.03
42.18,1.44,-5.62,1.44,-5.62,5.75,5.91,5.60,7.18,7.19,7.05
42.60,1.49,-5.63,1.49,-5.62,5.74,5.92,5.55,7.24,7.24,7.12
43.03,1.51,-5.68,1.51,-5.68,5.76,5.92,5.51,7.28,7.28,7.19
43.46,1.49,-5.77,1.49,-5.78,5.81,5.93,5.46,7.30,7.30,7.27
43.90,1.44,-5.89,1.44,-5.90,5.87,5.93,5.43,7.31,7.30,7.33
44.33,1.36,-6.03,1.36,-6.03,5.92,5.94,5.39,7.28,7.27,7.40
44.78,1.28,-6.13,1.28,-6.12,5.94,5.94,5.36,7.21,7.22,7.41
45.23,1.23,-6.14,1.25,-6.13,5.91,5.94,5.33,7.14,7.15,7.37
45.68,1.27,-6.04,1.28,-6.03,5.84,5.94,5.31,7.11,7.12,7.31
46.13,1.38,-5.86,1.38,-5.85,5.75,5.94,5.29,7.13,7.14,7.23
46.60,1.54,-5.63,1.53,-5.63,5.66,5.94,5.28,7.19,7.19,7.16
47.06,1.67,-5.43,1.67,-5.45,5.57,5.94,5.27,7.25,7.24,7.11
47.53,1.78,-5.32,1.77,-5.35,5.51,5.93,5.26,7.30,7.28,7.11
48.01,1.80,-5.35,1.80,-5.36,5.49,5.93,5.26,7.29,7.29,7.15
48.49,1.77,-5.45,1.77,-5.45,5.52,5.92,5.26,7.29,7.28,7.22
48.97,1.69,-5.60,1.69,-5.58,5.58,5.91,5.26,7.27,7.27,7.29
49.46,1.59,-5.71,1.59,-5.70,5.68,5.90,5.27,7.27,7.27,7.31
49.96,1.49,-5.82,1.50,-5.81,5.78,5.89,5.28,7.27,7.28,7.31
50.46,1.42,-5.88,1.42,-5.91,5.87,5.88,5.29,7.29,7.29,7.31
50.96,1.38,-5.98,1.39,-5.98,5.91,5.86,5.31,7.29,7.30,7.36
51.47,1.39,-6.01,1.40,-5.99,5.90,5.85,5.32,7.29,7.30,7.41
51.99,1.46,-5.95,1.46,-5.93,5.84,5.83,5.34,7.30,7.30,7.41
52.51,1.55,-5.79,1.56,-5.80,5.74,5.82,5.36,7.29,7.29,7.34
53.03,1.66,-5.62,1.65,-5.63,5.61,5.80,5.38,7.27,7.26,7.27
53.56,1.73,-5.46,1.72,-5.46,5.48,5.78,5.41,7.21,7.20,7.19
54.10,1.75,-5.31,1.74,-5.30,5.36,5.76,5.43,7.10,7.10,7.06
54.64,1.71,-5.17,1.70,-5.17,5.26,5.73,5.45,6.97,6.96,6.88
55.18,1.61,-5.08,1.62,-5.11,5.22,5.71,5.47,6.83,6.83,6.70
55.74,1.50,-5.12,1.51,-5.12,5.22,5.68,5.49,6.72,6.73,6.63
56.29,1.40,-5.20,1.41,-5.20,5.26,5.66,5.51,6.66,6.67,6.61
56.86,1.31,-5.32,1.30,-5.33,5.34,5.63,5.53,6.64,6.64,6.63
57.42,1.22,-5.48,1.21,-5.46,5.42,5.60,5.54,6.64,6.64,6.70
58.00,1.13,-5.58,1.14,-5.57,5.50,5.57,5.55,6.63,6.64,6.71
58.58,1.08,-5.62,1.08,-5.64,5.56,5.54,5.56,6.64,6.64,6.71
59.16,1.05,-5.66,1.05,-5.64,5.58,5.51,5.56,6.63,6.63,6.71
59.76,1.04,-5.60,1.04,-5.61,5.56,5.47,5.56,6.60,6.60,6.64
60.35,1.06,-5.52,1.06,-5.53,5.49,5.44,5.56,6.55,6.55,6.58
60.96,1.10,-5.41,1.10,-5.41,5.38,5.40,5.55,6.48,6.49,6.51
61.57,1.17,-5.27,1.17,-5.26,5.26,5.37,5.54,6.43,6.43,6.44
62.18,1.26,-5.11,1.26,-5.11,5.13,5.33,5.52,6.38,6.38,6.36
62.80,1.35,-4.95,1.35,-4.97,5.00,5.29,5.50,6.35,6.35,6.31
63.43,1.44,-4.87,1.44,-4.86,4.90,5.25,5.47,6.34,6.34,6.31
64.07,1.52,-4.79,1.52,-4.78,4.82,5.21,5.44,6.34,6.34,6.31
64.71,1.57,-4.74,1.57,-4.74,4.79,5.17,5.40,6.35,6.35,6.31
65.35,1.58,-4.72,1.58,-4.74,4.79,5.13,5.35,6.37,6.37,6.31
66.01,1.58,-4.78,1.57,-4.78,4.82,5.09,5.31,6.40,6.39,6.36
66.67,1.53,-4.88,1.53,-4.86,4.87,5.04,5.26,6.40,6.40,6.41
67.33,1.48,-4.93,1.48,-4.95,4.93,5.00,5.20,6.41,6.41,6.41
68.01,1.43,-5.04,1.44,-5.05,4.99,4.96,5.14,6.42,6.43,6.47
68.69,1.42,-5.11,1.43,-5.10,5.05,4.91,5.08,6.47,6.47,6.54
69.37,1.44,-5.17,1.44,-5.12,5.09,4.87,5.01,6.53,6.53,6.60
70.07,1.46,-5.08,1.45,-5.11,5.11,4.82,4.94,6.57,6.56,6.54
70.77,1.46,-5.05,1.45,-5.08,5.11,4.78,4.87,6.57,6.56,6.51
71.48,1.43,-5.08,1.43,-5.06,5.08,4.73,4.80,6.51,6.50,6.51
72.19,1.38,-5.06,1.38,-5.05,5.02,4.68,4.73,6.40,6.40,6.44
72.91,1.32,-5.01,1.32,-5.00,4.95,4.64,4.66,6.27,6.27,6.32
73.64,1.28,-4.90,1.28,-4.90,4.86,4.59,4.58,6.14,6.15,6.18
74.38,1.27,-4.78,1.27,-4.79,4.78,4.54,4.51,6.04,6.05,6.05
75.12,1.28,-4.68,1.28,-4.67,4.69,4.49,4.44,5.97,5.97,5.96
75.87,1.32,-4.57,1.31,-4.57,4.61,4.44,4.36,5.92,5.92,5.89
76.63,1.35,-4.47,1.35,-4.48,4.53,4.40,4.29,5.89,5.88,5.82
77.40,1.38,-4.42,1.38,-4.43,4.47,4.35,4.22,5.86,5.86,5.81
78.17,1.40,-4.40,1.40,-4.40,4.43,4.30,4.15,5.83,5.83,5.81
78.95,1.42,-4.39,1.42,-4.39,4.39,4.25,4.08,5.81,5.81,5.81
79.74,1.42,-4.39,1.42,-4.38,4.36,4.20,4.01,5.78,5.78,5.81
80.54,1.41,-4.37,1.41,-4.36,4.32,4.15,3.95,5.73,5.73,5.78
81.35,1.39,-4.32,1.39,-4.33,4.27,4.10,3.89,5.66,5.66,5.71
82.16,1.37,-4.28,1.37,-4.26,4.21,4.05,3.83,5.57,5.57,5.64
82.98,1.35,-4.19,1.35,-4.17,4.14,4.01,3.77,5.50,5.50,5.54
83.81,1.35,-4.06,1.36,-4.07,4.09,3.96,3.71,5.43,5.44,5.41
84.65,1.38,-3.96,1.38,-3.96,4.04,3.91,3.66,5.42,5.42,5.34
85.50,1.41,-3.89,1.41,-3.90,4.00,3.86,3.61,5.41,5.40,5.31
86.35,1.44,-3.88,1.43,-3.90,3.96,3.81,3.56,5.40,5.40,5.32
87.22,1.44,-3.94,1.44,-3.93,3.93,3.76,3.52,5.38,5.37,5.38
88.09,1.43,-3.97,1.44,-3.97,3.91,3.71,3.47,5.34,5.35,5.41
88.97,1.43,-3.98,1.43,-3.98,3.89,3.67,3.43,5.32,5.32,5.41
89.86,1.43,-3.98,1.43,-3.93,3.87,3.62,3.40,5.30,5.31,5.41
90.76,1.45,-3.84,1.45,-3.86,3.85,3.57,3.36,5.30,5.30,5.29
91.66,1.47,-3.74,1.47,-3.78,3.82,3.52,3.33,5.29,5.29,5.21
92.58,1.48,-3.73,1.47,-3.71,3.77,3.48,3.30,5.25,5.24,5.21
93.51,1.45,-3.69,1.45,-3.70,3.71,3.43,3.27,5.17,5.16,5.14
94.44,1.40,-3.68,1.40,-3.68,3.66,3.38,3.25,5.06,5.05,5.07
95.39,1.34,-3.67,1.34,-3.63,3.61,3.34,3.22,4.95,4.95,5.01
96.34,1.30,-3.57,1.31,-3.58,3.56,3.29,3.20,4.87,4.88,4.87
97.30,1.31,-3.50,1.31,-3.52,3.52,3.25,3.18,4.83,4.84,4.81
98.28,1.34,-3.47,1.34,-3.46,3.48,3.20,3.17,4.82,4.82,4.81
99.26,1.38,-3.43,1.37,-3.43,3.44,3.16,3.15,4.82,4.81,4.81
100.25,1.41,-3.40,1.40,-3.40,3.40,3.11,3.14,4.80,4.80,4.81
101.25,1.42,-3.37,1.42,-3.36,3.35,3.07,3.13,4.78,4.78,4.79
102.27,1.43,-3.31,1.43,-3.32,3.32,3.02,3.12,4.75,4.75,4.74
103.29,1.44,-3.27,1.44,-3.27,3.28,2.98,3.11,4.72,4.72,4.71
104.32,1.45,-3.24,1.45,-3.23,3.24,2.94,3.10,4.68,4.68,4.69
105.37,1.46,-3.18,1.46,-3.19,3.19,2.89,3.10,4.64,4.64,4.64
106.42,1.47,-3.14,1.47,-3.15,3.13,2.85,3.09,4.60,4.60,4.61
107.48,1.47,-3.11,1.48,-3.10,3.07,2.81,3.09,4.54,4.55,4.58
108.56,1.48,-3.04,1.49,-3.03,3.01,2.77,3.08,4.50,4.50,4.53
109.64,1.49,-2.95,1.50,-2.96,2.95,2.72,3.08,4.45,4.45,4.44
110.74,1.50,-2.87,1.50,-2.87,2.90,2.68,3.07,4.40,4.40,4.37
111.85,1.49,-2.82,1.49,-2.81,2.84,2.64,3.06,4.33,4.33,4.31
112.97,1.47,-2.74,1.47,-2.78,2.79,2.60,3.06,4.25,4.25,4.21
114.10,1.44,-2.77,1.44,-2.76,2.75,2.56,3.05,4.18,4.19,4.21
115.24,1.41,-2.77,1.41,-2.73,2.72,2.52,3.04,4.13,4.13,4.18
116.39,1.39,-2.68,1.38,-2.70,2.71,2.48,3.03,4.10,4.10,4.07
117.55,1.36,-2.65,1.36,-2.67,2.71,2.45,3.02,4.07,4.07,4.01
118.73,1.33,-2.67,1.33,-2.67,2.71,2.41,3.01,4.04,4.04,4.01
119.92,1.30,-2.70,1.30,-2.70,2.69,2.37,2.99,4.00,4.00,4.01
121.12,1.28,-2.73,1.27,-2.74,2.68,2.33,2.97,3.95,3.95,4.01
122.33,1.25,-2.74,1.25,-2.72,2.66,2.30,2.95,3.90,3.90,3.99
123.55,1.23,-2.70,1.23,-2.66,2.64,2.26,2.93,3.86,3.86,3.93
124.79,1.21,-2.54,1.21,-2.59,2.61,2.22,2.90,3.82,3.82,3.75
126.03,1.20,-2.50,1.20,-2.52,2.58,2.19,2.88,3.78,3.78,3.71
127.29,1.21,-2.50,1.21,-2.48,2.54,2.15,2.85,3.75,3.75,3.71
128.57,1.22,-2.48,1.23,-2.48,2.49,2.12,2.81,3.71,3.71,3.71
129.85,1.25,-2.46,1.25,-2.46,2.43,2.09,2.78,3.67,3.67,3.71
131.15,1.27,-2.43,1.27,-2.42,2.36,2.05,2.74,3.63,3.63,3.70
132.46,1.28,-2.35,1.28,-2.34,2.29,2.02,2.70,3.57,3.57,3.63
133.79,1.29,-2.24,1.29,-2.24,2.22,1.99,2.66,3.51,3.51,3.53
135.12,1.29,-2.11,1.29,-2.14,2.15,1.95,2.61,3.43,3.43,3.40
136.48,1.29,-2.05,1.29,-2.02,2.07,1.92,2.57,3.36,3.36,3.33
137.84,1.29,-1.94,1.28,-1.94,2.00,1.89,2.52,3.29,3.28,3.22
139.22,1.28,-1.84,1.28,-1.90,1.93,1.86,2.47,3.21,3.21,3.12
140.61,1.28,-1.91,1.28,-1.87,1.87,1.83,2.42,3.15,3.15,3.19
142.02,1.28,-1.88,1.28,-1.86,1.81,1.80,2.36,3.09,3.09,3.16
143.44,1.28,-1.81,1.28,-1.82,1.76,1.77,2.31,3.04,3.04,3.08
144.87,1.28,-1.74,1.28,-1.74,1.72,1.74,2.26,2.99,2.99,3.01
146.32,1.27,-1.67,1.27,-1.66,1.68,1.71,2.20,2.95,2.95,2.94
147.78,1.27,-1.60,1.26,-1.61,1.64,1.68,2.15,2.90,2.90,2.87
149.26,1.25,-1.55,1.25,-1.57,1.60,1.65,2.09,2.85,2.85,2.81
150.75,1.24,-1.57,1.24,-1.55,1.56,1.62,2.03,2.81,2.81,2.81
152.26,1.23,-1.54,1.23,-1.53,1.54,1.60,1.98,2.76,2.77,2.76
153.78,1.22,-1.50,1.22,-1.52,1.52,1.57,1.92,2.73,2.73,2.71
155.32,1.20,-1.50,1.20,-1.51,1.50,1.54,1.87,2.71,2.71,2.71
156.88,1.19,-1.51,1.19,-1.50,1.49,1.52,1.81,2.68,2.68,2.71
158.44,1.18,-1.50,1.18,-1.49,1.47,1.49,1.76,2.65,2.65,2.68
160.03,1.17,-1.44,1.17,-1.45,1.44,1.46,1.70,2.60,2.60,2.61
161.63,1.15,-1.40,1.15,-1.40,1.40,1.44,1.65,2.55,2.55,2.55
163.24,1.14,-1.36,1.14,-1.35,1.35,1.41,1.59,2.49,2.49,2.49
164.88,1.12,-1.29,1.13,-1.30,1.29,1.39,1.54,2.41,2.42,2.41
166.53,1.12,-1.24,1.12,-1.24,1.23,1.37,1.49,2.34,2.34,2.36
168.19,1.11,-1.19,1.11,-1.17,1.16,1.34,1.44,2.27,2.27,2.30
169.87,1.11,-1.11,1.10,-1.11,1.10,1.32,1.39,2.20,2.20,2.21
171.57,1.10,-1.03,1.10,-1.03,1.05,1.30,1.34,2.15,2.14,2.13
173.29,1.08,-0.98,1.08,-0.98,1.02,1.27,1.29,2.10,2.10,2.06
175.02,1.07,-0.94,1.07,-0.95,1.00,1.25,1.24,2.07,2.07,2.01
176.77,1.05,-0.95,1.05,-0.94,0.99,1.23,1.19,2.04,2.04,2.01
178.54,1.04,-0.97,1.04,-0.97,0.99,1.21,1.15,2.03,2.03,2.01
180.32,1.03,-0.99,1.03,-1.01,0.99,1.19,1.10,2.01,2.02,2.02
182.13,1.01,-1.06,1.01,-1.04,0.99,1.17,1.06,2.00,2.00,2.08
183.95,1.00,-1.06,1.00,-1.04,0.99,1.14,1.01,1.99,1.99,2.06
185.79,0.99,-0.99,0.99,-1.01,0.98,1.12,0.97,1.96,1.96,1.98
187.65,0.97,-0.95,0.97,-0.95,0.96,1.10,0.93,1.93,1.93,1.92
189.52,0.95,-0.90,0.95,-0.90,0.93,1.08,0.89,1.88,1.88,1.86
191.42,0.94,-0.86,0.94,-0.86,0.89,1.07,0.85,1.82,1.82,1.79
193.33,0.92,-0.81,0.92,-0.83,0.84,1.05,0.81,1.76,1.76,1.73
195.27,0.90,-0.81,0.90,-0.80,0.79,1.03,0.77,1.69,1.69,1.71
197.22,0.88,-0.78,0.88,-0.77,0.75,1.01,0.73,1.63,1.63,1.67
199.19,0.87,-0.73,0.87,-0.73,0.71,0.99,0.69,1.58,1.58,1.60
201.18,0.86,-0.68,0.86,-0.67,0.68,0.97,0.66,1.54,1.54,1.53
203.19,0.84,-0.62,0.84,-0.63,0.65,0.96,0.62,1.49,1.49,1.47
205.23,0.82,-0.58,0.83,-0.60,0.61,0.94,0.59,1.44,1.44,1.41
207.28,0.81,-0.60,0.81,-0.58,0.58,0.92,0.55,1.39,1.39,1.41
209.35,0.79,-0.57,0.79,-0.57,0.56,0.91,0.52,1.35,1.35,1.36
211.44,0.77,-0.53,0.77,-0.55,0.54,0.89,0.49,1.32,1.32,1.31
213.56,0.76,-0.55,0.76,-0.53,0.53,0.87,0.46,1.29,1.29,1.31
215.69,0.74,-0.51,0.74,-0.51,0.52,0.86,0.43,1.26,1.26,1.25
217.85,0.73,-0.48,0.73,-0.50,0.51,0.84,0.40,1.24,1.24,1.21
220.03,0.71,-0.50,0.71,-0.50,0.50,0.83,0.37,1.21,1.21,1.21
222.23,0.69,-0.51,0.69,-0.51,0.49,0.81,0.34,1.18,1.18,1.21
224.45,0.67,-0.52,0.67,-0.50,0.48,0.80,0.32,1.15,1.15,1.19
226.70,0.66,-0.46,0.66,-0.46,0.46,0.78,0.29,1.11,1.11,1.12
228.96,0.64,-0.40,0.64,-0.43,0.44,0.77,0.27,1.07,1.07,1.04
231.25,0.62,-0.39,0.62,-0.40,0.41,0.75,0.24,1.02,1.03,1.01
233.57,0.59,-0.41,0.59,-0.39,0.38,0.74,0.22,0.97,0.97,1.01
235.90,0.57,-0.37,0.57,-0.36,0.34,0.73,0.20,0.92,0.92,0.94
238.26,0.55,-0.31,0.55,-0.32,0.31,0.71,0.18,0.86,0.86,0.86
240.64,0.53,-0.26,0.53,-0.26,0.28,0.70,0.16,0.82,0.82,0.79
243.05,0.51,-0.22,0.51,-0.23,0.26,0.69,0.14,0.77,0.77,0.73
245.48,0.49,-0.22,0.49,-0.21,0.23,0.68,0.13,0.72,0.72,0.71
247.93,0.47,-0.21,0.47,-0.20,0.20,0.66,0.11,0.67,0.67,0.68
250.41,0.45,-0.17,0.45,-0.20,0.17,0.65,0.10,0.62,0.62,0.62
252.92,0.43,-0.18,0.43,-0.17,0.14,0.64,0.09,0.57,0.57,0.61
255.45,0.40,-0.17,0.40,-0.12,0.11,0.63,0.08,0.52,0.52,0.58
258.00,0.38,-0.02,0.38,-0.09,0.08,0.62,0.07,0.46,0.46,0.41
260.58,0.36,-0.05,0.36,-0.04,0.05,0.61,0.06,0.41,0.41,0.41
263.19,0.34,-0.04,0.34,-0.01,0.02,0.60,0.05,0.36,0.36,0.38
265.82,0.32,0.01,0.32,0.01,0.00,0.58,0.04,0.32,0.32,0.31
268.48,0.30,0.05,0.30,0.04,-0.02,0.57,0.04,0.28,0.28,0.24
271.16,0.28,0.07,0.28,0.06,-0.03,0.56,0.03,0.24,0.24,0.21
273.87,0.25,0.05,0.25,0.05,-0.05,0.55,0.03,0.20,0.20,0.21
276.61,0.23,0.02,0.23,0.04,-0.07,0.54,0.02,0.16,0.16,0.21
279.38,0.21,0.03,0.21,0.04,-0.08,0.53,0.02,0.12,0.12,0.17
282.17,0.18,0.08,0.18,0.08,-0.10,0.52,0.02,0.08,0.08,0.10
284.99,0.16,0.12,0.16,0.13,-0.11,0.51,0.02,0.04,0.04,0.03
287.84,0.13,0.17,0.13,0.17,-0.13,0.51,0.02,0.00,0.00,-0.04
290.72,0.11,0.20,0.11,0.18,-0.15,0.50,0.02,-0.04,-0.04,-0.09
293.63,0.08,0.18,0.08,0.18,-0.17,0.49,0.02,-0.09,-0.09,-0.09
296.57,0.06,0.15,0.06,0.16,-0.19,0.48,0.02,-0.13,-0.13,-0.09
299.53,0.03,0.16,0.03,0.17,-0.21,0.47,0.03,-0.17,-0.17,-0.12
302.53,0.01,0.19,0.01,0.20,-0.21,0.46,0.03,-0.20,-0.20,-0.18
305.55,-0.02,0.24,-0.02,0.23,-0.21,0.45,0.03,-0.23,-0.23,-0.26
308.61,-0.05,0.25,-0.05,0.24,-0.21,0.45,0.03,-0.25,-0.25,-0.29
311.69,-0.07,0.22,-0.07,0.23,-0.20,0.44,0.04,-0.27,-0.27,-0.29
314.81,-0.10,0.20,-0.10,0.20,-0.18,0.43,0.04,-0.27,-0.27,-0.29
317.96,-0.12,0.17,-0.12,0.17,-0.16,0.42,0.04,-0.28,-0.28,-0.29
321.14,-0.15,0.15,-0.15,0.14,-0.14,0.41,0.05,-0.29,-0.29,-0.29
324.35,-0.17,0.12,-0.17,0.12,-0.13,0.41,0.05,-0.31,-0.31,-0.29
327.59,-0.20,0.09,-0.20,0.09,-0.14,0.40,0.06,-0.34,-0.34,-0.29
330.87,-0.23,0.09,-0.23,0.10,-0.17,0.39,0.06,-0.39,-0.39,-0.31
334.18,-0.25,0.13,-0.25,0.14,-0.20,0.39,0.06,-0.45,-0.45,-0.38
337.52,-0.28,0.22,-0.28,0.23,-0.23,0.38,0.07,-0.51,-0.51,-0.50
340.90,-0.31,0.32,-0.31,0.33,-0.27,0.37,0.07,-0.57,-0.57,-0.63
344.30,-0.33,0.43,-0.33,0.38,-0.30,0.37,0.08,-0.63,-0.63,-0.77
347.75,-0.36,0.38,-0.36,0.38,-0.32,0.36,0.08,-0.68,-0.68,-0.74
351.23,-0.39,0.30,-0.39,0.33,-0.32,0.35,0.09,-0.71,-0.71,-0.69
354.74,-0.42,0.28,-0.42,0.28,-0.30,0.35,0.09,-0.72,-0.72,-0.69
358.28,-0.45,0.25,-0.45,0.24,-0.26,0.34,0.10,-0.71,-0.71,-0.69
361.87,-0.47,0.22,-0.47,0.22,-0.22,0.34,0.10,-0.69,-0.69,-0.69
365.49,-0.50,0.19,-0.50,0.19,-0.18,0.33,0.11,-0.68,-0.68,-0.69
369.14,-0.53,0.16,-0.53,0.14,-0.15,0.33,0.11,-0.68,-0.68,-0.69
372.83,-0.56,0.10,-0.56,0.09,-0.13,0.32,0.11,-0.69,-0.69,-0.66
376.56,-0.59,0.02,-0.59,0.08,-0.14,0.32,0.12,-0.73,-0.73,-0.61
380.33,-0.62,0.12,-0.62,0.11,-0.14,0.31,0.12,-0.76,-0.76,-0.74
384.13,-0.65,0.19,-0.65,0.16,-0.16,0.31,0.13,-0.80,-0.80,-0.84
387.97,-0.68,0.22,-0.68,0.20,-0.17,0.30,0.13,-0.84,-0.84,-0.89
