frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,12.47,5.27,12.47,5.27,-5.28,-5.43,-5.77,7.19,7.19,7.20
38.19,12.46,5.26,12.46,5.26,-5.28,-5.46,-5.70,7.18,7.18,7.21
38.57,12.46,5.26,12.46,5.26,-5.28,-5.48,-5.63,7.18,7.18,7.20
38.95,12.45,5.27,12.45,5.27,-5.27,-5.50,-5.57,7.18,7.18,7.18
39.34,12.45,5.29,12.45,5.29,-5.27,-5.52,-5.51,7.18,7.18,7.16
39.74,12.44,5.29,12.44,5.28,-5.26,-5.53,-5.44,7.18,7.18,7.15
40.14,12.43,5.27,12.43,5.27,-5.26,-5.55,-5.39,7.17,7.17,7.16
40.54,12.43,5.25,12.43,5.25,-5.25,-5.56,-5.33,7.17,7.17,7.18
40.94,12.42,5.23,12.42,5.23,-5.25,-5.58,-5.28,7.17,7.17,7.19
41.35,12.41,5.23,12.41,5.23,-5.25,-5.59,-5.23,7.16,7.16,7.19
41.76,12.41,5.23,12.41,5.23,-5.25,-5.60,-5.18,7.16,7.16,7.18
42.18,12.40,5.25,12.40,5.25,-5.25,-5.60,-5.14,7.16,7.16,7.15
42.60,12.40,5.26,12.40,5.26,-5.25,-5.61,-5.10,7.15,7.15,7.13
43.03,12.39,5.27,12.39,5.27,-5.25,-5.61,-5.07,7.14,7.14,7.12
43.46,12.38,5.27,12.38,5.27,-5.25,-5.61,-5.04,7.13,7.13,7.11
43.90,12.37,5.26,12.37,5.26,-5.25,-5.61,-5.01,7.12,7.12,7.11
44.33,12.36,5.24,12.36,5.24,-5.25,-5.61,-4.98,7.11,7.11,7.12
44.78,12.35,5.23,12.35,5.24,-5.25,-5.61,-4.97,7.10,7.10,7.12
45.23,12.34,5.24,12.34,5.24,-5.25,-5.61,-4.95,7.09,7.09,7.11
45.68,12.34,5.25,12.34,5.25,-5.26,-5.60,-4.94,7.08,7.08,7.08
46.13,12.33,5.27,12.33,5.27,-5.26,-5.59,-4.93,7.07,7.07,7.05
46.60,12.32,5.28,12.32,5.27,-5.26,-5.58,-4.92,7.06,7.06,7.04
47.06,12.31,5.27,12.31,5.27,-5.27,-5.57,-4.92,7.04,7.04,7.03
47.53,12.30,5.27,12.30,5.27,-5.28,-5.56,-4.92,7.02,7.02,7.03
48.01,12.29,5.27,12.29,5.27,-5.28,-5.55,-4.93,7.01,7.01,7.01
48.49,12.28,5.28,12.28,5.28,-5.29,-5.54,-4.93,6.99,6.99,7.00
48.97,12.27,5.28,12.27,5.28,-5.29,-5.52,-4.95,6.98,6.98,6.98
49.46,12.25,5.28,12.25,5.29,-5.28,-5.51,-4.96,6.97,6.97,6.97
49.96,12.24,5.29,12.24,5.30,-5.28,-5.49,-4.98,6.96,6.96,6.95
50.46,12.23,5.30,12.23,5.29,-5.28,-5.48,-5.00,6.95,6.95,6.93
50.96,12.22,5.29,12.22,5.28,-5.27,-5.46,-5.02,6.94,6.94,6.93
51.47,12.20,5.25,12.20,5.26,-5.27,-5.44,-5.04,6.94,6.94,6.96
51.99,12.19,5.23,12.19,5.25,-5.26,-5.42,-5.07,6.93,6.93,6.96
52.51,12.18,5.25,12.18,5.25,-5.26,-5.40,-5.10,6.92,6.92,6.93
53.03,12.17,5.27,12.17,5.25,-5.25,-5.38,-5.12,6.92,6.92,6.89
53.56,12.15,5.25,12.15,5.25,-5.25,-5.36,-5.15,6.91,6.91,6.90
54.10,12.14,5.24,12.14,5.25,-5.25,-5.34,-5.18,6.89,6.89,6.90
54.64,12.13,5.24,12.13,5.25,-5.26,-5.32,-5.21,6.86,6.86,6.89
55.18,12.11,5.28,12.11,5.25,-5.27,-5.30,-5.24,6.84,6.84,6.83
55.74,12.10,5.24,12.10,5.25,-5.26,-5.29,-5.27,6.83,6.83,6.86
56.29,12.08,5.24,12.08,5.25,-5.24,-5.27,-5.30,6.84,6.84,6.84
56.86,12.06,5.27,12.06,5.28,-5.21,-5.25,-5.33,6.86,6.86,6.80
57.42,12.05,5.28,12.05,5.27,-5.18,-5.23,-5.36,6.86,6.86,6.77
58.00,12.03,5.28,12.03,5.19,-5.17,-5.21,-5.38,6.86,6.86,6.75
58.58,12.01,5.05,12.01,5.08,-5.16,-5.19,-5.40,6.86,6.86,6.96
59.16,12.00,4.93,12.00,5.03,-5.15,-5.18,-5.42,6.84,6.84,7.07
59.76,11.98,5.08,11.98,5.07,-5.16,-5.16,-5.44,6.82,6.82,6.90
60.35,11.96,5.21,11.96,5.17,-5.16,-5.15,-5.45,6.80,6.80,6.75
60.96,11.94,5.29,11.94,5.25,-5.18,-5.13,-5.46,6.77,6.77,6.65
61.57,11.93,5.23,11.93,5.26,-5.20,-5.12,-5.46,6.73,6.73,6.69
62.18,11.91,5.23,11.91,5.26,-5.22,-5.11,-5.47,6.68,6.68,6.68
62.80,11.89,5.27,11.89,5.24,-5.25,-5.09,-5.46,6.64,6.64,6.62
63.43,11.87,5.25,11.87,5.25,-5.26,-5.08,-5.46,6.61,6.61,6.62
64.07,11.85,5.22,11.85,5.24,-5.25,-5.08,-5.45,6.60,6.60,6.63
64.71,11.83,5.23,11.83,5.23,-5.24,-5.07,-5.44,6.59,6.59,6.60
65.35,11.81,5.23,11.81,5.22,-5.22,-5.06,-5.42,6.59,6.59,6.58
66.01,11.79,5.23,11.79,5.23,-5.22,-5.06,-5.40,6.57,6.57,6.56
66.67,11.76,5.22,11.76,5.22,-5.21,-5.05,-5.38,6.55,6.55,6.55
67.33,11.74,5.21,11.74,5.21,-5.22,-5.05,-5.35,6.53,6.53,6.53
68.01,11.72,5.19,11.72,5.20,-5.22,-5.05,-5.33,6.50,6.50,6.52
68.69,11.69,5.21,11.69,5.21,-5.22,-5.05,-5.30,6.47,6.47,6.49
69.37,11.67,5.23,11.67,5.23,-5.23,-5.06,-5.27,6.44,6.44,6.44
70.07,11.65,5.26,11.65,5.25,-5.23,-5.06,-5.23,6.41,6.41,6.39
70.77,11.62,5.26,11.62,5.26,-5.24,-5.07,-5.20,6.38,6.38,6.36
71.48,11.60,5.25,11.60,5.26,-5.25,-5.07,-5.17,6.35,6.35,6.34
72.19,11.57,5.25,11.57,5.25,-5.26,-5.08,-5.13,6.31,6.31,6.32
72.91,11.55,5.26,11.55,5.26,-5.27,-5.09,-5.10,6.28,6.28,6.29
73.64,11.52,5.27,11.52,5.26,-5.28,-5.10,-5.07,6.24,6.24,6.25
74.38,11.49,5.28,11.49,5.28,-5.28,-5.11,-5.03,6.21,6.21,6.22
75.12,11.47,5.29,11.47,5.29,-5.29,-5.13,-5.00,6.18,6.18,6.18
75.87,11.44,5.31,11.44,5.31,-5.30,-5.14,-4.97,6.14,6.14,6.13
76.63,11.41,5.32,11.41,5.32,-5.30,-5.16,-4.94,6.11,6.11,6.09
77.40,11.38,5.33,11.38,5.33,-5.31,-5.17,-4.92,6.08,6.08,6.05
78.17,11.35,5.32,11.35,5.32,-5.32,-5.19,-4.89,6.03,6.03,6.03
78.95,11.32,5.32,11.32,5.32,-5.34,-5.21,-4.87,5.98,5.98,6.00
79.74,11.30,5.32,11.30,5.34,-5.37,-5.23,-4.85,5.92,5.93,5.98
80.54,11.27,5.37,11.27,5.36,-5.41,-5.24,-4.84,5.86,5.86,5.91
81.35,11.25,5.42,11.25,5.38,-5.43,-5.26,-4.82,5.81,5.81,5.83
82.16,11.22,5.40,11.22,5.48,-5.45,-5.28,-4.81,5.77,5.77,5.82
82.98,11.20,5.51,11.20,5.54,-5.46,-5.30,-4.81,5.74,5.74,5.69
83.81,11.17,5.71,11.17,5.54,-5.46,-5.31,-4.80,5.71,5.71,5.46
84.65,11.15,5.45,11.15,5.52,-5.46,-5.33,-4.80,5.69,5.69,5.70
85.50,11.12,5.37,11.12,5.44,-5.44,-5.34,-4.81,5.68,5.68,5.75
86.35,11.10,5.41,11.10,5.35,-5.43,-5.36,-4.81,5.67,5.67,5.69
87.22,11.07,5.34,11.07,5.36,-5.41,-5.37,-4.82,5.66,5.66,5.73
88.09,11.05,5.35,11.05,5.36,-5.39,-5.38,-4.84,5.66,5.66,5.70
88.97,11.02,5.38,11.02,5.37,-5.38,-5.39,-4.86,5.64,5.64,5.64
89.86,10.99,5.40,10.99,5.40,-5.39,-5.39,-4.88,5.60,5.60,5.59
90.76,10.96,5.43,10.96,5.42,-5.41,-5.40,-4.90,5.55,5.55,5.53
91.66,10.93,5.44,10.93,5.44,-5.43,-5.40,-4.93,5.50,5.50,5.48
92.58,10.89,5.44,10.89,5.46,-5.45,-5.40,-4.96,5.44,5.44,5.45
93.51,10.86,5.50,10.86,5.48,-5.46,-5.40,-5.00,5.40,5.40,5.36
94.44,10.82,5.49,10.82,5.48,-5.47,-5.40,-5.04,5.35,5.35,5.34
95.39,10.79,5.46,10.79,5.48,-5.48,-5.40,-5.08,5.31,5.31,5.33
96.34,10.75,5.47,10.75,5.47,-5.48,-5.39,-5.13,5.27,5.27,5.28
97.30,10.72,5.49,10.72,5.48,-5.49,-5.38,-5.17,5.23,5.23,5.22
98.28,10.68,5.49,10.68,5.49,-5.49,-5.38,-5.23,5.19,5.19,5.19
99.26,10.64,5.48,10.64,5.49,-5.49,-5.37,-5.28,5.15,5.15,5.16
100.25,10.60,5.50,10.60,5.49,-5.50,-5.36,-5.34,5.10,5.10,5.10
101.25,10.56,5.50,10.56,5.51,-5.51,-5.35,-5.39,5.05,5.05,5.06
102.27,10.52,5.52,10.52,5.52,-5.51,-5.34,-5.45,5.00,5.00,5.00
103.29,10.48,5.53,10.48,5.53,-5.52,-5.33,-5.52,4.96,4.96,4.95
104.32,10.43,5.53,10.43,5.53,-5.53,-5.32,-5.58,4.91,4.91,4.91
105.37,10.39,5.54,10.39,5.53,-5.53,-5.31,-5.64,4.86,4.86,4.85
106.42,10.34,5.54,10.34,5.53,-5.54,-5.31,-5.71,4.81,4.81,4.81
107.48,10.30,5.52,10.30,5.53,-5.54,-5.30,-5.77,4.76,4.76,4.78
108.56,10.25,5.53,10.25,5.53,-5.54,-5.30,-5.83,4.71,4.71,4.72
109.64,10.20,5.54,10.20,5.54,-5.54,-5.30,-5.89,4.66,4.66,4.66
110.74,10.15,5.56,10.15,5.55,-5.54,-5.30,-5.95,4.61,4.61,4.59
111.85,10.10,5.53,10.09,5.54,-5.53,-5.30,-6.01,4.56,4.56,4.56
112.97,10.04,5.53,10.04,5.53,-5.53,-5.31,-6.07,4.51,4.51,4.51
114.10,9.98,5.52,9.98,5.52,-5.51,-5.32,-6.12,4.47,4.47,4.46
115.24,9.92,5.51,9.92,5.51,-5.50,-5.33,-6.17,4.42,4.42,4.41
116.39,9.86,5.49,9.86,5.49,-5.48,-5.34,-6.21,4.38,4.38,4.37
117.55,9.80,5.47,9.80,5.46,-5.46,-5.36,-6.25,4.34,4.34,4.33
118.73,9.74,5.44,9.74,5.44,-5.45,-5.38,-6.29,4.29,4.29,4.30
119.92,9.68,5.42,9.68,5.42,-5.44,-5.41,-6.31,4.24,4.24,4.26
121.12,9.63,5.42,9.63,5.42,-5.44,-5.43,-6.34,4.19,4.19,4.21
122.33,9.58,5.44,9.58,5.43,-5.44,-5.46,-6.35,4.14,4.14,4.14
123.55,9.54,5.45,9.54,5.45,-5.46,-5.49,-6.36,4.09,4.09,4.09
124.79,9.51,5.46,9.51,5.47,-5.48,-5.52,-6.36,4.04,4.04,4.05
126.03,9.49,5.51,9.49,5.50,-5.50,-5.56,-6.36,3.99,3.99,3.99
127.29,9.48,5.55,9.48,5.54,-5.54,-5.59,-6.34,3.95,3.95,3.94
128.57,9.48,5.58,9.48,5.58,-5.57,-5.62,-6.32,3.91,3.91,3.90
129.85,9.47,5.61,9.47,5.61,-5.61,-5.65,-6.30,3.86,3.86,3.86
131.15,9.47,5.65,9.46,5.64,-5.64,-5.68,-6.27,3.82,3.82,3.82
132.46,9.45,5.66,9.45,5.67,-5.67,-5.71,-6.23,3.78,3.78,3.79
133.79,9.43,5.68,9.43,5.70,-5.70,-5.73,-6.19,3.73,3.73,3.75
135.12,9.40,5.74,9.40,5.73,-5.72,-5.75,-6.14,3.67,3.67,3.66
136.48,9.36,5.77,9.36,5.75,-5.74,-5.76,-6.08,3.62,3.62,3.59
137.84,9.32,5.75,9.32,5.77,-5.75,-5.77,-6.03,3.57,3.57,3.57
139.22,9.28,5.76,9.28,5.76,-5.75,-5.78,-5.97,3.53,3.53,3.52
140.61,9.23,5.76,9.23,5.76,-5.76,-5.78,-5.90,3.48,3.48,3.47
142.02,9.19,5.75,9.19,5.75,-5.76,-5.78,-5.84,3.43,3.43,3.44
143.44,9.14,5.74,9.14,5.74,-5.75,-5.78,-5.77,3.39,3.39,3.40
144.87,9.10,5.73,9.10,5.74,-5.75,-5.79,-5.70,3.34,3.34,3.37
146.32,9.05,5.74,9.05,5.74,-5.75,-5.80,-5.63,3.30,3.30,3.31
147.78,9.01,5.76,9.01,5.75,-5.75,-5.81,-5.56,3.26,3.26,3.26
149.26,8.97,5.76,8.97,5.76,-5.75,-5.83,-5.49,3.22,3.22,3.21
150.75,8.94,5.77,8.94,5.77,-5.75,-5.85,-5.42,3.18,3.18,3.17
152.26,8.90,5.76,8.90,5.76,-5.76,-5.88,-5.35,3.14,3.14,3.13
153.78,8.86,5.76,8.86,5.75,-5.76,-5.91,-5.28,3.10,3.10,3.10
155.32,8.82,5.75,8.82,5.75,-5.76,-5.93,-5.22,3.06,3.06,3.07
156.88,8.78,5.74,8.78,5.74,-5.76,-5.96,-5.16,3.01,3.01,3.04
158.44,8.73,5.75,8.73,5.75,-5.76,-5.98,-5.10,2.97,2.97,2.99
160.03,8.69,5.77,8.69,5.77,-5.75,-5.99,-5.04,2.94,2.94,2.92
161.63,8.65,5.78,8.65,5.77,-5.75,-5.99,-4.98,2.90,2.90,2.87
163.24,8.60,5.76,8.60,5.75,-5.74,-5.99,-4.93,2.86,2.86,2.84
164.88,8.55,5.72,8.55,5.73,-5.73,-5.97,-4.88,2.83,2.83,2.84
166.53,8.50,5.70,8.50,5.70,-5.71,-5.95,-4.83,2.79,2.79,2.80
168.19,8.45,5.68,8.45,5.68,-5.69,-5.92,-4.79,2.76,2.76,2.77
169.87,8.40,5.66,8.40,5.66,-5.67,-5.89,-4.75,2.73,2.73,2.74
171.57,8.35,5.65,8.35,5.65,-5.65,-5.84,-4.71,2.70,2.70,2.70
173.29,8.30,5.63,8.30,5.63,-5.63,-5.80,-4.68,2.66,2.66,2.66
175.02,8.24,5.62,8.24,5.62,-5.61,-5.75,-4.65,2.63,2.63,2.62
176.77,8.19,5.59,8.19,5.60,-5.59,-5.70,-4.62,2.60,2.60,2.59
178.54,8.13,5.57,8.13,5.58,-5.57,-5.65,-4.60,2.56,2.56,2.56
180.32,8.08,5.56,8.08,5.55,-5.55,-5.60,-4.58,2.53,2.53,2.52
182.13,8.02,5.53,8.02,5.52,-5.52,-5.55,-4.56,2.50,2.50,2.50
183.95,7.96,5.49,7.96,5.49,-5.49,-5.50,-4.55,2.47,2.47,2.47
185.79,7.91,5.46,7.91,5.46,-5.46,-5.45,-4.54,2.44,2.44,2.45
187.65,7.85,5.42,7.85,5.43,-5.43,-5.41,-4.53,2.42,2.42,2.43
189.52,7.79,5.40,7.79,5.40,-5.40,-5.36,-4.53,2.39,2.39,2.40
191.42,7.73,5.37,7.73,5.37,-5.36,-5.32,-4.53,2.37,2.37,2.37
193.33,7.67,5.34,7.67,5.34,-5.33,-5.28,-4.54,2.35,2.35,2.34
195.27,7.62,5.30,7.62,5.30,-5.29,-5.24,-4.54,2.32,2.32,2.31
197.22,7.56,5.25,7.56,5.26,-5.26,-5.20,-4.55,2.30,2.30,2.30
199.19,7.50,5.21,7.50,5.21,-5.22,-5.17,-4.56,2.28,2.28,2.29
201.18,7.44,5.17,7.44,5.17,-5.18,-5.13,-4.58,2.26,2.26,2.27
203.19,7.38,5.13,7.38,5.14,-5.14,-5.10,-4.59,2.24,2.24,2.24
205.23,7.32,5.10,7.32,5.10,-5.10,-5.07,-4.61,2.22,2.22,2.22
207.28,7.26,5.06,7.26,5.06,-5.06,-5.03,-4.63,2.20,2.20,2.20
209.35,7.20,5.02,7.20,5.02,-5.02,-5.00,-4.65,2.18,2.18,2.18
211.44,7.14,4.97,7.14,4.98,-4.97,-4.97,-4.67,2.17,2.17,2.17
213.56,7.08,4.93,7.08,4.93,-4.93,-4.94,-4.69,2.15,2.15,2.15
215.69,7.02,4.89,7.02,4.89,-4.89,-4.90,-4.71,2.14,2.14,2.14
217.85,6.97,4.84,6.97,4.84,-4.84,-4.87,-4.72,2.12,2.12,2.12
220.03,6.91,4.80,6.91,4.80,-4.80,-4.84,-4.74,2.11,2.11,2.11
222.23,6.85,4.75,6.85,4.75,-4.75,-4.80,-4.76,2.10,2.10,2.10
224.45,6.79,4.70,6.79,4.70,-4.70,-4.76,-4.78,2.09,2.09,2.09
226.70,6.73,4.65,6.73,4.65,-4.65,-4.73,-4.79,2.08,2.08,2.08
228.96,6.67,4.61,6.67,4.61,-4.60,-4.69,-4.80,2.07,2.07,2.06
231.25,6.61,4.56,6.61,4.56,-4.55,-4.64,-4.80,2.06,2.06,2.05
233.57,6.55,4.50,6.55,4.50,-4.49,-4.60,-4.81,2.06,2.06,2.05
235.90,6.48,4.44,6.48,4.43,-4.43,-4.55,-4.81,2.05,2.05,2.05
238.26,6.42,4.36,6.42,4.37,-4.37,-4.50,-4.80,2.04,2.04,2.06
240.64,6.35,4.30,6.35,4.31,-4.31,-4.45,-4.79,2.04,2.04,2.06
243.05,6.28,4.26,6.28,4.25,-4.25,-4.40,-4.78,2.03,2.03,2.02
245.48,6.22,4.20,6.22,4.20,-4.19,-4.34,-4.75,2.02,2.02,2.02
247.93,6.15,4.14,6.15,4.14,-4.13,-4.28,-4.73,2.02,2.02,2.01
250.41,6.08,4.08,6.08,4.07,-4.07,-4.22,-4.70,2.01,2.01,2.01
252.92,6.01,4.01,6.01,4.01,-4.02,-4.16,-4.66,2.00,2.00,2.00
255.45,5.95,3.95,5.95,3.95,-3.96,-4.10,-4.61,1.99,1.99,1.99
258.00,5.89,3.90,5.89,3.90,-3.90,-4.03,-4.57,1.98,1.99,1.99
260.58,5.83,3.84,5.83,3.85,-3.85,-3.96,-4.51,1.98,1.98,1.99
263.19,5.78,3.79,5.78,3.79,-3.79,-3.89,-4.45,1.98,1.98,1.98
265.82,5.73,3.75,5.73,3.74,-3.74,-3.82,-4.39,1.99,1.99,1.98
268.48,5.68,3.69,5.68,3.69,-3.70,-3.75,-4.32,1.99,1.99,2.00
271.16,5.64,3.65,5.64,3.64,-3.65,-3.68,-4.24,1.99,1.99,1.99
273.87,5.59,3.60,5.59,3.60,-3.60,-3.60,-4.17,1.99,1.99,1.99
276.61,5.54,3.55,5.54,3.55,-3.55,-3.53,-4.08,1.99,1.99,1.99
279.38,5.49,3.50,5.49,3.50,-3.49,-3.45,-4.00,2.00,2.00,1.98
282.17,5.43,3.44,5.43,3.44,-3.44,-3.37,-3.91,1.99,2.00,1.99
284.99,5.37,3.38,5.37,3.38,-3.38,-3.30,-3.82,2.00,1.99,1.99
287.84,5.31,3.32,5.31,3.32,-3.32,-3.22,-3.73,1.99,1.99,2.00
290.72,5.25,3.25,5.25,3.25,-3.26,-3.14,-3.63,1.99,1.99,2.00
293.63,5.19,3.19,5.19,3.19,-3.19,-3.07,-3.54,2.00,2.00,2.00
296.57,5.12,3.12,5.12,3.12,-3.12,-2.99,-3.44,2.00,2.00,2.00
299.53,5.06,3.06,5.06,3.06,-3.06,-2.91,-3.34,2.00,2.00,1.99
302.53,4.99,2.99,4.99,2.99,-2.99,-2.84,-3.25,2.00,2.00,2.00
305.55,4.93,2.92,4.93,2.92,-2.92,-2.76,-3.15,2.01,2.01,2.01
308.61,4.86,2.85,4.86,2.85,-2.85,-2.68,-3.05,2.01,2.01,2.01
311.69,4.79,2.78,4.79,2.78,-2.78,-2.61,-2.95,2.02,2.02,2.02
314.81,4.73,2.70,4.73,2.71,-2.71,-2.54,-2.85,2.02,2.02,2.03
317.96,4.66,2.64,4.66,2.64,-2.64,-2.46,-2.76,2.03,2.03,2.03
321.14,4.60,2.57,4.60,2.57,-2.57,-2.39,-2.66,2.03,2.03,2.03
324.35,4.53,2.50,4.53,2.50,-2.50,-2.32,-2.56,2.03,2.03,2.03
327.59,4.47,2.43,4.47,2.43,-2.43,-2.25,-2.47,2.04,2.04,2.04
330.87,4.40,2.36,4.40,2.36,-2.36,-2.18,-2.38,2.04,2.04,2.04
334.18,4.34,2.29,4.34,2.29,-2.29,-2.11,-2.29,2.04,2.04,2.04
337.52,4.27,2.22,4.27,2.22,-2.22,-2.04,-2.19,2.05,2.05,2.05
340.90,4.21,2.15,4.21,2.15,-2.15,-1.97,-2.10,2.05,2.05,2.05
344.30,4.14,2.08,4.14,2.08,-2.08,-1.91,-2.02,2.06,2.06,2.06
347.75,4.08,2.01,4.08,2.02,-2.01,-1.84,-1.93,2.07,2.07,2.07
351.23,4.01,1.94,4.01,1.94,-1.94,-1.78,-1.84,2.07,2.07,2.07
354.74,3.95,1.88,3.95,1.87,-1.87,-1.72,-1.76,2.08,2.08,2.07
358.28,3.89,1.78,3.89,1.79,-1.80,-1.65,-1.68,2.09,2.09,2.10
361.87,3.82,1.72,3.82,1.72,-1.73,-1.59,-1.60,2.09,2.09,2.10
365.49,3.76,1.67,3.76,1.66,-1.66,-1.53,-1.52,2.10,2.10,2.09
369.14,3.69,1.59,3.69,1.59,-1.59,-1.47,-1.44,2.10,2.10,2.10
372.83,3.63,1.53,3.63,1.53,-1.53,-1.41,-1.36,2.10,2.10,2.10
