frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,11.09,3.70,11.09,3.70,-3.70,-3.74,-3.53,7.39,7.39,7.39
67.33,11.04,3.65,11.04,3.65,-3.68,-3.71,-3.50,7.36,7.36,7.39
68.01,10.99,3.60,10.99,3.61,-3.67,-3.69,-3.48,7.33,7.33,7.39
68.69,10.95,3.59,10.95,3.60,-3.65,-3.66,-3.45,7.30,7.30,7.36
69.37,10.91,3.61,10.91,3.61,-3.62,-3.63,-3.43,7.28,7.28,7.29
70.07,10.87,3.65,10.87,3.63,-3.60,-3.61,-3.40,7.26,7.26,7.22
70.77,10.83,3.64,10.83,3.63,-3.59,-3.58,-3.37,7.24,7.24,7.19
71.48,10.79,3.60,10.79,3.60,-3.57,-3.55,-3.35,7.22,7.22,7.19
72.19,10.74,3.55,10.74,3.55,-3.55,-3.53,-3.32,7.19,7.19,7.19
72.91,10.69,3.50,10.69,3.50,-3.52,-3.50,-3.29,7.17,7.17,7.19
73.64,10.63,3.46,10.63,3.47,-3.49,-3.48,-3.27,7.15,7.15,7.18
74.38,10.58,3.47,10.58,3.45,-3.45,-3.46,-3.24,7.13,7.13,7.11
75.12,10.52,3.43,10.52,3.42,-3.42,-3.44,-3.22,7.11,7.11,7.09
75.87,10.48,3.39,10.48,3.39,-3.39,-3.42,-3.19,7.09,7.09,7.09
76.63,10.43,3.34,10.43,3.37,-3.37,-3.40,-3.17,7.07,7.07,7.09
77.40,10.39,3.36,10.39,3.35,-3.36,-3.38,-3.15,7.04,7.04,7.04
78.17,10.35,3.36,10.35,3.34,-3.35,-3.37,-3.13,7.00,7.00,6.99
78.95,10.31,3.32,10.31,3.34,-3.36,-3.35,-3.11,6.96,6.96,6.99
79.74,10.28,3.34,10.28,3.35,-3.36,-3.34,-3.09,6.91,6.91,6.93
80.54,10.24,3.37,10.24,3.37,-3.37,-3.33,-3.08,6.86,6.86,6.86
81.35,10.20,3.40,10.20,3.40,-3.38,-3.32,-3.07,6.81,6.81,6.79
82.16,10.15,3.43,10.15,3.43,-3.40,-3.32,-3.06,6.76,6.76,6.73
82.98,10.11,3.45,10.10,3.45,-3.42,-3.31,-3.05,6.69,6.69,6.66
83.81,10.06,3.47,10.06,3.44,-3.44,-3.31,-3.04,6.62,6.61,6.59
84.65,10.01,3.42,10.01,3.43,-3.47,-3.30,-3.04,6.54,6.54,6.59
85.50,9.97,3.42,9.98,3.44,-3.51,-3.30,-3.04,6.47,6.47,6.55
86.35,9.95,3.47,9.96,3.48,-3.53,-3.30,-3.04,6.42,6.43,6.48
87.22,9.96,3.54,9.96,3.55,-3.55,-3.31,-3.04,6.41,6.41,6.41
88.09,9.96,3.62,9.95,3.60,-3.55,-3.31,-3.05,6.41,6.40,6.34
88.97,9.92,3.63,9.92,3.61,-3.53,-3.31,-3.05,6.39,6.39,6.29
89.86,9.85,3.56,9.84,3.58,-3.49,-3.32,-3.06,6.36,6.35,6.29
90.76,9.72,3.49,9.72,3.49,-3.43,-3.32,-3.08,6.29,6.29,6.23
91.66,9.57,3.38,9.58,3.37,-3.36,-3.33,-3.09,6.22,6.22,6.19
92.58,9.43,3.24,9.44,3.25,-3.27,-3.33,-3.11,6.16,6.16,6.19
93.51,9.32,3.13,9.32,3.15,-3.20,-3.34,-3.13,6.12,6.12,6.19
94.44,9.23,3.07,9.23,3.08,-3.14,-3.35,-3.15,6.09,6.08,6.16
95.39,9.17,3.08,9.17,3.05,-3.12,-3.35,-3.17,6.05,6.05,6.09
96.34,9.15,3.06,9.16,3.06,-3.12,-3.36,-3.19,6.02,6.04,6.09
97.30,9.19,3.10,9.20,3.12,-3.15,-3.36,-3.22,6.04,6.04,6.09
98.28,9.27,3.18,9.27,3.20,-3.20,-3.37,-3.25,6.07,6.07,6.09
99.26,9.34,3.33,9.33,3.30,-3.25,-3.38,-3.28,6.09,6.08,6.01
100.25,9.38,3.39,9.37,3.37,-3.30,-3.38,-3.31,6.08,6.07,5.99
101.25,9.37,3.38,9.37,3.38,-3.33,-3.38,-3.34,6.05,6.05,5.99
102.27,9.34,3.35,9.35,3.37,-3.34,-3.39,-3.37,6.01,6.01,5.99
103.29,9.30,3.34,9.31,3.35,-3.33,-3.39,-3.41,5.97,5.98,5.96
104.32,9.27,3.36,9.27,3.32,-3.31,-3.39,-3.44,5.95,5.95,5.91
105.37,9.23,3.27,9.23,3.27,-3.30,-3.40,-3.48,5.93,5.93,5.96
106.42,9.20,3.21,9.20,3.23,-3.28,-3.40,-3.51,5.91,5.92,5.99
107.48,9.17,3.21,9.18,3.21,-3.28,-3.40,-3.55,5.89,5.90,5.97
108.56,9.16,3.25,9.16,3.25,-3.29,-3.40,-3.58,5.87,5.87,5.91
109.64,9.15,3.32,9.15,3.31,-3.31,-3.40,-3.62,5.84,5.84,5.83
110.74,9.13,3.38,9.13,3.37,-3.34,-3.39,-3.65,5.80,5.79,5.75
111.85,9.10,3.40,9.09,3.41,-3.37,-3.39,-3.68,5.73,5.72,5.70
112.97,9.04,3.45,9.04,3.43,-3.41,-3.39,-3.71,5.63,5.63,5.59
114.10,8.98,3.44,8.98,3.44,-3.44,-3.39,-3.74,5.53,5.53,5.54
115.24,8.92,3.44,8.92,3.45,-3.46,-3.38,-3.76,5.45,5.46,5.48
116.39,8.88,3.46,8.88,3.45,-3.47,-3.38,-3.78,5.41,5.41,5.42
117.55,8.85,3.46,8.85,3.47,-3.47,-3.37,-3.80,5.38,5.38,5.39
118.73,8.82,3.46,8.82,3.48,-3.45,-3.36,-3.82,5.37,5.37,5.35
119.92,8.78,3.48,8.77,3.46,-3.43,-3.36,-3.83,5.34,5.34,5.29
121.12,8.72,3.43,8.72,3.42,-3.41,-3.35,-3.84,5.32,5.31,5.29
122.33,8.65,3.36,8.65,3.37,-3.37,-3.34,-3.84,5.28,5.28,5.29
123.55,8.58,3.29,8.59,3.32,-3.33,-3.33,-3.84,5.25,5.25,5.29
124.79,8.52,3.31,8.52,3.29,-3.29,-3.32,-3.84,5.23,5.23,5.21
126.03,8.45,3.26,8.45,3.25,-3.25,-3.31,-3.83,5.20,5.20,5.19
127.29,8.40,3.21,8.40,3.22,-3.22,-3.30,-3.82,5.18,5.18,5.19
128.57,8.36,3.17,8.36,3.17,-3.19,-3.29,-3.80,5.17,5.17,5.19
129.85,8.34,3.15,8.34,3.15,-3.17,-3.28,-3.78,5.17,5.17,5.19
131.15,8.32,3.14,8.32,3.15,-3.15,-3.26,-3.76,5.17,5.16,5.18
132.46,8.29,3.17,8.28,3.17,-3.14,-3.25,-3.73,5.14,5.14,5.12
133.79,8.24,3.19,8.23,3.17,-3.14,-3.24,-3.70,5.09,5.09,5.05
135.12,8.16,3.17,8.16,3.15,-3.15,-3.22,-3.66,5.01,5.01,4.99
136.48,8.09,3.10,8.09,3.13,-3.16,-3.21,-3.63,4.92,4.93,4.99
137.84,8.02,3.12,8.03,3.14,-3.18,-3.19,-3.59,4.84,4.85,4.91
139.22,7.98,3.20,7.98,3.18,-3.19,-3.18,-3.54,4.79,4.79,4.78
140.61,7.94,3.23,7.94,3.21,-3.19,-3.16,-3.50,4.75,4.75,4.71
142.02,7.91,3.21,7.91,3.23,-3.19,-3.14,-3.45,4.72,4.72,4.69
143.44,7.86,3.19,7.86,3.21,-3.18,-3.13,-3.41,4.68,4.68,4.67
144.87,7.80,3.20,7.80,3.17,-3.16,-3.11,-3.36,4.64,4.64,4.60
146.32,7.72,3.13,7.72,3.14,-3.13,-3.09,-3.31,4.59,4.59,4.59
147.78,7.63,3.08,7.63,3.09,-3.09,-3.07,-3.26,4.54,4.55,4.55
149.26,7.55,3.06,7.55,3.03,-3.05,-3.05,-3.21,4.50,4.50,4.49
150.75,7.47,2.98,7.47,2.99,-3.01,-3.04,-3.16,4.46,4.46,4.49
152.26,7.39,2.94,7.39,2.95,-2.97,-3.02,-3.11,4.42,4.42,4.45
153.78,7.32,2.92,7.32,2.92,-2.95,-3.00,-3.06,4.37,4.37,4.40
155.32,7.25,2.93,7.25,2.93,-2.94,-2.98,-3.01,4.31,4.31,4.32
156.88,7.19,2.94,7.18,2.94,-2.94,-2.96,-2.97,4.24,4.24,4.25
158.44,7.12,2.95,7.12,2.95,-2.95,-2.94,-2.92,4.17,4.17,4.17
160.03,7.05,2.96,7.05,2.95,-2.96,-2.92,-2.88,4.09,4.09,4.09
161.63,6.98,2.95,6.98,2.95,-2.95,-2.90,-2.83,4.03,4.03,4.04
163.24,6.91,2.94,6.91,2.95,-2.92,-2.87,-2.79,3.99,3.99,3.98
164.88,6.85,2.95,6.85,2.94,-2.88,-2.85,-2.75,3.97,3.97,3.90
166.53,6.79,2.90,6.79,2.90,-2.82,-2.83,-2.71,3.96,3.96,3.89
168.19,6.73,2.83,6.73,2.80,-2.76,-2.81,-2.67,3.96,3.96,3.90
169.87,6.67,2.68,6.67,2.68,-2.71,-2.79,-2.64,3.96,3.96,3.98
171.57,6.61,2.54,6.61,2.57,-2.66,-2.76,-2.61,3.95,3.95,4.07
173.29,6.56,2.51,6.56,2.52,-2.62,-2.74,-2.57,3.94,3.94,4.05
175.02,6.49,2.51,6.49,2.53,-2.58,-2.72,-2.55,3.91,3.91,3.99
176.77,6.43,2.61,6.43,2.58,-2.55,-2.69,-2.52,3.87,3.87,3.81
178.54,6.36,2.62,6.36,2.61,-2.54,-2.67,-2.49,3.82,3.82,3.74
180.32,6.29,2.60,6.29,2.59,-2.53,-2.65,-2.47,3.76,3.76,3.69
182.13,6.22,2.53,6.22,2.53,-2.52,-2.62,-2.45,3.70,3.70,3.69
183.95,6.16,2.47,6.17,2.49,-2.50,-2.60,-2.43,3.66,3.66,3.69
185.79,6.11,2.45,6.11,2.46,-2.47,-2.58,-2.41,3.64,3.64,3.66
187.65,6.06,2.45,6.05,2.43,-2.42,-2.55,-2.39,3.63,3.63,3.60
189.52,5.99,2.40,5.99,2.39,-2.38,-2.53,-2.38,3.61,3.61,3.59
191.42,5.93,2.34,5.93,2.34,-2.34,-2.50,-2.37,3.59,3.59,3.59
193.33,5.86,2.27,5.86,2.29,-2.31,-2.48,-2.36,3.54,3.54,3.59
195.27,5.79,2.26,5.79,2.26,-2.29,-2.45,-2.35,3.49,3.49,3.53
197.22,5.71,2.26,5.71,2.25,-2.27,-2.43,-2.34,3.44,3.44,3.45
199.19,5.64,2.26,5.64,2.26,-2.26,-2.40,-2.33,3.39,3.39,3.38
201.18,5.57,2.26,5.57,2.26,-2.24,-2.38,-2.33,3.33,3.33,3.32
203.19,5.51,2.26,5.51,2.25,-2.23,-2.35,-2.32,3.28,3.28,3.25
205.23,5.45,2.26,5.45,2.24,-2.22,-2.33,-2.32,3.23,3.23,3.19
207.28,5.39,2.20,5.39,2.22,-2.21,-2.30,-2.31,3.18,3.18,3.19
209.35,5.33,2.19,5.33,2.19,-2.20,-2.28,-2.31,3.14,3.14,3.15
211.44,5.28,2.19,5.28,2.17,-2.19,-2.25,-2.31,3.10,3.09,3.09
213.56,5.23,2.14,5.23,2.16,-2.18,-2.23,-2.31,3.05,3.05,3.09
215.69,5.19,2.16,5.19,2.17,-2.18,-2.20,-2.31,3.01,3.01,3.03
217.85,5.15,2.19,5.15,2.18,-2.19,-2.17,-2.31,2.96,2.95,2.96
220.03,5.10,2.21,5.10,2.20,-2.20,-2.15,-2.31,2.90,2.90,2.89
222.23,5.05,2.22,5.05,2.22,-2.22,-2.12,-2.31,2.83,2.84,2.83
224.45,5.00,2.22,5.00,2.23,-2.22,-2.10,-2.30,2.78,2.78,2.78
226.70,4.94,2.24,4.94,2.25,-2.22,-2.07,-2.30,2.72,2.72,2.70
228.96,4.89,2.26,4.89,2.25,-2.21,-2.05,-2.30,2.67,2.67,2.63
231.25,4.83,2.24,4.83,2.23,-2.20,-2.02,-2.29,2.63,2.63,2.59
233.57,4.77,2.18,4.77,2.18,-2.19,-1.99,-2.29,2.58,2.58,2.59
235.90,4.71,2.12,4.71,2.13,-2.17,-1.97,-2.28,2.54,2.54,2.59
238.26,4.65,2.10,4.65,2.11,-2.14,-1.94,-2.27,2.50,2.50,2.55
240.64,4.59,2.11,4.59,2.10,-2.12,-1.91,-2.26,2.46,2.46,2.47
243.05,4.53,2.11,4.53,2.12,-2.10,-1.89,-2.24,2.42,2.42,2.41
245.48,4.46,2.12,4.46,2.11,-2.09,-1.86,-2.23,2.37,2.37,2.34
247.93,4.40,2.11,4.40,2.09,-2.08,-1.84,-2.21,2.32,2.32,2.29
250.41,4.34,2.05,4.34,2.06,-2.07,-1.81,-2.19,2.27,2.27,2.29
252.92,4.28,2.03,4.28,2.05,-2.06,-1.78,-2.17,2.21,2.21,2.24
255.45,4.21,2.04,4.22,2.04,-2.05,-1.76,-2.14,2.16,2.16,2.18
258.00,4.15,2.06,4.15,2.03,-2.04,-1.73,-2.12,2.12,2.12,2.09
260.58,4.09,2.00,4.09,2.01,-2.01,-1.70,-2.09,2.08,2.08,2.09
263.19,4.03,1.97,4.03,1.99,-1.98,-1.68,-2.06,2.04,2.04,2.06
265.82,3.96,1.97,3.96,1.97,-1.95,-1.65,-2.03,2.01,2.01,2.00
268.48,3.90,1.97,3.90,1.95,-1.92,-1.62,-1.99,1.98,1.98,1.93
271.16,3.83,1.91,3.83,1.89,-1.88,-1.60,-1.95,1.96,1.96,1.92
273.87,3.77,1.78,3.77,1.80,-1.83,-1.57,-1.92,1.94,1.94,1.99
276.61,3.70,1.71,3.70,1.73,-1.77,-1.55,-1.88,1.93,1.93,1.99
279.38,3.64,1.68,3.64,1.69,-1.71,-1.52,-1.84,1.93,1.93,1.96
282.17,3.58,1.69,3.58,1.66,-1.64,-1.49,-1.79,1.94,1.94,1.89
284.99,3.51,1.62,3.51,1.61,-1.56,-1.47,-1.75,1.95,1.95,1.89
287.84,3.45,1.52,3.45,1.52,-1.49,-1.44,-1.71,1.96,1.96,1.94
290.72,3.39,1.40,3.39,1.42,-1.43,-1.41,-1.66,1.96,1.96,1.99
293.63,3.33,1.34,3.33,1.33,-1.37,-1.39,-1.62,1.96,1.96,1.99
296.57,3.27,1.28,3.27,1.28,-1.31,-1.36,-1.57,1.95,1.95,1.99
299.53,3.20,1.24,3.20,1.25,-1.27,-1.33,-1.52,1.94,1.94,1.96
302.53,3.14,1.24,3.14,1.22,-1.23,-1.31,-1.48,1.91,1.91,1.90
305.55,3.08,1.19,3.08,1.19,-1.20,-1.28,-1.43,1.88,1.88,1.89
308.61,3.02,1.16,3.02,1.18,-1.18,-1.25,-1.39,1.84,1.84,1.86
311.69,2.97,1.17,2.97,1.17,-1.16,-1.23,-1.34,1.80,1.80,1.80
314.81,2.91,1.19,2.91,1.17,-1.14,-1.20,-1.29,1.77,1.77,1.72
317.96,2.85,1.16,2.85,1.15,-1.11,-1.18,-1.25,1.74,1.74,1.69
321.14,2.80,1.11,2.80,1.11,-1.08,-1.15,-1.20,1.71,1.71,1.69
324.35,2.74,1.05,2.74,1.05,-1.06,-1.12,-1.16,1.68,1.68,1.69
327.59,2.69,1.00,2.69,1.00,-1.04,-1.10,-1.11,1.65,1.64,1.69
330.87,2.63,0.96,2.63,0.97,-1.03,-1.07,-1.07,1.61,1.61,1.67
334.18,2.58,0.97,2.58,0.97,-1.01,-1.04,-1.02,1.57,1.57,1.61
337.52,2.52,0.98,2.52,0.98,-0.98,-1.01,-0.98,1.54,1.54,1.54
340.90,2.47,1.00,2.47,1.01,-0.96,-0.99,-0.94,1.51,1.51,1.47
344.30,2.42,1.02,2.42,1.01,-0.94,-0.96,-0.90,1.49,1.48,1.40
347.75,2.37,0.98,2.37,0.96,-0.92,-0.93,-0.85,1.45,1.45,1.39
351.23,2.31,0.89,2.31,0.88,-0.89,-0.91,-0.81,1.42,1.42,1.42
354.74,2.25,0.76,2.25,0.80,-0.85,-0.88,-0.77,1.40,1.39,1.49
358.28,2.18,0.76,2.18,0.77,-0.81,-0.85,-0.73,1.37,1.37,1.42
361.87,2.12,0.77,2.12,0.75,-0.77,-0.83,-0.69,1.35,1.35,1.35
365.49,2.06,0.77,2.06,0.75,-0.73,-0.80,-0.66,1.33,1.33,1.29
369.14,2.00,0.71,2.00,0.71,-0.69,-0.77,-0.62,1.31,1.31,1.29
372.83,1.95,0.66,1.95,0.67,-0.66,-0.74,-0.58,1.29,1.29,1.29
