frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.11,3.94,5.11,3.94,-3.96,-4.10,-5.21,1.15,1.15,1.17
34.23,5.13,3.90,5.13,3.92,-3.94,-4.07,-5.16,1.19,1.19,1.23
34.57,5.14,3.91,5.14,3.89,-3.91,-4.04,-5.09,1.24,1.24,1.23
34.92,5.16,3.88,5.16,3.87,-3.88,-4.01,-5.03,1.28,1.28,1.28
35.27,5.16,3.83,5.16,3.85,-3.85,-3.98,-4.95,1.31,1.31,1.33
35.62,5.16,3.82,5.16,3.82,-3.83,-3.95,-4.88,1.33,1.33,1.33
35.97,5.14,3.81,5.14,3.81,-3.79,-3.91,-4.80,1.35,1.35,1.33
36.33,5.11,3.78,5.11,3.78,-3.75,-3.88,-4.72,1.36,1.37,1.33
36.70,5.08,3.75,5.08,3.72,-3.70,-3.85,-4.64,1.38,1.38,1.33
37.06,5.04,3.65,5.04,3.66,-3.64,-3.82,-4.55,1.40,1.40,1.39
37.43,4.99,3.56,4.99,3.58,-3.57,-3.78,-4.47,1.42,1.42,1.43
37.81,4.95,3.52,4.95,3.49,-3.51,-3.75,-4.39,1.45,1.44,1.43
38.19,4.91,3.42,4.91,3.42,-3.44,-3.71,-4.30,1.47,1.47,1.49
38.57,4.88,3.35,4.89,3.37,-3.39,-3.68,-4.22,1.49,1.49,1.53
38.95,4.87,3.33,4.87,3.33,-3.35,-3.64,-4.13,1.51,1.51,1.53
39.34,4.85,3.32,4.85,3.31,-3.33,-3.61,-4.05,1.52,1.52,1.53
39.74,4.84,3.31,4.84,3.31,-3.33,-3.57,-3.97,1.52,1.52,1.53
40.14,4.83,3.30,4.83,3.33,-3.33,-3.53,-3.89,1.50,1.50,1.53
40.54,4.82,3.36,4.82,3.35,-3.34,-3.50,-3.81,1.48,1.48,1.46
40.94,4.81,3.37,4.81,3.36,-3.35,-3.46,-3.74,1.46,1.46,1.43
41.35,4.80,3.37,4.80,3.37,-3.35,-3.42,-3.66,1.45,1.45,1.43
41.76,4.79,3.36,4.79,3.37,-3.34,-3.39,-3.59,1.45,1.45,1.43
42.18,4.79,3.36,4.79,3.35,-3.33,-3.35,-3.52,1.46,1.46,1.43
42.60,4.79,3.34,4.79,3.32,-3.31,-3.31,-3.46,1.48,1.48,1.45
43.03,4.78,3.25,4.78,3.27,-3.28,-3.28,-3.39,1.49,1.49,1.52
43.46,4.76,3.23,4.76,3.23,-3.25,-3.24,-3.33,1.51,1.51,1.53
43.90,4.74,3.20,4.74,3.20,-3.22,-3.20,-3.27,1.52,1.52,1.53
44.33,4.71,3.18,4.71,3.18,-3.18,-3.16,-3.21,1.53,1.53,1.53
44.78,4.69,3.15,4.69,3.15,-3.15,-3.13,-3.16,1.54,1.54,1.53
45.23,4.66,3.13,4.66,3.13,-3.12,-3.09,-3.10,1.54,1.54,1.53
45.68,4.64,3.10,4.64,3.10,-3.10,-3.05,-3.06,1.54,1.54,1.53
46.13,4.61,3.08,4.61,3.08,-3.08,-3.01,-3.01,1.53,1.53,1.53
46.60,4.59,3.05,4.59,3.05,-3.06,-2.97,-2.96,1.53,1.53,1.53
47.06,4.56,3.03,4.56,3.03,-3.04,-2.94,-2.92,1.53,1.53,1.53
47.53,4.54,3.01,4.54,3.01,-3.01,-2.90,-2.88,1.53,1.53,1.53
48.01,4.52,2.98,4.52,2.98,-2.99,-2.86,-2.84,1.53,1.53,1.53
48.49,4.50,2.96,4.50,2.97,-2.96,-2.83,-2.81,1.54,1.54,1.53
48.97,4.48,2.94,4.48,2.95,-2.93,-2.79,-2.77,1.55,1.55,1.53
49.46,4.46,2.93,4.46,2.92,-2.90,-2.75,-2.74,1.56,1.56,1.53
49.96,4.44,2.89,4.44,2.87,-2.86,-2.71,-2.71,1.58,1.58,1.56
50.46,4.42,2.80,4.42,2.82,-2.82,-2.68,-2.68,1.60,1.60,1.63
50.96,4.40,2.77,4.40,2.77,-2.79,-2.64,-2.66,1.62,1.62,1.63
51.47,4.38,2.75,4.38,2.74,-2.75,-2.60,-2.63,1.63,1.63,1.63
51.99,4.36,2.72,4.36,2.72,-2.73,-2.57,-2.61,1.63,1.63,1.63
52.51,4.33,2.70,4.33,2.69,-2.70,-2.53,-2.58,1.63,1.63,1.63
53.03,4.30,2.67,4.30,2.67,-2.69,-2.50,-2.56,1.61,1.62,1.63
53.56,4.28,2.65,4.28,2.67,-2.68,-2.46,-2.54,1.60,1.60,1.63
54.10,4.25,2.69,4.25,2.68,-2.66,-2.43,-2.52,1.59,1.59,1.56
54.64,4.23,2.70,4.23,2.69,-2.66,-2.39,-2.50,1.57,1.57,1.53
55.18,4.21,2.67,4.21,2.68,-2.66,-2.36,-2.48,1.55,1.55,1.53
55.74,4.18,2.65,4.18,2.64,-2.66,-2.32,-2.46,1.52,1.52,1.53
56.29,4.15,2.62,4.15,2.62,-2.67,-2.29,-2.45,1.48,1.48,1.53
56.86,4.12,2.61,4.12,2.63,-2.68,-2.25,-2.43,1.45,1.45,1.51
57.42,4.09,2.65,4.09,2.65,-2.67,-2.22,-2.41,1.42,1.42,1.44
58.00,4.06,2.68,4.06,2.69,-2.65,-2.19,-2.39,1.42,1.41,1.38
58.58,4.03,2.69,4.03,2.69,-2.61,-2.16,-2.37,1.42,1.42,1.33
59.16,3.99,2.66,3.99,2.63,-2.55,-2.12,-2.35,1.44,1.44,1.33
59.76,3.96,2.51,3.96,2.52,-2.49,-2.09,-2.33,1.48,1.48,1.46
60.35,3.94,2.37,3.94,2.40,-2.40,-2.06,-2.31,1.53,1.53,1.56
60.96,3.91,2.28,3.91,2.28,-2.31,-2.03,-2.28,1.60,1.60,1.63
61.57,3.89,2.19,3.89,2.18,-2.22,-1.99,-2.26,1.67,1.67,1.70
62.18,3.87,2.10,3.87,2.10,-2.13,-1.96,-2.23,1.74,1.74,1.78
62.80,3.85,2.02,3.85,2.03,-2.06,-1.93,-2.20,1.79,1.79,1.83
63.43,3.83,1.99,3.83,1.99,-2.00,-1.90,-2.18,1.83,1.83,1.83
64.07,3.80,1.97,3.80,1.96,-1.96,-1.87,-2.15,1.84,1.84,1.83
64.71,3.77,1.94,3.77,1.94,-1.92,-1.84,-2.11,1.85,1.85,1.83
65.35,3.74,1.91,3.74,1.91,-1.90,-1.81,-2.08,1.85,1.85,1.83
66.01,3.71,1.88,3.71,1.88,-1.87,-1.78,-2.05,1.84,1.84,1.83
66.67,3.68,1.85,3.68,1.85,-1.85,-1.76,-2.01,1.83,1.83,1.83
67.33,3.65,1.81,3.65,1.81,-1.82,-1.73,-1.98,1.83,1.83,1.83
68.01,3.62,1.78,3.62,1.78,-1.78,-1.70,-1.94,1.83,1.83,1.83
68.69,3.58,1.75,3.58,1.75,-1.74,-1.67,-1.90,1.84,1.84,1.83
69.37,3.55,1.72,3.55,1.72,-1.70,-1.64,-1.86,1.85,1.85,1.83
70.07,3.52,1.69,3.52,1.67,-1.65,-1.62,-1.83,1.87,1.87,1.83
70.77,3.49,1.62,3.49,1.61,-1.61,-1.59,-1.79,1.88,1.88,1.87
71.48,3.46,1.53,3.46,1.55,-1.56,-1.56,-1.75,1.89,1.89,1.93
72.19,3.43,1.49,3.43,1.49,-1.52,-1.54,-1.70,1.91,1.91,1.93
72.91,3.40,1.47,3.40,1.46,-1.48,-1.51,-1.66,1.92,1.92,1.93
73.64,3.37,1.44,3.38,1.44,-1.44,-1.49,-1.62,1.94,1.94,1.93
74.38,3.35,1.42,3.35,1.42,-1.40,-1.46,-1.58,1.95,1.95,1.93
75.12,3.33,1.39,3.33,1.39,-1.37,-1.44,-1.54,1.95,1.95,1.93
75.87,3.30,1.37,3.30,1.37,-1.35,-1.41,-1.50,1.95,1.95,1.93
76.63,3.28,1.34,3.28,1.34,-1.34,-1.39,-1.46,1.93,1.93,1.93
77.40,3.25,1.32,3.25,1.32,-1.34,-1.36,-1.42,1.91,1.91,1.93
78.17,3.22,1.31,3.22,1.32,-1.35,-1.34,-1.38,1.87,1.87,1.91
78.95,3.18,1.34,3.18,1.34,-1.36,-1.32,-1.34,1.82,1.82,1.85
79.74,3.15,1.37,3.15,1.37,-1.38,-1.30,-1.30,1.76,1.76,1.77
80.54,3.11,1.41,3.11,1.41,-1.40,-1.27,-1.26,1.71,1.71,1.70
81.35,3.08,1.44,3.08,1.44,-1.42,-1.25,-1.22,1.66,1.66,1.64
82.16,3.04,1.47,3.04,1.46,-1.43,-1.23,-1.18,1.61,1.61,1.57
82.98,3.01,1.47,3.01,1.47,-1.43,-1.21,-1.14,1.58,1.58,1.53
83.81,2.97,1.44,2.97,1.45,-1.42,-1.19,-1.11,1.56,1.56,1.53
84.65,2.94,1.41,2.94,1.39,-1.40,-1.17,-1.07,1.54,1.54,1.53
85.50,2.92,1.34,2.92,1.34,-1.38,-1.15,-1.04,1.54,1.54,1.58
86.35,2.89,1.27,2.89,1.31,-1.35,-1.13,-1.00,1.54,1.54,1.62
87.22,2.86,1.31,2.86,1.29,-1.32,-1.11,-0.97,1.54,1.54,1.56
88.09,2.84,1.30,2.84,1.29,-1.29,-1.09,-0.93,1.55,1.55,1.53
88.97,2.81,1.28,2.81,1.28,-1.25,-1.07,-0.90,1.56,1.56,1.53
89.86,2.78,1.25,2.78,1.26,-1.22,-1.05,-0.87,1.56,1.57,1.53
90.76,2.75,1.22,2.75,1.21,-1.18,-1.03,-0.84,1.57,1.57,1.53
91.66,2.73,1.17,2.73,1.15,-1.15,-1.01,-0.81,1.58,1.58,1.56
92.58,2.70,1.07,2.70,1.09,-1.12,-0.99,-0.78,1.58,1.58,1.62
93.51,2.67,1.04,2.67,1.03,-1.08,-0.97,-0.75,1.59,1.59,1.63
94.44,2.64,1.01,2.64,1.01,-1.04,-0.96,-0.72,1.60,1.60,1.63
95.39,2.61,0.98,2.61,1.01,-1.00,-0.94,-0.69,1.61,1.61,1.63
96.34,2.59,1.02,2.59,0.99,-0.97,-0.92,-0.66,1.62,1.62,1.57
97.30,2.56,0.99,2.56,0.96,-0.94,-0.91,-0.63,1.62,1.62,1.57
98.28,2.53,0.90,2.53,0.92,-0.91,-0.89,-0.61,1.62,1.62,1.63
99.26,2.50,0.87,2.50,0.87,-0.88,-0.87,-0.58,1.62,1.62,1.63
100.25,2.48,0.84,2.48,0.84,-0.85,-0.86,-0.56,1.63,1.63,1.63
101.25,2.45,0.82,2.45,0.82,-0.82,-0.84,-0.53,1.63,1.63,1.63
102.27,2.42,0.79,2.42,0.79,-0.79,-0.83,-0.51,1.63,1.63,1.63
103.29,2.39,0.76,2.39,0.75,-0.77,-0.81,-0.48,1.62,1.62,1.63
104.32,2.36,0.73,2.36,0.72,-0.74,-0.80,-0.46,1.61,1.61,1.63
105.37,2.33,0.69,2.33,0.72,-0.72,-0.78,-0.44,1.61,1.61,1.63
106.42,2.30,0.71,2.30,0.70,-0.69,-0.77,-0.42,1.61,1.61,1.59
107.48,2.27,0.71,2.27,0.69,-0.66,-0.75,-0.40,1.61,1.61,1.56
108.56,2.25,0.64,2.25,0.65,-0.62,-0.74,-0.37,1.63,1.63,1.61
109.64,2.22,0.59,2.22,0.59,-0.57,-0.72,-0.35,1.65,1.65,1.63
110.74,2.20,0.53,2.20,0.52,-0.52,-0.71,-0.34,1.68,1.68,1.67
111.85,2.17,0.45,2.17,0.46,-0.47,-0.70,-0.32,1.70,1.70,1.73
112.97,2.14,0.41,2.14,0.41,-0.42,-0.68,-0.30,1.72,1.72,1.73
114.10,2.11,0.37,2.11,0.36,-0.39,-0.67,-0.28,1.72,1.72,1.73
115.24,2.07,0.34,2.07,0.33,-0.36,-0.66,-0.26,1.71,1.71,1.73
116.39,2.04,0.30,2.04,0.32,-0.35,-0.65,-0.25,1.69,1.69,1.73
117.55,2.00,0.32,2.00,0.33,-0.34,-0.63,-0.23,1.66,1.66,1.68
118.73,1.96,0.37,1.96,0.35,-0.34,-0.62,-0.22,1.62,1.62,1.60
119.92,1.93,0.39,1.93,0.37,-0.34,-0.61,-0.20,1.58,1.58,1.54
121.12,1.90,0.36,1.90,0.37,-0.35,-0.60,-0.19,1.55,1.55,1.53
122.33,1.87,0.34,1.88,0.35,-0.34,-0.59,-0.18,1.53,1.53,1.53
123.55,1.86,0.32,1.86,0.32,-0.33,-0.57,-0.17,1.53,1.53,1.53
124.79,1.84,0.31,1.84,0.30,-0.30,-0.56,-0.16,1.54,1.54,1.53
126.03,1.82,0.28,1.81,0.29,-0.27,-0.55,-0.15,1.55,1.55,1.53
127.29,1.79,0.25,1.79,0.26,-0.23,-0.54,-0.14,1.56,1.56,1.53
128.57,1.75,0.22,1.75,0.20,-0.19,-0.53,-0.13,1.56,1.56,1.53
129.85,1.72,0.14,1.72,0.14,-0.16,-0.52,-0.12,1.56,1.56,1.58
131.15,1.69,0.06,1.69,0.10,-0.13,-0.51,-0.11,1.55,1.55,1.63
132.46,1.66,0.10,1.66,0.08,-0.12,-0.50,-0.11,1.54,1.54,1.56
133.79,1.63,0.09,1.63,0.08,-0.10,-0.49,-0.10,1.53,1.53,1.53
135.12,1.60,0.07,1.60,0.10,-0.09,-0.48,-0.09,1.51,1.51,1.53
136.48,1.57,0.11,1.57,0.10,-0.09,-0.47,-0.09,1.49,1.49,1.46
137.84,1.55,0.12,1.55,0.11,-0.08,-0.46,-0.09,1.47,1.47,1.43
139.22,1.53,0.10,1.53,0.10,-0.08,-0.45,-0.08,1.45,1.45,1.43
140.61,1.51,0.08,1.51,0.08,-0.07,-0.44,-0.08,1.44,1.44,1.43
142.02,1.49,0.06,1.49,0.06,-0.06,-0.43,-0.07,1.43,1.43,1.43
143.44,1.48,0.04,1.48,0.04,-0.05,-0.43,-0.07,1.43,1.43,1.43
144.87,1.46,0.03,1.46,0.03,-0.04,-0.42,-0.07,1.42,1.42,1.43
146.32,1.45,0.02,1.45,0.01,-0.03,-0.41,-0.07,1.42,1.42,1.43
147.78,1.44,0.00,1.44,0.01,-0.03,-0.40,-0.07,1.41,1.41,1.43
149.26,1.42,0.00,1.42,0.03,-0.03,-0.39,-0.06,1.40,1.40,1.42
150.75,1.41,0.07,1.41,0.05,-0.04,-0.38,-0.06,1.38,1.38,1.35
152.26,1.40,0.07,1.40,0.06,-0.04,-0.38,-0.06,1.36,1.36,1.33
153.78,1.39,0.06,1.39,0.06,-0.05,-0.37,-0.06,1.34,1.34,1.33
155.32,1.38,0.04,1.38,0.04,-0.05,-0.36,-0.06,1.33,1.33,1.33
156.88,1.36,0.03,1.36,0.04,-0.04,-0.35,-0.06,1.32,1.32,1.33
158.44,1.34,0.03,1.34,0.05,-0.03,-0.35,-0.06,1.31,1.31,1.31
160.03,1.32,0.09,1.32,0.04,-0.02,-0.34,-0.06,1.31,1.31,1.23
161.63,1.30,0.02,1.30,0.01,-0.00,-0.33,-0.06,1.30,1.30,1.29
163.24,1.28,-0.05,1.28,-0.03,0.01,-0.32,-0.06,1.30,1.30,1.33
164.88,1.26,-0.07,1.26,-0.06,0.03,-0.32,-0.06,1.29,1.29,1.33
166.53,1.24,-0.05,1.24,-0.05,0.04,-0.31,-0.06,1.27,1.27,1.28
168.19,1.21,-0.02,1.21,-0.04,0.05,-0.30,-0.06,1.26,1.26,1.23
169.87,1.19,-0.04,1.19,-0.04,0.05,-0.30,-0.06,1.24,1.24,1.23
171.57,1.17,-0.07,1.17,-0.04,0.05,-0.29,-0.06,1.22,1.22,1.23
173.29,1.14,-0.05,1.14,-0.05,0.04,-0.29,-0.06,1.18,1.18,1.19
175.02,1.12,-0.01,1.12,-0.03,0.02,-0.28,-0.06,1.14,1.14,1.13
176.77,1.10,-0.03,1.10,-0.01,0.01,-0.27,-0.06,1.11,1.11,1.13
178.54,1.08,-0.00,1.08,-0.00,-0.01,-0.27,-0.06,1.07,1.07,1.08
180.32,1.06,0.03,1.06,0.01,-0.01,-0.26,-0.06,1.05,1.05,1.03
182.13,1.04,0.00,1.04,0.03,-0.01,-0.26,-0.06,1.03,1.03,1.03
183.95,1.02,0.03,1.02,0.03,0.01,-0.25,-0.06,1.02,1.02,0.99
185.79,1.00,0.04,1.00,0.01,0.03,-0.24,-0.06,1.02,1.02,0.96
187.65,0.98,-0.05,0.98,-0.02,0.05,-0.24,-0.06,1.03,1.03,1.02
189.52,0.96,-0.08,0.96,-0.08,0.08,-0.23,-0.06,1.03,1.03,1.03
191.42,0.94,-0.11,0.94,-0.14,0.09,-0.23,-0.06,1.03,1.03,1.05
193.33,0.92,-0.20,0.92,-0.16,0.11,-0.22,-0.06,1.03,1.03,1.11
195.27,0.89,-0.18,0.89,-0.16,0.12,-0.22,-0.06,1.02,1.02,1.07
197.22,0.87,-0.12,0.87,-0.14,0.12,-0.21,-0.06,1.00,1.00,0.99
199.19,0.85,-0.08,0.85,-0.10,0.12,-0.21,-0.06,0.98,0.98,0.93
201.18,0.83,-0.10,0.83,-0.07,0.12,-0.20,-0.06,0.95,0.95,0.93
203.19,0.81,-0.08,0.81,-0.08,0.10,-0.20,-0.06,0.92,0.92,0.89
205.23,0.79,-0.05,0.79,-0.10,0.10,-0.19,-0.06,0.89,0.89,0.84
207.28,0.77,-0.14,0.77,-0.11,0.10,-0.19,-0.06,0.87,0.87,0.91
209.35,0.75,-0.14,0.75,-0.12,0.11,-0.18,-0.06,0.86,0.86,0.89
211.44,0.73,-0.11,0.73,-0.13,0.13,-0.18,-0.06,0.86,0.86,0.83
213.56,0.71,-0.13,0.71,-0.13,0.14,-0.17,-0.06,0.85,0.85,0.83
215.69,0.68,-0.15,0.68,-0.15,0.15,-0.17,-0.06,0.83,0.83,0.83
217.85,0.66,-0.17,0.66,-0.17,0.15,-0.17,-0.06,0.81,0.81,0.83
220.03,0.64,-0.19,0.64,-0.18,0.14,-0.16,-0.06,0.78,0.78,0.83
222.23,0.62,-0.16,0.62,-0.16,0.13,-0.16,-0.06,0.75,0.75,0.78
224.45,0.60,-0.12,0.60,-0.12,0.13,-0.15,-0.06,0.72,0.72,0.72
226.70,0.57,-0.07,0.57,-0.09,0.12,-0.15,-0.06,0.70,0.69,0.64
228.96,0.55,-0.08,0.55,-0.08,0.12,-0.14,-0.05,0.67,0.67,0.63
231.25,0.53,-0.10,0.53,-0.10,0.13,-0.14,-0.05,0.66,0.66,0.63
233.57,0.51,-0.13,0.51,-0.13,0.13,-0.14,-0.05,0.64,0.64,0.63
235.90,0.49,-0.15,0.49,-0.15,0.14,-0.13,-0.05,0.63,0.63,0.63
238.26,0.46,-0.17,0.46,-0.17,0.16,-0.13,-0.05,0.62,0.62,0.63
240.64,0.44,-0.19,0.44,-0.19,0.16,-0.13,-0.05,0.61,0.61,0.63
243.05,0.42,-0.21,0.42,-0.20,0.16,-0.12,-0.05,0.59,0.59,0.63
245.48,0.40,-0.18,0.40,-0.17,0.15,-0.12,-0.05,0.56,0.56,0.58
247.93,0.38,-0.13,0.38,-0.13,0.14,-0.11,-0.05,0.52,0.52,0.51
250.41,0.36,-0.09,0.36,-0.11,0.12,-0.11,-0.05,0.48,0.48,0.45
252.92,0.34,-0.09,0.34,-0.08,0.10,-0.11,-0.05,0.44,0.44,0.43
255.45,0.32,-0.10,0.32,-0.07,0.08,-0.10,-0.05,0.40,0.40,0.42
258.00,0.30,-0.03,0.30,-0.06,0.07,-0.10,-0.04,0.37,0.37,0.33
260.58,0.28,-0.05,0.28,-0.06,0.07,-0.10,-0.04,0.35,0.35,0.33
263.19,0.26,-0.08,0.26,-0.07,0.08,-0.09,-0.04,0.34,0.34,0.33
265.82,0.24,-0.10,0.24,-0.10,0.10,-0.09,-0.04,0.33,0.33,0.33
268.48,0.21,-0.12,0.22,-0.12,0.11,-0.09,-0.04,0.33,0.33,0.33
271.16,0.19,-0.14,0.19,-0.14,0.13,-0.09,-0.04,0.32,0.32,0.33
273.87,0.17,-0.16,0.17,-0.16,0.13,-0.08,-0.04,0.31,0.31,0.33
276.61,0.15,-0.18,0.15,-0.17,0.14,-0.08,-0.04,0.29,0.29,0.33
279.38,0.13,-0.17,0.13,-0.16,0.15,-0.08,-0.03,0.28,0.28,0.30
282.17,0.11,-0.12,0.11,-0.15,0.16,-0.07,-0.03,0.27,0.27,0.23
284.99,0.09,-0.15,0.09,-0.15,0.17,-0.07,-0.03,0.26,0.26,0.23
287.84,0.06,-0.17,0.06,-0.16,0.20,-0.07,-0.03,0.26,0.26,0.23
290.72,0.04,-0.19,0.04,-0.19,0.22,-0.07,-0.03,0.26,0.26,0.23
293.63,0.02,-0.21,0.02,-0.24,0.25,-0.06,-0.03,0.27,0.27,0.23
296.57,-0.00,-0.30,-0.00,-0.30,0.29,-0.06,-0.02,0.28,0.28,0.30
299.53,-0.03,-0.36,-0.03,-0.35,0.32,-0.06,-0.02,0.29,0.29,0.33
302.53,-0.06,-0.39,-0.06,-0.37,0.34,-0.06,-0.02,0.28,0.28,0.33
305.55,-0.08,-0.35,-0.08,-0.37,0.35,-0.05,-0.02,0.27,0.27,0.27
308.61,-0.11,-0.34,-0.11,-0.36,0.36,-0.05,-0.02,0.25,0.25,0.23
311.69,-0.13,-0.36,-0.13,-0.34,0.35,-0.05,-0.01,0.21,0.21,0.23
314.81,-0.15,-0.32,-0.15,-0.31,0.32,-0.05,-0.01,0.17,0.17,0.16
317.96,-0.17,-0.26,-0.17,-0.28,0.28,-0.04,-0.01,0.11,0.11,0.09
321.14,-0.18,-0.22,-0.18,-0.24,0.24,-0.04,-0.01,0.05,0.05,0.03
324.35,-0.19,-0.22,-0.19,-0.20,0.18,-0.04,-0.01,-0.01,-0.00,0.03
327.59,-0.18,-0.16,-0.18,-0.15,0.13,-0.04,-0.00,-0.05,-0.05,-0.02
330.87,-0.17,-0.08,-0.16,-0.08,0.07,-0.04,-0.00,-0.09,-0.09,-0.08
334.18,-0.14,0.01,-0.14,-0.00,0.02,-0.03,0.00,-0.12,-0.12,-0.15
337.52,-0.11,0.06,-0.11,0.06,-0.03,-0.03,0.00,-0.14,-0.14,-0.17
340.90,-0.07,0.09,-0.07,0.10,-0.08,-0.03,0.01,-0.15,-0.15,-0.17
344.30,-0.04,0.12,-0.05,0.12,-0.11,-0.03,0.01,-0.16,-0.16,-0.17
347.75,-0.03,0.14,-0.03,0.14,-0.14,-0.03,0.01,-0.16,-0.16,-0.17
351.23,-0.01,0.15,-0.01,0.15,-0.15,-0.03,0.02,-0.16,-0.16,-0.17
354.74,-0.01,0.15,-0.01,0.15,-0.15,-0.02,0.02,-0.16,-0.16,-0.17
358.28,-0.02,0.14,-0.02,0.14,-0.14,-0.02,0.02,-0.16,-0.16,-0.17
