frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.36,0.07,6.36,0.07,-0.07,0.01,0.17,6.29,6.29,6.29
43.03,6.33,0.05,6.33,0.05,-0.06,0.01,0.16,6.27,6.27,6.27
43.46,6.29,0.04,6.29,0.04,-0.04,0.01,0.15,6.25,6.25,6.25
43.90,6.26,0.02,6.26,0.02,-0.03,0.01,0.14,6.23,6.23,6.24
44.33,6.23,0.01,6.23,0.01,-0.02,0.01,0.13,6.21,6.21,6.22
44.78,6.20,0.00,6.20,0.01,-0.01,0.01,0.13,6.19,6.19,6.20
45.23,6.17,0.00,6.17,0.00,0.00,0.02,0.12,6.17,6.17,6.16
45.68,6.13,0.00,6.13,0.00,0.01,0.02,0.11,6.14,6.14,6.13
46.13,6.10,0.01,6.10,0.00,0.01,0.02,0.10,6.11,6.11,6.10
46.60,6.08,-0.00,6.08,-0.01,-0.00,0.02,0.10,6.08,6.08,6.08
47.06,6.05,-0.01,6.05,-0.01,-0.01,0.02,0.09,6.04,6.04,6.06
47.53,6.03,0.00,6.03,0.01,-0.03,0.02,0.08,6.00,6.00,6.03
48.01,6.01,0.05,6.01,0.05,-0.06,0.02,0.07,5.95,5.96,5.97
48.49,6.00,0.10,6.00,0.10,-0.09,0.02,0.07,5.91,5.91,5.90
48.97,6.00,0.15,6.00,0.14,-0.13,0.02,0.06,5.87,5.87,5.85
49.46,5.99,0.18,5.99,0.17,-0.17,0.02,0.05,5.82,5.82,5.82
49.96,5.99,0.20,5.98,0.21,-0.21,0.02,0.05,5.77,5.77,5.79
50.46,5.98,0.25,5.98,0.25,-0.26,0.02,0.04,5.72,5.72,5.73
50.96,5.97,0.29,5.97,0.29,-0.29,0.02,0.03,5.67,5.68,5.67
51.47,5.96,0.33,5.96,0.33,-0.32,0.02,0.03,5.64,5.64,5.62
51.99,5.94,0.34,5.95,0.35,-0.33,0.02,0.02,5.61,5.61,5.60
52.51,5.93,0.36,5.93,0.37,-0.35,0.02,0.02,5.58,5.58,5.57
53.03,5.92,0.38,5.91,0.38,-0.36,0.02,0.01,5.55,5.55,5.53
53.56,5.89,0.38,5.89,0.37,-0.38,0.02,0.01,5.51,5.51,5.51
54.10,5.86,0.35,5.86,0.35,-0.39,0.02,-0.00,5.48,5.48,5.51
54.64,5.84,0.33,5.84,0.35,-0.39,0.02,-0.01,5.45,5.45,5.51
55.18,5.81,0.35,5.81,0.36,-0.38,0.02,-0.01,5.42,5.42,5.46
55.74,5.78,0.41,5.78,0.39,-0.37,0.02,-0.02,5.41,5.41,5.37
56.29,5.76,0.41,5.76,0.40,-0.34,0.02,-0.02,5.42,5.42,5.34
56.86,5.73,0.37,5.73,0.36,-0.31,0.02,-0.02,5.43,5.43,5.37
57.42,5.71,0.28,5.71,0.28,-0.26,0.03,-0.03,5.45,5.44,5.43
58.00,5.68,0.19,5.68,0.20,-0.21,0.03,-0.03,5.47,5.47,5.49
58.58,5.66,0.12,5.66,0.12,-0.15,0.03,-0.03,5.51,5.51,5.54
59.16,5.63,0.06,5.63,0.06,-0.08,0.03,-0.04,5.55,5.55,5.57
59.76,5.61,0.01,5.61,0.01,-0.02,0.03,-0.04,5.59,5.59,5.60
60.35,5.59,-0.04,5.59,-0.04,0.03,0.03,-0.04,5.63,5.63,5.63
60.96,5.57,-0.08,5.57,-0.08,0.07,0.03,-0.05,5.65,5.65,5.65
61.57,5.55,-0.11,5.55,-0.11,0.10,0.03,-0.05,5.66,5.65,5.66
62.18,5.53,-0.13,5.53,-0.13,0.12,0.03,-0.05,5.65,5.65,5.65
62.80,5.50,-0.14,5.50,-0.14,0.14,0.03,-0.05,5.64,5.64,5.63
63.43,5.47,-0.15,5.47,-0.15,0.15,0.03,-0.05,5.62,5.62,5.62
64.07,5.43,-0.16,5.43,-0.16,0.16,0.03,-0.05,5.59,5.59,5.60
64.71,5.40,-0.16,5.40,-0.16,0.17,0.03,-0.05,5.57,5.57,5.56
65.35,5.36,-0.16,5.36,-0.17,0.18,0.03,-0.05,5.54,5.54,5.53
66.01,5.32,-0.18,5.32,-0.18,0.19,0.03,-0.05,5.51,5.51,5.50
66.67,5.28,-0.20,5.28,-0.20,0.20,0.03,-0.05,5.48,5.48,5.48
67.33,5.23,-0.22,5.23,-0.22,0.21,0.04,-0.05,5.44,5.44,5.45
68.01,5.18,-0.23,5.18,-0.23,0.22,0.04,-0.05,5.40,5.41,5.41
68.69,5.14,-0.24,5.14,-0.24,0.23,0.04,-0.05,5.37,5.37,5.38
69.37,5.10,-0.24,5.10,-0.24,0.23,0.04,-0.05,5.33,5.33,5.34
70.07,5.06,-0.23,5.06,-0.24,0.23,0.04,-0.05,5.29,5.29,5.30
70.77,5.03,-0.23,5.03,-0.23,0.22,0.04,-0.04,5.25,5.25,5.26
71.48,5.01,-0.21,5.01,-0.21,0.21,0.04,-0.04,5.22,5.22,5.22
72.19,4.98,-0.19,4.99,-0.19,0.19,0.04,-0.04,5.18,5.18,5.17
72.91,4.96,-0.17,4.96,-0.17,0.18,0.04,-0.04,5.14,5.14,5.13
73.64,4.94,-0.16,4.93,-0.16,0.17,0.04,-0.03,5.10,5.10,5.09
74.38,4.90,-0.15,4.90,-0.15,0.16,0.04,-0.03,5.06,5.06,5.06
75.12,4.87,-0.15,4.87,-0.15,0.15,0.05,-0.03,5.02,5.02,5.02
75.87,4.83,-0.15,4.83,-0.15,0.14,0.05,-0.03,4.97,4.97,4.97
76.63,4.78,-0.14,4.78,-0.14,0.14,0.05,-0.02,4.92,4.92,4.93
77.40,4.74,-0.14,4.74,-0.14,0.13,0.05,-0.02,4.88,4.88,4.88
78.17,4.71,-0.13,4.71,-0.13,0.13,0.05,-0.02,4.83,4.83,4.84
78.95,4.67,-0.12,4.67,-0.12,0.12,0.05,-0.02,4.79,4.79,4.79
79.74,4.64,-0.10,4.64,-0.11,0.11,0.05,-0.01,4.75,4.74,4.74
80.54,4.61,-0.10,4.61,-0.10,0.10,0.05,-0.01,4.70,4.70,4.71
81.35,4.57,-0.10,4.57,-0.09,0.08,0.06,-0.01,4.66,4.66,4.67
82.16,4.54,-0.07,4.54,-0.08,0.07,0.06,-0.00,4.62,4.62,4.61
82.98,4.51,-0.06,4.51,-0.06,0.07,0.06,0.00,4.58,4.58,4.57
83.81,4.48,-0.06,4.48,-0.06,0.06,0.06,0.00,4.54,4.54,4.54
84.65,4.44,-0.05,4.44,-0.06,0.06,0.06,0.01,4.50,4.50,4.50
85.50,4.41,-0.06,4.41,-0.06,0.07,0.06,0.01,4.47,4.47,4.46
86.35,4.37,-0.07,4.37,-0.07,0.08,0.06,0.01,4.44,4.44,4.44
87.22,4.32,-0.08,4.32,-0.09,0.09,0.07,0.02,4.41,4.41,4.41
88.09,4.28,-0.10,4.28,-0.10,0.11,0.07,0.02,4.39,4.39,4.38
88.97,4.23,-0.13,4.23,-0.13,0.13,0.07,0.02,4.36,4.36,4.36
89.86,4.18,-0.14,4.18,-0.15,0.14,0.07,0.03,4.33,4.33,4.33
90.76,4.14,-0.17,4.14,-0.17,0.16,0.07,0.03,4.30,4.30,4.31
91.66,4.10,-0.18,4.10,-0.18,0.17,0.07,0.03,4.26,4.26,4.28
92.58,4.06,-0.18,4.06,-0.18,0.17,0.08,0.03,4.23,4.23,4.23
93.51,4.02,-0.18,4.02,-0.18,0.17,0.08,0.04,4.19,4.19,4.20
94.44,3.98,-0.17,3.98,-0.17,0.17,0.08,0.04,4.15,4.15,4.16
95.39,3.94,-0.16,3.94,-0.16,0.17,0.08,0.04,4.11,4.11,4.11
96.34,3.90,-0.14,3.90,-0.15,0.16,0.08,0.05,4.07,4.07,4.05
97.30,3.86,-0.15,3.86,-0.15,0.16,0.09,0.05,4.02,4.02,4.01
98.28,3.82,-0.15,3.82,-0.15,0.15,0.09,0.05,3.97,3.97,3.96
99.26,3.77,-0.15,3.77,-0.15,0.15,0.09,0.06,3.92,3.92,3.93
100.25,3.72,-0.16,3.73,-0.15,0.14,0.09,0.06,3.86,3.86,3.89
101.25,3.68,-0.14,3.68,-0.15,0.13,0.09,0.06,3.81,3.81,3.82
102.27,3.63,-0.14,3.63,-0.13,0.12,0.10,0.07,3.75,3.75,3.77
103.29,3.59,-0.12,3.59,-0.11,0.11,0.10,0.07,3.70,3.70,3.71
104.32,3.54,-0.07,3.54,-0.09,0.11,0.10,0.07,3.65,3.65,3.61
105.37,3.49,-0.08,3.49,-0.09,0.12,0.11,0.08,3.61,3.61,3.57
106.42,3.44,-0.09,3.44,-0.09,0.12,0.11,0.08,3.56,3.56,3.54
107.48,3.40,-0.13,3.40,-0.10,0.12,0.11,0.08,3.51,3.51,3.53
108.56,3.35,-0.09,3.35,-0.14,0.10,0.11,0.09,3.45,3.45,3.44
109.64,3.30,-0.14,3.30,-0.16,0.09,0.12,0.09,3.39,3.39,3.45
110.74,3.26,-0.23,3.26,-0.14,0.08,0.12,0.09,3.33,3.34,3.48
111.85,3.21,-0.06,3.21,-0.08,0.06,0.13,0.10,3.27,3.27,3.27
112.97,3.16,0.02,3.16,-0.01,0.04,0.13,0.10,3.21,3.21,3.14
114.10,3.12,0.06,3.12,0.04,0.02,0.13,0.10,3.14,3.14,3.06
115.24,3.07,0.01,3.07,0.02,0.01,0.14,0.11,3.09,3.09,3.07
116.39,3.03,-0.02,3.03,-0.02,0.02,0.14,0.11,3.05,3.05,3.05
117.55,2.99,-0.06,2.99,-0.04,0.04,0.15,0.11,3.03,3.03,3.04
118.73,2.94,-0.06,2.94,-0.04,0.08,0.15,0.12,3.02,3.02,3.00
119.92,2.89,-0.04,2.89,-0.09,0.12,0.15,0.12,3.01,3.01,2.93
121.12,2.84,-0.12,2.84,-0.15,0.15,0.16,0.13,3.00,3.00,2.97
122.33,2.79,-0.29,2.79,-0.22,0.18,0.16,0.13,2.97,2.97,3.08
123.55,2.74,-0.25,2.74,-0.26,0.18,0.17,0.13,2.93,2.93,3.00
124.79,2.69,-0.23,2.69,-0.23,0.18,0.18,0.14,2.87,2.87,2.93
126.03,2.65,-0.16,2.65,-0.16,0.17,0.18,0.14,2.81,2.81,2.80
127.29,2.60,-0.10,2.60,-0.11,0.14,0.19,0.15,2.74,2.74,2.69
128.57,2.55,-0.06,2.55,-0.07,0.11,0.19,0.15,2.66,2.66,2.61
129.85,2.50,-0.04,2.50,-0.04,0.07,0.20,0.15,2.57,2.57,2.54
131.15,2.45,-0.02,2.45,-0.02,0.03,0.21,0.16,2.48,2.48,2.48
132.46,2.40,0.01,2.40,0.01,-0.01,0.21,0.16,2.39,2.39,2.39
133.79,2.35,0.05,2.35,0.04,-0.05,0.22,0.17,2.30,2.30,2.30
135.12,2.30,0.07,2.30,0.08,-0.09,0.23,0.17,2.21,2.21,2.22
136.48,2.24,0.12,2.24,0.13,-0.14,0.24,0.18,2.11,2.11,2.12
137.84,2.19,0.20,2.19,0.19,-0.20,0.25,0.18,2.00,2.00,1.99
139.22,2.14,0.25,2.14,0.25,-0.27,0.26,0.19,1.87,1.87,1.89
140.61,2.09,0.31,2.09,0.32,-0.35,0.27,0.19,1.74,1.74,1.78
142.02,2.05,0.40,2.05,0.40,-0.44,0.28,0.20,1.61,1.61,1.65
143.44,2.00,0.48,2.00,0.48,-0.52,0.29,0.20,1.49,1.48,1.52
144.87,1.95,0.56,1.95,0.56,-0.57,0.30,0.21,1.39,1.39,1.39
146.32,1.90,0.61,1.90,0.62,-0.58,0.32,0.22,1.32,1.32,1.29
147.78,1.85,0.64,1.85,0.63,-0.54,0.33,0.22,1.31,1.31,1.21
149.26,1.80,0.57,1.80,0.56,-0.44,0.34,0.23,1.36,1.36,1.23
150.75,1.75,0.41,1.75,0.41,-0.30,0.36,0.23,1.45,1.45,1.33
152.26,1.70,0.18,1.70,0.17,-0.10,0.37,0.24,1.59,1.59,1.51
153.78,1.65,-0.11,1.65,-0.11,0.12,0.39,0.25,1.76,1.76,1.76
155.32,1.60,-0.41,1.60,-0.41,0.34,0.41,0.25,1.94,1.94,2.01
156.88,1.55,-0.69,1.55,-0.67,0.56,0.43,0.26,2.11,2.11,2.24
158.44,1.50,-0.86,1.50,-0.85,0.74,0.45,0.27,2.25,2.25,2.36
160.03,1.46,-0.97,1.46,-0.97,0.89,0.47,0.28,2.34,2.34,2.42
161.63,1.41,-1.01,1.41,-1.02,0.99,0.49,0.29,2.39,2.39,2.42
163.24,1.35,-1.03,1.35,-1.03,1.04,0.52,0.29,2.39,2.39,2.38
164.88,1.30,-1.03,1.30,-1.02,1.06,0.54,0.30,2.35,2.35,2.33
166.53,1.24,-1.00,1.24,-1.01,1.05,0.57,0.31,2.29,2.29,2.24
168.19,1.19,-0.99,1.19,-1.00,1.02,0.59,0.32,2.21,2.21,2.18
169.87,1.14,-1.01,1.14,-0.99,0.99,0.62,0.33,2.13,2.13,2.14
171.57,1.09,-0.97,1.09,-0.97,0.97,0.65,0.34,2.06,2.06,2.06
173.29,1.04,-0.94,1.04,-0.95,0.94,0.68,0.35,1.98,1.98,1.98
175.02,0.99,-0.92,0.99,-0.92,0.93,0.71,0.36,1.92,1.92,1.91
176.77,0.94,-0.90,0.94,-0.90,0.91,0.74,0.37,1.85,1.85,1.84
178.54,0.89,-0.89,0.89,-0.89,0.90,0.77,0.38,1.79,1.79,1.78
180.32,0.84,-0.88,0.84,-0.88,0.89,0.80,0.39,1.73,1.73,1.72
182.13,0.79,-0.89,0.79,-0.88,0.88,0.83,0.40,1.67,1.67,1.68
183.95,0.74,-0.87,0.74,-0.88,0.87,0.86,0.41,1.61,1.61,1.61
185.79,0.69,-0.87,0.69,-0.88,0.86,0.88,0.42,1.55,1.55,1.56
187.65,0.64,-0.90,0.64,-0.87,0.85,0.91,0.44,1.49,1.49,1.54
189.52,0.59,-0.85,0.59,-0.85,0.85,0.93,0.45,1.44,1.44,1.44
191.42,0.54,-0.81,0.54,-0.82,0.84,0.94,0.46,1.38,1.38,1.35
193.33,0.49,-0.80,0.49,-0.81,0.83,0.95,0.47,1.32,1.32,1.29
195.27,0.44,-0.81,0.44,-0.81,0.83,0.96,0.49,1.26,1.26,1.25
197.22,0.38,-0.83,0.38,-0.83,0.82,0.96,0.50,1.21,1.21,1.21
199.19,0.33,-0.84,0.33,-0.83,0.83,0.96,0.51,1.16,1.16,1.17
201.18,0.28,-0.84,0.28,-0.83,0.82,0.95,0.53,1.10,1.10,1.11
203.19,0.22,-0.82,0.22,-0.83,0.82,0.94,0.54,1.04,1.04,1.04
205.23,0.17,-0.83,0.17,-0.83,0.82,0.93,0.55,0.99,0.99,1.00
207.28,0.12,-0.84,0.12,-0.83,0.82,0.91,0.57,0.94,0.94,0.96
209.35,0.07,-0.84,0.07,-0.84,0.84,0.89,0.58,0.91,0.91,0.91
211.44,0.02,-0.84,0.02,-0.83,0.86,0.87,0.59,0.88,0.88,0.86
213.56,-0.03,-0.82,-0.03,-0.79,0.87,0.85,0.61,0.85,0.85,0.79
215.69,-0.07,-0.81,-0.07,-0.85,0.88,0.83,0.62,0.81,0.81,0.74
217.85,-0.12,-0.81,-0.12,-0.93,0.89,0.81,0.63,0.77,0.77,0.69
220.03,-0.17,-1.17,-0.17,-0.98,0.90,0.79,0.65,0.73,0.73,1.00
222.23,-0.22,-0.98,-0.22,-0.97,0.90,0.77,0.66,0.69,0.69,0.76
224.45,-0.26,-0.83,-0.26,-0.92,0.91,0.75,0.67,0.64,0.64,0.56
226.70,-0.31,-0.82,-0.31,-0.82,0.90,0.73,0.68,0.59,0.59,0.51
228.96,-0.35,-0.83,-0.35,-0.82,0.88,0.71,0.70,0.53,0.53,0.49
231.25,-0.38,-0.85,-0.38,-0.84,0.84,0.70,0.71,0.47,0.47,0.47
233.57,-0.39,-0.84,-0.39,-0.83,0.79,0.68,0.72,0.40,0.40,0.45
235.90,-0.40,-0.79,-0.39,-0.80,0.75,0.67,0.73,0.35,0.35,0.40
238.26,-0.38,-0.73,-0.38,-0.73,0.70,0.66,0.74,0.31,0.31,0.35
240.64,-0.37,-0.66,-0.37,-0.66,0.65,0.65,0.75,0.28,0.28,0.29
243.05,-0.35,-0.57,-0.35,-0.59,0.61,0.64,0.76,0.25,0.25,0.22
245.48,-0.34,-0.53,-0.34,-0.53,0.55,0.63,0.76,0.21,0.21,0.18
247.93,-0.34,-0.49,-0.34,-0.48,0.51,0.62,0.77,0.16,0.16,0.15
250.41,-0.35,-0.46,-0.35,-0.46,0.47,0.61,0.78,0.12,0.12,0.11
252.92,-0.37,-0.44,-0.37,-0.45,0.45,0.61,0.78,0.08,0.08,0.07
255.45,-0.41,-0.44,-0.41,-0.44,0.45,0.61,0.79,0.04,0.04,0.04
258.00,-0.44,-0.45,-0.44,-0.45,0.45,0.60,0.79,0.01,0.01,0.01
260.58,-0.49,-0.47,-0.49,-0.46,0.46,0.60,0.80,-0.03,-0.03,-0.02
263.19,-0.54,-0.48,-0.54,-0.49,0.48,0.60,0.80,-0.06,-0.06,-0.05
265.82,-0.59,-0.50,-0.59,-0.51,0.50,0.60,0.80,-0.09,-0.09,-0.09
268.48,-0.64,-0.53,-0.64,-0.52,0.52,0.60,0.80,-0.12,-0.12,-0.11
271.16,-0.69,-0.54,-0.69,-0.54,0.54,0.60,0.81,-0.15,-0.15,-0.15
273.87,-0.74,-0.55,-0.74,-0.56,0.56,0.60,0.81,-0.18,-0.18,-0.19
276.61,-0.79,-0.57,-0.79,-0.57,0.58,0.61,0.81,-0.21,-0.21,-0.22
279.38,-0.84,-0.59,-0.84,-0.59,0.60,0.61,0.81,-0.24,-0.24,-0.25
282.17,-0.89,-0.62,-0.89,-0.62,0.62,0.62,0.81,-0.27,-0.27,-0.27
284.99,-0.93,-0.65,-0.93,-0.65,0.64,0.62,0.81,-0.30,-0.30,-0.28
287.84,-0.98,-0.66,-0.98,-0.66,0.65,0.63,0.81,-0.32,-0.32,-0.31
290.72,-1.02,-0.67,-1.02,-0.67,0.67,0.63,0.81,-0.35,-0.35,-0.35
293.63,-1.06,-0.67,-1.06,-0.68,0.69,0.64,0.81,-0.38,-0.38,-0.39
296.57,-1.10,-0.69,-1.10,-0.70,0.70,0.65,0.81,-0.40,-0.40,-0.41
299.53,-1.14,-0.74,-1.14,-0.71,0.72,0.66,0.81,-0.43,-0.42,-0.40
302.53,-1.18,-0.72,-1.18,-0.73,0.73,0.66,0.81,-0.45,-0.45,-0.45
305.55,-1.21,-0.72,-1.21,-0.74,0.74,0.67,0.82,-0.47,-0.47,-0.49
308.61,-1.25,-0.75,-1.25,-0.75,0.76,0.68,0.82,-0.49,-0.49,-0.50
311.69,-1.29,-0.79,-1.29,-0.78,0.77,0.69,0.82,-0.51,-0.51,-0.50
314.81,-1.32,-0.80,-1.32,-0.80,0.79,0.70,0.82,-0.53,-0.53,-0.52
317.96,-1.36,-0.80,-1.36,-0.81,0.80,0.72,0.83,-0.56,-0.56,-0.56
321.14,-1.39,-0.81,-1.39,-0.81,0.81,0.73,0.83,-0.58,-0.58,-0.58
324.35,-1.42,-0.83,-1.42,-0.82,0.82,0.74,0.83,-0.60,-0.60,-0.59
327.59,-1.45,-0.83,-1.45,-0.83,0.83,0.75,0.84,-0.62,-0.62,-0.62
330.87,-1.48,-0.83,-1.48,-0.84,0.84,0.77,0.84,-0.63,-0.63,-0.64
334.18,-1.50,-0.86,-1.50,-0.85,0.85,0.78,0.85,-0.65,-0.65,-0.64
337.52,-1.53,-0.87,-1.53,-0.86,0.86,0.79,0.86,-0.67,-0.67,-0.66
340.90,-1.55,-0.87,-1.55,-0.88,0.87,0.81,0.87,-0.68,-0.68,-0.68
344.30,-1.57,-0.88,-1.57,-0.88,0.88,0.82,0.87,-0.70,-0.70,-0.69
347.75,-1.60,-0.89,-1.60,-0.89,0.89,0.84,0.88,-0.71,-0.71,-0.71
351.23,-1.62,-0.89,-1.62,-0.89,0.90,0.85,0.89,-0.73,-0.73,-0.73
354.74,-1.65,-0.90,-1.65,-0.90,0.91,0.87,0.90,-0.74,-0.74,-0.75
358.28,-1.67,-0.91,-1.67,-0.91,0.92,0.88,0.91,-0.75,-0.75,-0.76
361.87,-1.70,-0.94,-1.70,-0.94,0.93,0.90,0.93,-0.76,-0.76,-0.76
365.49,-1.72,-0.96,-1.72,-0.96,0.95,0.92,0.94,-0.77,-0.77,-0.76
369.14,-1.75,-0.98,-1.75,-0.97,0.97,0.93,0.95,-0.78,-0.78,-0.77
372.83,-1.78,-0.98,-1.78,-0.99,0.99,0.95,0.97,-0.79,-0.79,-0.79
376.56,-1.80,-0.99,-1.80,-1.00,1.00,0.97,0.98,-0.80,-0.80,-0.81
380.33,-1.83,-1.02,-1.83,-1.02,1.02,0.98,1.00,-0.81,-0.81,-0.81
