frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,14.20,-0.09,14.20,-0.09,0.08,-0.36,0.56,14.28,14.28,14.28
33.22,14.19,-0.04,14.19,-0.04,0.04,-0.37,0.53,14.23,14.23,14.24
33.55,14.19,-0.00,14.19,0.00,-0.01,-0.38,0.51,14.18,14.18,14.19
33.89,14.19,0.05,14.19,0.05,-0.05,-0.39,0.47,14.14,14.14,14.14
34.23,14.19,0.10,14.19,0.10,-0.09,-0.40,0.44,14.10,14.10,14.09
34.57,14.18,0.14,14.18,0.14,-0.13,-0.41,0.41,14.05,14.05,14.04
34.92,14.17,0.18,14.17,0.18,-0.17,-0.42,0.37,14.00,14.00,13.99
35.27,14.16,0.21,14.16,0.21,-0.21,-0.43,0.34,13.95,13.95,13.94
35.62,14.14,0.24,14.14,0.24,-0.24,-0.44,0.30,13.89,13.89,13.89
35.97,14.11,0.27,14.12,0.27,-0.28,-0.45,0.26,13.84,13.84,13.85
36.33,14.10,0.30,14.10,0.30,-0.31,-0.46,0.21,13.79,13.79,13.80
36.70,14.09,0.34,14.09,0.34,-0.35,-0.47,0.17,13.74,13.74,13.75
37.06,14.08,0.39,14.08,0.39,-0.39,-0.48,0.13,13.69,13.69,13.69
37.43,14.08,0.44,14.07,0.43,-0.43,-0.50,0.08,13.64,13.64,13.64
37.81,14.06,0.48,14.06,0.48,-0.48,-0.51,0.04,13.59,13.59,13.58
38.19,14.05,0.52,14.05,0.52,-0.52,-0.52,-0.01,13.53,13.53,13.53
38.57,14.03,0.56,14.03,0.57,-0.57,-0.53,-0.06,13.46,13.47,13.47
38.95,14.02,0.61,14.02,0.61,-0.61,-0.55,-0.11,13.41,13.41,13.41
39.34,14.00,0.65,14.00,0.65,-0.64,-0.56,-0.16,13.36,13.36,13.35
39.74,13.99,0.69,13.99,0.69,-0.67,-0.58,-0.21,13.32,13.32,13.30
40.14,13.98,0.72,13.98,0.72,-0.71,-0.59,-0.26,13.27,13.27,13.26
40.54,13.96,0.75,13.96,0.74,-0.74,-0.61,-0.31,13.22,13.22,13.22
40.94,13.94,0.76,13.94,0.76,-0.78,-0.62,-0.36,13.16,13.16,13.17
41.35,13.91,0.79,13.91,0.79,-0.82,-0.64,-0.42,13.09,13.09,13.12
41.76,13.89,0.83,13.89,0.83,-0.86,-0.66,-0.47,13.03,13.03,13.06
42.18,13.88,0.89,13.88,0.89,-0.90,-0.67,-0.52,12.98,12.98,12.99
42.60,13.87,0.96,13.87,0.95,-0.94,-0.69,-0.58,12.93,12.93,12.92
43.03,13.87,1.02,13.87,1.01,-0.98,-0.71,-0.63,12.89,12.89,12.86
43.46,13.86,1.06,13.86,1.05,-1.03,-0.73,-0.69,12.84,12.83,12.81
43.90,13.84,1.08,13.84,1.08,-1.07,-0.75,-0.75,12.77,12.77,12.76
44.33,13.81,1.10,13.81,1.10,-1.11,-0.77,-0.80,12.70,12.70,12.71
44.78,13.78,1.13,13.78,1.13,-1.16,-0.79,-0.86,12.62,12.62,12.65
45.23,13.76,1.17,13.76,1.17,-1.20,-0.81,-0.92,12.56,12.56,12.59
45.68,13.75,1.22,13.75,1.23,-1.24,-0.83,-0.98,12.51,12.52,12.53
46.13,13.75,1.29,13.75,1.28,-1.28,-0.86,-1.04,12.48,12.48,12.47
46.60,13.75,1.34,13.75,1.34,-1.31,-0.88,-1.10,12.44,12.43,12.41
47.06,13.74,1.38,13.73,1.38,-1.35,-0.90,-1.16,12.38,12.38,12.36
47.53,13.71,1.41,13.71,1.40,-1.39,-0.93,-1.22,12.32,12.32,12.30
48.01,13.68,1.42,13.68,1.42,-1.42,-0.96,-1.28,12.25,12.25,12.25
48.49,13.64,1.44,13.64,1.44,-1.46,-0.99,-1.34,12.19,12.19,12.20
48.97,13.62,1.46,13.62,1.46,-1.49,-1.01,-1.40,12.13,12.13,12.15
49.46,13.60,1.50,13.60,1.50,-1.52,-1.04,-1.46,12.08,12.08,12.10
49.96,13.59,1.55,13.59,1.55,-1.55,-1.07,-1.52,12.04,12.04,12.04
50.46,13.58,1.59,13.58,1.59,-1.58,-1.11,-1.59,12.00,12.00,11.99
50.96,13.57,1.64,13.57,1.64,-1.61,-1.14,-1.65,11.96,11.95,11.93
51.47,13.55,1.67,13.54,1.67,-1.65,-1.17,-1.71,11.90,11.90,11.87
51.99,13.50,1.69,13.50,1.69,-1.68,-1.21,-1.77,11.82,11.82,11.81
52.51,13.46,1.70,13.46,1.70,-1.71,-1.25,-1.83,11.75,11.75,11.75
53.03,13.41,1.72,13.41,1.72,-1.74,-1.28,-1.89,11.67,11.67,11.69
53.56,13.37,1.75,13.38,1.75,-1.78,-1.32,-1.95,11.60,11.60,11.62
54.10,13.35,1.79,13.35,1.79,-1.81,-1.36,-2.01,11.54,11.54,11.56
54.64,13.34,1.84,13.34,1.85,-1.85,-1.41,-2.07,11.49,11.49,11.50
55.18,13.34,1.90,13.34,1.90,-1.89,-1.45,-2.13,11.45,11.45,11.44
55.74,13.33,1.94,13.33,1.94,-1.92,-1.50,-2.18,11.42,11.41,11.39
56.29,13.31,1.97,13.31,1.97,-1.94,-1.54,-2.23,11.37,11.37,11.34
56.86,13.28,1.99,13.27,1.99,-1.96,-1.59,-2.29,11.32,11.31,11.28
57.42,13.23,2.00,13.23,2.00,-1.98,-1.64,-2.33,11.24,11.24,11.23
58.00,13.17,1.99,13.17,1.99,-2.00,-1.69,-2.38,11.17,11.17,11.18
58.58,13.12,1.99,13.12,1.99,-2.02,-1.75,-2.43,11.09,11.10,11.12
59.16,13.08,2.01,13.08,2.01,-2.05,-1.80,-2.47,11.03,11.03,11.07
59.76,13.06,2.05,13.07,2.05,-2.09,-1.86,-2.50,10.98,10.98,11.02
60.35,13.07,2.11,13.07,2.11,-2.13,-1.92,-2.54,10.94,10.94,10.96
60.96,13.08,2.18,13.08,2.18,-2.18,-1.97,-2.57,10.90,10.90,10.89
61.57,13.08,2.26,13.08,2.25,-2.22,-2.03,-2.60,10.86,10.86,10.83
62.18,13.07,2.31,13.07,2.30,-2.27,-2.09,-2.63,10.81,10.80,10.77
62.80,13.04,2.33,13.04,2.33,-2.30,-2.16,-2.65,10.74,10.74,10.71
63.43,12.99,2.34,12.99,2.34,-2.33,-2.22,-2.67,10.66,10.67,10.65
64.07,12.94,2.34,12.94,2.34,-2.34,-2.28,-2.68,10.59,10.59,10.59
64.71,12.87,2.34,12.88,2.34,-2.35,-2.34,-2.70,10.52,10.52,10.53
65.35,12.82,2.35,12.82,2.35,-2.36,-2.41,-2.71,10.46,10.46,10.47
66.01,12.76,2.35,12.76,2.35,-2.36,-2.47,-2.71,10.40,10.40,10.41
66.67,12.72,2.36,12.72,2.36,-2.37,-2.53,-2.72,10.34,10.34,10.35
67.33,12.68,2.38,12.68,2.38,-2.39,-2.59,-2.72,10.29,10.29,10.29
68.01,12.64,2.41,12.64,2.41,-2.41,-2.65,-2.72,10.23,10.23,10.23
68.69,12.61,2.44,12.61,2.44,-2.44,-2.70,-2.72,10.17,10.17,10.17
69.37,12.58,2.47,12.58,2.47,-2.47,-2.75,-2.72,10.11,10.11,10.11
70.07,12.55,2.50,12.55,2.50,-2.50,-2.80,-2.71,10.05,10.05,10.05
70.77,12.53,2.53,12.53,2.53,-2.53,-2.85,-2.70,10.00,10.00,10.00
71.48,12.51,2.57,12.51,2.57,-2.57,-2.89,-2.70,9.94,9.94,9.94
72.19,12.49,2.61,12.49,2.61,-2.61,-2.93,-2.69,9.88,9.88,9.88
72.91,12.47,2.65,12.47,2.65,-2.65,-2.96,-2.68,9.82,9.82,9.82
73.64,12.45,2.68,12.45,2.68,-2.69,-2.99,-2.67,9.76,9.76,9.76
74.38,12.43,2.72,12.43,2.72,-2.72,-3.01,-2.66,9.70,9.70,9.70
75.12,12.41,2.76,12.40,2.76,-2.76,-3.03,-2.66,9.65,9.65,9.64
75.87,12.38,2.80,12.38,2.80,-2.79,-3.04,-2.65,9.59,9.59,9.58
76.63,12.35,2.83,12.35,2.83,-2.82,-3.05,-2.64,9.53,9.53,9.53
77.40,12.32,2.85,12.32,2.85,-2.85,-3.06,-2.64,9.47,9.47,9.47
78.17,12.29,2.88,12.29,2.88,-2.88,-3.06,-2.63,9.41,9.41,9.41
78.95,12.25,2.90,12.25,2.90,-2.90,-3.06,-2.63,9.35,9.35,9.35
79.74,12.21,2.92,12.21,2.92,-2.92,-3.05,-2.62,9.29,9.29,9.29
80.54,12.17,2.93,12.17,2.93,-2.93,-3.04,-2.62,9.23,9.23,9.23
81.35,12.12,2.95,12.12,2.94,-2.94,-3.03,-2.62,9.18,9.18,9.17
82.16,12.07,2.95,12.07,2.95,-2.95,-3.02,-2.63,9.12,9.12,9.12
82.98,12.02,2.96,12.02,2.96,-2.95,-3.01,-2.63,9.06,9.06,9.06
83.81,11.96,2.96,11.96,2.96,-2.96,-2.99,-2.64,9.01,9.01,9.00
84.65,11.90,2.96,11.90,2.96,-2.96,-2.97,-2.64,8.95,8.95,8.94
85.50,11.84,2.95,11.84,2.95,-2.95,-2.96,-2.65,8.88,8.88,8.88
86.35,11.78,2.95,11.78,2.95,-2.96,-2.94,-2.67,8.82,8.82,8.82
87.22,11.72,2.96,11.72,2.96,-2.96,-2.92,-2.68,8.76,8.76,8.76
88.09,11.67,2.96,11.67,2.96,-2.97,-2.91,-2.70,8.70,8.70,8.70
88.97,11.62,2.97,11.62,2.97,-2.98,-2.89,-2.72,8.64,8.64,8.65
89.86,11.59,2.99,11.59,2.99,-3.00,-2.88,-2.74,8.59,8.59,8.60
90.76,11.56,3.01,11.56,3.01,-3.02,-2.87,-2.76,8.54,8.54,8.54
91.66,11.53,3.04,11.53,3.04,-3.04,-2.86,-2.78,8.49,8.49,8.49
92.58,11.51,3.07,11.51,3.07,-3.07,-2.85,-2.81,8.44,8.44,8.43
93.51,11.48,3.11,11.48,3.10,-3.09,-2.84,-2.84,8.38,8.38,8.37
94.44,11.44,3.13,11.44,3.13,-3.12,-2.83,-2.87,8.32,8.32,8.31
95.39,11.40,3.14,11.40,3.14,-3.14,-2.83,-2.90,8.26,8.26,8.26
96.34,11.35,3.16,11.35,3.15,-3.15,-2.82,-2.94,8.20,8.20,8.20
97.30,11.30,3.16,11.31,3.16,-3.17,-2.82,-2.97,8.14,8.14,8.14
98.28,11.26,3.17,11.26,3.17,-3.17,-2.82,-3.01,8.08,8.08,8.08
99.26,11.21,3.18,11.21,3.18,-3.18,-2.82,-3.05,8.03,8.03,8.03
100.25,11.16,3.18,11.16,3.18,-3.18,-2.82,-3.09,7.97,7.97,7.97
101.25,11.10,3.19,11.10,3.19,-3.19,-2.83,-3.13,7.92,7.92,7.91
102.27,11.05,3.19,11.05,3.19,-3.19,-2.83,-3.17,7.86,7.86,7.86
103.29,10.99,3.19,10.99,3.19,-3.19,-2.84,-3.22,7.80,7.80,7.80
104.32,10.93,3.18,10.93,3.18,-3.19,-2.85,-3.26,7.75,7.75,7.75
105.37,10.88,3.18,10.88,3.18,-3.18,-2.86,-3.30,7.69,7.69,7.70
106.42,10.82,3.18,10.82,3.18,-3.18,-2.87,-3.35,7.64,7.64,7.64
107.48,10.77,3.18,10.77,3.18,-3.18,-2.88,-3.39,7.59,7.59,7.58
108.56,10.71,3.18,10.71,3.18,-3.17,-2.89,-3.43,7.53,7.53,7.53
109.64,10.65,3.17,10.65,3.17,-3.17,-2.91,-3.47,7.48,7.48,7.48
110.74,10.59,3.16,10.59,3.17,-3.17,-2.92,-3.51,7.42,7.42,7.43
111.85,10.53,3.16,10.53,3.16,-3.17,-2.94,-3.55,7.36,7.36,7.37
112.97,10.48,3.17,10.48,3.16,-3.17,-2.95,-3.59,7.31,7.31,7.31
114.10,10.42,3.17,10.42,3.16,-3.16,-2.97,-3.62,7.26,7.26,7.26
115.24,10.37,3.16,10.36,3.16,-3.16,-2.98,-3.65,7.21,7.21,7.20
116.39,10.31,3.16,10.31,3.16,-3.15,-3.00,-3.68,7.16,7.16,7.15
117.55,10.25,3.15,10.24,3.15,-3.14,-3.02,-3.70,7.10,7.10,7.10
118.73,10.18,3.14,10.18,3.13,-3.13,-3.04,-3.72,7.05,7.05,7.05
119.92,10.12,3.12,10.12,3.12,-3.13,-3.05,-3.74,6.99,6.99,7.00
121.12,10.06,3.11,10.06,3.11,-3.12,-3.07,-3.75,6.94,6.94,6.95
122.33,10.00,3.11,10.00,3.11,-3.11,-3.09,-3.76,6.89,6.89,6.88
123.55,9.94,3.11,9.94,3.11,-3.10,-3.11,-3.76,6.83,6.83,6.83
124.79,9.88,3.10,9.88,3.10,-3.10,-3.13,-3.76,6.78,6.78,6.78
126.03,9.83,3.10,9.83,3.10,-3.11,-3.14,-3.75,6.72,6.73,6.73
127.29,9.78,3.11,9.79,3.11,-3.11,-3.16,-3.74,6.67,6.67,6.68
128.57,9.74,3.12,9.74,3.12,-3.12,-3.18,-3.72,6.62,6.62,6.62
129.85,9.71,3.13,9.70,3.13,-3.14,-3.19,-3.70,6.57,6.57,6.57
131.15,9.67,3.15,9.67,3.15,-3.15,-3.21,-3.68,6.52,6.52,6.52
132.46,9.63,3.16,9.64,3.16,-3.16,-3.22,-3.65,6.47,6.47,6.47
133.79,9.60,3.18,9.60,3.18,-3.18,-3.23,-3.62,6.43,6.42,6.43
135.12,9.57,3.19,9.56,3.19,-3.19,-3.24,-3.58,6.38,6.38,6.37
136.48,9.52,3.20,9.52,3.20,-3.20,-3.26,-3.54,6.33,6.33,6.32
137.84,9.48,3.21,9.48,3.21,-3.20,-3.26,-3.50,6.28,6.28,6.27
139.22,9.42,3.20,9.42,3.20,-3.20,-3.27,-3.45,6.23,6.23,6.22
140.61,9.37,3.19,9.37,3.20,-3.19,-3.28,-3.40,6.18,6.18,6.17
142.02,9.31,3.19,9.31,3.19,-3.19,-3.29,-3.35,6.13,6.13,6.12
143.44,9.25,3.18,9.25,3.18,-3.18,-3.29,-3.30,6.08,6.08,6.08
144.87,9.19,3.16,9.19,3.16,-3.16,-3.29,-3.25,6.03,6.03,6.03
146.32,9.13,3.15,9.13,3.15,-3.15,-3.30,-3.20,5.98,5.98,5.98
147.78,9.07,3.13,9.07,3.13,-3.14,-3.30,-3.14,5.93,5.93,5.93
149.26,9.01,3.12,9.01,3.12,-3.13,-3.29,-3.09,5.88,5.88,5.88
150.75,8.95,3.11,8.95,3.11,-3.11,-3.29,-3.03,5.83,5.83,5.83
152.26,8.89,3.10,8.89,3.10,-3.10,-3.29,-2.98,5.79,5.79,5.78
153.78,8.83,3.09,8.83,3.09,-3.08,-3.28,-2.92,5.74,5.74,5.74
155.32,8.76,3.07,8.76,3.07,-3.07,-3.27,-2.87,5.69,5.69,5.69
156.88,8.70,3.06,8.70,3.05,-3.06,-3.26,-2.81,5.65,5.65,5.65
158.44,8.64,3.04,8.64,3.04,-3.04,-3.25,-2.76,5.60,5.60,5.60
160.03,8.58,3.02,8.58,3.02,-3.02,-3.24,-2.71,5.55,5.55,5.55
161.63,8.51,3.01,8.51,3.01,-3.01,-3.22,-2.66,5.50,5.51,5.51
163.24,8.45,2.99,8.45,2.99,-2.99,-3.20,-2.61,5.46,5.46,5.46
164.88,8.39,2.97,8.39,2.97,-2.97,-3.18,-2.56,5.41,5.41,5.41
166.53,8.33,2.96,8.33,2.96,-2.96,-3.16,-2.52,5.37,5.37,5.37
168.19,8.26,2.94,8.26,2.94,-2.94,-3.14,-2.47,5.32,5.32,5.32
169.87,8.20,2.92,8.20,2.92,-2.92,-3.12,-2.43,5.28,5.28,5.28
171.57,8.14,2.90,8.14,2.90,-2.91,-3.09,-2.39,5.23,5.23,5.23
173.29,8.07,2.89,8.07,2.89,-2.89,-3.06,-2.35,5.18,5.18,5.18
175.02,8.01,2.87,8.01,2.87,-2.87,-3.03,-2.32,5.14,5.14,5.14
176.77,7.95,2.85,7.95,2.86,-2.86,-3.00,-2.28,5.09,5.09,5.09
178.54,7.89,2.84,7.89,2.84,-2.84,-2.97,-2.25,5.05,5.05,5.05
180.32,7.83,2.83,7.83,2.82,-2.82,-2.94,-2.22,5.00,5.00,5.00
182.13,7.77,2.80,7.76,2.81,-2.81,-2.91,-2.19,4.96,4.96,4.96
183.95,7.70,2.79,7.70,2.79,-2.79,-2.87,-2.16,4.91,4.91,4.91
185.79,7.64,2.77,7.64,2.77,-2.77,-2.83,-2.13,4.87,4.87,4.87
187.65,7.57,2.75,7.57,2.75,-2.75,-2.80,-2.11,4.82,4.82,4.83
189.52,7.51,2.74,7.51,2.73,-2.73,-2.76,-2.08,4.78,4.78,4.77
191.42,7.45,2.72,7.45,2.72,-2.72,-2.72,-2.06,4.73,4.73,4.73
193.33,7.38,2.70,7.38,2.70,-2.70,-2.68,-2.04,4.68,4.68,4.68
195.27,7.31,2.69,7.32,2.68,-2.68,-2.64,-2.02,4.63,4.63,4.63
197.22,7.25,2.67,7.25,2.67,-2.66,-2.59,-2.01,4.59,4.59,4.58
199.19,7.19,2.65,7.19,2.65,-2.65,-2.55,-1.99,4.54,4.54,4.54
201.18,7.12,2.63,7.12,2.63,-2.63,-2.51,-1.98,4.49,4.49,4.49
203.19,7.05,2.62,7.05,2.62,-2.62,-2.46,-1.96,4.44,4.44,4.43
205.23,6.98,2.60,6.98,2.60,-2.60,-2.42,-1.95,4.38,4.38,4.38
207.28,6.92,2.59,6.92,2.59,-2.59,-2.37,-1.94,4.33,4.33,4.33
209.35,6.85,2.58,6.85,2.58,-2.58,-2.33,-1.93,4.27,4.27,4.27
211.44,6.78,2.57,6.78,2.57,-2.58,-2.28,-1.92,4.21,4.21,4.21
213.56,6.71,2.57,6.71,2.57,-2.58,-2.23,-1.91,4.14,4.13,4.15
215.69,6.65,2.57,6.65,2.56,-2.59,-2.19,-1.89,4.06,4.06,4.08
217.85,6.58,2.56,6.58,2.56,-2.60,-2.14,-1.88,3.98,3.98,4.01
220.03,6.51,2.56,6.51,2.56,-2.60,-2.09,-1.87,3.91,3.91,3.95
222.23,6.44,2.56,6.44,2.57,-2.57,-2.04,-1.86,3.87,3.87,3.88
224.45,6.38,2.56,6.38,2.56,-2.51,-2.00,-1.85,3.86,3.86,3.82
226.70,6.31,2.52,6.31,2.51,-2.42,-1.95,-1.84,3.90,3.90,3.79
228.96,6.25,2.41,6.25,2.41,-2.29,-1.90,-1.82,3.97,3.96,3.84
231.25,6.19,2.23,6.19,2.22,-2.13,-1.85,-1.81,4.06,4.06,3.96
233.57,6.13,1.98,6.13,1.97,-1.96,-1.80,-1.79,4.17,4.17,4.15
235.90,6.06,1.70,6.06,1.73,-1.79,-1.76,-1.78,4.28,4.28,4.37
238.26,6.00,1.51,6.00,1.51,-1.62,-1.71,-1.76,4.38,4.38,4.49
240.64,5.94,1.36,5.94,1.37,-1.48,-1.66,-1.74,4.46,4.46,4.57
243.05,5.88,1.29,5.88,1.30,-1.36,-1.61,-1.72,4.52,4.52,4.58
245.48,5.82,1.27,5.82,1.26,-1.28,-1.56,-1.69,4.54,4.54,4.55
247.93,5.76,1.25,5.76,1.25,-1.23,-1.52,-1.67,4.53,4.53,4.51
250.41,5.70,1.25,5.70,1.25,-1.21,-1.47,-1.64,4.49,4.49,4.45
252.92,5.64,1.24,5.64,1.24,-1.20,-1.42,-1.61,4.44,4.44,4.40
255.45,5.57,1.22,5.57,1.22,-1.20,-1.37,-1.57,4.38,4.38,4.35
258.00,5.50,1.20,5.50,1.20,-1.19,-1.33,-1.54,4.32,4.32,4.31
260.58,5.43,1.17,5.43,1.17,-1.17,-1.28,-1.50,4.26,4.26,4.26
263.19,5.35,1.14,5.35,1.14,-1.14,-1.23,-1.46,4.21,4.21,4.21
265.82,5.28,1.11,5.28,1.11,-1.12,-1.19,-1.42,4.16,4.16,4.16
268.48,5.21,1.09,5.21,1.09,-1.09,-1.14,-1.38,4.12,4.12,4.12
271.16,5.14,1.06,5.14,1.06,-1.06,-1.09,-1.34,4.08,4.08,4.08
273.87,5.08,1.03,5.08,1.03,-1.03,-1.05,-1.29,4.05,4.05,4.05
276.61,5.02,1.00,5.02,1.00,-1.00,-1.00,-1.24,4.02,4.02,4.01
279.38,4.96,0.97,4.96,0.97,-0.97,-0.96,-1.19,3.99,3.99,3.98
282.17,4.89,0.94,4.89,0.94,-0.94,-0.91,-1.14,3.95,3.95,3.95
284.99,4.82,0.90,4.82,0.90,-0.90,-0.87,-1.09,3.92,3.92,3.92
287.84,4.75,0.86,4.75,0.87,-0.86,-0.82,-1.04,3.89,3.89,3.89
290.72,4.68,0.82,4.68,0.83,-0.82,-0.78,-0.99,3.86,3.86,3.86
293.63,4.61,0.78,4.61,0.78,-0.78,-0.73,-0.93,3.83,3.83,3.83
296.57,4.55,0.74,4.55,0.74,-0.74,-0.69,-0.87,3.81,3.81,3.81
299.53,4.48,0.69,4.48,0.69,-0.70,-0.64,-0.82,3.78,3.78,3.79
302.53,4.41,0.65,4.41,0.65,-0.66,-0.60,-0.76,3.76,3.76,3.76
305.55,4.35,0.61,4.35,0.61,-0.61,-0.55,-0.70,3.73,3.73,3.73
308.61,4.28,0.57,4.28,0.57,-0.57,-0.51,-0.65,3.71,3.71,3.71
311.69,4.22,0.53,4.22,0.53,-0.53,-0.46,-0.59,3.69,3.69,3.69
314.81,4.15,0.49,4.15,0.49,-0.49,-0.42,-0.53,3.67,3.67,3.66
317.96,4.09,0.45,4.09,0.45,-0.44,-0.37,-0.47,3.64,3.64,3.64
321.14,4.02,0.40,4.02,0.40,-0.40,-0.33,-0.41,3.62,3.62,3.62
324.35,3.96,0.35,3.96,0.36,-0.36,-0.29,-0.35,3.60,3.60,3.60
327.59,3.89,0.31,3.89,0.31,-0.31,-0.24,-0.29,3.58,3.58,3.58
330.87,3.83,0.26,3.83,0.26,-0.27,-0.20,-0.24,3.56,3.56,3.56
334.18,3.76,0.22,3.76,0.22,-0.22,-0.15,-0.18,3.54,3.54,3.54
337.52,3.70,0.17,3.70,0.17,-0.17,-0.11,-0.12,3.52,3.52,3.52
340.90,3.63,0.13,3.63,0.13,-0.13,-0.07,-0.06,3.51,3.51,3.50
344.30,3.57,0.08,3.57,0.08,-0.08,-0.02,0.00,3.49,3.49,3.49
347.75,3.50,0.03,3.50,0.03,-0.03,0.02,0.06,3.47,3.47,3.47
351.23,3.44,-0.02,3.44,-0.02,0.02,0.07,0.12,3.46,3.46,3.46
354.74,3.38,-0.06,3.38,-0.07,0.07,0.11,0.18,3.44,3.44,3.44
358.28,3.31,-0.11,3.31,-0.11,0.11,0.16,0.24,3.43,3.43,3.43
361.87,3.25,-0.16,3.25,-0.16,0.16,0.20,0.30,3.42,3.42,3.41
365.49,3.19,-0.21,3.19,-0.21,0.22,0.25,0.36,3.40,3.40,3.40
369.14,3.12,-0.26,3.12,-0.26,0.27,0.29,0.42,3.39,3.39,3.39
372.83,3.06,-0.32,3.06,-0.32,0.32,0.34,0.48,3.38,3.38,3.38
