frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.50,-5.09,3.50,-5.09,5.08,5.20,5.34,8.58,8.58,8.59
27.77,3.55,-5.02,3.55,-5.02,5.01,5.15,5.44,8.56,8.56,8.57
28.05,3.59,-4.95,3.59,-4.95,4.95,5.11,5.54,8.55,8.55,8.54
28.33,3.64,-4.88,3.64,-4.88,4.90,5.06,5.62,8.54,8.54,8.52
28.62,3.68,-4.82,3.68,-4.83,4.85,5.01,5.71,8.53,8.53,8.50
28.90,3.72,-4.79,3.72,-4.79,4.81,4.96,5.78,8.53,8.53,8.51
29.19,3.76,-4.76,3.76,-4.76,4.77,4.91,5.86,8.53,8.53,8.52
29.48,3.80,-4.74,3.80,-4.74,4.73,4.86,5.91,8.53,8.53,8.54
29.78,3.84,-4.71,3.84,-4.71,4.70,4.81,5.97,8.54,8.54,8.55
30.08,3.88,-4.68,3.88,-4.68,4.66,4.76,6.01,8.54,8.54,8.56
30.38,3.92,-4.64,3.92,-4.64,4.62,4.71,6.05,8.54,8.54,8.56
30.68,3.96,-4.58,3.96,-4.58,4.58,4.66,6.07,8.53,8.53,8.54
30.99,3.99,-4.52,3.99,-4.53,4.53,4.61,6.09,8.52,8.52,8.52
31.30,4.03,-4.47,4.03,-4.47,4.48,4.56,6.09,8.51,8.51,8.50
31.61,4.07,-4.42,4.07,-4.42,4.43,4.51,6.09,8.50,8.50,8.49
31.93,4.11,-4.37,4.11,-4.37,4.38,4.46,6.07,8.48,8.48,8.48
32.24,4.15,-4.33,4.15,-4.33,4.32,4.41,6.05,8.47,8.47,8.47
32.57,4.18,-4.28,4.18,-4.28,4.27,4.36,6.01,8.46,8.46,8.46
32.89,4.22,-4.23,4.22,-4.23,4.23,4.32,5.97,8.44,8.44,8.45
33.22,4.25,-4.18,4.25,-4.18,4.18,4.27,5.91,8.43,8.43,8.43
33.55,4.29,-4.13,4.29,-4.13,4.13,4.22,5.85,8.42,8.42,8.42
33.89,4.32,-4.09,4.32,-4.09,4.09,4.17,5.78,8.41,8.41,8.41
34.23,4.36,-4.04,4.36,-4.04,4.04,4.12,5.71,8.40,8.40,8.40
34.57,4.39,-4.00,4.39,-4.00,4.00,4.07,5.62,8.39,8.39,8.39
34.92,4.42,-3.96,4.42,-3.96,3.96,4.02,5.54,8.38,8.38,8.38
35.27,4.45,-3.91,4.45,-3.91,3.91,3.97,5.44,8.37,8.37,8.37
35.62,4.48,-3.87,4.48,-3.87,3.87,3.93,5.35,8.35,8.35,8.36
35.97,4.51,-3.83,4.51,-3.83,3.83,3.88,5.25,8.34,8.34,8.34
36.33,4.54,-3.79,4.54,-3.79,3.78,3.83,5.14,8.33,8.33,8.33
36.70,4.57,-3.74,4.57,-3.74,3.74,3.78,5.04,8.31,8.31,8.32
37.06,4.60,-3.70,4.60,-3.70,3.70,3.74,4.93,8.30,8.30,8.30
37.43,4.63,-3.65,4.63,-3.65,3.66,3.69,4.82,8.29,8.29,8.28
37.81,4.66,-3.61,4.66,-3.61,3.62,3.65,4.71,8.27,8.27,8.27
38.19,4.68,-3.57,4.68,-3.57,3.57,3.60,4.60,8.26,8.26,8.25
38.57,4.71,-3.54,4.71,-3.54,3.53,3.55,4.49,8.24,8.24,8.25
38.95,4.74,-3.50,4.74,-3.50,3.49,3.51,4.38,8.23,8.23,8.23
39.34,4.76,-3.46,4.76,-3.46,3.45,3.46,4.28,8.22,8.22,8.22
39.74,4.79,-3.42,4.79,-3.42,3.42,3.42,4.17,8.20,8.20,8.20
40.14,4.81,-3.37,4.81,-3.38,3.38,3.37,4.06,8.19,8.19,8.19
40.54,4.83,-3.34,4.83,-3.34,3.34,3.33,3.96,8.17,8.17,8.17
40.94,4.85,-3.30,4.85,-3.30,3.30,3.29,3.86,8.16,8.16,8.16
41.35,4.88,-3.27,4.88,-3.27,3.27,3.24,3.76,8.14,8.14,8.14
41.76,4.90,-3.23,4.90,-3.23,3.23,3.20,3.66,8.13,8.13,8.13
42.18,4.92,-3.20,4.92,-3.20,3.20,3.16,3.56,8.12,8.12,8.11
42.60,4.94,-3.16,4.94,-3.16,3.17,3.11,3.47,8.10,8.10,8.10
43.03,4.96,-3.13,4.96,-3.13,3.13,3.07,3.38,8.09,8.09,8.09
43.46,4.98,-3.10,4.98,-3.10,3.10,3.03,3.29,8.07,8.07,8.08
43.90,4.99,-3.07,4.99,-3.07,3.06,2.99,3.20,8.06,8.06,8.07
44.33,5.01,-3.03,5.01,-3.03,3.03,2.95,3.12,8.04,8.04,8.04
44.78,5.03,-2.99,5.03,-2.99,2.99,2.91,3.04,8.02,8.02,8.02
45.23,5.04,-2.95,5.04,-2.95,2.95,2.87,2.95,7.99,7.99,7.99
45.68,5.05,-2.91,5.06,-2.91,2.91,2.83,2.88,7.97,7.97,7.96
46.13,5.07,-2.87,5.07,-2.87,2.88,2.79,2.80,7.94,7.94,7.94
46.60,5.08,-2.84,5.08,-2.84,2.84,2.75,2.73,7.92,7.92,7.92
47.06,5.09,-2.80,5.09,-2.80,2.80,2.71,2.66,7.89,7.89,7.89
47.53,5.10,-2.77,5.10,-2.77,2.77,2.68,2.59,7.87,7.87,7.87
48.01,5.11,-2.74,5.11,-2.74,2.74,2.64,2.52,7.85,7.85,7.84
48.49,5.12,-2.71,5.12,-2.71,2.71,2.60,2.46,7.82,7.82,7.82
48.97,5.12,-2.68,5.12,-2.68,2.67,2.57,2.40,7.80,7.80,7.80
49.46,5.13,-2.65,5.13,-2.65,2.64,2.53,2.34,7.77,7.77,7.78
49.96,5.14,-2.61,5.14,-2.61,2.61,2.50,2.28,7.75,7.75,7.75
50.46,5.15,-2.58,5.15,-2.58,2.58,2.46,2.22,7.72,7.72,7.72
50.96,5.15,-2.54,5.15,-2.54,2.55,2.43,2.17,7.70,7.70,7.69
51.47,5.15,-2.51,5.15,-2.51,2.51,2.40,2.12,7.67,7.67,7.66
51.99,5.16,-2.48,5.16,-2.48,2.48,2.36,2.07,7.64,7.64,7.64
52.51,5.16,-2.45,5.16,-2.45,2.45,2.33,2.02,7.61,7.61,7.62
53.03,5.17,-2.42,5.17,-2.42,2.41,2.30,1.98,7.58,7.58,7.59
53.56,5.17,-2.38,5.17,-2.38,2.38,2.27,1.93,7.56,7.56,7.56
54.10,5.18,-2.34,5.18,-2.35,2.35,2.24,1.89,7.53,7.53,7.52
54.64,5.18,-2.31,5.18,-2.31,2.32,2.21,1.85,7.50,7.50,7.49
55.18,5.18,-2.28,5.18,-2.28,2.28,2.18,1.81,7.46,7.46,7.46
55.74,5.18,-2.25,5.18,-2.25,2.25,2.15,1.78,7.43,7.43,7.43
56.29,5.18,-2.22,5.18,-2.22,2.21,2.12,1.74,7.39,7.39,7.40
56.86,5.17,-2.19,5.17,-2.19,2.18,2.09,1.71,7.35,7.35,7.36
57.42,5.17,-2.15,5.17,-2.15,2.15,2.07,1.68,7.32,7.32,7.32
58.00,5.16,-2.11,5.16,-2.12,2.12,2.04,1.65,7.29,7.29,7.28
58.58,5.16,-2.08,5.16,-2.08,2.09,2.02,1.62,7.25,7.25,7.24
59.16,5.15,-2.06,5.15,-2.06,2.07,1.99,1.59,7.22,7.22,7.21
59.76,5.15,-2.04,5.15,-2.04,2.04,1.97,1.57,7.19,7.19,7.19
60.35,5.14,-2.02,5.14,-2.02,2.01,1.94,1.55,7.15,7.15,7.16
60.96,5.13,-2.00,5.13,-2.00,1.99,1.92,1.53,7.12,7.12,7.12
61.57,5.12,-1.97,5.12,-1.97,1.97,1.90,1.51,7.09,7.09,7.09
62.18,5.11,-1.95,5.11,-1.95,1.94,1.87,1.49,7.05,7.05,7.05
62.80,5.10,-1.92,5.10,-1.92,1.92,1.85,1.48,7.02,7.02,7.02
63.43,5.08,-1.90,5.08,-1.89,1.90,1.83,1.46,6.98,6.98,6.98
64.07,5.07,-1.87,5.07,-1.87,1.87,1.81,1.45,6.94,6.94,6.94
64.71,5.06,-1.84,5.06,-1.84,1.85,1.79,1.44,6.90,6.90,6.90
65.35,5.04,-1.82,5.04,-1.82,1.82,1.77,1.43,6.86,6.86,6.86
66.01,5.02,-1.80,5.02,-1.80,1.80,1.76,1.43,6.82,6.82,6.82
66.67,5.00,-1.78,5.00,-1.78,1.78,1.74,1.42,6.78,6.78,6.78
67.33,4.98,-1.76,4.98,-1.76,1.76,1.72,1.42,6.74,6.74,6.74
68.01,4.96,-1.75,4.96,-1.74,1.74,1.71,1.42,6.70,6.70,6.70
68.69,4.93,-1.72,4.93,-1.72,1.72,1.69,1.42,6.66,6.66,6.66
69.37,4.91,-1.70,4.91,-1.70,1.71,1.68,1.42,6.62,6.62,6.62
70.07,4.89,-1.68,4.89,-1.69,1.69,1.66,1.42,6.58,6.58,6.57
70.77,4.86,-1.67,4.87,-1.67,1.67,1.65,1.42,6.53,6.53,6.54
71.48,4.84,-1.66,4.84,-1.65,1.65,1.64,1.43,6.49,6.49,6.50
72.19,4.81,-1.64,4.81,-1.64,1.63,1.63,1.43,6.45,6.45,6.45
72.91,4.79,-1.62,4.79,-1.61,1.61,1.61,1.44,6.40,6.40,6.40
73.64,4.76,-1.59,4.76,-1.59,1.59,1.60,1.45,6.36,6.36,6.35
74.38,4.73,-1.57,4.73,-1.57,1.58,1.60,1.46,6.31,6.31,6.31
75.12,4.71,-1.55,4.71,-1.55,1.56,1.59,1.48,6.26,6.26,6.26
75.87,4.68,-1.53,4.68,-1.54,1.54,1.58,1.49,6.21,6.21,6.21
76.63,4.65,-1.52,4.65,-1.52,1.52,1.57,1.50,6.16,6.16,6.16
77.40,4.61,-1.50,4.61,-1.50,1.50,1.56,1.52,6.11,6.11,6.11
78.17,4.58,-1.48,4.58,-1.48,1.48,1.56,1.54,6.06,6.06,6.06
78.95,4.55,-1.45,4.55,-1.45,1.45,1.55,1.56,6.00,6.00,6.00
79.74,4.51,-1.43,4.51,-1.43,1.43,1.55,1.58,5.95,5.95,5.94
80.54,4.48,-1.41,4.48,-1.41,1.41,1.55,1.60,5.89,5.89,5.89
81.35,4.44,-1.39,4.44,-1.39,1.39,1.54,1.62,5.83,5.83,5.83
82.16,4.40,-1.36,4.40,-1.36,1.36,1.54,1.65,5.76,5.76,5.76
82.98,4.36,-1.33,4.36,-1.33,1.32,1.54,1.67,5.68,5.68,5.69
83.81,4.32,-1.30,4.31,-1.30,1.28,1.54,1.70,5.60,5.60,5.62
84.65,4.27,-1.26,4.27,-1.28,1.24,1.54,1.73,5.51,5.51,5.54
85.50,4.23,-1.24,4.23,-1.22,1.20,1.55,1.76,5.43,5.43,5.47
86.35,4.19,-1.19,4.19,-1.15,1.16,1.55,1.79,5.35,5.35,5.38
87.22,4.14,-1.04,4.14,-1.11,1.13,1.55,1.82,5.28,5.28,5.18
88.09,4.10,-1.08,4.10,-1.08,1.12,1.56,1.86,5.22,5.22,5.18
88.97,4.05,-1.14,4.05,-1.09,1.12,1.56,1.89,5.17,5.17,5.19
89.86,4.00,-1.11,4.00,-1.13,1.13,1.57,1.93,5.14,5.14,5.12
90.76,3.95,-1.16,3.95,-1.16,1.17,1.58,1.97,5.12,5.12,5.11
91.66,3.90,-1.22,3.90,-1.21,1.22,1.59,2.01,5.12,5.12,5.11
92.58,3.84,-1.28,3.84,-1.29,1.28,1.60,2.05,5.13,5.13,5.12
93.51,3.78,-1.37,3.78,-1.37,1.36,1.61,2.09,5.14,5.14,5.16
94.44,3.73,-1.45,3.73,-1.44,1.43,1.62,2.14,5.16,5.16,5.17
95.39,3.67,-1.51,3.67,-1.51,1.50,1.64,2.18,5.17,5.17,5.18
96.34,3.61,-1.57,3.61,-1.57,1.57,1.65,2.22,5.18,5.18,5.18
97.30,3.55,-1.64,3.55,-1.64,1.64,1.67,2.27,5.19,5.19,5.19
98.28,3.49,-1.71,3.49,-1.70,1.70,1.69,2.32,5.19,5.19,5.20
99.26,3.43,-1.76,3.43,-1.76,1.76,1.71,2.37,5.18,5.18,5.19
100.25,3.36,-1.81,3.36,-1.81,1.81,1.73,2.42,5.17,5.17,5.17
101.25,3.30,-1.85,3.30,-1.85,1.85,1.75,2.46,5.15,5.15,5.15
102.27,3.23,-1.89,3.23,-1.89,1.89,1.77,2.51,5.12,5.12,5.12
103.29,3.16,-1.93,3.16,-1.93,1.93,1.80,2.56,5.09,5.09,5.09
104.32,3.10,-1.96,3.10,-1.96,1.96,1.82,2.61,5.05,5.05,5.05
105.37,3.03,-1.98,3.03,-1.98,1.99,1.85,2.66,5.01,5.01,5.01
106.42,2.95,-2.01,2.95,-2.01,2.02,1.88,2.71,4.97,4.97,4.97
107.48,2.88,-2.05,2.88,-2.04,2.05,1.91,2.76,4.93,4.93,4.93
108.56,2.81,-2.07,2.81,-2.07,2.08,1.95,2.81,4.88,4.88,4.88
109.64,2.73,-2.10,2.73,-2.11,2.11,1.98,2.86,4.84,4.84,4.84
110.74,2.66,-2.14,2.66,-2.14,2.14,2.02,2.90,4.80,4.80,4.80
111.85,2.58,-2.17,2.58,-2.17,2.17,2.05,2.95,4.75,4.75,4.75
112.97,2.50,-2.20,2.50,-2.20,2.20,2.09,2.99,4.71,4.71,4.71
114.10,2.42,-2.24,2.42,-2.24,2.24,2.13,3.03,4.66,4.66,4.66
115.24,2.34,-2.27,2.34,-2.27,2.27,2.17,3.06,4.61,4.61,4.62
116.39,2.26,-2.31,2.26,-2.31,2.31,2.21,3.10,4.57,4.57,4.57
117.55,2.18,-2.34,2.18,-2.34,2.34,2.26,3.13,4.52,4.52,4.52
118.73,2.10,-2.38,2.10,-2.38,2.38,2.30,3.16,4.47,4.47,4.47
119.92,2.01,-2.42,2.01,-2.41,2.42,2.34,3.19,4.43,4.43,4.43
121.12,1.92,-2.45,1.92,-2.45,2.46,2.39,3.21,4.38,4.38,4.38
122.33,1.83,-2.49,1.83,-2.49,2.50,2.43,3.23,4.33,4.33,4.33
123.55,1.74,-2.54,1.74,-2.54,2.54,2.48,3.24,4.28,4.28,4.28
124.79,1.65,-2.58,1.65,-2.58,2.58,2.52,3.25,4.23,4.23,4.23
126.03,1.56,-2.62,1.56,-2.62,2.62,2.56,3.26,4.18,4.18,4.18
127.29,1.47,-2.66,1.47,-2.66,2.66,2.61,3.26,4.13,4.13,4.13
128.57,1.37,-2.70,1.37,-2.70,2.70,2.65,3.26,4.08,4.08,4.08
129.85,1.28,-2.75,1.28,-2.74,2.74,2.69,3.26,4.03,4.03,4.03
131.15,1.19,-2.79,1.19,-2.79,2.79,2.73,3.25,3.97,3.97,3.97
132.46,1.09,-2.83,1.09,-2.83,2.83,2.77,3.24,3.92,3.92,3.92
133.79,1.00,-2.87,1.00,-2.87,2.87,2.81,3.23,3.87,3.87,3.87
135.12,0.90,-2.91,0.90,-2.91,2.91,2.85,3.21,3.82,3.82,3.81
136.48,0.81,-2.95,0.81,-2.96,2.96,2.89,3.19,3.76,3.76,3.76
137.84,0.71,-3.00,0.71,-3.00,3.00,2.93,3.17,3.71,3.71,3.71
139.22,0.61,-3.04,0.61,-3.04,3.05,2.97,3.15,3.65,3.65,3.65
140.61,0.51,-3.09,0.51,-3.09,3.09,3.00,3.13,3.60,3.60,3.60
142.02,0.41,-3.13,0.41,-3.13,3.13,3.04,3.10,3.55,3.55,3.55
143.44,0.31,-3.18,0.31,-3.18,3.18,3.08,3.07,3.49,3.49,3.49
144.87,0.22,-3.22,0.22,-3.22,3.22,3.12,3.05,3.44,3.44,3.44
146.32,0.12,-3.26,0.12,-3.26,3.26,3.15,3.02,3.38,3.38,3.38
147.78,0.02,-3.30,0.02,-3.30,3.30,3.19,2.99,3.32,3.32,3.32
149.26,-0.07,-3.34,-0.07,-3.34,3.34,3.23,2.96,3.27,3.27,3.27
150.75,-0.17,-3.38,-0.17,-3.38,3.38,3.27,2.93,3.21,3.21,3.21
152.26,-0.26,-3.42,-0.26,-3.42,3.42,3.31,2.90,3.16,3.16,3.16
153.78,-0.36,-3.46,-0.36,-3.46,3.46,3.35,2.87,3.10,3.10,3.10
155.32,-0.45,-3.49,-0.45,-3.49,3.50,3.39,2.85,3.04,3.04,3.04
156.88,-0.54,-3.53,-0.54,-3.53,3.53,3.43,2.82,2.99,2.99,2.99
158.44,-0.63,-3.56,-0.63,-3.56,3.56,3.47,2.80,2.93,2.93,2.93
160.03,-0.72,-3.60,-0.72,-3.60,3.60,3.51,2.78,2.87,2.87,2.87
161.63,-0.81,-3.62,-0.81,-3.63,3.62,3.56,2.75,2.82,2.82,2.82
163.24,-0.89,-3.65,-0.89,-3.65,3.65,3.60,2.73,2.76,2.76,2.76
164.88,-0.97,-3.67,-0.97,-3.67,3.67,3.63,2.72,2.70,2.70,2.70
166.53,-1.05,-3.69,-1.05,-3.69,3.69,3.67,2.70,2.64,2.64,2.64
168.19,-1.12,-3.70,-1.12,-3.70,3.70,3.71,2.69,2.58,2.58,2.58
169.87,-1.20,-3.72,-1.20,-3.72,3.71,3.74,2.67,2.52,2.52,2.52
171.57,-1.27,-3.73,-1.27,-3.73,3.72,3.78,2.66,2.45,2.45,2.46
173.29,-1.34,-3.73,-1.34,-3.73,3.73,3.81,2.65,2.39,2.39,2.40
175.02,-1.40,-3.74,-1.40,-3.74,3.73,3.83,2.65,2.33,2.33,2.34
176.77,-1.46,-3.74,-1.46,-3.74,3.75,3.86,2.64,2.28,2.28,2.28
178.54,-1.52,-3.75,-1.52,-3.75,3.76,3.88,2.64,2.24,2.24,2.23
180.32,-1.58,-3.76,-1.58,-3.76,3.78,3.90,2.64,2.20,2.20,2.18
182.13,-1.63,-3.79,-1.63,-3.79,3.81,3.91,2.64,2.18,2.18,2.15
183.95,-1.68,-3.82,-1.68,-3.82,3.84,3.92,2.64,2.15,2.15,2.14
185.79,-1.73,-3.86,-1.73,-3.86,3.86,3.93,2.65,2.14,2.14,2.14
187.65,-1.77,-3.90,-1.77,-3.90,3.89,3.93,2.66,2.12,2.12,2.13
189.52,-1.81,-3.93,-1.81,-3.93,3.91,3.93,2.67,2.10,2.10,2.12
191.42,-1.84,-3.93,-1.84,-3.94,3.92,3.92,2.68,2.07,2.07,2.09
193.33,-1.88,-3.93,-1.88,-3.93,3.92,3.91,2.69,2.04,2.04,2.05
195.27,-1.90,-3.91,-1.90,-3.91,3.90,3.89,2.70,2.00,2.00,2.01
197.22,-1.92,-3.88,-1.92,-3.88,3.88,3.87,2.72,1.96,1.96,1.96
199.19,-1.94,-3.85,-1.94,-3.85,3.85,3.85,2.73,1.91,1.91,1.90
201.18,-1.96,-3.81,-1.96,-3.81,3.81,3.81,2.75,1.86,1.86,1.85
203.19,-1.97,-3.77,-1.97,-3.77,3.77,3.78,2.77,1.80,1.80,1.80
205.23,-1.98,-3.73,-1.98,-3.73,3.73,3.74,2.79,1.75,1.75,1.75
207.28,-1.99,-3.68,-1.99,-3.68,3.68,3.70,2.81,1.69,1.69,1.69
209.35,-2.00,-3.63,-2.00,-3.64,3.64,3.65,2.83,1.64,1.64,1.64
211.44,-2.00,-3.59,-2.00,-3.59,3.59,3.60,2.85,1.59,1.59,1.59
213.56,-2.00,-3.54,-2.00,-3.54,3.54,3.55,2.88,1.53,1.54,1.53
215.69,-2.00,-3.49,-2.00,-3.49,3.49,3.50,2.90,1.48,1.48,1.48
217.85,-2.00,-3.43,-2.00,-3.43,3.43,3.44,2.92,1.43,1.43,1.43
220.03,-1.99,-3.38,-1.99,-3.38,3.37,3.38,2.94,1.38,1.38,1.38
222.23,-1.98,-3.32,-1.98,-3.32,3.32,3.32,2.95,1.33,1.33,1.33
224.45,-1.97,-3.26,-1.97,-3.26,3.26,3.26,2.97,1.28,1.28,1.28
226.70,-1.96,-3.20,-1.96,-3.20,3.20,3.19,2.99,1.23,1.23,1.23
228.96,-1.95,-3.13,-1.95,-3.13,3.13,3.13,3.00,1.18,1.18,1.18
231.25,-1.94,-3.07,-1.94,-3.07,3.07,3.06,3.01,1.13,1.13,1.13
233.57,-1.92,-3.01,-1.92,-3.01,3.01,2.99,3.02,1.09,1.09,1.08
235.90,-1.91,-2.94,-1.91,-2.94,2.95,2.93,3.02,1.04,1.04,1.04
238.26,-1.89,-2.88,-1.89,-2.88,2.88,2.86,3.03,0.99,0.99,0.99
240.64,-1.88,-2.82,-1.88,-2.82,2.82,2.79,3.03,0.94,0.94,0.94
243.05,-1.86,-2.76,-1.86,-2.76,2.76,2.73,3.02,0.90,0.90,0.90
245.48,-1.85,-2.70,-1.85,-2.70,2.70,2.66,3.01,0.85,0.85,0.85
247.93,-1.83,-2.63,-1.83,-2.63,2.63,2.59,3.00,0.80,0.80,0.80
250.41,-1.81,-2.57,-1.81,-2.57,2.57,2.53,2.99,0.76,0.76,0.76
252.92,-1.80,-2.51,-1.80,-2.51,2.51,2.46,2.97,0.71,0.71,0.71
255.45,-1.78,-2.45,-1.78,-2.45,2.45,2.40,2.95,0.67,0.67,0.67
258.00,-1.77,-2.38,-1.77,-2.39,2.39,2.34,2.92,0.62,0.62,0.62
260.58,-1.75,-2.32,-1.75,-2.32,2.33,2.28,2.89,0.57,0.57,0.57
263.19,-1.74,-2.26,-1.74,-2.26,2.27,2.21,2.86,0.53,0.53,0.53
265.82,-1.72,-2.21,-1.72,-2.21,2.21,2.16,2.82,0.48,0.48,0.48
268.48,-1.71,-2.15,-1.71,-2.15,2.15,2.10,2.78,0.44,0.44,0.44
271.16,-1.70,-2.09,-1.70,-2.09,2.09,2.04,2.74,0.40,0.40,0.40
273.87,-1.68,-2.04,-1.68,-2.04,2.04,1.98,2.69,0.35,0.35,0.35
276.61,-1.67,-1.98,-1.67,-1.98,1.98,1.93,2.64,0.31,0.31,0.31
279.38,-1.66,-1.93,-1.66,-1.93,1.93,1.88,2.59,0.27,0.27,0.27
282.17,-1.65,-1.87,-1.65,-1.87,1.87,1.82,2.54,0.22,0.22,0.22
284.99,-1.64,-1.82,-1.64,-1.82,1.82,1.77,2.49,0.18,0.18,0.18
287.84,-1.63,-1.77,-1.63,-1.77,1.77,1.72,2.43,0.14,0.14,0.14
290.72,-1.62,-1.72,-1.62,-1.72,1.72,1.67,2.37,0.10,0.10,0.10
293.63,-1.61,-1.67,-1.61,-1.67,1.67,1.63,2.32,0.06,0.06,0.06
296.57,-1.61,-1.62,-1.61,-1.62,1.62,1.58,2.26,0.02,0.02,0.02
299.53,-1.60,-1.58,-1.60,-1.58,1.57,1.54,2.20,-0.02,-0.02,-0.02
302.53,-1.59,-1.53,-1.59,-1.53,1.53,1.49,2.14,-0.07,-0.07,-0.06
305.55,-1.59,-1.48,-1.59,-1.48,1.48,1.45,2.08,-0.11,-0.11,-0.10
308.61,-1.58,-1.44,-1.58,-1.44,1.44,1.41,2.02,-0.15,-0.15,-0.15
311.69,-1.58,-1.39,-1.58,-1.39,1.39,1.37,1.96,-0.19,-0.19,-0.19
314.81,-1.58,-1.35,-1.58,-1.35,1.35,1.33,1.90,-0.22,-0.22,-0.23
317.96,-1.58,-1.31,-1.58,-1.31,1.31,1.29,1.84,-0.26,-0.26,-0.26
321.14,-1.57,-1.27,-1.57,-1.27,1.27,1.25,1.78,-0.30,-0.30,-0.30
324.35,-1.57,-1.23,-1.57,-1.23,1.23,1.22,1.72,-0.34,-0.34,-0.34
327.59,-1.57,-1.20,-1.57,-1.20,1.20,1.18,1.66,-0.38,-0.38,-0.38
330.87,-1.57,-1.16,-1.57,-1.16,1.16,1.15,1.61,-0.42,-0.42,-0.42
334.18,-1.58,-1.12,-1.58,-1.12,1.12,1.11,1.55,-0.45,-0.45,-0.45
337.52,-1.58,-1.09,-1.58,-1.09,1.09,1.08,1.50,-0.49,-0.49,-0.49
340.90,-1.58,-1.05,-1.58,-1.05,1.05,1.05,1.44,-0.53,-0.53,-0.53
344.30,-1.58,-1.02,-1.58,-1.02,1.02,1.02,1.39,-0.57,-0.57,-0.57
347.75,-1.59,-0.98,-1.59,-0.98,0.98,0.99,1.34,-0.60,-0.60,-0.60
351.23,-1.59,-0.95,-1.59,-0.95,0.95,0.96,1.29,-0.64,-0.64,-0.64
354.74,-1.59,-0.92,-1.59,-0.92,0.92,0.93,1.24,-0.67,-0.67,-0.67
358.28,-1.60,-0.89,-1.60,-0.89,0.89,0.90,1.19,-0.71,-0.71,-0.71
361.87,-1.61,-0.86,-1.61,-0.86,0.86,0.88,1.14,-0.74,-0.74,-0.74
365.49,-1.61,-0.83,-1.61,-0.84,0.84,0.85,1.09,-0.78,-0.78,-0.78
369.14,-1.62,-0.81,-1.62,-0.81,0.81,0.82,1.04,-0.81,-0.81,-0.81
372.83,-1.63,-0.78,-1.63,-0.78,0.78,0.80,1.00,-0.84,-0.84,-0.84
376.56,-1.63,-0.76,-1.63,-0.76,0.76,0.78,0.95,-0.88,-0.88,-0.88
