frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.71,0.62,-0.71,0.62,-0.62,-0.58,-0.59,-1.33,-1.33,-1.33
365.49,-0.74,0.60,-0.74,0.60,-0.60,-0.57,-0.57,-1.34,-1.34,-1.35
369.14,-0.77,0.59,-0.77,0.59,-0.59,-0.55,-0.56,-1.36,-1.36,-1.36
372.83,-0.81,0.57,-0.81,0.57,-0.57,-0.54,-0.54,-1.38,-1.38,-1.38
376.56,-0.84,0.56,-0.84,0.56,-0.56,-0.53,-0.53,-1.40,-1.40,-1.40
380.33,-0.87,0.54,-0.87,0.55,-0.55,-0.52,-0.52,-1.41,-1.41,-1.41
384.13,-0.90,0.53,-0.90,0.53,-0.53,-0.50,-0.50,-1.43,-1.43,-1.43
387.97,-0.93,0.52,-0.93,0.52,-0.52,-0.49,-0.49,-1.45,-1.45,-1.45
391.85,-0.96,0.51,-0.96,0.51,-0.51,-0.48,-0.48,-1.47,-1.47,-1.47
395.77,-0.98,0.50,-0.98,0.50,-0.50,-0.47,-0.47,-1.48,-1.48,-1.49
399.73,-1.01,0.49,-1.01,0.49,-0.49,-0.46,-0.46,-1.50,-1.50,-1.50
403.72,-1.04,0.48,-1.04,0.48,-0.48,-0.44,-0.44,-1.52,-1.52,-1.52
407.76,-1.07,0.46,-1.07,0.46,-0.46,-0.43,-0.43,-1.53,-1.53,-1.53
411.84,-1.10,0.45,-1.10,0.45,-0.45,-0.42,-0.42,-1.55,-1.55,-1.55
415.96,-1.12,0.44,-1.12,0.44,-0.44,-0.41,-0.41,-1.56,-1.56,-1.56
420.12,-1.15,0.43,-1.15,0.43,-0.43,-0.40,-0.40,-1.57,-1.57,-1.57
424.32,-1.17,0.41,-1.17,0.41,-0.41,-0.39,-0.39,-1.59,-1.59,-1.59
428.56,-1.20,0.40,-1.20,0.40,-0.40,-0.38,-0.38,-1.60,-1.60,-1.60
432.85,-1.22,0.39,-1.22,0.39,-0.38,-0.37,-0.37,-1.61,-1.61,-1.61
437.18,-1.25,0.37,-1.25,0.37,-0.37,-0.35,-0.36,-1.62,-1.62,-1.62
441.55,-1.27,0.36,-1.27,0.36,-0.36,-0.34,-0.35,-1.63,-1.63,-1.63
445.96,-1.29,0.34,-1.29,0.34,-0.34,-0.33,-0.34,-1.63,-1.63,-1.64
450.42,-1.32,0.33,-1.32,0.33,-0.33,-0.32,-0.34,-1.64,-1.64,-1.64
454.93,-1.34,0.31,-1.34,0.31,-0.31,-0.31,-0.33,-1.65,-1.65,-1.65
459.48,-1.36,0.29,-1.36,0.29,-0.30,-0.30,-0.32,-1.66,-1.66,-1.66
464.07,-1.38,0.28,-1.38,0.28,-0.28,-0.29,-0.31,-1.67,-1.67,-1.67
468.71,-1.40,0.27,-1.40,0.27,-0.27,-0.28,-0.30,-1.67,-1.67,-1.67
473.40,-1.42,0.26,-1.42,0.26,-0.26,-0.27,-0.29,-1.68,-1.68,-1.68
478.13,-1.44,0.25,-1.44,0.25,-0.25,-0.26,-0.28,-1.69,-1.69,-1.69
482.91,-1.46,0.23,-1.46,0.23,-0.23,-0.25,-0.27,-1.69,-1.69,-1.70
487.74,-1.48,0.22,-1.48,0.22,-0.22,-0.24,-0.26,-1.70,-1.70,-1.70
492.62,-1.50,0.21,-1.50,0.21,-0.21,-0.23,-0.25,-1.71,-1.71,-1.71
497.55,-1.51,0.20,-1.51,0.20,-0.20,-0.22,-0.25,-1.71,-1.71,-1.71
502.52,-1.53,0.19,-1.53,0.19,-0.19,-0.21,-0.24,-1.72,-1.72,-1.72
507.55,-1.55,0.17,-1.55,0.17,-0.17,-0.20,-0.23,-1.72,-1.72,-1.72
512.62,-1.56,0.16,-1.56,0.16,-0.16,-0.19,-0.22,-1.73,-1.73,-1.72
517.75,-1.58,0.15,-1.58,0.15,-0.15,-0.18,-0.21,-1.73,-1.73,-1.73
522.93,-1.59,0.14,-1.59,0.14,-0.14,-0.17,-0.20,-1.73,-1.73,-1.73
528.16,-1.61,0.13,-1.61,0.13,-0.13,-0.16,-0.19,-1.73,-1.73,-1.73
533.44,-1.62,0.12,-1.62,0.12,-0.12,-0.15,-0.18,-1.74,-1.74,-1.74
538.77,-1.63,0.10,-1.63,0.10,-0.10,-0.14,-0.17,-1.74,-1.74,-1.74
544.16,-1.65,0.09,-1.65,0.09,-0.09,-0.14,-0.16,-1.74,-1.74,-1.74
549.60,-1.66,0.08,-1.66,0.08,-0.08,-0.13,-0.14,-1.74,-1.74,-1.74
555.10,-1.67,0.07,-1.67,0.07,-0.07,-0.12,-0.13,-1.74,-1.74,-1.74
560.65,-1.68,0.06,-1.68,0.06,-0.06,-0.11,-0.12,-1.74,-1.74,-1.74
566.25,-1.69,0.05,-1.69,0.05,-0.05,-0.10,-0.11,-1.74,-1.74,-1.74
571.92,-1.70,0.04,-1.70,0.04,-0.04,-0.09,-0.10,-1.74,-1.74,-1.74
577.64,-1.71,0.03,-1.71,0.03,-0.03,-0.08,-0.09,-1.74,-1.74,-1.74
583.41,-1.71,0.02,-1.71,0.02,-0.02,-0.07,-0.08,-1.74,-1.74,-1.74
589.25,-1.72,0.02,-1.72,0.02,-0.02,-0.06,-0.06,-1.74,-1.74,-1.74
595.14,-1.73,0.01,-1.73,0.01,-0.01,-0.05,-0.05,-1.73,-1.73,-1.73
601.09,-1.73,-0.00,-1.73,-0.00,0.00,-0.05,-0.04,-1.73,-1.73,-1.73
607.10,-1.73,-0.01,-1.73,-0.01,0.01,-0.04,-0.03,-1.73,-1.73,-1.73
613.17,-1.74,-0.02,-1.74,-0.02,0.02,-0.03,-0.02,-1.72,-1.72,-1.72
619.30,-1.74,-0.02,-1.74,-0.02,0.02,-0.02,-0.00,-1.72,-1.72,-1.72
625.50,-1.74,-0.03,-1.74,-0.03,0.03,-0.01,0.01,-1.71,-1.71,-1.71
631.75,-1.74,-0.04,-1.74,-0.04,0.04,-0.00,0.02,-1.70,-1.70,-1.70
638.07,-1.74,-0.04,-1.74,-0.04,0.04,0.00,0.04,-1.70,-1.70,-1.70
644.45,-1.74,-0.05,-1.74,-0.05,0.05,0.01,0.05,-1.69,-1.69,-1.69
650.89,-1.74,-0.06,-1.74,-0.06,0.06,0.02,0.06,-1.68,-1.68,-1.68
657.40,-1.74,-0.06,-1.74,-0.06,0.06,0.03,0.08,-1.67,-1.67,-1.67
663.98,-1.73,-0.07,-1.73,-0.07,0.07,0.03,0.09,-1.67,-1.67,-1.66
670.62,-1.73,-0.07,-1.73,-0.07,0.07,0.04,0.10,-1.66,-1.66,-1.65
677.32,-1.72,-0.08,-1.72,-0.08,0.08,0.05,0.12,-1.64,-1.64,-1.64
684.10,-1.72,-0.08,-1.72,-0.08,0.08,0.05,0.13,-1.63,-1.63,-1.63
690.94,-1.71,-0.09,-1.71,-0.09,0.09,0.06,0.15,-1.62,-1.62,-1.62
697.85,-1.70,-0.09,-1.70,-0.09,0.09,0.07,0.16,-1.60,-1.60,-1.60
704.83,-1.69,-0.10,-1.69,-0.10,0.10,0.07,0.18,-1.59,-1.59,-1.59
711.87,-1.67,-0.10,-1.67,-0.10,0.10,0.08,0.19,-1.57,-1.57,-1.57
718.99,-1.66,-0.11,-1.66,-0.11,0.10,0.09,0.21,-1.55,-1.55,-1.55
726.18,-1.64,-0.11,-1.64,-0.11,0.11,0.09,0.22,-1.53,-1.53,-1.53
733.44,-1.62,-0.11,-1.62,-0.11,0.11,0.10,0.24,-1.51,-1.51,-1.51
740.78,-1.60,-0.11,-1.60,-0.11,0.11,0.10,0.25,-1.49,-1.49,-1.49
748.19,-1.58,-0.11,-1.58,-0.11,0.11,0.11,0.27,-1.47,-1.47,-1.47
755.67,-1.56,-0.12,-1.56,-0.12,0.12,0.11,0.28,-1.45,-1.45,-1.45
763.23,-1.54,-0.12,-1.54,-0.12,0.12,0.12,0.30,-1.42,-1.42,-1.42
770.86,-1.51,-0.12,-1.51,-0.12,0.12,0.12,0.32,-1.40,-1.40,-1.40
778.57,-1.49,-0.12,-1.49,-0.12,0.12,0.13,0.33,-1.37,-1.37,-1.37
786.35,-1.46,-0.12,-1.46,-0.12,0.12,0.13,0.35,-1.34,-1.34,-1.34
794.22,-1.43,-0.12,-1.43,-0.12,0.12,0.13,0.36,-1.30,-1.31,-1.30
802.16,-1.40,-0.13,-1.40,-0.13,0.13,0.14,0.38,-1.27,-1.27,-1.27
810.18,-1.36,-0.13,-1.36,-0.13,0.13,0.14,0.40,-1.23,-1.23,-1.23
818.28,-1.32,-0.13,-1.32,-0.13,0.13,0.15,0.41,-1.20,-1.20,-1.20
826.46,-1.28,-0.13,-1.28,-0.13,0.13,0.15,0.43,-1.16,-1.16,-1.16
834.73,-1.24,-0.13,-1.24,-0.13,0.13,0.15,0.44,-1.11,-1.11,-1.11
843.08,-1.20,-0.13,-1.20,-0.13,0.13,0.16,0.46,-1.07,-1.07,-1.07
851.51,-1.15,-0.13,-1.15,-0.13,0.13,0.16,0.47,-1.02,-1.02,-1.02
860.02,-1.10,-0.13,-1.10,-0.13,0.13,0.17,0.48,-0.97,-0.97,-0.97
868.62,-1.05,-0.13,-1.05,-0.13,0.13,0.17,0.50,-0.91,-0.91,-0.91
877.31,-0.99,-0.14,-0.99,-0.14,0.14,0.17,0.51,-0.86,-0.86,-0.85
886.08,-0.93,-0.14,-0.93,-0.14,0.14,0.18,0.52,-0.79,-0.79,-0.79
894.94,-0.87,-0.14,-0.87,-0.14,0.14,0.18,0.53,-0.73,-0.73,-0.73
903.89,-0.81,-0.14,-0.81,-0.14,0.14,0.19,0.54,-0.66,-0.66,-0.66
912.93,-0.74,-0.15,-0.74,-0.15,0.15,0.19,0.55,-0.59,-0.59,-0.59
922.06,-0.67,-0.15,-0.67,-0.15,0.15,0.20,0.56,-0.52,-0.52,-0.52
931.28,-0.60,-0.16,-0.60,-0.16,0.16,0.21,0.56,-0.44,-0.44,-0.44
940.59,-0.52,-0.16,-0.52,-0.16,0.16,0.21,0.57,-0.36,-0.36,-0.36
950.00,-0.45,-0.17,-0.45,-0.17,0.16,0.22,0.57,-0.28,-0.28,-0.28
959.50,-0.37,-0.17,-0.37,-0.17,0.17,0.23,0.57,-0.20,-0.20,-0.20
969.09,-0.28,-0.17,-0.28,-0.17,0.17,0.24,0.57,-0.12,-0.12,-0.11
978.78,-0.19,-0.17,-0.19,-0.17,0.17,0.25,0.57,-0.03,-0.03,-0.02
988.57,-0.11,-0.17,-0.11,-0.17,0.17,0.26,0.57,0.06,0.06,0.06
998.46,-0.01,-0.17,-0.01,-0.17,0.17,0.27,0.56,0.15,0.15,0.16
1008.44,0.08,-0.17,0.08,-0.17,0.17,0.29,0.56,0.25,0.25,0.25
1018.53,0.17,-0.18,0.17,-0.18,0.18,0.30,0.55,0.35,0.35,0.35
1028.71,0.25,-0.19,0.25,-0.19,0.20,0.31,0.54,0.45,0.45,0.45
1039.00,0.33,-0.22,0.33,-0.22,0.23,0.33,0.53,0.56,0.56,0.55
1049.39,0.40,-0.25,0.40,-0.25,0.26,0.35,0.52,0.66,0.66,0.65
1059.88,0.46,-0.29,0.46,-0.29,0.31,0.37,0.50,0.77,0.76,0.75
1070.48,0.50,-0.35,0.50,-0.35,0.36,0.39,0.48,0.87,0.87,0.85
1081.19,0.54,-0.41,0.54,-0.41,0.42,0.41,0.47,0.96,0.96,0.95
1092.00,0.58,-0.48,0.58,-0.48,0.48,0.43,0.45,1.05,1.05,1.05
1102.92,0.61,-0.54,0.62,-0.54,0.53,0.45,0.42,1.14,1.14,1.16
1113.95,0.67,-0.60,0.67,-0.59,0.57,0.47,0.40,1.24,1.24,1.26
1125.09,0.74,-0.63,0.74,-0.63,0.60,0.49,0.38,1.35,1.35,1.37
1136.34,0.84,-0.64,0.84,-0.64,0.62,0.52,0.36,1.46,1.46,1.48
1147.70,0.94,-0.64,0.94,-0.64,0.63,0.54,0.33,1.58,1.58,1.58
1159.18,1.06,-0.63,1.06,-0.63,0.63,0.55,0.30,1.69,1.69,1.69
1170.77,1.18,-0.61,1.18,-0.62,0.63,0.57,0.28,1.80,1.80,1.79
1182.48,1.29,-0.60,1.29,-0.60,0.61,0.58,0.25,1.91,1.91,1.90
1194.30,1.41,-0.59,1.41,-0.59,0.60,0.59,0.22,2.00,2.00,2.00
1206.25,1.52,-0.58,1.52,-0.58,0.58,0.60,0.19,2.10,2.10,2.10
1218.31,1.63,-0.56,1.63,-0.56,0.56,0.59,0.16,2.19,2.19,2.19
1230.49,1.73,-0.55,1.73,-0.55,0.55,0.59,0.13,2.28,2.28,2.28
1242.80,1.84,-0.53,1.84,-0.53,0.53,0.57,0.10,2.37,2.37,2.37
1255.22,1.95,-0.52,1.94,-0.52,0.52,0.56,0.06,2.46,2.46,2.46
1267.78,2.05,-0.50,2.05,-0.50,0.50,0.53,0.03,2.55,2.55,2.55
1280.45,2.16,-0.48,2.16,-0.48,0.48,0.51,-0.00,2.63,2.63,2.63
1293.26,2.27,-0.45,2.26,-0.46,0.45,0.48,-0.04,2.72,2.72,2.72
1306.19,2.38,-0.43,2.38,-0.43,0.43,0.45,-0.07,2.80,2.80,2.81
1319.25,2.49,-0.41,2.49,-0.40,0.40,0.41,-0.10,2.89,2.89,2.89
1332.45,2.61,-0.37,2.61,-0.37,0.37,0.38,-0.14,2.98,2.98,2.98
1345.77,2.73,-0.34,2.73,-0.34,0.34,0.34,-0.17,3.07,3.07,3.07
1359.23,2.85,-0.31,2.85,-0.31,0.31,0.30,-0.21,3.16,3.16,3.15
1372.82,2.97,-0.27,2.97,-0.27,0.27,0.26,-0.25,3.24,3.24,3.24
1386.55,3.09,-0.24,3.09,-0.24,0.24,0.22,-0.28,3.33,3.33,3.33
1400.41,3.21,-0.20,3.21,-0.20,0.20,0.19,-0.32,3.41,3.41,3.41
1414.42,3.33,-0.17,3.33,-0.17,0.17,0.15,-0.35,3.50,3.50,3.50
1428.56,3.45,-0.13,3.44,-0.13,0.13,0.11,-0.39,3.58,3.58,3.58
1442.85,3.56,-0.09,3.56,-0.09,0.09,0.08,-0.43,3.65,3.65,3.65
1457.28,3.68,-0.05,3.68,-0.05,0.05,0.04,-0.47,3.73,3.73,3.73
1471.85,3.80,-0.01,3.80,-0.01,0.01,0.01,-0.51,3.81,3.81,3.81
1486.57,3.91,0.03,3.91,0.03,-0.03,-0.03,-0.54,3.89,3.89,3.89
1501.43,4.03,0.07,4.04,0.07,-0.07,-0.06,-0.58,3.97,3.97,3.97
1516.45,4.16,0.11,4.16,0.11,-0.11,-0.10,-0.62,4.05,4.05,4.05
1531.61,4.28,0.15,4.28,0.15,-0.16,-0.13,-0.66,4.13,4.13,4.13
1546.93,4.41,0.20,4.41,0.20,-0.20,-0.17,-0.70,4.21,4.21,4.21
1562.40,4.54,0.24,4.54,0.24,-0.24,-0.20,-0.74,4.29,4.29,4.30
1578.02,4.67,0.29,4.67,0.29,-0.29,-0.24,-0.78,4.38,4.38,4.38
1593.80,4.80,0.33,4.80,0.33,-0.33,-0.28,-0.81,4.48,4.48,4.47
1609.74,4.94,0.37,4.94,0.37,-0.36,-0.32,-0.85,4.57,4.57,4.57
1625.84,5.08,0.41,5.08,0.41,-0.40,-0.36,-0.89,4.68,4.68,4.67
1642.10,5.22,0.44,5.22,0.44,-0.43,-0.40,-0.93,4.79,4.78,4.78
1658.52,5.36,0.47,5.36,0.47,-0.47,-0.44,-0.97,4.90,4.90,4.89
1675.10,5.51,0.50,5.51,0.50,-0.50,-0.49,-1.00,5.01,5.01,5.01
1691.85,5.66,0.53,5.66,0.53,-0.54,-0.54,-1.04,5.12,5.12,5.13
1708.77,5.81,0.57,5.81,0.57,-0.58,-0.59,-1.07,5.23,5.23,5.24
1725.86,5.96,0.62,5.96,0.62,-0.63,-0.64,-1.11,5.34,5.34,5.34
1743.12,6.12,0.67,6.12,0.67,-0.68,-0.69,-1.14,5.44,5.44,5.44
1760.55,6.28,0.74,6.28,0.74,-0.74,-0.75,-1.17,5.54,5.54,5.54
1778.15,6.43,0.80,6.44,0.80,-0.80,-0.81,-1.20,5.63,5.63,5.63
1795.94,6.60,0.87,6.60,0.87,-0.87,-0.87,-1.22,5.72,5.72,5.72
1813.90,6.76,0.95,6.76,0.95,-0.95,-0.94,-1.25,5.81,5.81,5.81
1832.03,6.92,1.02,6.92,1.02,-1.02,-1.01,-1.27,5.90,5.90,5.90
1850.36,7.09,1.10,7.09,1.10,-1.10,-1.08,-1.29,5.99,5.99,5.99
1868.86,7.25,1.18,7.25,1.17,-1.17,-1.15,-1.30,6.08,6.08,6.08
1887.55,7.42,1.25,7.42,1.25,-1.25,-1.22,-1.32,6.17,6.17,6.17
1906.42,7.58,1.32,7.58,1.32,-1.32,-1.30,-1.33,6.26,6.26,6.26
1925.49,7.74,1.39,7.74,1.39,-1.39,-1.37,-1.33,6.35,6.35,6.35
1944.74,7.90,1.46,7.90,1.46,-1.46,-1.45,-1.33,6.44,6.44,6.44
1964.19,8.05,1.52,8.05,1.52,-1.52,-1.52,-1.33,6.53,6.53,6.53
1983.83,8.20,1.58,8.20,1.58,-1.58,-1.59,-1.33,6.62,6.62,6.62
2003.67,8.34,1.63,8.34,1.63,-1.63,-1.65,-1.32,6.71,6.71,6.71
2023.71,8.47,1.67,8.47,1.67,-1.67,-1.71,-1.31,6.79,6.79,6.79
2043.94,8.59,1.71,8.59,1.71,-1.71,-1.75,-1.29,6.88,6.88,6.88
2064.38,8.70,1.74,8.70,1.74,-1.73,-1.79,-1.27,6.97,6.97,6.97
2085.03,8.80,1.75,8.80,1.75,-1.75,-1.81,-1.25,7.06,7.06,7.05
2105.88,8.89,1.75,8.89,1.75,-1.75,-1.82,-1.22,7.14,7.14,7.13
2126.94,8.96,1.75,8.96,1.74,-1.74,-1.82,-1.19,7.22,7.22,7.22
2148.20,9.02,1.72,9.02,1.72,-1.72,-1.80,-1.16,7.30,7.30,7.30
2169.69,9.06,1.69,9.06,1.69,-1.69,-1.77,-1.12,7.37,7.37,7.37
2191.38,9.09,1.65,9.09,1.65,-1.65,-1.72,-1.08,7.45,7.44,7.45
2213.30,9.10,1.59,9.11,1.60,-1.60,-1.67,-1.04,7.51,7.51,7.51
2235.43,9.10,1.54,9.10,1.54,-1.54,-1.60,-0.99,7.56,7.56,7.56
2257.78,9.08,1.48,9.08,1.48,-1.48,-1.52,-0.94,7.61,7.61,7.61
2280.36,9.05,1.41,9.05,1.41,-1.41,-1.44,-0.89,7.64,7.64,7.64
2303.17,9.00,1.34,9.00,1.34,-1.34,-1.35,-0.84,7.66,7.66,7.66
2326.20,8.93,1.26,8.93,1.26,-1.26,-1.26,-0.79,7.67,7.66,7.67
2349.46,8.84,1.18,8.84,1.18,-1.18,-1.16,-0.73,7.66,7.66,7.66
2372.95,8.75,1.10,8.75,1.10,-1.10,-1.07,-0.67,7.64,7.64,7.65
2396.68,8.64,1.02,8.64,1.02,-1.02,-0.97,-0.61,7.62,7.62,7.62
2420.65,8.52,0.94,8.52,0.94,-0.93,-0.88,-0.55,7.59,7.59,7.59
2444.86,8.40,0.85,8.40,0.85,-0.85,-0.78,-0.49,7.56,7.56,7.55
2469.31,8.28,0.76,8.28,0.76,-0.76,-0.69,-0.43,7.52,7.52,7.52
2494.00,8.16,0.66,8.16,0.66,-0.66,-0.59,-0.36,7.50,7.50,7.50
2518.94,8.05,0.57,8.05,0.57,-0.57,-0.50,-0.30,7.48,7.48,7.48
2544.13,7.95,0.47,7.95,0.47,-0.47,-0.41,-0.23,7.48,7.48,7.48
2569.57,7.86,0.37,7.86,0.37,-0.38,-0.32,-0.17,7.49,7.49,7.49
2595.27,7.78,0.27,7.78,0.27,-0.28,-0.23,-0.10,7.51,7.51,7.51
2621.22,7.71,0.18,7.71,0.18,-0.18,-0.15,-0.03,7.53,7.53,7.53
2647.43,7.63,0.08,7.63,0.08,-0.07,-0.06,0.03,7.56,7.56,7.55
2673.90,7.55,-0.02,7.55,-0.02,0.03,0.03,0.10,7.58,7.58,7.57
2700.64,7.47,-0.13,7.46,-0.13,0.13,0.12,0.17,7.60,7.60,7.59
2727.65,7.37,-0.24,7.37,-0.24,0.24,0.21,0.24,7.61,7.61,7.61
2754.93,7.28,-0.35,7.28,-0.35,0.34,0.30,0.31,7.62,7.62,7.63
2782.48,7.19,-0.45,7.19,-0.45,0.44,0.39,0.38,7.63,7.63,7.64
2810.30,7.11,-0.55,7.11,-0.55,0.54,0.49,0.45,7.65,7.65,7.66
2838.40,7.04,-0.64,7.04,-0.64,0.63,0.59,0.52,7.67,7.67,7.68
2866.79,6.97,-0.73,6.97,-0.73,0.73,0.70,0.59,7.70,7.70,7.71
2895.46,6.91,-0.83,6.91,-0.83,0.83,0.81,0.66,7.74,7.74,7.74
2924.41,6.85,-0.93,6.85,-0.93,0.94,0.92,0.74,7.79,7.79,7.77
2953.65,6.78,-1.03,6.78,-1.04,1.05,1.04,0.81,7.83,7.83,7.81
2983.19,6.70,-1.16,6.70,-1.16,1.17,1.17,0.88,7.87,7.87,7.86
3013.02,6.62,-1.29,6.62,-1.29,1.30,1.30,0.96,7.91,7.91,7.91
3043.15,6.53,-1.43,6.53,-1.43,1.43,1.44,1.03,7.95,7.95,7.95
3073.58,6.43,-1.57,6.43,-1.57,1.56,1.57,1.10,7.99,7.99,8.00
3104.32,6.34,-1.70,6.34,-1.70,1.69,1.71,1.18,8.03,8.03,8.04
3135.36,6.25,-1.84,6.25,-1.84,1.82,1.85,1.25,8.07,8.07,8.08
3166.72,6.16,-1.96,6.16,-1.96,1.95,1.98,1.33,8.11,8.11,8.12
3198.38,6.08,-2.08,6.09,-2.08,2.07,2.10,1.40,8.15,8.16,8.16
3230.37,6.01,-2.19,6.01,-2.19,2.19,2.22,1.48,8.20,8.20,8.20
3262.67,5.95,-2.30,5.95,-2.30,2.30,2.33,1.55,8.25,8.25,8.25
3295.30,5.88,-2.41,5.89,-2.41,2.42,2.43,1.63,8.30,8.30,8.29
3328.25,5.82,-2.52,5.82,-2.52,2.53,2.52,1.70,8.36,8.36,8.35
3361.53,5.76,-2.64,5.76,-2.64,2.65,2.62,1.77,8.41,8.41,8.40
3395.15,5.70,-2.76,5.70,-2.76,2.77,2.72,1.85,8.47,8.47,8.46
3429.10,5.64,-2.88,5.64,-2.88,2.88,2.82,1.92,8.52,8.52,8.52
3463.39,5.58,-3.00,5.58,-3.00,3.00,2.93,1.98,8.58,8.58,8.57
3498.03,5.51,-3.11,5.51,-3.11,3.11,3.04,2.05,8.62,8.62,8.63
3533.01,5.45,-3.22,5.45,-3.22,3.22,3.16,2.12,8.67,8.67,8.67
3568.34,5.39,-3.32,5.39,-3.32,3.32,3.28,2.18,8.71,8.71,8.71
3604.02,5.33,-3.41,5.33,-3.41,3.41,3.39,2.24,8.74,8.74,8.75
3640.06,5.28,-3.49,5.28,-3.49,3.49,3.51,2.29,8.77,8.77,8.77
3676.46,5.24,-3.55,5.24,-3.55,3.55,3.61,2.34,8.79,8.79,8.79
3713.22,5.20,-3.60,5.20,-3.60,3.61,3.70,2.39,8.81,8.81,8.80
3750.36,5.17,-3.64,5.17,-3.64,3.65,3.76,2.44,8.82,8.82,8.81
3787.86,5.15,-3.67,5.15,-3.67,3.68,3.81,2.48,8.83,8.83,8.82
3825.74,5.14,-3.69,5.14,-3.68,3.69,3.82,2.51,8.83,8.83,8.83
3864.00,5.15,-3.69,5.15,-3.69,3.69,3.81,2.54,8.83,8.83,8.83
3902.64,5.17,-3.67,5.16,-3.67,3.67,3.76,2.56,8.83,8.83,8.83
3941.66,5.19,-3.64,5.19,-3.63,3.63,3.70,2.58,8.82,8.82,8.83
3981.08,5.23,-3.58,5.23,-3.58,3.57,3.60,2.59,8.80,8.80,8.81
4020.89,5.28,-3.50,5.28,-3.50,3.49,3.48,2.60,8.77,8.77,8.78
4061.10,5.34,-3.39,5.34,-3.39,3.38,3.33,2.60,8.73,8.73,8.74
4101.71,5.41,-3.26,5.41,-3.26,3.26,3.18,2.60,8.67,8.67,8.67
4142.73,5.48,-3.12,5.48,-3.12,3.12,3.01,2.59,8.60,8.60,8.60
4184.15,5.56,-2.96,5.56,-2.96,2.96,2.83,2.57,8.51,8.51,8.52
4226.00,5.63,-2.78,5.63,-2.78,2.78,2.65,2.55,8.41,8.41,8.41
4268.26,5.70,-2.59,5.70,-2.59,2.59,2.47,2.53,8.29,8.29,8.29
4310.94,5.77,-2.39,5.77,-2.39,2.39,2.29,2.49,8.16,8.16,8.16
4354.05,5.83,-2.19,5.83,-2.19,2.18,2.11,2.46,8.01,8.01,8.02
4397.59,5.88,-1.97,5.88,-1.97,1.97,1.93,2.42,7.85,7.85,7.86
4441.56,5.93,-1.75,5.93,-1.75,1.75,1.75,2.38,7.68,7.68,7.68
4485.98,5.95,-1.53,5.95,-1.53,1.53,1.57,2.33,7.48,7.48,7.49
4530.84,5.96,-1.31,5.96,-1.31,1.32,1.40,2.29,7.28,7.28,7.27
4576.15,5.95,-1.10,5.95,-1.10,1.11,1.23,2.23,7.06,7.06,7.05
4621.91,5.92,-0.90,5.92,-0.90,0.91,1.05,2.18,6.83,6.83,6.82
4668.13,5.87,-0.71,5.87,-0.71,0.72,0.88,2.13,6.59,6.58,6.58
4714.81,5.79,-0.54,5.79,-0.54,0.54,0.71,2.07,6.33,6.33,6.32
4761.96,5.69,-0.38,5.69,-0.38,0.38,0.53,2.01,6.07,6.07,6.07
4809.58,5.57,-0.24,5.56,-0.24,0.24,0.36,1.95,5.81,5.80,5.80
4857.67,5.42,-0.11,5.42,-0.11,0.11,0.19,1.89,5.53,5.53,5.53
4906.25,5.25,-0.01,5.25,-0.01,0.01,0.03,1.83,5.25,5.26,5.26
4955.31,5.06,0.09,5.06,0.09,-0.08,-0.11,1.78,4.98,4.98,4.98
5004.87,4.86,0.16,4.86,0.16,-0.16,-0.23,1.72,4.70,4.70,4.70
5054.91,4.64,0.22,4.64,0.22,-0.22,-0.31,1.66,4.42,4.42,4.42
5105.46,4.41,0.26,4.41,0.26,-0.26,-0.37,1.60,4.15,4.15,4.15
5156.52,4.16,0.29,4.16,0.28,-0.28,-0.37,1.54,3.88,3.88,3.88
5208.08,3.91,0.30,3.91,0.30,-0.30,-0.36,1.48,3.62,3.62,3.62
5260.16,3.66,0.30,3.66,0.29,-0.30,-0.31,1.42,3.36,3.36,3.36
5312.77,3.40,0.28,3.40,0.28,-0.28,-0.26,1.37,3.11,3.11,3.11
5365.89,3.13,0.26,3.13,0.26,-0.26,-0.19,1.31,2.87,2.88,2.88
5419.55,2.87,0.23,2.88,0.22,-0.23,-0.12,1.26,2.65,2.65,2.65
5473.75,2.62,0.18,2.62,0.18,-0.18,-0.05,1.21,2.44,2.44,2.44
5528.49,2.37,0.13,2.37,0.13,-0.13,0.02,1.15,2.24,2.24,2.23
5583.77,2.12,0.08,2.12,0.07,-0.07,0.08,1.10,2.05,2.05,2.04
5639.61,1.89,0.01,1.89,0.00,-0.00,0.14,1.05,1.88,1.89,1.88
5696.00,1.66,-0.07,1.66,-0.07,0.07,0.20,1.00,1.73,1.74,1.72
5752.96,1.44,-0.14,1.45,-0.15,0.15,0.25,0.95,1.59,1.60,1.58
5810.49,1.23,-0.23,1.24,-0.24,0.24,0.31,0.91,1.47,1.48,1.46
5868.60,1.04,-0.32,1.05,-0.33,0.33,0.36,0.86,1.37,1.38,1.36
5927.28,0.85,-0.41,0.88,-0.43,0.42,0.42,0.81,1.27,1.30,1.26
5986.56,0.69,-0.50,0.72,-0.52,0.51,0.48,0.77,1.19,1.23,1.19
6046.42,0.54,-0.60,0.59,-0.61,0.60,0.55,0.73,1.14,1.18,1.14
6106.89,0.42,-0.68,0.48,-0.70,0.68,0.61,0.68,1.10,1.16,1.10
