frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.39,0.37,6.39,0.37,-0.34,-0.36,0.79,6.05,6.06,6.02
40.54,6.47,0.49,6.46,0.48,-0.40,-0.37,0.71,6.07,6.06,5.98
40.94,6.48,0.54,6.48,0.54,-0.44,-0.38,0.63,6.04,6.04,5.94
41.35,6.44,0.55,6.44,0.54,-0.46,-0.39,0.55,5.99,5.98,5.90
41.76,6.35,0.49,6.34,0.49,-0.46,-0.40,0.47,5.89,5.88,5.86
42.18,6.23,0.42,6.23,0.42,-0.46,-0.41,0.38,5.77,5.77,5.81
42.60,6.12,0.35,6.13,0.37,-0.45,-0.42,0.30,5.67,5.68,5.77
43.03,6.07,0.35,6.09,0.36,-0.46,-0.44,0.22,5.61,5.63,5.73
43.46,6.10,0.42,6.10,0.42,-0.48,-0.45,0.14,5.62,5.62,5.69
43.90,6.16,0.51,6.16,0.51,-0.52,-0.46,0.06,5.64,5.63,5.65
44.33,6.23,0.62,6.22,0.61,-0.58,-0.47,-0.02,5.65,5.64,5.61
44.78,6.27,0.70,6.27,0.70,-0.64,-0.49,-0.10,5.63,5.63,5.57
45.23,6.30,0.77,6.29,0.77,-0.71,-0.50,-0.18,5.58,5.58,5.53
45.68,6.29,0.81,6.29,0.81,-0.78,-0.51,-0.27,5.51,5.51,5.48
46.13,6.27,0.84,6.27,0.84,-0.84,-0.53,-0.35,5.43,5.43,5.44
46.60,6.25,0.86,6.25,0.86,-0.89,-0.54,-0.43,5.35,5.36,5.39
47.06,6.25,0.90,6.25,0.90,-0.94,-0.56,-0.51,5.31,5.31,5.35
47.53,6.26,0.95,6.27,0.96,-0.98,-0.57,-0.59,5.28,5.29,5.31
48.01,6.31,1.04,6.31,1.03,-1.02,-0.59,-0.67,5.29,5.29,5.28
48.49,6.34,1.10,6.33,1.09,-1.06,-0.61,-0.75,5.28,5.27,5.24
48.97,6.34,1.13,6.33,1.13,-1.11,-0.63,-0.83,5.23,5.22,5.20
49.46,6.31,1.15,6.32,1.16,-1.15,-0.65,-0.91,5.16,5.16,5.16
49.96,6.29,1.17,6.30,1.18,-1.20,-0.66,-0.99,5.09,5.10,5.12
50.46,6.30,1.22,6.30,1.22,-1.24,-0.68,-1.07,5.06,5.06,5.08
50.96,6.32,1.27,6.32,1.27,-1.28,-0.71,-1.15,5.04,5.04,5.05
51.47,6.34,1.33,6.33,1.32,-1.32,-0.73,-1.23,5.02,5.02,5.01
51.99,6.34,1.37,6.34,1.37,-1.36,-0.75,-1.30,4.99,4.99,4.98
52.51,6.35,1.40,6.35,1.40,-1.40,-0.77,-1.38,4.95,4.95,4.94
53.03,6.35,1.43,6.35,1.44,-1.44,-0.80,-1.45,4.91,4.91,4.91
53.56,6.34,1.47,6.34,1.47,-1.47,-0.82,-1.53,4.87,4.87,4.87
54.10,6.33,1.51,6.33,1.51,-1.51,-0.85,-1.60,4.83,4.83,4.82
54.64,6.32,1.55,6.32,1.54,-1.54,-0.87,-1.67,4.79,4.79,4.78
55.18,6.31,1.58,6.31,1.57,-1.57,-0.90,-1.74,4.75,4.75,4.74
55.74,6.30,1.59,6.30,1.60,-1.60,-0.93,-1.80,4.70,4.70,4.71
56.29,6.29,1.62,6.29,1.62,-1.63,-0.96,-1.87,4.66,4.66,4.67
56.86,6.29,1.65,6.29,1.66,-1.67,-0.99,-1.93,4.62,4.63,4.64
57.42,6.30,1.70,6.30,1.70,-1.71,-1.02,-1.99,4.60,4.60,4.60
58.00,6.32,1.75,6.31,1.74,-1.74,-1.05,-2.04,4.57,4.57,4.57
58.58,6.32,1.78,6.32,1.79,-1.78,-1.09,-2.10,4.54,4.54,4.53
59.16,6.32,1.82,6.32,1.83,-1.82,-1.12,-2.14,4.50,4.50,4.50
59.76,6.33,1.86,6.33,1.87,-1.86,-1.16,-2.19,4.47,4.47,4.46
60.35,6.33,1.90,6.33,1.90,-1.89,-1.20,-2.23,4.44,4.44,4.43
60.96,6.33,1.94,6.32,1.93,-1.91,-1.24,-2.27,4.41,4.41,4.39
61.57,6.30,1.94,6.30,1.94,-1.94,-1.28,-2.31,4.36,4.36,4.36
62.18,6.27,1.95,6.28,1.95,-1.96,-1.32,-2.34,4.30,4.31,4.32
62.80,6.26,1.97,6.26,1.97,-1.99,-1.37,-2.36,4.27,4.27,4.29
63.43,6.25,2.00,6.25,2.00,-2.01,-1.41,-2.39,4.24,4.24,4.25
64.07,6.25,2.03,6.25,2.03,-2.03,-1.46,-2.41,4.22,4.22,4.22
64.71,6.25,2.06,6.25,2.06,-2.05,-1.51,-2.42,4.20,4.20,4.19
65.35,6.24,2.09,6.24,2.09,-2.07,-1.56,-2.43,4.17,4.17,4.15
66.01,6.23,2.11,6.23,2.11,-2.09,-1.61,-2.44,4.14,4.14,4.12
66.67,6.20,2.11,6.20,2.11,-2.11,-1.66,-2.45,4.09,4.09,4.09
67.33,6.17,2.12,6.18,2.12,-2.13,-1.71,-2.45,4.04,4.04,4.06
68.01,6.15,2.12,6.16,2.14,-2.15,-1.77,-2.45,3.99,4.01,4.02
68.69,6.17,2.17,6.16,2.17,-2.18,-1.83,-2.45,3.99,3.98,3.99
69.37,6.17,2.21,6.16,2.20,-2.21,-1.88,-2.45,3.97,3.96,3.96
70.07,6.17,2.24,6.17,2.23,-2.24,-1.94,-2.44,3.93,3.93,3.93
70.77,6.16,2.25,6.17,2.27,-2.27,-2.00,-2.43,3.89,3.90,3.91
71.48,6.17,2.30,6.17,2.30,-2.29,-2.06,-2.42,3.88,3.88,3.87
72.19,6.19,2.35,6.18,2.33,-2.32,-2.12,-2.41,3.87,3.86,3.84
72.91,6.17,2.36,6.17,2.36,-2.33,-2.19,-2.40,3.84,3.83,3.81
73.64,6.13,2.36,6.13,2.36,-2.35,-2.25,-2.39,3.79,3.79,3.77
74.38,6.09,2.35,6.09,2.35,-2.35,-2.31,-2.38,3.74,3.73,3.73
75.12,6.04,2.34,6.05,2.33,-2.35,-2.37,-2.37,3.69,3.70,3.70
75.87,6.03,2.33,6.04,2.35,-2.36,-2.43,-2.36,3.68,3.68,3.71
76.63,6.04,2.36,6.04,2.37,-2.36,-2.49,-2.34,3.67,3.67,3.68
77.40,6.05,2.42,6.01,2.36,-2.37,-2.55,-2.33,3.67,3.64,3.63
78.17,5.97,2.36,5.98,2.37,-2.39,-2.61,-2.32,3.59,3.60,3.61
78.95,5.92,2.33,5.97,2.39,-2.40,-2.66,-2.31,3.52,3.57,3.59
79.74,5.98,2.44,5.96,2.41,-2.41,-2.72,-2.31,3.57,3.55,3.55
80.54,5.99,2.47,5.97,2.45,-2.42,-2.77,-2.30,3.57,3.55,3.52
81.35,5.96,2.46,5.96,2.47,-2.43,-2.81,-2.29,3.53,3.53,3.50
82.16,5.91,2.44,5.91,2.44,-2.43,-2.86,-2.29,3.47,3.47,3.47
82.98,5.86,2.42,5.87,2.42,-2.44,-2.90,-2.29,3.42,3.43,3.44
83.81,5.83,2.41,5.85,2.43,-2.45,-2.93,-2.29,3.38,3.40,3.42
84.65,5.85,2.46,5.83,2.44,-2.46,-2.96,-2.29,3.39,3.37,3.39
85.50,5.84,2.48,5.83,2.46,-2.47,-2.98,-2.29,3.37,3.36,3.36
86.35,5.81,2.47,5.83,2.49,-2.49,-3.00,-2.29,3.32,3.34,3.34
87.22,5.82,2.51,5.82,2.51,-2.51,-3.02,-2.30,3.31,3.31,3.31
88.09,5.83,2.55,5.83,2.54,-2.54,-3.03,-2.31,3.29,3.29,3.29
88.97,5.83,2.57,5.84,2.57,-2.57,-3.03,-2.32,3.27,3.27,3.26
89.86,5.83,2.59,5.84,2.60,-2.59,-3.03,-2.33,3.24,3.25,3.24
90.76,5.84,2.63,5.84,2.62,-2.61,-3.03,-2.34,3.23,3.22,3.21
91.66,5.83,2.65,5.82,2.64,-2.63,-3.02,-2.36,3.20,3.19,3.19
92.58,5.80,2.64,5.81,2.65,-2.65,-3.01,-2.37,3.15,3.16,3.16
93.51,5.78,2.65,5.79,2.66,-2.67,-2.99,-2.39,3.12,3.13,3.14
94.44,5.79,2.68,5.79,2.67,-2.68,-2.97,-2.41,3.10,3.10,3.11
95.39,5.79,2.70,5.78,2.70,-2.70,-2.95,-2.44,3.09,3.08,3.09
96.34,5.78,2.72,5.78,2.72,-2.72,-2.92,-2.46,3.06,3.06,3.06
97.30,5.77,2.73,5.78,2.74,-2.74,-2.90,-2.48,3.04,3.04,3.04
98.28,5.78,2.76,5.77,2.76,-2.75,-2.87,-2.51,3.02,3.02,3.02
99.26,5.77,2.78,5.77,2.78,-2.77,-2.84,-2.54,3.00,3.00,3.00
100.25,5.76,2.79,5.76,2.79,-2.79,-2.80,-2.57,2.98,2.98,2.98
101.25,5.75,2.80,5.75,2.80,-2.80,-2.77,-2.60,2.95,2.95,2.95
102.27,5.73,2.80,5.73,2.80,-2.81,-2.74,-2.63,2.92,2.93,2.93
103.29,5.71,2.81,5.72,2.81,-2.81,-2.71,-2.66,2.90,2.90,2.90
104.32,5.70,2.81,5.70,2.82,-2.82,-2.68,-2.69,2.88,2.88,2.89
105.37,5.68,2.82,5.68,2.82,-2.82,-2.65,-2.72,2.86,2.86,2.85
106.42,5.65,2.83,5.65,2.82,-2.82,-2.62,-2.75,2.83,2.83,2.83
107.48,5.62,2.82,5.62,2.82,-2.82,-2.59,-2.79,2.80,2.80,2.80
108.56,5.60,2.82,5.60,2.82,-2.82,-2.56,-2.82,2.78,2.78,2.78
109.64,5.58,2.81,5.58,2.81,-2.81,-2.53,-2.85,2.77,2.77,2.76
110.74,5.56,2.80,5.55,2.80,-2.80,-2.51,-2.88,2.75,2.75,2.76
111.85,5.53,2.79,5.53,2.79,-2.80,-2.49,-2.90,2.73,2.73,2.74
112.97,5.50,2.79,5.51,2.79,-2.79,-2.47,-2.93,2.72,2.72,2.72
114.10,5.48,2.79,5.48,2.78,-2.78,-2.45,-2.95,2.70,2.70,2.69
115.24,5.45,2.78,5.45,2.78,-2.78,-2.44,-2.97,2.67,2.67,2.67
116.39,5.42,2.76,5.42,2.77,-2.77,-2.42,-2.99,2.65,2.65,2.66
117.55,5.39,2.75,5.39,2.76,-2.77,-2.41,-3.01,2.63,2.63,2.64
118.73,5.37,2.76,5.37,2.76,-2.76,-2.40,-3.02,2.61,2.61,2.60
119.92,5.34,2.77,5.34,2.76,-2.75,-2.39,-3.03,2.59,2.59,2.57
121.12,5.31,2.76,5.31,2.75,-2.74,-2.38,-3.04,2.57,2.57,2.56
122.33,5.29,2.72,5.29,2.73,-2.73,-2.38,-3.04,2.55,2.56,2.56
123.55,5.26,2.72,5.26,2.71,-2.72,-2.38,-3.04,2.54,2.54,2.55
124.79,5.22,2.70,5.23,2.70,-2.71,-2.38,-3.03,2.52,2.52,2.53
126.03,5.19,2.69,5.19,2.69,-2.70,-2.37,-3.02,2.50,2.50,2.50
127.29,5.16,2.68,5.16,2.68,-2.68,-2.38,-3.01,2.48,2.48,2.48
128.57,5.13,2.67,5.13,2.67,-2.67,-2.38,-3.00,2.46,2.46,2.46
129.85,5.10,2.66,5.10,2.66,-2.66,-2.38,-2.97,2.44,2.44,2.44
131.15,5.07,2.65,5.07,2.64,-2.64,-2.39,-2.95,2.43,2.42,2.42
132.46,5.04,2.63,5.03,2.63,-2.63,-2.39,-2.92,2.41,2.40,2.41
133.79,4.99,2.60,5.00,2.61,-2.62,-2.40,-2.89,2.38,2.39,2.39
135.12,4.97,2.60,4.97,2.60,-2.60,-2.41,-2.86,2.37,2.37,2.37
136.48,4.95,2.59,4.94,2.59,-2.58,-2.41,-2.83,2.37,2.36,2.35
137.84,4.90,2.57,4.90,2.57,-2.56,-2.42,-2.79,2.34,2.34,2.34
139.22,4.86,2.54,4.86,2.54,-2.54,-2.43,-2.75,2.32,2.32,2.32
140.61,4.82,2.52,4.82,2.52,-2.52,-2.43,-2.70,2.30,2.30,2.30
142.02,4.78,2.49,4.78,2.50,-2.50,-2.44,-2.66,2.28,2.28,2.28
143.44,4.74,2.48,4.75,2.48,-2.48,-2.44,-2.61,2.26,2.26,2.27
144.87,4.71,2.47,4.71,2.46,-2.46,-2.45,-2.56,2.25,2.25,2.24
146.32,4.68,2.45,4.68,2.45,-2.44,-2.45,-2.52,2.24,2.23,2.23
147.78,4.65,2.42,4.65,2.43,-2.43,-2.45,-2.47,2.22,2.22,2.22
149.26,4.61,2.41,4.61,2.41,-2.41,-2.44,-2.42,2.20,2.20,2.21
150.75,4.58,2.39,4.59,2.39,-2.39,-2.44,-2.37,2.19,2.19,2.19
152.26,4.57,2.38,4.56,2.38,-2.38,-2.43,-2.32,2.19,2.19,2.18
153.78,4.54,2.36,4.54,2.36,-2.36,-2.43,-2.27,2.18,2.18,2.18
155.32,4.51,2.34,4.51,2.34,-2.34,-2.42,-2.22,2.17,2.17,2.17
156.88,4.48,2.31,4.48,2.32,-2.32,-2.40,-2.17,2.16,2.17,2.16
158.44,4.46,2.30,4.46,2.30,-2.29,-2.39,-2.12,2.17,2.17,2.16
160.03,4.45,2.28,4.44,2.27,-2.27,-2.37,-2.08,2.18,2.18,2.16
161.63,4.42,2.23,4.42,2.23,-2.24,-2.35,-2.03,2.19,2.19,2.19
163.24,4.40,2.19,4.40,2.20,-2.20,-2.32,-1.98,2.19,2.20,2.21
164.88,4.38,2.17,4.38,2.17,-2.17,-2.30,-1.94,2.21,2.21,2.21
166.53,4.35,2.14,4.35,2.14,-2.13,-2.27,-1.90,2.22,2.22,2.21
168.19,4.32,2.11,4.33,2.10,-2.09,-2.24,-1.86,2.23,2.23,2.22
169.87,4.30,2.06,4.29,2.06,-2.05,-2.20,-1.81,2.25,2.24,2.24
171.57,4.25,2.01,4.25,2.01,-2.02,-2.17,-1.78,2.23,2.23,2.23
173.29,4.20,1.97,4.21,1.97,-1.98,-2.13,-1.74,2.22,2.23,2.23
175.02,4.17,1.93,4.17,1.93,-1.94,-2.09,-1.70,2.23,2.23,2.25
176.77,4.14,1.90,4.14,1.90,-1.90,-2.05,-1.67,2.24,2.24,2.24
178.54,4.10,1.87,4.10,1.87,-1.87,-2.01,-1.63,2.24,2.24,2.23
180.32,4.06,1.85,4.06,1.84,-1.84,-1.96,-1.60,2.22,2.22,2.21
182.13,4.02,1.81,4.02,1.81,-1.81,-1.92,-1.57,2.21,2.21,2.21
183.95,3.97,1.77,3.98,1.78,-1.79,-1.87,-1.54,2.19,2.19,2.20
185.79,3.94,1.75,3.94,1.76,-1.76,-1.82,-1.51,2.18,2.18,2.19
187.65,3.91,1.75,3.91,1.74,-1.74,-1.78,-1.48,2.17,2.17,2.17
189.52,3.87,1.72,3.87,1.72,-1.71,-1.73,-1.46,2.16,2.16,2.15
191.42,3.84,1.70,3.83,1.70,-1.69,-1.68,-1.43,2.15,2.14,2.13
193.33,3.80,1.67,3.79,1.67,-1.67,-1.63,-1.41,2.13,2.13,2.13
195.27,3.74,1.62,3.75,1.64,-1.64,-1.59,-1.38,2.10,2.11,2.12
197.22,3.71,1.62,3.71,1.61,-1.62,-1.54,-1.36,2.10,2.09,2.09
199.19,3.67,1.59,3.67,1.58,-1.59,-1.49,-1.34,2.08,2.08,2.08
201.18,3.63,1.55,3.63,1.56,-1.55,-1.44,-1.32,2.07,2.07,2.07
203.19,3.58,1.51,3.59,1.53,-1.52,-1.40,-1.30,2.06,2.07,2.07
205.23,3.56,1.51,3.55,1.50,-1.49,-1.35,-1.28,2.07,2.06,2.05
207.28,3.52,1.48,3.52,1.47,-1.46,-1.30,-1.26,2.06,2.06,2.04
209.35,3.47,1.42,3.48,1.43,-1.43,-1.26,-1.25,2.04,2.04,2.05
211.44,3.44,1.38,3.43,1.37,-1.40,-1.21,-1.23,2.03,2.03,2.05
213.56,3.39,1.33,3.39,1.36,-1.37,-1.17,-1.21,2.01,2.01,2.06
215.69,3.34,1.34,3.34,1.35,-1.34,-1.13,-1.19,2.00,2.00,2.00
217.85,3.30,1.38,3.30,1.34,-1.31,-1.08,-1.18,1.99,1.99,1.93
220.03,3.27,1.30,3.27,1.31,-1.28,-1.04,-1.16,1.98,1.98,1.96
222.23,3.23,1.25,3.22,1.25,-1.25,-1.00,-1.14,1.98,1.97,1.98
224.45,3.19,1.19,3.18,1.20,-1.22,-0.96,-1.13,1.97,1.96,1.99
226.70,3.13,1.16,3.15,1.18,-1.19,-0.92,-1.11,1.94,1.96,1.97
228.96,3.12,1.17,3.11,1.15,-1.15,-0.88,-1.09,1.97,1.96,1.95
231.25,3.08,1.13,3.06,1.12,-1.11,-0.84,-1.07,1.97,1.95,1.95
233.57,3.00,1.06,3.02,1.08,-1.07,-0.80,-1.05,1.93,1.95,1.94
235.90,2.96,1.03,2.97,1.03,-1.04,-0.77,-1.03,1.93,1.93,1.93
238.26,2.93,1.01,2.92,1.00,-1.01,-0.73,-1.01,1.92,1.91,1.92
240.64,2.88,0.97,2.88,0.97,-0.97,-0.70,-0.99,1.91,1.91,1.91
243.05,2.83,0.92,2.84,0.93,-0.94,-0.66,-0.96,1.90,1.90,1.91
245.48,2.80,0.90,2.80,0.90,-0.90,-0.63,-0.94,1.90,1.90,1.89
247.93,2.76,0.88,2.76,0.87,-0.86,-0.59,-0.91,1.90,1.89,1.88
250.41,2.72,0.85,2.71,0.84,-0.83,-0.56,-0.89,1.89,1.89,1.87
252.92,2.66,0.78,2.67,0.79,-0.79,-0.53,-0.86,1.87,1.88,1.88
255.45,2.62,0.74,2.62,0.75,-0.75,-0.50,-0.83,1.86,1.87,1.87
258.00,2.59,0.72,2.57,0.71,-0.72,-0.47,-0.80,1.87,1.85,1.87
260.58,2.53,0.68,2.53,0.68,-0.68,-0.44,-0.77,1.84,1.85,1.85
263.19,2.48,0.64,2.49,0.64,-0.65,-0.41,-0.73,1.84,1.84,1.84
265.82,2.46,0.61,2.45,0.61,-0.61,-0.38,-0.70,1.84,1.84,1.84
268.48,2.42,0.58,2.42,0.58,-0.58,-0.35,-0.66,1.84,1.84,1.84
271.16,2.38,0.55,2.38,0.55,-0.54,-0.32,-0.62,1.84,1.84,1.83
273.87,2.34,0.51,2.34,0.51,-0.51,-0.29,-0.59,1.83,1.83,1.82
276.61,2.29,0.47,2.29,0.47,-0.47,-0.26,-0.55,1.82,1.82,1.81
279.38,2.24,0.43,2.24,0.43,-0.43,-0.23,-0.50,1.81,1.81,1.81
282.17,2.19,0.39,2.19,0.39,-0.40,-0.20,-0.46,1.80,1.80,1.81
284.99,2.14,0.35,2.15,0.35,-0.36,-0.18,-0.42,1.79,1.79,1.80
287.84,2.12,0.32,2.11,0.32,-0.32,-0.15,-0.38,1.79,1.79,1.79
290.72,2.08,0.29,2.07,0.29,-0.28,-0.12,-0.33,1.80,1.79,1.79
293.63,2.03,0.25,2.03,0.25,-0.25,-0.10,-0.29,1.78,1.79,1.78
296.57,1.99,0.21,1.99,0.21,-0.21,-0.07,-0.24,1.78,1.78,1.78
299.53,1.95,0.17,1.95,0.17,-0.17,-0.04,-0.19,1.77,1.77,1.77
302.53,1.91,0.14,1.91,0.14,-0.14,-0.02,-0.15,1.77,1.77,1.77
305.55,1.87,0.10,1.86,0.10,-0.10,0.01,-0.10,1.77,1.76,1.77
308.61,1.82,0.06,1.82,0.06,-0.06,0.04,-0.05,1.76,1.76,1.76
311.69,1.77,0.02,1.78,0.02,-0.02,0.07,0.00,1.75,1.76,1.75
314.81,1.74,-0.01,1.74,-0.02,0.02,0.09,0.05,1.76,1.75,1.75
317.96,1.70,-0.06,1.70,-0.05,0.06,0.12,0.10,1.75,1.75,1.75
321.14,1.65,-0.10,1.65,-0.09,0.09,0.15,0.15,1.74,1.75,1.75
324.35,1.61,-0.13,1.61,-0.14,0.13,0.17,0.20,1.74,1.74,1.74
327.59,1.57,-0.17,1.57,-0.17,0.17,0.20,0.26,1.74,1.74,1.74
330.87,1.53,-0.21,1.53,-0.21,0.21,0.23,0.31,1.74,1.74,1.75
334.18,1.50,-0.24,1.49,-0.25,0.25,0.26,0.36,1.74,1.74,1.73
337.52,1.45,-0.28,1.45,-0.28,0.28,0.28,0.41,1.74,1.74,1.73
340.90,1.41,-0.33,1.41,-0.32,0.32,0.31,0.47,1.73,1.73,1.73
344.30,1.37,-0.36,1.37,-0.36,0.36,0.34,0.52,1.73,1.73,1.73
347.75,1.33,-0.40,1.33,-0.40,0.40,0.37,0.58,1.73,1.73,1.73
351.23,1.29,-0.44,1.29,-0.44,0.44,0.40,0.63,1.73,1.73,1.73
354.74,1.25,-0.48,1.25,-0.48,0.48,0.43,0.69,1.74,1.74,1.73
358.28,1.21,-0.52,1.21,-0.52,0.52,0.46,0.75,1.74,1.74,1.73
361.87,1.17,-0.57,1.17,-0.57,0.57,0.49,0.80,1.74,1.74,1.74
365.49,1.13,-0.62,1.13,-0.61,0.61,0.52,0.86,1.74,1.74,1.75
369.14,1.09,-0.65,1.09,-0.66,0.65,0.56,0.92,1.75,1.74,1.75
372.83,1.05,-0.70,1.05,-0.70,0.70,0.59,0.98,1.75,1.75,1.75
376.56,1.01,-0.74,1.01,-0.74,0.74,0.62,1.04,1.75,1.75,1.75
