frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.29,-0.67,7.29,-0.67,0.66,-0.28,0.56,7.95,7.95,7.96
46.13,7.29,-0.65,7.29,-0.65,0.64,-0.29,0.49,7.92,7.92,7.94
46.60,7.28,-0.62,7.29,-0.62,0.60,-0.30,0.41,7.88,7.89,7.90
47.06,7.29,-0.57,7.29,-0.57,0.55,-0.30,0.34,7.84,7.84,7.86
47.53,7.29,-0.51,7.29,-0.51,0.49,-0.31,0.26,7.78,7.78,7.80
48.01,7.30,-0.43,7.30,-0.43,0.42,-0.32,0.19,7.72,7.72,7.72
48.49,7.30,-0.34,7.30,-0.34,0.35,-0.33,0.12,7.65,7.65,7.64
48.97,7.30,-0.26,7.30,-0.26,0.27,-0.34,0.05,7.57,7.57,7.56
49.46,7.30,-0.18,7.30,-0.18,0.20,-0.34,-0.03,7.50,7.49,7.47
49.96,7.28,-0.11,7.28,-0.11,0.13,-0.35,-0.10,7.42,7.42,7.40
50.46,7.27,-0.06,7.27,-0.06,0.07,-0.36,-0.16,7.34,7.34,7.33
50.96,7.25,-0.02,7.25,-0.02,0.02,-0.37,-0.23,7.28,7.28,7.27
51.47,7.24,0.02,7.24,0.02,-0.02,-0.38,-0.30,7.21,7.21,7.21
51.99,7.22,0.06,7.22,0.06,-0.07,-0.39,-0.37,7.15,7.15,7.16
52.51,7.20,0.10,7.20,0.10,-0.11,-0.40,-0.43,7.09,7.09,7.10
53.03,7.17,0.14,7.17,0.14,-0.15,-0.41,-0.50,7.02,7.02,7.03
53.56,7.15,0.18,7.15,0.18,-0.20,-0.42,-0.56,6.95,6.95,6.97
54.10,7.14,0.24,7.14,0.24,-0.24,-0.43,-0.62,6.89,6.89,6.90
54.64,7.14,0.30,7.14,0.30,-0.29,-0.44,-0.69,6.85,6.85,6.84
55.18,7.15,0.35,7.15,0.35,-0.34,-0.45,-0.75,6.81,6.81,6.80
55.74,7.17,0.40,7.17,0.40,-0.39,-0.46,-0.80,6.78,6.78,6.77
56.29,7.18,0.44,7.18,0.44,-0.43,-0.47,-0.86,6.74,6.74,6.74
56.86,7.19,0.47,7.18,0.47,-0.48,-0.49,-0.91,6.71,6.71,6.71
57.42,7.18,0.51,7.18,0.51,-0.52,-0.50,-0.97,6.66,6.66,6.67
58.00,7.17,0.55,7.17,0.55,-0.55,-0.51,-1.02,6.62,6.62,6.62
58.58,7.15,0.59,7.15,0.59,-0.58,-0.53,-1.07,6.57,6.57,6.57
59.16,7.14,0.62,7.14,0.62,-0.61,-0.54,-1.11,6.53,6.53,6.51
59.76,7.12,0.65,7.12,0.65,-0.63,-0.55,-1.16,6.49,6.49,6.47
60.35,7.11,0.67,7.11,0.66,-0.65,-0.57,-1.20,6.46,6.46,6.44
60.96,7.10,0.68,7.10,0.68,-0.67,-0.58,-1.24,6.43,6.43,6.42
61.57,7.09,0.69,7.09,0.69,-0.70,-0.60,-1.28,6.39,6.39,6.41
62.18,7.08,0.70,7.08,0.71,-0.73,-0.62,-1.31,6.35,6.36,6.38
62.80,7.07,0.74,7.07,0.74,-0.76,-0.63,-1.34,6.31,6.31,6.33
63.43,7.06,0.79,7.06,0.79,-0.80,-0.65,-1.37,6.26,6.26,6.27
64.07,7.05,0.85,7.05,0.85,-0.84,-0.67,-1.40,6.21,6.20,6.20
64.71,7.04,0.90,7.04,0.90,-0.90,-0.68,-1.43,6.14,6.14,6.13
65.35,7.02,0.96,7.02,0.96,-0.96,-0.70,-1.45,6.06,6.06,6.06
66.01,7.00,1.01,7.00,1.02,-1.03,-0.72,-1.48,5.98,5.98,5.99
66.67,6.99,1.08,6.99,1.08,-1.09,-0.74,-1.50,5.90,5.90,5.91
67.33,6.97,1.15,6.97,1.15,-1.14,-0.76,-1.52,5.82,5.82,5.82
68.01,6.95,1.22,6.95,1.21,-1.19,-0.78,-1.53,5.76,5.76,5.73
68.69,6.92,1.27,6.92,1.26,-1.23,-0.81,-1.55,5.69,5.69,5.65
69.37,6.89,1.29,6.89,1.29,-1.26,-0.83,-1.56,5.63,5.63,5.60
70.07,6.86,1.30,6.86,1.30,-1.29,-0.85,-1.58,5.57,5.57,5.56
70.77,6.83,1.30,6.83,1.30,-1.32,-0.88,-1.59,5.51,5.51,5.53
71.48,6.80,1.31,6.80,1.31,-1.35,-0.90,-1.60,5.45,5.45,5.49
72.19,6.78,1.34,6.78,1.35,-1.39,-0.93,-1.61,5.39,5.39,5.44
72.91,6.76,1.40,6.76,1.41,-1.43,-0.95,-1.63,5.33,5.34,5.36
73.64,6.75,1.48,6.75,1.48,-1.47,-0.98,-1.64,5.28,5.28,5.27
74.38,6.74,1.55,6.74,1.55,-1.52,-1.01,-1.65,5.22,5.22,5.19
75.12,6.73,1.61,6.73,1.60,-1.57,-1.04,-1.66,5.16,5.16,5.13
75.87,6.72,1.64,6.72,1.64,-1.62,-1.07,-1.67,5.10,5.10,5.08
76.63,6.70,1.66,6.70,1.66,-1.66,-1.10,-1.69,5.04,5.04,5.03
77.40,6.68,1.68,6.67,1.69,-1.70,-1.13,-1.70,4.98,4.98,4.99
78.17,6.65,1.72,6.65,1.72,-1.73,-1.17,-1.71,4.92,4.92,4.93
78.95,6.61,1.76,6.61,1.75,-1.76,-1.20,-1.73,4.86,4.86,4.86
79.74,6.58,1.79,6.58,1.79,-1.78,-1.23,-1.74,4.79,4.79,4.78
80.54,6.54,1.82,6.54,1.82,-1.81,-1.27,-1.76,4.73,4.73,4.72
81.35,6.51,1.85,6.51,1.85,-1.84,-1.31,-1.78,4.66,4.66,4.66
82.16,6.48,1.88,6.48,1.88,-1.88,-1.35,-1.80,4.60,4.59,4.59
82.98,6.45,1.92,6.45,1.92,-1.93,-1.39,-1.82,4.52,4.52,4.53
83.81,6.43,1.97,6.43,1.97,-1.99,-1.43,-1.84,4.44,4.44,4.46
84.65,6.42,2.03,6.42,2.03,-2.06,-1.47,-1.87,4.36,4.36,4.39
85.50,6.42,2.10,6.42,2.10,-2.14,-1.52,-1.89,4.28,4.28,4.32
86.35,6.44,2.19,6.44,2.20,-2.23,-1.56,-1.92,4.21,4.21,4.25
87.22,6.48,2.30,6.48,2.30,-2.32,-1.61,-1.95,4.16,4.16,4.18
88.09,6.52,2.42,6.52,2.42,-2.40,-1.65,-1.98,4.13,4.13,4.11
88.97,6.55,2.51,6.55,2.51,-2.46,-1.70,-2.01,4.09,4.10,4.04
89.86,6.56,2.58,6.55,2.57,-2.50,-1.75,-2.04,4.07,4.05,3.98
90.76,6.51,2.58,6.50,2.58,-2.52,-1.81,-2.08,3.99,3.99,3.92
91.66,6.42,2.55,6.42,2.55,-2.52,-1.86,-2.11,3.90,3.90,3.87
92.58,6.31,2.49,6.31,2.49,-2.51,-1.91,-2.15,3.80,3.80,3.82
93.51,6.20,2.44,6.20,2.45,-2.49,-1.97,-2.19,3.71,3.71,3.76
94.44,6.11,2.42,6.11,2.42,-2.47,-2.02,-2.23,3.64,3.64,3.69
95.39,6.04,2.42,6.05,2.42,-2.47,-2.08,-2.27,3.58,3.58,3.63
96.34,6.00,2.44,6.00,2.44,-2.47,-2.14,-2.32,3.53,3.53,3.56
97.30,5.98,2.49,5.98,2.49,-2.49,-2.20,-2.36,3.49,3.49,3.49
98.28,5.97,2.54,5.96,2.54,-2.53,-2.26,-2.41,3.44,3.44,3.43
99.26,5.95,2.59,5.95,2.58,-2.56,-2.33,-2.45,3.39,3.39,3.36
100.25,5.93,2.62,5.92,2.62,-2.60,-2.39,-2.50,3.33,3.33,3.30
101.25,5.89,2.65,5.89,2.65,-2.63,-2.45,-2.55,3.26,3.26,3.24
102.27,5.84,2.66,5.84,2.66,-2.65,-2.52,-2.60,3.19,3.19,3.18
103.29,5.78,2.67,5.78,2.67,-2.66,-2.58,-2.65,3.12,3.12,3.11
104.32,5.72,2.67,5.72,2.67,-2.67,-2.64,-2.70,3.05,3.05,3.05
105.37,5.66,2.67,5.66,2.67,-2.68,-2.71,-2.75,2.98,2.98,2.99
106.42,5.61,2.67,5.61,2.67,-2.68,-2.77,-2.79,2.92,2.92,2.93
107.48,5.56,2.68,5.56,2.68,-2.70,-2.84,-2.84,2.86,2.87,2.88
108.56,5.52,2.70,5.52,2.70,-2.71,-2.90,-2.89,2.81,2.81,2.82
109.64,5.49,2.73,5.49,2.73,-2.74,-2.96,-2.93,2.76,2.76,2.76
110.74,5.46,2.76,5.47,2.76,-2.76,-3.02,-2.98,2.70,2.70,2.71
111.85,5.44,2.79,5.44,2.79,-2.79,-3.08,-3.02,2.64,2.64,2.64
112.97,5.41,2.83,5.41,2.83,-2.83,-3.13,-3.06,2.58,2.58,2.58
114.10,5.38,2.86,5.38,2.86,-2.86,-3.19,-3.10,2.52,2.52,2.52
115.24,5.34,2.89,5.34,2.89,-2.88,-3.24,-3.13,2.46,2.46,2.46
116.39,5.31,2.91,5.31,2.91,-2.90,-3.29,-3.16,2.41,2.41,2.40
117.55,5.27,2.93,5.27,2.92,-2.91,-3.33,-3.19,2.36,2.36,2.35
118.73,5.24,2.93,5.24,2.93,-2.92,-3.38,-3.22,2.31,2.31,2.30
119.92,5.20,2.93,5.20,2.93,-2.93,-3.41,-3.23,2.27,2.27,2.27
121.12,5.16,2.93,5.16,2.93,-2.93,-3.45,-3.25,2.23,2.23,2.23
122.33,5.12,2.92,5.12,2.92,-2.94,-3.47,-3.26,2.18,2.18,2.20
123.55,5.08,2.92,5.08,2.93,-2.94,-3.50,-3.27,2.15,2.15,2.16
124.79,5.04,2.93,5.04,2.93,-2.93,-3.52,-3.27,2.11,2.11,2.11
126.03,5.01,2.94,5.01,2.94,-2.93,-3.53,-3.27,2.07,2.07,2.07
127.29,4.97,2.94,4.97,2.94,-2.93,-3.54,-3.26,2.04,2.04,2.03
128.57,4.93,2.94,4.93,2.94,-2.93,-3.54,-3.25,2.00,2.00,1.99
129.85,4.88,2.93,4.88,2.93,-2.93,-3.54,-3.23,1.96,1.96,1.95
131.15,4.84,2.92,4.84,2.92,-2.93,-3.53,-3.21,1.92,1.91,1.92
132.46,4.80,2.91,4.80,2.91,-2.92,-3.52,-3.19,1.87,1.87,1.88
133.79,4.75,2.91,4.75,2.91,-2.92,-3.50,-3.16,1.83,1.83,1.84
135.12,4.71,2.91,4.71,2.91,-2.91,-3.48,-3.13,1.79,1.79,1.80
136.48,4.66,2.91,4.66,2.91,-2.91,-3.46,-3.09,1.75,1.75,1.75
137.84,4.62,2.91,4.62,2.91,-2.90,-3.43,-3.06,1.71,1.71,1.71
139.22,4.57,2.90,4.57,2.90,-2.90,-3.39,-3.02,1.67,1.67,1.67
140.61,4.52,2.89,4.52,2.89,-2.89,-3.35,-2.97,1.63,1.63,1.63
142.02,4.48,2.89,4.48,2.89,-2.89,-3.32,-2.93,1.59,1.59,1.59
143.44,4.43,2.88,4.43,2.88,-2.88,-3.27,-2.88,1.55,1.55,1.55
144.87,4.39,2.87,4.39,2.87,-2.87,-3.23,-2.83,1.51,1.51,1.52
146.32,4.35,2.86,4.35,2.87,-2.87,-3.18,-2.78,1.48,1.48,1.48
147.78,4.31,2.86,4.30,2.86,-2.86,-3.13,-2.73,1.44,1.44,1.45
149.26,4.26,2.86,4.26,2.85,-2.85,-3.08,-2.68,1.41,1.41,1.41
150.75,4.22,2.85,4.21,2.85,-2.85,-3.03,-2.63,1.37,1.37,1.37
152.26,4.17,2.84,4.17,2.84,-2.84,-2.97,-2.58,1.33,1.33,1.32
153.78,4.12,2.83,4.12,2.83,-2.83,-2.92,-2.53,1.28,1.28,1.28
155.32,4.07,2.83,4.07,2.83,-2.83,-2.87,-2.48,1.24,1.24,1.24
156.88,4.02,2.82,4.02,2.82,-2.82,-2.82,-2.42,1.21,1.21,1.20
158.44,3.98,2.81,3.98,2.81,-2.81,-2.77,-2.38,1.17,1.17,1.17
160.03,3.93,2.80,3.93,2.80,-2.80,-2.72,-2.33,1.13,1.13,1.13
161.63,3.88,2.78,3.88,2.78,-2.79,-2.67,-2.28,1.10,1.10,1.10
163.24,3.84,2.77,3.84,2.77,-2.78,-2.62,-2.23,1.06,1.06,1.07
164.88,3.79,2.76,3.79,2.76,-2.76,-2.57,-2.19,1.03,1.03,1.03
166.53,3.74,2.75,3.74,2.75,-2.75,-2.52,-2.14,0.99,0.99,0.99
168.19,3.69,2.74,3.69,2.74,-2.74,-2.48,-2.10,0.96,0.96,0.96
169.87,3.65,2.72,3.65,2.72,-2.72,-2.44,-2.06,0.93,0.93,0.92
171.57,3.60,2.70,3.60,2.70,-2.70,-2.39,-2.02,0.90,0.90,0.89
173.29,3.55,2.68,3.55,2.68,-2.67,-2.35,-1.98,0.88,0.88,0.87
175.02,3.50,2.65,3.50,2.65,-2.65,-2.32,-1.94,0.86,0.85,0.85
176.77,3.45,2.62,3.45,2.62,-2.62,-2.28,-1.91,0.83,0.83,0.83
178.54,3.40,2.58,3.40,2.58,-2.58,-2.25,-1.88,0.82,0.82,0.82
180.32,3.34,2.54,3.34,2.54,-2.55,-2.21,-1.84,0.80,0.80,0.80
182.13,3.29,2.51,3.29,2.51,-2.51,-2.18,-1.81,0.78,0.78,0.78
183.95,3.23,2.47,3.23,2.47,-2.48,-2.16,-1.78,0.76,0.76,0.76
185.79,3.18,2.44,3.18,2.44,-2.44,-2.13,-1.76,0.74,0.74,0.74
187.65,3.13,2.41,3.13,2.41,-2.41,-2.10,-1.73,0.72,0.72,0.72
189.52,3.08,2.37,3.08,2.37,-2.38,-2.08,-1.70,0.70,0.70,0.70
191.42,3.03,2.34,3.03,2.34,-2.35,-2.05,-1.68,0.68,0.68,0.69
193.33,2.98,2.31,2.98,2.31,-2.31,-2.03,-1.66,0.67,0.67,0.68
195.27,2.94,2.28,2.94,2.28,-2.28,-2.00,-1.64,0.66,0.67,0.66
197.22,2.90,2.25,2.90,2.24,-2.24,-1.98,-1.62,0.66,0.66,0.65
199.19,2.86,2.21,2.86,2.20,-2.20,-1.96,-1.60,0.67,0.67,0.66
201.18,2.82,2.16,2.82,2.16,-2.15,-1.93,-1.58,0.67,0.67,0.67
203.19,2.79,2.11,2.79,2.11,-2.11,-1.91,-1.56,0.68,0.68,0.68
205.23,2.75,2.05,2.75,2.05,-2.06,-1.88,-1.55,0.69,0.69,0.70
207.28,2.71,2.00,2.71,2.00,-2.01,-1.85,-1.53,0.70,0.70,0.71
209.35,2.67,1.95,2.67,1.95,-1.95,-1.82,-1.52,0.72,0.72,0.72
211.44,2.63,1.90,2.63,1.90,-1.90,-1.79,-1.50,0.73,0.73,0.73
213.56,2.58,1.84,2.58,1.84,-1.84,-1.75,-1.49,0.75,0.75,0.74
215.69,2.54,1.79,2.54,1.79,-1.78,-1.71,-1.48,0.76,0.76,0.75
217.85,2.49,1.73,2.49,1.72,-1.72,-1.67,-1.46,0.78,0.78,0.76
220.03,2.44,1.66,2.44,1.66,-1.65,-1.63,-1.45,0.79,0.79,0.78
222.23,2.39,1.59,2.39,1.59,-1.60,-1.59,-1.43,0.79,0.79,0.80
224.45,2.33,1.53,2.33,1.53,-1.54,-1.54,-1.42,0.80,0.80,0.81
226.70,2.28,1.47,2.28,1.47,-1.48,-1.49,-1.40,0.80,0.80,0.81
228.96,2.23,1.42,2.23,1.42,-1.43,-1.44,-1.39,0.80,0.80,0.81
231.25,2.19,1.38,2.19,1.38,-1.39,-1.39,-1.37,0.80,0.80,0.80
233.57,2.14,1.35,2.14,1.35,-1.35,-1.33,-1.35,0.80,0.80,0.80
235.90,2.10,1.31,2.10,1.31,-1.31,-1.28,-1.33,0.79,0.79,0.79
238.26,2.06,1.27,2.06,1.27,-1.27,-1.22,-1.31,0.79,0.79,0.78
240.64,2.01,1.23,2.01,1.23,-1.23,-1.16,-1.29,0.79,0.78,0.78
243.05,1.97,1.19,1.97,1.19,-1.19,-1.11,-1.27,0.78,0.78,0.78
245.48,1.93,1.14,1.93,1.14,-1.14,-1.05,-1.25,0.78,0.78,0.78
247.93,1.88,1.10,1.88,1.10,-1.10,-0.99,-1.22,0.79,0.79,0.79
250.41,1.84,1.05,1.84,1.05,-1.04,-0.93,-1.19,0.80,0.80,0.79
252.92,1.80,1.00,1.80,1.00,-0.99,-0.87,-1.17,0.80,0.80,0.80
255.45,1.75,0.94,1.75,0.94,-0.94,-0.81,-1.13,0.81,0.81,0.81
258.00,1.70,0.88,1.70,0.88,-0.88,-0.76,-1.10,0.82,0.82,0.82
260.58,1.65,0.82,1.65,0.82,-0.83,-0.70,-1.07,0.82,0.82,0.82
263.19,1.60,0.77,1.60,0.77,-0.77,-0.64,-1.03,0.83,0.83,0.83
265.82,1.55,0.72,1.55,0.72,-0.72,-0.59,-1.00,0.83,0.83,0.83
268.48,1.51,0.66,1.51,0.66,-0.66,-0.53,-0.96,0.84,0.84,0.84
271.16,1.46,0.61,1.46,0.61,-0.61,-0.48,-0.92,0.85,0.85,0.85
273.87,1.42,0.56,1.42,0.56,-0.56,-0.43,-0.88,0.86,0.86,0.86
276.61,1.38,0.51,1.38,0.51,-0.51,-0.38,-0.83,0.87,0.87,0.87
279.38,1.33,0.46,1.33,0.46,-0.46,-0.33,-0.79,0.87,0.87,0.87
282.17,1.29,0.41,1.29,0.41,-0.42,-0.28,-0.75,0.87,0.87,0.88
284.99,1.25,0.37,1.25,0.37,-0.37,-0.23,-0.70,0.88,0.88,0.88
287.84,1.20,0.32,1.20,0.32,-0.32,-0.18,-0.65,0.89,0.89,0.88
290.72,1.16,0.27,1.16,0.27,-0.27,-0.13,-0.61,0.89,0.89,0.89
293.63,1.12,0.22,1.12,0.22,-0.21,-0.08,-0.56,0.90,0.90,0.90
296.57,1.07,0.16,1.07,0.16,-0.16,-0.04,-0.51,0.91,0.91,0.91
299.53,1.03,0.11,1.03,0.11,-0.11,0.01,-0.46,0.92,0.92,0.92
302.53,0.98,0.05,0.98,0.05,-0.05,0.05,-0.41,0.93,0.93,0.93
305.55,0.94,-0.01,0.94,-0.01,0.00,0.10,-0.35,0.94,0.94,0.95
308.61,0.89,-0.06,0.89,-0.06,0.06,0.14,-0.30,0.95,0.95,0.96
311.69,0.85,-0.11,0.85,-0.11,0.11,0.18,-0.25,0.96,0.96,0.96
314.81,0.80,-0.16,0.80,-0.16,0.16,0.23,-0.20,0.97,0.97,0.97
317.96,0.76,-0.21,0.76,-0.21,0.22,0.27,-0.14,0.98,0.98,0.97
321.14,0.72,-0.26,0.72,-0.26,0.27,0.31,-0.09,0.99,0.99,0.98
324.35,0.67,-0.32,0.67,-0.32,0.32,0.35,-0.04,1.00,1.00,0.99
327.59,0.63,-0.37,0.63,-0.37,0.38,0.40,0.02,1.01,1.01,1.00
330.87,0.59,-0.43,0.59,-0.43,0.43,0.44,0.07,1.02,1.02,1.02
334.18,0.55,-0.49,0.55,-0.49,0.48,0.48,0.13,1.03,1.03,1.03
337.52,0.51,-0.54,0.51,-0.54,0.53,0.52,0.18,1.04,1.04,1.05
340.90,0.47,-0.59,0.47,-0.58,0.58,0.56,0.24,1.05,1.05,1.06
344.30,0.43,-0.63,0.43,-0.63,0.63,0.60,0.29,1.06,1.06,1.06
347.75,0.39,-0.67,0.39,-0.68,0.68,0.64,0.35,1.07,1.07,1.07
351.23,0.35,-0.72,0.35,-0.72,0.73,0.69,0.41,1.08,1.08,1.07
354.74,0.31,-0.77,0.31,-0.78,0.78,0.73,0.46,1.09,1.09,1.09
358.28,0.27,-0.83,0.27,-0.83,0.83,0.77,0.52,1.10,1.10,1.10
361.87,0.23,-0.89,0.23,-0.89,0.88,0.81,0.58,1.11,1.11,1.12
365.49,0.19,-0.94,0.19,-0.94,0.93,0.85,0.64,1.13,1.13,1.13
369.14,0.15,-0.99,0.15,-0.99,0.98,0.89,0.70,1.14,1.14,1.14
372.83,0.12,-1.04,0.12,-1.03,1.03,0.93,0.75,1.15,1.15,1.15
