frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.73,0.94,5.74,0.94,-0.98,-1.02,-1.56,4.76,4.76,4.79
34.23,5.72,1.00,5.72,1.00,-1.00,-0.97,-1.52,4.72,4.73,4.72
34.57,5.71,1.06,5.72,1.06,-1.01,-0.91,-1.47,4.70,4.71,4.65
34.92,5.71,1.09,5.71,1.07,-1.02,-0.86,-1.42,4.70,4.70,4.63
35.27,5.70,1.06,5.70,1.04,-1.00,-0.81,-1.37,4.70,4.70,4.64
35.62,5.68,0.96,5.67,0.98,-0.97,-0.75,-1.32,4.71,4.71,4.71
35.97,5.63,0.90,5.63,0.91,-0.91,-0.70,-1.26,4.72,4.72,4.73
36.33,5.57,0.84,5.57,0.84,-0.83,-0.65,-1.21,4.74,4.74,4.73
36.70,5.50,0.77,5.50,0.75,-0.74,-0.60,-1.15,4.76,4.76,4.73
37.06,5.43,0.65,5.43,0.64,-0.64,-0.55,-1.09,4.79,4.79,4.78
37.43,5.38,0.52,5.38,0.53,-0.56,-0.50,-1.03,4.81,4.81,4.85
37.81,5.34,0.43,5.34,0.44,-0.50,-0.45,-0.97,4.84,4.84,4.91
38.19,5.31,0.38,5.32,0.39,-0.44,-0.40,-0.91,4.87,4.87,4.93
38.57,5.30,0.38,5.30,0.37,-0.40,-0.36,-0.84,4.91,4.91,4.93
38.95,5.30,0.37,5.30,0.37,-0.36,-0.31,-0.78,4.94,4.94,4.93
39.34,5.29,0.36,5.29,0.36,-0.32,-0.26,-0.71,4.96,4.96,4.93
39.74,5.26,0.34,5.26,0.33,-0.29,-0.22,-0.65,4.97,4.97,4.93
40.14,5.22,0.29,5.22,0.29,-0.26,-0.18,-0.58,4.97,4.96,4.93
40.54,5.17,0.24,5.16,0.23,-0.22,-0.13,-0.52,4.95,4.95,4.93
40.94,5.09,0.16,5.09,0.16,-0.17,-0.09,-0.45,4.92,4.92,4.93
41.35,5.01,0.09,5.01,0.11,-0.11,-0.05,-0.39,4.89,4.89,4.92
41.76,4.92,0.07,4.92,0.06,-0.06,-0.01,-0.32,4.86,4.86,4.85
42.18,4.85,0.02,4.85,0.01,-0.03,0.04,-0.26,4.83,4.82,4.83
42.60,4.79,-0.04,4.79,-0.03,-0.00,0.08,-0.19,4.79,4.79,4.83
43.03,4.75,-0.08,4.75,-0.05,0.02,0.12,-0.12,4.76,4.77,4.83
43.46,4.73,-0.04,4.73,-0.05,0.02,0.16,-0.06,4.75,4.75,4.77
43.90,4.72,-0.01,4.72,-0.02,0.03,0.20,0.01,4.75,4.76,4.73
44.33,4.72,-0.00,4.72,0.00,0.04,0.24,0.08,4.77,4.77,4.73
44.78,4.73,0.00,4.73,-0.01,0.05,0.27,0.14,4.78,4.78,4.73
45.23,4.73,-0.03,4.73,-0.04,0.06,0.31,0.21,4.79,4.79,4.76
45.68,4.72,-0.10,4.72,-0.08,0.08,0.35,0.27,4.80,4.80,4.83
46.13,4.70,-0.13,4.70,-0.13,0.10,0.39,0.34,4.80,4.80,4.83
46.60,4.67,-0.16,4.67,-0.16,0.13,0.43,0.41,4.80,4.80,4.83
47.06,4.62,-0.20,4.62,-0.18,0.17,0.47,0.47,4.79,4.79,4.82
47.53,4.56,-0.19,4.56,-0.21,0.22,0.51,0.54,4.79,4.78,4.75
48.01,4.49,-0.24,4.49,-0.25,0.28,0.54,0.60,4.77,4.77,4.73
48.49,4.41,-0.32,4.41,-0.31,0.35,0.58,0.67,4.76,4.76,4.73
48.97,4.32,-0.41,4.32,-0.40,0.42,0.62,0.74,4.75,4.74,4.73
49.46,4.24,-0.49,4.24,-0.50,0.50,0.66,0.80,4.74,4.74,4.73
49.96,4.16,-0.59,4.16,-0.61,0.59,0.70,0.87,4.75,4.75,4.75
50.46,4.09,-0.73,4.09,-0.71,0.68,0.74,0.93,4.77,4.77,4.82
50.96,4.03,-0.80,4.03,-0.79,0.77,0.78,1.00,4.80,4.80,4.83
51.47,3.98,-0.85,3.98,-0.86,0.85,0.82,1.06,4.83,4.83,4.83
51.99,3.92,-0.91,3.92,-0.91,0.92,0.86,1.12,4.84,4.84,4.83
52.51,3.86,-0.97,3.86,-0.97,0.98,0.90,1.19,4.84,4.84,4.83
53.03,3.80,-1.03,3.80,-1.04,1.04,0.94,1.25,4.83,4.83,4.83
53.56,3.73,-1.10,3.73,-1.10,1.08,0.98,1.31,4.81,4.81,4.83
54.10,3.66,-1.16,3.66,-1.15,1.12,1.02,1.37,4.79,4.78,4.83
54.64,3.61,-1.18,3.61,-1.17,1.16,1.06,1.43,4.77,4.77,4.79
55.18,3.56,-1.17,3.56,-1.18,1.21,1.11,1.49,4.76,4.77,4.73
55.74,3.53,-1.20,3.53,-1.22,1.25,1.15,1.54,4.78,4.78,4.73
56.29,3.50,-1.28,3.50,-1.27,1.29,1.20,1.60,4.80,4.80,4.78
56.86,3.48,-1.35,3.47,-1.34,1.34,1.24,1.65,4.82,4.81,4.83
57.42,3.43,-1.40,3.43,-1.40,1.39,1.29,1.70,4.82,4.82,4.83
58.00,3.38,-1.44,3.38,-1.45,1.43,1.33,1.75,4.82,4.82,4.83
58.58,3.33,-1.50,3.33,-1.50,1.49,1.38,1.79,4.81,4.81,4.83
59.16,3.28,-1.55,3.28,-1.55,1.54,1.43,1.84,4.81,4.82,4.83
59.76,3.24,-1.59,3.24,-1.58,1.58,1.48,1.88,4.82,4.82,4.83
60.35,3.21,-1.62,3.21,-1.62,1.63,1.53,1.92,4.84,4.84,4.83
60.96,3.19,-1.64,3.19,-1.67,1.68,1.58,1.95,4.86,4.87,4.83
61.57,3.17,-1.73,3.17,-1.72,1.73,1.63,1.99,4.90,4.90,4.90
62.18,3.14,-1.79,3.14,-1.78,1.79,1.68,2.02,4.93,4.93,4.93
62.80,3.09,-1.84,3.09,-1.84,1.85,1.73,2.05,4.94,4.94,4.93
63.43,3.03,-1.90,3.03,-1.90,1.91,1.78,2.07,4.94,4.94,4.93
64.07,2.96,-1.96,2.97,-1.97,1.97,1.84,2.09,4.93,4.93,4.93
64.71,2.89,-2.03,2.90,-2.04,2.02,1.89,2.11,4.92,4.92,4.93
65.35,2.82,-2.10,2.83,-2.09,2.07,1.94,2.13,4.89,4.89,4.93
66.01,2.75,-2.12,2.75,-2.12,2.11,1.99,2.15,4.86,4.86,4.88
66.67,2.67,-2.14,2.67,-2.15,2.13,2.04,2.16,4.80,4.80,4.81
67.33,2.58,-2.15,2.58,-2.16,2.15,2.09,2.17,4.74,4.73,4.74
68.01,2.49,-2.18,2.49,-2.17,2.17,2.14,2.18,4.66,4.66,4.67
68.69,2.42,-2.18,2.42,-2.18,2.18,2.19,2.19,4.60,4.60,4.60
69.37,2.36,-2.17,2.36,-2.19,2.20,2.24,2.19,4.56,4.56,4.53
70.07,2.32,-2.21,2.32,-2.20,2.22,2.28,2.20,4.54,4.55,4.53
70.77,2.29,-2.24,2.29,-2.23,2.26,2.33,2.20,4.55,4.55,4.53
71.48,2.25,-2.28,2.25,-2.28,2.30,2.37,2.21,4.55,4.55,4.53
72.19,2.20,-2.33,2.19,-2.34,2.34,2.41,2.21,4.54,4.54,4.53
72.91,2.12,-2.41,2.12,-2.40,2.39,2.45,2.21,4.52,4.51,4.53
73.64,2.04,-2.48,2.04,-2.46,2.44,2.48,2.22,4.48,4.48,4.52
74.38,1.96,-2.49,1.96,-2.51,2.49,2.51,2.22,4.45,4.45,4.45
75.12,1.89,-2.54,1.89,-2.55,2.54,2.54,2.22,4.42,4.43,4.43
75.87,1.84,-2.59,1.84,-2.58,2.58,2.57,2.23,4.42,4.42,4.43
76.63,1.80,-2.63,1.80,-2.61,2.62,2.60,2.23,4.42,4.42,4.43
77.40,1.75,-2.62,1.75,-2.63,2.65,2.62,2.24,4.41,4.40,4.37
78.17,1.69,-2.64,1.69,-2.66,2.68,2.64,2.24,4.37,4.37,4.33
78.95,1.62,-2.71,1.62,-2.72,2.71,2.66,2.25,4.33,4.33,4.33
79.74,1.55,-2.78,1.55,-2.75,2.73,2.68,2.26,4.28,4.28,4.33
80.54,1.48,-2.79,1.48,-2.77,2.76,2.70,2.27,4.24,4.24,4.27
81.35,1.42,-2.72,1.42,-2.77,2.77,2.72,2.28,4.19,4.19,4.14
82.16,1.36,-2.77,1.36,-2.77,2.78,2.73,2.29,4.14,4.14,4.13
82.98,1.29,-2.81,1.29,-2.79,2.78,2.75,2.31,4.07,4.07,4.10
83.81,1.22,-2.81,1.22,-2.81,2.78,2.77,2.32,4.00,4.00,4.03
84.65,1.15,-2.81,1.15,-2.79,2.77,2.78,2.34,3.92,3.92,3.96
85.50,1.08,-2.76,1.08,-2.76,2.76,2.80,2.36,3.84,3.84,3.85
86.35,1.01,-2.71,1.01,-2.73,2.76,2.81,2.38,3.77,3.76,3.72
87.22,0.94,-2.71,0.94,-2.73,2.76,2.83,2.41,3.70,3.70,3.65
88.09,0.87,-2.76,0.87,-2.75,2.77,2.84,2.43,3.64,3.64,3.63
88.97,0.80,-2.80,0.80,-2.78,2.79,2.86,2.46,3.59,3.59,3.61
89.86,0.74,-2.80,0.74,-2.81,2.82,2.87,2.49,3.56,3.56,3.54
90.76,0.69,-2.84,0.69,-2.85,2.85,2.89,2.52,3.54,3.54,3.53
91.66,0.63,-2.90,0.63,-2.89,2.90,2.90,2.56,3.53,3.53,3.53
92.58,0.58,-2.95,0.58,-2.96,2.94,2.92,2.59,3.52,3.52,3.53
93.51,0.52,-3.01,0.52,-3.00,2.98,2.94,2.63,3.50,3.50,3.53
94.44,0.46,-3.04,0.46,-3.03,3.01,2.95,2.67,3.47,3.47,3.50
95.39,0.39,-3.04,0.39,-3.04,3.04,2.97,2.71,3.43,3.43,3.43
96.34,0.32,-3.04,0.32,-3.06,3.07,2.99,2.75,3.39,3.39,3.36
97.30,0.26,-3.07,0.26,-3.08,3.09,3.00,2.79,3.34,3.34,3.33
98.28,0.19,-3.13,0.19,-3.11,3.11,3.02,2.84,3.30,3.30,3.32
99.26,0.13,-3.13,0.13,-3.12,3.12,3.04,2.88,3.25,3.25,3.25
100.25,0.06,-3.12,0.06,-3.13,3.14,3.05,2.93,3.21,3.21,3.18
101.25,0.00,-3.13,0.00,-3.15,3.16,3.07,2.98,3.16,3.16,3.13
102.27,-0.06,-3.19,-0.06,-3.18,3.17,3.08,3.03,3.11,3.11,3.13
103.29,-0.12,-3.22,-0.12,-3.20,3.19,3.10,3.08,3.06,3.06,3.10
104.32,-0.19,-3.20,-0.19,-3.21,3.20,3.11,3.13,3.01,3.01,3.01
105.37,-0.24,-3.20,-0.24,-3.20,3.20,3.13,3.18,2.96,2.96,2.96
106.42,-0.30,-3.19,-0.30,-3.20,3.20,3.14,3.22,2.90,2.90,2.89
107.48,-0.36,-3.19,-0.36,-3.21,3.20,3.15,3.27,2.84,2.84,2.83
108.56,-0.42,-3.25,-0.42,-3.19,3.20,3.16,3.32,2.78,2.78,2.83
109.64,-0.47,-3.17,-0.47,-3.20,3.19,3.18,3.37,2.72,2.72,2.70
110.74,-0.53,-3.16,-0.53,-3.19,3.19,3.18,3.41,2.66,2.66,2.63
111.85,-0.59,-3.22,-0.59,-3.18,3.20,3.19,3.45,2.60,2.60,2.63
112.97,-0.66,-3.19,-0.66,-3.19,3.21,3.20,3.49,2.55,2.55,2.53
114.10,-0.72,-3.19,-0.72,-3.21,3.22,3.21,3.53,2.50,2.50,2.47
115.24,-0.78,-3.21,-0.78,-3.22,3.23,3.21,3.56,2.45,2.45,2.43
116.39,-0.84,-3.27,-0.84,-3.24,3.24,3.22,3.59,2.41,2.41,2.43
117.55,-0.89,-3.26,-0.89,-3.27,3.26,3.22,3.61,2.37,2.37,2.37
118.73,-0.93,-3.26,-0.93,-3.28,3.27,3.22,3.64,2.33,2.33,2.33
119.92,-0.97,-3.30,-0.97,-3.28,3.27,3.23,3.65,2.30,2.30,2.33
121.12,-1.01,-3.28,-1.01,-3.27,3.27,3.23,3.66,2.26,2.26,2.27
122.33,-1.04,-3.25,-1.04,-3.26,3.26,3.22,3.67,2.22,2.22,2.21
123.55,-1.08,-3.23,-1.08,-3.25,3.25,3.22,3.67,2.17,2.17,2.15
124.79,-1.12,-3.25,-1.12,-3.22,3.23,3.22,3.67,2.11,2.11,2.13
126.03,-1.17,-3.20,-1.17,-3.20,3.21,3.21,3.66,2.04,2.04,2.03
127.29,-1.21,-3.14,-1.21,-3.18,3.19,3.20,3.64,1.97,1.98,1.93
128.57,-1.25,-3.18,-1.25,-3.17,3.16,3.19,3.63,1.91,1.91,1.93
129.85,-1.28,-3.17,-1.28,-3.15,3.12,3.18,3.60,1.84,1.84,1.89
131.15,-1.32,-3.13,-1.32,-3.12,3.09,3.17,3.57,1.77,1.77,1.81
132.46,-1.36,-3.04,-1.36,-3.05,3.05,3.16,3.54,1.70,1.70,1.68
133.79,-1.40,-2.99,-1.40,-3.00,3.02,3.14,3.50,1.62,1.62,1.59
135.12,-1.44,-2.96,-1.44,-2.96,2.98,3.13,3.45,1.54,1.54,1.52
136.48,-1.49,-2.94,-1.49,-2.94,2.95,3.11,3.41,1.46,1.46,1.45
137.84,-1.53,-2.91,-1.53,-2.91,2.92,3.09,3.36,1.39,1.39,1.39
139.22,-1.57,-2.89,-1.57,-2.88,2.89,3.07,3.30,1.32,1.32,1.32
140.61,-1.61,-2.86,-1.61,-2.85,2.86,3.05,3.25,1.25,1.25,1.25
142.02,-1.65,-2.83,-1.65,-2.84,2.83,3.03,3.19,1.18,1.18,1.18
143.44,-1.69,-2.81,-1.68,-2.83,2.80,3.00,3.13,1.12,1.12,1.13
144.87,-1.72,-2.85,-1.72,-2.80,2.78,2.98,3.07,1.06,1.06,1.13
146.32,-1.76,-2.75,-1.76,-2.75,2.76,2.95,3.00,1.00,1.00,1.00
147.78,-1.79,-2.68,-1.79,-2.71,2.73,2.93,2.94,0.94,0.94,0.89
149.26,-1.83,-2.66,-1.83,-2.68,2.71,2.90,2.87,0.88,0.88,0.83
150.75,-1.87,-2.70,-1.87,-2.68,2.69,2.87,2.80,0.82,0.82,0.83
152.26,-1.91,-2.70,-1.91,-2.69,2.67,2.84,2.74,0.76,0.76,0.79
153.78,-1.95,-2.69,-1.95,-2.69,2.66,2.81,2.67,0.70,0.70,0.74
155.32,-1.99,-2.66,-1.99,-2.65,2.65,2.77,2.60,0.65,0.65,0.66
156.88,-2.03,-2.62,-2.03,-2.63,2.64,2.74,2.54,0.60,0.60,0.58
158.44,-2.07,-2.60,-2.07,-2.62,2.63,2.71,2.47,0.56,0.56,0.53
160.03,-2.10,-2.63,-2.10,-2.61,2.62,2.67,2.41,0.51,0.51,0.53
161.63,-2.14,-2.61,-2.14,-2.60,2.60,2.63,2.34,0.47,0.47,0.47
163.24,-2.17,-2.59,-2.17,-2.58,2.59,2.60,2.28,0.42,0.42,0.42
164.88,-2.21,-2.54,-2.21,-2.57,2.58,2.56,2.22,0.37,0.37,0.33
166.53,-2.25,-2.57,-2.25,-2.58,2.57,2.52,2.15,0.33,0.33,0.33
168.19,-2.28,-2.60,-2.28,-2.57,2.56,2.48,2.10,0.28,0.28,0.32
169.87,-2.32,-2.55,-2.31,-2.55,2.55,2.45,2.04,0.23,0.23,0.24
171.57,-2.34,-2.49,-2.34,-2.53,2.53,2.41,1.98,0.18,0.18,0.15
173.29,-2.37,-2.50,-2.37,-2.50,2.50,2.37,1.92,0.14,0.14,0.13
175.02,-2.39,-2.51,-2.39,-2.48,2.48,2.33,1.87,0.09,0.09,0.13
176.77,-2.40,-2.44,-2.40,-2.45,2.44,2.28,1.82,0.04,0.04,0.04
178.54,-2.42,-2.40,-2.42,-2.41,2.40,2.24,1.77,-0.02,-0.02,-0.02
180.32,-2.44,-2.36,-2.44,-2.35,2.36,2.20,1.72,-0.08,-0.08,-0.08
182.13,-2.46,-2.31,-2.46,-2.31,2.31,2.16,1.67,-0.15,-0.15,-0.14
183.95,-2.48,-2.26,-2.48,-2.26,2.26,2.12,1.62,-0.22,-0.22,-0.22
185.79,-2.50,-2.20,-2.50,-2.21,2.21,2.07,1.57,-0.29,-0.29,-0.30
187.65,-2.52,-2.16,-2.52,-2.16,2.16,2.03,1.53,-0.36,-0.36,-0.36
189.52,-2.53,-2.11,-2.53,-2.11,2.12,1.99,1.49,-0.42,-0.42,-0.42
191.42,-2.55,-2.06,-2.55,-2.06,2.08,1.94,1.44,-0.47,-0.47,-0.49
193.33,-2.56,-2.01,-2.56,-2.03,2.04,1.90,1.40,-0.52,-0.52,-0.55
195.27,-2.57,-2.00,-2.58,-1.99,2.00,1.86,1.37,-0.57,-0.57,-0.57
197.22,-2.58,-1.97,-2.58,-1.96,1.96,1.81,1.33,-0.62,-0.62,-0.61
199.19,-2.58,-1.91,-2.58,-1.93,1.92,1.77,1.29,-0.67,-0.67,-0.67
201.18,-2.57,-1.90,-2.57,-1.89,1.87,1.73,1.25,-0.70,-0.70,-0.67
203.19,-2.56,-1.85,-2.56,-1.83,1.81,1.68,1.22,-0.74,-0.74,-0.71
205.23,-2.54,-1.76,-2.54,-1.77,1.76,1.64,1.19,-0.78,-0.79,-0.78
207.28,-2.53,-1.68,-2.53,-1.68,1.70,1.59,1.15,-0.83,-0.83,-0.85
209.35,-2.52,-1.60,-2.52,-1.61,1.63,1.55,1.12,-0.89,-0.89,-0.92
211.44,-2.51,-1.54,-2.51,-1.55,1.56,1.50,1.09,-0.94,-0.94,-0.97
213.56,-2.50,-1.52,-2.50,-1.51,1.50,1.46,1.06,-1.00,-1.00,-0.97
215.69,-2.48,-1.46,-2.48,-1.44,1.43,1.41,1.03,-1.05,-1.05,-1.03
217.85,-2.47,-1.37,-2.47,-1.38,1.37,1.37,1.00,-1.10,-1.10,-1.10
220.03,-2.46,-1.29,-2.46,-1.31,1.32,1.32,0.97,-1.14,-1.14,-1.17
222.23,-2.44,-1.27,-2.44,-1.27,1.27,1.28,0.95,-1.17,-1.17,-1.17
224.45,-2.43,-1.24,-2.43,-1.22,1.22,1.23,0.92,-1.21,-1.21,-1.19
226.70,-2.42,-1.16,-2.43,-1.16,1.17,1.19,0.89,-1.25,-1.25,-1.26
228.96,-2.43,-1.09,-2.43,-1.11,1.12,1.14,0.87,-1.30,-1.30,-1.34
231.25,-2.43,-1.06,-2.43,-1.07,1.08,1.10,0.84,-1.36,-1.36,-1.37
233.57,-2.44,-1.07,-2.44,-1.05,1.03,1.05,0.81,-1.41,-1.41,-1.37
235.90,-2.45,-1.01,-2.45,-1.01,0.98,1.00,0.79,-1.47,-1.46,-1.43
238.26,-2.45,-0.94,-2.45,-0.94,0.94,0.96,0.76,-1.52,-1.52,-1.51
240.64,-2.46,-0.87,-2.46,-0.87,0.89,0.91,0.74,-1.57,-1.57,-1.59
243.05,-2.46,-0.81,-2.46,-0.82,0.84,0.87,0.72,-1.62,-1.62,-1.65
245.48,-2.45,-0.78,-2.45,-0.78,0.78,0.82,0.69,-1.67,-1.67,-1.67
247.93,-2.45,-0.76,-2.45,-0.74,0.73,0.77,0.67,-1.72,-1.72,-1.69
250.41,-2.45,-0.69,-2.44,-0.68,0.68,0.73,0.64,-1.77,-1.77,-1.76
252.92,-2.44,-0.62,-2.44,-0.63,0.63,0.68,0.62,-1.81,-1.81,-1.82
255.45,-2.43,-0.56,-2.43,-0.57,0.58,0.63,0.59,-1.85,-1.85,-1.87
258.00,-2.42,-0.55,-2.42,-0.52,0.54,0.59,0.57,-1.88,-1.88,-1.87
260.58,-2.41,-0.48,-2.41,-0.49,0.49,0.54,0.54,-1.92,-1.92,-1.94
263.19,-2.41,-0.44,-2.41,-0.45,0.45,0.49,0.52,-1.96,-1.96,-1.97
265.82,-2.40,-0.43,-2.40,-0.40,0.41,0.45,0.49,-2.00,-2.00,-1.97
268.48,-2.40,-0.36,-2.40,-0.37,0.37,0.40,0.47,-2.03,-2.03,-2.03
271.16,-2.39,-0.32,-2.39,-0.33,0.33,0.35,0.44,-2.06,-2.06,-2.07
273.87,-2.38,-0.31,-2.38,-0.28,0.29,0.30,0.42,-2.09,-2.09,-2.07
276.61,-2.37,-0.23,-2.37,-0.25,0.24,0.26,0.39,-2.12,-2.12,-2.14
279.38,-2.36,-0.19,-2.36,-0.21,0.20,0.21,0.37,-2.17,-2.17,-2.17
282.17,-2.36,-0.19,-2.36,-0.16,0.15,0.16,0.34,-2.21,-2.21,-2.18
284.99,-2.36,-0.11,-2.36,-0.11,0.10,0.11,0.32,-2.26,-2.25,-2.25
287.84,-2.35,-0.04,-2.35,-0.05,0.06,0.07,0.29,-2.30,-2.30,-2.32
290.72,-2.35,0.02,-2.35,0.01,0.01,0.02,0.27,-2.34,-2.34,-2.37
293.63,-2.34,0.03,-2.34,0.06,-0.04,-0.03,0.24,-2.38,-2.38,-2.37
296.57,-2.33,0.11,-2.33,0.09,-0.10,-0.07,0.21,-2.43,-2.43,-2.44
299.53,-2.32,0.15,-2.32,0.13,-0.15,-0.12,0.19,-2.47,-2.47,-2.47
302.53,-2.31,0.17,-2.31,0.19,-0.21,-0.17,0.16,-2.51,-2.51,-2.47
305.55,-2.29,0.24,-2.29,0.25,-0.26,-0.21,0.14,-2.55,-2.55,-2.54
308.61,-2.28,0.32,-2.28,0.31,-0.31,-0.26,0.11,-2.59,-2.59,-2.60
311.69,-2.27,0.39,-2.27,0.37,-0.36,-0.30,0.08,-2.63,-2.63,-2.67
314.81,-2.27,0.40,-2.27,0.42,-0.40,-0.35,0.06,-2.67,-2.67,-2.67
317.96,-2.26,0.45,-2.26,0.46,-0.45,-0.39,0.03,-2.71,-2.71,-2.71
321.14,-2.26,0.51,-2.26,0.49,-0.49,-0.44,0.00,-2.75,-2.75,-2.77
324.35,-2.25,0.52,-2.25,0.52,-0.53,-0.48,-0.03,-2.78,-2.78,-2.77
327.59,-2.23,0.54,-2.23,0.55,-0.57,-0.52,-0.05,-2.80,-2.80,-2.77
330.87,-2.22,0.57,-2.22,0.59,-0.60,-0.56,-0.08,-2.82,-2.82,-2.79
334.18,-2.20,0.65,-2.20,0.63,-0.62,-0.60,-0.11,-2.83,-2.83,-2.85
337.52,-2.19,0.68,-2.19,0.67,-0.64,-0.63,-0.14,-2.84,-2.84,-2.87
340.90,-2.18,0.69,-2.18,0.69,-0.67,-0.67,-0.16,-2.85,-2.85,-2.87
344.30,-2.18,0.70,-2.18,0.70,-0.69,-0.70,-0.19,-2.87,-2.87,-2.87
347.75,-2.17,0.70,-2.17,0.70,-0.72,-0.73,-0.22,-2.89,-2.89,-2.87
351.23,-2.16,0.71,-2.16,0.71,-0.75,-0.77,-0.25,-2.91,-2.91,-2.87
