frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,9.42,-0.49,9.42,-0.49,0.49,-0.06,0.22,9.91,9.91,9.91
62.80,9.42,-0.48,9.42,-0.48,0.48,-0.06,0.21,9.89,9.89,9.89
63.43,9.41,-0.46,9.41,-0.46,0.46,-0.06,0.19,9.87,9.87,9.87
64.07,9.41,-0.44,9.41,-0.44,0.44,-0.06,0.17,9.85,9.85,9.85
64.71,9.40,-0.42,9.40,-0.42,0.42,-0.06,0.15,9.82,9.82,9.83
65.35,9.40,-0.40,9.40,-0.40,0.40,-0.06,0.14,9.80,9.80,9.80
66.01,9.39,-0.38,9.39,-0.38,0.38,-0.06,0.12,9.77,9.77,9.77
66.67,9.38,-0.36,9.38,-0.36,0.36,-0.07,0.11,9.74,9.74,9.74
67.33,9.37,-0.33,9.37,-0.33,0.33,-0.07,0.10,9.71,9.71,9.71
68.01,9.37,-0.31,9.37,-0.31,0.31,-0.07,0.08,9.68,9.68,9.68
68.69,9.36,-0.29,9.36,-0.29,0.29,-0.07,0.07,9.65,9.65,9.65
69.37,9.35,-0.27,9.35,-0.27,0.27,-0.07,0.06,9.61,9.61,9.61
70.07,9.34,-0.24,9.34,-0.25,0.25,-0.07,0.05,9.58,9.58,9.58
70.77,9.33,-0.23,9.33,-0.23,0.23,-0.08,0.04,9.55,9.55,9.55
71.48,9.32,-0.21,9.32,-0.21,0.21,-0.08,0.03,9.53,9.53,9.52
72.19,9.30,-0.19,9.30,-0.19,0.20,-0.08,0.02,9.50,9.50,9.50
72.91,9.29,-0.18,9.29,-0.18,0.18,-0.08,0.01,9.47,9.47,9.47
73.64,9.28,-0.17,9.28,-0.17,0.17,-0.08,-0.00,9.45,9.45,9.45
74.38,9.26,-0.16,9.26,-0.16,0.16,-0.08,-0.01,9.42,9.42,9.42
75.12,9.25,-0.15,9.25,-0.15,0.15,-0.09,-0.02,9.40,9.40,9.40
75.87,9.24,-0.14,9.24,-0.14,0.14,-0.09,-0.03,9.37,9.37,9.37
76.63,9.22,-0.13,9.22,-0.13,0.12,-0.09,-0.04,9.35,9.35,9.35
77.40,9.21,-0.11,9.21,-0.11,0.11,-0.09,-0.05,9.32,9.32,9.32
78.17,9.19,-0.10,9.19,-0.10,0.10,-0.09,-0.06,9.29,9.29,9.29
78.95,9.17,-0.08,9.17,-0.08,0.08,-0.10,-0.06,9.25,9.25,9.25
79.74,9.16,-0.06,9.16,-0.06,0.06,-0.10,-0.07,9.22,9.22,9.22
80.54,9.14,-0.04,9.14,-0.04,0.04,-0.10,-0.08,9.18,9.18,9.18
81.35,9.12,-0.03,9.12,-0.03,0.02,-0.10,-0.09,9.14,9.14,9.14
82.16,9.10,-0.01,9.10,-0.00,0.00,-0.11,-0.10,9.10,9.10,9.10
82.98,9.08,0.02,9.08,0.02,-0.02,-0.11,-0.11,9.06,9.06,9.06
83.81,9.06,0.04,9.06,0.04,-0.04,-0.11,-0.12,9.02,9.02,9.02
84.65,9.04,0.07,9.04,0.07,-0.07,-0.11,-0.12,8.97,8.97,8.97
85.50,9.02,0.09,9.02,0.09,-0.09,-0.12,-0.13,8.93,8.93,8.93
86.35,9.00,0.12,9.00,0.12,-0.11,-0.12,-0.14,8.88,8.88,8.88
87.22,8.97,0.14,8.97,0.14,-0.13,-0.12,-0.15,8.84,8.84,8.84
88.09,8.95,0.15,8.95,0.15,-0.15,-0.13,-0.16,8.80,8.80,8.79
88.97,8.92,0.17,8.92,0.17,-0.17,-0.13,-0.17,8.76,8.76,8.75
89.86,8.90,0.18,8.90,0.18,-0.18,-0.13,-0.18,8.72,8.72,8.72
90.76,8.88,0.19,8.88,0.19,-0.19,-0.13,-0.19,8.69,8.69,8.68
91.66,8.85,0.20,8.85,0.20,-0.20,-0.14,-0.20,8.65,8.65,8.65
92.58,8.82,0.20,8.82,0.21,-0.21,-0.14,-0.21,8.62,8.62,8.62
93.51,8.80,0.21,8.80,0.21,-0.22,-0.14,-0.22,8.58,8.58,8.58
94.44,8.77,0.22,8.77,0.22,-0.23,-0.15,-0.23,8.55,8.55,8.55
95.39,8.74,0.23,8.74,0.24,-0.24,-0.15,-0.24,8.51,8.51,8.51
96.34,8.72,0.25,8.72,0.25,-0.25,-0.16,-0.25,8.47,8.47,8.47
97.30,8.69,0.26,8.69,0.26,-0.26,-0.16,-0.26,8.42,8.42,8.42
98.28,8.66,0.28,8.66,0.28,-0.28,-0.16,-0.28,8.38,8.38,8.38
99.26,8.63,0.30,8.63,0.30,-0.30,-0.17,-0.29,8.33,8.33,8.34
100.25,8.60,0.31,8.60,0.31,-0.31,-0.17,-0.30,8.29,8.29,8.29
101.25,8.57,0.33,8.57,0.33,-0.33,-0.18,-0.31,8.24,8.24,8.24
102.27,8.54,0.35,8.54,0.35,-0.35,-0.18,-0.32,8.19,8.19,8.19
103.29,8.51,0.37,8.51,0.37,-0.37,-0.18,-0.33,8.14,8.14,8.14
104.32,8.48,0.39,8.48,0.39,-0.39,-0.19,-0.35,8.09,8.09,8.09
105.37,8.45,0.41,8.45,0.41,-0.41,-0.19,-0.36,8.04,8.04,8.04
106.42,8.42,0.43,8.42,0.43,-0.42,-0.20,-0.37,8.00,8.00,7.99
107.48,8.39,0.44,8.39,0.44,-0.44,-0.20,-0.38,7.95,7.95,7.94
108.56,8.36,0.46,8.36,0.46,-0.46,-0.21,-0.39,7.90,7.90,7.90
109.64,8.32,0.47,8.32,0.47,-0.47,-0.21,-0.41,7.85,7.85,7.85
110.74,8.29,0.49,8.29,0.49,-0.49,-0.22,-0.42,7.80,7.80,7.80
111.85,8.26,0.50,8.26,0.50,-0.50,-0.23,-0.43,7.76,7.76,7.76
112.97,8.22,0.51,8.22,0.51,-0.52,-0.23,-0.44,7.71,7.71,7.71
114.10,8.19,0.53,8.19,0.53,-0.53,-0.24,-0.45,7.65,7.65,7.66
115.24,8.15,0.55,8.15,0.55,-0.55,-0.24,-0.47,7.60,7.60,7.61
116.39,8.12,0.57,8.12,0.57,-0.57,-0.25,-0.48,7.55,7.55,7.55
117.55,8.08,0.59,8.08,0.59,-0.59,-0.26,-0.49,7.49,7.49,7.49
118.73,8.04,0.61,8.04,0.61,-0.61,-0.26,-0.50,7.44,7.44,7.43
119.92,8.01,0.63,8.01,0.63,-0.63,-0.27,-0.51,7.38,7.38,7.37
121.12,7.97,0.65,7.97,0.65,-0.64,-0.28,-0.52,7.33,7.33,7.32
122.33,7.93,0.66,7.93,0.66,-0.66,-0.29,-0.53,7.27,7.27,7.27
123.55,7.89,0.67,7.89,0.67,-0.67,-0.29,-0.54,7.22,7.22,7.22
124.79,7.85,0.68,7.85,0.68,-0.68,-0.30,-0.55,7.17,7.17,7.17
126.03,7.81,0.69,7.81,0.69,-0.69,-0.31,-0.56,7.12,7.12,7.12
127.29,7.77,0.70,7.77,0.70,-0.70,-0.32,-0.57,7.07,7.07,7.07
128.57,7.73,0.71,7.73,0.71,-0.71,-0.33,-0.58,7.02,7.02,7.02
129.85,7.69,0.72,7.69,0.72,-0.72,-0.34,-0.59,6.97,6.97,6.97
131.15,7.65,0.72,7.65,0.72,-0.72,-0.35,-0.60,6.92,6.92,6.92
132.46,7.60,0.73,7.60,0.73,-0.73,-0.36,-0.61,6.87,6.87,6.87
133.79,7.56,0.74,7.56,0.74,-0.74,-0.36,-0.62,6.82,6.82,6.82
135.12,7.52,0.75,7.52,0.75,-0.75,-0.38,-0.63,6.76,6.76,6.76
136.48,7.47,0.76,7.47,0.76,-0.77,-0.39,-0.64,6.70,6.70,6.71
137.84,7.42,0.78,7.42,0.78,-0.78,-0.40,-0.65,6.65,6.65,6.64
139.22,7.38,0.79,7.38,0.79,-0.79,-0.41,-0.66,6.59,6.59,6.58
140.61,7.33,0.81,7.33,0.81,-0.80,-0.42,-0.67,6.53,6.53,6.52
142.02,7.29,0.82,7.29,0.82,-0.82,-0.43,-0.68,6.47,6.47,6.47
143.44,7.24,0.83,7.24,0.83,-0.83,-0.44,-0.69,6.41,6.41,6.41
144.87,7.19,0.83,7.19,0.84,-0.84,-0.46,-0.70,6.35,6.35,6.35
146.32,7.14,0.84,7.14,0.84,-0.84,-0.47,-0.71,6.30,6.30,6.30
147.78,7.09,0.85,7.09,0.85,-0.85,-0.48,-0.72,6.24,6.24,6.24
149.26,7.04,0.85,7.04,0.85,-0.85,-0.50,-0.73,6.19,6.19,6.19
150.75,6.99,0.86,6.99,0.86,-0.86,-0.51,-0.74,6.13,6.13,6.13
152.26,6.94,0.86,6.94,0.86,-0.86,-0.53,-0.75,6.08,6.08,6.08
153.78,6.89,0.86,6.89,0.86,-0.86,-0.54,-0.77,6.03,6.03,6.03
155.32,6.84,0.85,6.84,0.85,-0.85,-0.56,-0.78,5.98,5.98,5.98
156.88,6.79,0.85,6.79,0.85,-0.85,-0.57,-0.79,5.94,5.94,5.94
158.44,6.73,0.84,6.73,0.84,-0.84,-0.59,-0.81,5.89,5.89,5.89
160.03,6.68,0.83,6.68,0.83,-0.83,-0.61,-0.82,5.85,5.85,5.85
161.63,6.63,0.82,6.63,0.82,-0.81,-0.63,-0.84,5.82,5.82,5.81
163.24,6.57,0.80,6.57,0.80,-0.79,-0.65,-0.85,5.78,5.78,5.77
164.88,6.52,0.78,6.52,0.78,-0.77,-0.66,-0.87,5.75,5.75,5.74
166.53,6.46,0.75,6.46,0.75,-0.75,-0.68,-0.89,5.71,5.71,5.71
168.19,6.40,0.73,6.41,0.73,-0.74,-0.70,-0.91,5.67,5.67,5.67
169.87,6.35,0.72,6.35,0.72,-0.73,-0.73,-0.93,5.62,5.62,5.63
171.57,6.29,0.71,6.29,0.71,-0.73,-0.75,-0.95,5.56,5.56,5.58
173.29,6.23,0.73,6.23,0.73,-0.74,-0.77,-0.97,5.49,5.49,5.51
175.02,6.17,0.75,6.17,0.75,-0.76,-0.79,-0.99,5.41,5.41,5.42
176.77,6.11,0.78,6.11,0.78,-0.79,-0.81,-1.02,5.32,5.32,5.33
178.54,6.05,0.82,6.05,0.82,-0.81,-0.84,-1.04,5.23,5.23,5.23
180.32,5.99,0.86,5.99,0.86,-0.84,-0.86,-1.06,5.14,5.14,5.13
182.13,5.92,0.89,5.92,0.88,-0.87,-0.89,-1.09,5.05,5.05,5.04
183.95,5.86,0.90,5.86,0.90,-0.89,-0.91,-1.12,4.97,4.97,4.95
185.79,5.80,0.92,5.80,0.92,-0.91,-0.94,-1.14,4.89,4.89,4.88
187.65,5.73,0.92,5.73,0.92,-0.92,-0.97,-1.17,4.81,4.81,4.81
189.52,5.67,0.93,5.67,0.93,-0.93,-0.99,-1.20,4.74,4.74,4.74
191.42,5.61,0.94,5.61,0.94,-0.94,-1.02,-1.23,4.67,4.67,4.67
193.33,5.55,0.94,5.55,0.94,-0.95,-1.05,-1.26,4.60,4.60,4.60
195.27,5.49,0.95,5.49,0.95,-0.96,-1.08,-1.29,4.53,4.53,4.53
197.22,5.43,0.97,5.43,0.97,-0.97,-1.11,-1.32,4.46,4.46,4.46
199.19,5.37,0.98,5.37,0.98,-0.98,-1.14,-1.35,4.39,4.39,4.39
201.18,5.32,1.00,5.32,1.00,-1.00,-1.17,-1.38,4.32,4.32,4.32
203.19,5.27,1.02,5.27,1.02,-1.02,-1.20,-1.41,4.26,4.26,4.26
205.23,5.23,1.04,5.23,1.04,-1.04,-1.23,-1.45,4.19,4.19,4.19
207.28,5.19,1.06,5.19,1.06,-1.06,-1.26,-1.48,4.13,4.13,4.13
209.35,5.16,1.09,5.16,1.09,-1.09,-1.29,-1.51,4.07,4.07,4.07
211.44,5.13,1.11,5.13,1.11,-1.12,-1.32,-1.54,4.01,4.02,4.02
213.56,5.11,1.14,5.11,1.14,-1.15,-1.35,-1.57,3.96,3.96,3.96
215.69,5.09,1.18,5.09,1.18,-1.18,-1.38,-1.60,3.91,3.91,3.91
217.85,5.07,1.22,5.08,1.22,-1.22,-1.41,-1.63,3.85,3.85,3.86
220.03,5.06,1.26,5.07,1.26,-1.26,-1.44,-1.66,3.80,3.80,3.80
222.23,5.06,1.31,5.06,1.31,-1.31,-1.46,-1.68,3.75,3.75,3.75
224.45,5.05,1.35,5.05,1.35,-1.35,-1.49,-1.71,3.70,3.70,3.70
226.70,5.05,1.40,5.05,1.40,-1.40,-1.52,-1.73,3.65,3.65,3.65
228.96,5.04,1.44,5.04,1.44,-1.44,-1.54,-1.75,3.60,3.60,3.60
231.25,5.03,1.48,5.03,1.48,-1.48,-1.56,-1.77,3.55,3.55,3.55
233.57,5.02,1.52,5.02,1.52,-1.52,-1.59,-1.79,3.50,3.50,3.50
235.90,5.01,1.56,5.01,1.56,-1.56,-1.60,-1.81,3.45,3.45,3.45
238.26,4.99,1.59,4.99,1.59,-1.59,-1.62,-1.82,3.40,3.40,3.40
240.64,4.97,1.62,4.97,1.62,-1.62,-1.64,-1.83,3.34,3.34,3.34
243.05,4.94,1.65,4.94,1.65,-1.65,-1.65,-1.84,3.29,3.29,3.29
245.48,4.91,1.67,4.91,1.67,-1.67,-1.67,-1.84,3.24,3.24,3.24
247.93,4.87,1.69,4.87,1.69,-1.68,-1.68,-1.84,3.19,3.19,3.18
250.41,4.83,1.70,4.83,1.70,-1.70,-1.68,-1.84,3.14,3.14,3.13
252.92,4.79,1.71,4.79,1.71,-1.70,-1.69,-1.83,3.08,3.08,3.08
255.45,4.74,1.71,4.74,1.71,-1.71,-1.69,-1.82,3.03,3.03,3.03
258.00,4.69,1.71,4.69,1.71,-1.71,-1.69,-1.81,2.98,2.98,2.98
260.58,4.64,1.71,4.64,1.71,-1.71,-1.69,-1.80,2.93,2.93,2.93
263.19,4.58,1.70,4.58,1.70,-1.71,-1.69,-1.78,2.87,2.87,2.87
265.82,4.52,1.70,4.52,1.70,-1.70,-1.68,-1.76,2.82,2.82,2.82
268.48,4.46,1.69,4.46,1.69,-1.69,-1.67,-1.74,2.77,2.77,2.77
271.16,4.40,1.68,4.40,1.68,-1.68,-1.66,-1.72,2.72,2.72,2.72
273.87,4.34,1.67,4.34,1.67,-1.67,-1.65,-1.69,2.67,2.67,2.67
276.61,4.27,1.65,4.27,1.65,-1.65,-1.63,-1.66,2.62,2.62,2.62
279.38,4.21,1.63,4.21,1.63,-1.64,-1.62,-1.63,2.57,2.57,2.58
282.17,4.15,1.62,4.15,1.62,-1.62,-1.60,-1.60,2.53,2.53,2.53
284.99,4.08,1.60,4.08,1.60,-1.60,-1.58,-1.57,2.48,2.48,2.48
287.84,4.02,1.58,4.02,1.58,-1.58,-1.55,-1.53,2.44,2.44,2.44
290.72,3.95,1.56,3.95,1.56,-1.56,-1.53,-1.50,2.39,2.39,2.39
293.63,3.89,1.54,3.89,1.54,-1.54,-1.51,-1.46,2.35,2.35,2.35
296.57,3.82,1.51,3.82,1.51,-1.51,-1.48,-1.42,2.31,2.31,2.31
299.53,3.76,1.49,3.76,1.49,-1.49,-1.45,-1.38,2.27,2.27,2.27
302.53,3.69,1.47,3.69,1.47,-1.47,-1.43,-1.35,2.23,2.23,2.23
305.55,3.63,1.44,3.63,1.44,-1.44,-1.40,-1.31,2.19,2.19,2.19
308.61,3.57,1.41,3.57,1.41,-1.41,-1.37,-1.27,2.15,2.15,2.15
311.69,3.50,1.38,3.50,1.38,-1.38,-1.34,-1.23,2.12,2.12,2.12
314.81,3.44,1.35,3.44,1.35,-1.35,-1.31,-1.19,2.08,2.09,2.08
317.96,3.38,1.32,3.38,1.32,-1.32,-1.28,-1.15,2.05,2.05,2.05
321.14,3.31,1.29,3.31,1.29,-1.29,-1.25,-1.12,2.02,2.02,2.02
324.35,3.25,1.26,3.25,1.26,-1.26,-1.22,-1.08,1.99,1.99,1.99
327.59,3.19,1.22,3.19,1.22,-1.22,-1.19,-1.04,1.96,1.96,1.96
330.87,3.13,1.19,3.13,1.19,-1.19,-1.16,-1.00,1.93,1.93,1.93
334.18,3.06,1.16,3.06,1.16,-1.16,-1.13,-0.97,1.91,1.91,1.91
337.52,3.00,1.12,3.00,1.12,-1.12,-1.10,-0.93,1.88,1.88,1.88
340.90,2.94,1.09,2.94,1.09,-1.09,-1.07,-0.90,1.85,1.85,1.85
344.30,2.88,1.06,2.88,1.06,-1.06,-1.04,-0.86,1.82,1.82,1.82
347.75,2.82,1.03,2.82,1.03,-1.03,-1.01,-0.83,1.79,1.79,1.79
351.23,2.76,0.99,2.76,0.99,-0.99,-0.98,-0.79,1.77,1.77,1.76
354.74,2.70,0.96,2.70,0.96,-0.96,-0.95,-0.76,1.74,1.74,1.74
358.28,2.64,0.93,2.64,0.93,-0.93,-0.92,-0.73,1.71,1.71,1.71
361.87,2.58,0.89,2.58,0.89,-0.89,-0.89,-0.70,1.68,1.68,1.68
365.49,2.52,0.86,2.52,0.86,-0.86,-0.85,-0.67,1.66,1.66,1.66
369.14,2.46,0.83,2.46,0.83,-0.83,-0.82,-0.64,1.63,1.63,1.63
372.83,2.40,0.79,2.40,0.79,-0.79,-0.79,-0.61,1.61,1.61,1.61
