frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.02,0.46,0.02,-0.03,-0.09,0.10,0.44,0.44,0.44
380.33,0.42,0.01,0.42,0.01,-0.01,-0.07,0.12,0.41,0.41,0.41
384.13,0.38,0.00,0.38,0.00,-0.00,-0.06,0.13,0.38,0.38,0.38
387.97,0.34,-0.01,0.34,-0.01,0.01,-0.05,0.15,0.35,0.35,0.35
391.85,0.30,-0.02,0.30,-0.02,0.02,-0.04,0.16,0.32,0.32,0.32
395.77,0.25,-0.03,0.25,-0.03,0.03,-0.03,0.18,0.29,0.29,0.29
399.73,0.21,-0.05,0.21,-0.05,0.05,-0.01,0.20,0.26,0.26,0.26
403.72,0.17,-0.06,0.17,-0.06,0.06,0.00,0.21,0.23,0.23,0.23
407.76,0.13,-0.08,0.13,-0.08,0.08,0.01,0.23,0.21,0.21,0.21
411.84,0.09,-0.10,0.09,-0.10,0.10,0.03,0.24,0.18,0.18,0.18
415.96,0.05,-0.11,0.05,-0.11,0.11,0.04,0.26,0.16,0.16,0.16
420.12,0.00,-0.13,0.00,-0.13,0.13,0.05,0.28,0.13,0.13,0.13
424.32,-0.04,-0.15,-0.04,-0.15,0.14,0.07,0.29,0.11,0.11,0.11
428.56,-0.08,-0.16,-0.08,-0.16,0.16,0.08,0.31,0.08,0.08,0.09
432.85,-0.11,-0.18,-0.11,-0.18,0.17,0.09,0.32,0.06,0.06,0.06
437.18,-0.15,-0.19,-0.15,-0.19,0.19,0.11,0.34,0.04,0.04,0.04
441.55,-0.18,-0.20,-0.18,-0.20,0.20,0.12,0.35,0.02,0.02,0.02
445.96,-0.22,-0.21,-0.22,-0.21,0.22,0.14,0.37,-0.00,-0.00,-0.01
450.42,-0.25,-0.23,-0.26,-0.23,0.23,0.15,0.38,-0.03,-0.03,-0.03
454.93,-0.29,-0.24,-0.29,-0.24,0.24,0.17,0.40,-0.05,-0.05,-0.05
459.48,-0.33,-0.26,-0.33,-0.26,0.26,0.18,0.41,-0.07,-0.07,-0.07
464.07,-0.36,-0.27,-0.36,-0.27,0.27,0.20,0.43,-0.09,-0.09,-0.09
468.71,-0.40,-0.29,-0.40,-0.29,0.29,0.21,0.44,-0.11,-0.11,-0.11
473.40,-0.43,-0.30,-0.43,-0.30,0.31,0.23,0.45,-0.12,-0.12,-0.13
478.13,-0.47,-0.32,-0.47,-0.32,0.32,0.24,0.46,-0.14,-0.14,-0.14
482.91,-0.50,-0.34,-0.50,-0.34,0.34,0.26,0.48,-0.16,-0.16,-0.16
487.74,-0.54,-0.36,-0.54,-0.36,0.35,0.28,0.49,-0.18,-0.18,-0.18
492.62,-0.57,-0.37,-0.57,-0.37,0.37,0.29,0.50,-0.20,-0.20,-0.20
497.55,-0.60,-0.39,-0.60,-0.39,0.39,0.31,0.51,-0.21,-0.21,-0.21
502.52,-0.63,-0.40,-0.63,-0.40,0.40,0.33,0.52,-0.23,-0.23,-0.23
507.55,-0.66,-0.42,-0.66,-0.42,0.42,0.34,0.53,-0.24,-0.24,-0.24
512.62,-0.69,-0.43,-0.69,-0.43,0.43,0.36,0.54,-0.26,-0.26,-0.26
517.75,-0.72,-0.44,-0.72,-0.44,0.44,0.38,0.55,-0.27,-0.27,-0.27
522.93,-0.74,-0.46,-0.74,-0.46,0.46,0.40,0.56,-0.29,-0.29,-0.29
528.16,-0.77,-0.47,-0.77,-0.47,0.47,0.41,0.57,-0.30,-0.30,-0.30
533.44,-0.79,-0.48,-0.79,-0.48,0.48,0.43,0.58,-0.31,-0.31,-0.31
538.77,-0.82,-0.49,-0.82,-0.49,0.49,0.45,0.59,-0.32,-0.32,-0.32
544.16,-0.84,-0.51,-0.84,-0.51,0.51,0.47,0.59,-0.34,-0.34,-0.33
549.60,-0.86,-0.52,-0.86,-0.52,0.52,0.49,0.60,-0.35,-0.35,-0.35
555.10,-0.89,-0.53,-0.89,-0.53,0.53,0.51,0.61,-0.36,-0.36,-0.36
560.65,-0.91,-0.54,-0.91,-0.54,0.54,0.53,0.62,-0.37,-0.37,-0.37
566.25,-0.93,-0.55,-0.93,-0.55,0.56,0.55,0.63,-0.37,-0.37,-0.38
571.92,-0.95,-0.57,-0.95,-0.57,0.57,0.57,0.63,-0.38,-0.38,-0.38
577.64,-0.97,-0.58,-0.97,-0.58,0.58,0.59,0.64,-0.39,-0.39,-0.39
583.41,-0.99,-0.60,-0.99,-0.60,0.60,0.61,0.65,-0.40,-0.40,-0.40
589.25,-1.01,-0.61,-1.01,-0.61,0.61,0.63,0.66,-0.40,-0.40,-0.40
595.14,-1.03,-0.63,-1.03,-0.63,0.62,0.65,0.67,-0.41,-0.41,-0.41
601.09,-1.05,-0.64,-1.05,-0.64,0.64,0.67,0.68,-0.41,-0.41,-0.41
607.10,-1.07,-0.65,-1.07,-0.65,0.65,0.68,0.69,-0.42,-0.42,-0.42
613.17,-1.08,-0.66,-1.08,-0.66,0.66,0.70,0.70,-0.42,-0.42,-0.42
619.30,-1.09,-0.67,-1.09,-0.67,0.68,0.72,0.71,-0.42,-0.42,-0.42
625.50,-1.11,-0.69,-1.11,-0.69,0.69,0.74,0.72,-0.42,-0.42,-0.42
631.75,-1.12,-0.70,-1.12,-0.70,0.70,0.76,0.73,-0.42,-0.42,-0.42
638.07,-1.13,-0.72,-1.13,-0.72,0.72,0.78,0.74,-0.42,-0.42,-0.42
644.45,-1.15,-0.73,-1.15,-0.73,0.73,0.80,0.75,-0.42,-0.42,-0.41
650.89,-1.16,-0.74,-1.16,-0.74,0.74,0.81,0.77,-0.41,-0.41,-0.41
657.40,-1.17,-0.76,-1.17,-0.76,0.76,0.83,0.78,-0.41,-0.41,-0.41
663.98,-1.18,-0.77,-1.18,-0.77,0.77,0.85,0.79,-0.41,-0.41,-0.41
670.62,-1.19,-0.79,-1.19,-0.79,0.79,0.86,0.81,-0.40,-0.40,-0.40
677.32,-1.19,-0.80,-1.19,-0.80,0.80,0.88,0.83,-0.39,-0.39,-0.39
684.10,-1.20,-0.82,-1.20,-0.82,0.81,0.89,0.84,-0.39,-0.39,-0.39
690.94,-1.21,-0.83,-1.21,-0.83,0.83,0.91,0.86,-0.38,-0.38,-0.38
697.85,-1.21,-0.84,-1.21,-0.84,0.84,0.92,0.88,-0.37,-0.37,-0.37
704.83,-1.21,-0.85,-1.21,-0.85,0.85,0.93,0.90,-0.36,-0.36,-0.36
711.87,-1.21,-0.86,-1.21,-0.86,0.86,0.94,0.91,-0.35,-0.35,-0.35
718.99,-1.21,-0.87,-1.21,-0.87,0.87,0.95,0.93,-0.33,-0.33,-0.34
726.18,-1.21,-0.88,-1.21,-0.88,0.89,0.96,0.96,-0.32,-0.32,-0.32
733.44,-1.20,-0.90,-1.20,-0.90,0.90,0.97,0.98,-0.31,-0.31,-0.31
740.78,-1.20,-0.91,-1.20,-0.91,0.91,0.98,1.00,-0.29,-0.29,-0.29
748.19,-1.19,-0.92,-1.19,-0.92,0.92,0.98,1.02,-0.27,-0.27,-0.27
755.67,-1.18,-0.93,-1.18,-0.93,0.93,0.99,1.05,-0.25,-0.25,-0.25
763.23,-1.17,-0.94,-1.17,-0.94,0.94,0.99,1.07,-0.23,-0.23,-0.23
770.86,-1.16,-0.95,-1.16,-0.95,0.95,1.00,1.10,-0.21,-0.21,-0.21
778.57,-1.14,-0.96,-1.14,-0.96,0.96,1.00,1.12,-0.18,-0.18,-0.18
786.35,-1.13,-0.97,-1.13,-0.97,0.97,1.00,1.15,-0.16,-0.16,-0.16
794.22,-1.11,-0.98,-1.11,-0.98,0.98,1.01,1.17,-0.13,-0.13,-0.13
802.16,-1.09,-0.99,-1.09,-0.99,0.99,1.01,1.20,-0.10,-0.10,-0.10
810.18,-1.07,-1.00,-1.07,-1.00,1.00,1.01,1.23,-0.07,-0.07,-0.07
818.28,-1.04,-1.01,-1.04,-1.01,1.01,1.01,1.25,-0.03,-0.03,-0.03
826.46,-1.01,-1.01,-1.01,-1.01,1.01,1.01,1.28,0.00,0.00,0.00
834.73,-0.98,-1.02,-0.98,-1.02,1.02,1.01,1.31,0.04,0.04,0.04
843.08,-0.95,-1.03,-0.95,-1.03,1.03,1.00,1.33,0.08,0.08,0.08
851.51,-0.91,-1.03,-0.91,-1.03,1.03,1.00,1.36,0.12,0.12,0.12
860.02,-0.88,-1.04,-0.88,-1.04,1.04,1.00,1.38,0.16,0.16,0.16
868.62,-0.84,-1.04,-0.84,-1.04,1.04,1.00,1.41,0.21,0.21,0.21
877.31,-0.79,-1.05,-0.79,-1.05,1.05,1.00,1.43,0.26,0.26,0.26
886.08,-0.75,-1.06,-0.75,-1.06,1.06,1.00,1.46,0.31,0.31,0.30
894.94,-0.70,-1.06,-0.70,-1.06,1.06,0.99,1.48,0.36,0.36,0.36
903.89,-0.65,-1.07,-0.65,-1.07,1.07,0.99,1.50,0.41,0.41,0.41
912.93,-0.60,-1.07,-0.60,-1.07,1.07,0.99,1.52,0.47,0.47,0.47
922.06,-0.54,-1.08,-0.54,-1.08,1.08,0.99,1.54,0.53,0.53,0.53
931.28,-0.48,-1.08,-0.48,-1.08,1.08,0.99,1.55,0.60,0.60,0.60
940.59,-0.42,-1.09,-0.42,-1.09,1.08,0.99,1.56,0.66,0.66,0.66
950.00,-0.36,-1.09,-0.36,-1.09,1.09,0.99,1.58,0.73,0.73,0.73
959.50,-0.30,-1.09,-0.30,-1.09,1.09,0.99,1.59,0.79,0.79,0.80
969.09,-0.23,-1.09,-0.23,-1.09,1.09,0.99,1.59,0.86,0.86,0.86
978.78,-0.16,-1.09,-0.16,-1.09,1.09,0.99,1.60,0.94,0.94,0.94
988.57,-0.09,-1.09,-0.09,-1.10,1.10,0.99,1.60,1.01,1.01,1.01
998.46,-0.01,-1.10,-0.01,-1.10,1.10,0.99,1.60,1.09,1.09,1.09
1008.44,0.07,-1.10,0.06,-1.10,1.10,1.00,1.60,1.16,1.16,1.16
1018.53,0.14,-1.10,0.14,-1.10,1.10,1.00,1.59,1.24,1.24,1.24
1028.71,0.22,-1.10,0.22,-1.10,1.10,1.01,1.59,1.33,1.33,1.33
1039.00,0.30,-1.11,0.30,-1.11,1.11,1.01,1.57,1.41,1.41,1.41
1049.39,0.38,-1.11,0.38,-1.11,1.11,1.02,1.56,1.49,1.49,1.49
1059.88,0.47,-1.11,0.47,-1.11,1.11,1.02,1.55,1.58,1.58,1.58
1070.48,0.55,-1.11,0.55,-1.11,1.11,1.03,1.53,1.66,1.66,1.66
1081.19,0.64,-1.11,0.64,-1.11,1.11,1.04,1.51,1.75,1.75,1.75
1092.00,0.73,-1.11,0.73,-1.11,1.11,1.05,1.49,1.84,1.84,1.84
1102.92,0.81,-1.12,0.81,-1.12,1.11,1.06,1.47,1.93,1.93,1.93
1113.95,0.90,-1.12,0.90,-1.12,1.12,1.07,1.44,2.02,2.02,2.02
1125.09,0.99,-1.12,0.99,-1.12,1.12,1.09,1.42,2.11,2.11,2.11
1136.34,1.08,-1.12,1.08,-1.12,1.12,1.10,1.39,2.20,2.20,2.20
1147.70,1.17,-1.12,1.17,-1.12,1.12,1.11,1.36,2.29,2.29,2.29
1159.18,1.26,-1.12,1.26,-1.12,1.12,1.13,1.34,2.38,2.38,2.38
1170.77,1.35,-1.12,1.35,-1.12,1.12,1.14,1.31,2.47,2.47,2.47
1182.48,1.45,-1.12,1.45,-1.12,1.12,1.16,1.28,2.56,2.56,2.56
1194.30,1.54,-1.12,1.54,-1.12,1.12,1.18,1.24,2.66,2.66,2.66
1206.25,1.63,-1.12,1.63,-1.12,1.12,1.19,1.21,2.75,2.75,2.75
1218.31,1.72,-1.12,1.72,-1.12,1.12,1.21,1.18,2.84,2.84,2.84
1230.49,1.82,-1.12,1.82,-1.12,1.12,1.23,1.15,2.93,2.93,2.94
1242.80,1.91,-1.12,1.91,-1.12,1.12,1.25,1.12,3.03,3.03,3.03
1255.22,2.00,-1.12,2.00,-1.12,1.12,1.27,1.09,3.12,3.12,3.12
1267.78,2.09,-1.12,2.09,-1.12,1.12,1.28,1.06,3.22,3.22,3.22
1280.45,2.19,-1.12,2.19,-1.13,1.12,1.30,1.03,3.31,3.31,3.31
1293.26,2.28,-1.13,2.28,-1.13,1.13,1.32,1.00,3.41,3.41,3.41
1306.19,2.38,-1.14,2.38,-1.14,1.14,1.33,0.97,3.51,3.51,3.51
1319.25,2.47,-1.15,2.47,-1.15,1.15,1.35,0.94,3.62,3.62,3.61
1332.45,2.56,-1.16,2.56,-1.16,1.17,1.36,0.91,3.73,3.73,3.73
1345.77,2.66,-1.19,2.66,-1.19,1.19,1.38,0.88,3.85,3.85,3.84
1359.23,2.75,-1.21,2.75,-1.22,1.22,1.39,0.85,3.97,3.97,3.97
1372.82,2.85,-1.25,2.85,-1.25,1.25,1.40,0.82,4.10,4.10,4.10
1386.55,2.95,-1.28,2.95,-1.28,1.28,1.41,0.80,4.23,4.23,4.23
1400.41,3.05,-1.32,3.05,-1.32,1.32,1.41,0.77,4.37,4.37,4.37
1414.42,3.15,-1.36,3.15,-1.36,1.35,1.42,0.75,4.50,4.50,4.51
1428.56,3.26,-1.39,3.26,-1.39,1.39,1.42,0.72,4.64,4.64,4.65
1442.85,3.36,-1.42,3.36,-1.42,1.42,1.42,0.70,4.78,4.78,4.78
1457.28,3.47,-1.45,3.47,-1.45,1.45,1.41,0.67,4.92,4.92,4.92
1471.85,3.58,-1.47,3.58,-1.47,1.47,1.41,0.65,5.05,5.05,5.05
1486.57,3.69,-1.49,3.69,-1.49,1.49,1.39,0.63,5.19,5.19,5.18
1501.43,3.81,-1.51,3.81,-1.51,1.51,1.38,0.61,5.32,5.32,5.32
1516.45,3.93,-1.52,3.93,-1.52,1.53,1.37,0.58,5.46,5.46,5.45
1531.61,4.05,-1.53,4.05,-1.54,1.54,1.35,0.56,5.59,5.59,5.59
1546.93,4.18,-1.54,4.18,-1.54,1.55,1.33,0.54,5.73,5.73,5.72
1562.40,4.31,-1.54,4.31,-1.54,1.54,1.31,0.52,5.85,5.85,5.85
1578.02,4.45,-1.53,4.45,-1.53,1.53,1.28,0.50,5.97,5.97,5.97
1593.80,4.59,-1.50,4.59,-1.50,1.49,1.25,0.49,6.08,6.08,6.09
1609.74,4.73,-1.45,4.73,-1.46,1.44,1.22,0.47,6.17,6.17,6.19
1625.84,4.89,-1.39,4.89,-1.39,1.36,1.19,0.45,6.24,6.25,6.28
1642.10,5.05,-1.29,5.05,-1.29,1.26,1.16,0.43,6.31,6.31,6.34
1658.52,5.21,-1.17,5.21,-1.17,1.14,1.13,0.41,6.35,6.35,6.38
1675.10,5.37,-1.04,5.38,-1.03,1.01,1.09,0.40,6.39,6.39,6.41
1691.85,5.54,-0.88,5.54,-0.88,0.88,1.05,0.38,6.42,6.42,6.42
1708.77,5.70,-0.74,5.70,-0.74,0.76,1.02,0.36,6.46,6.46,6.44
1725.86,5.85,-0.61,5.85,-0.61,0.65,0.98,0.35,6.50,6.50,6.46
1743.12,5.98,-0.51,5.98,-0.52,0.57,0.94,0.33,6.55,6.55,6.49
1760.55,6.10,-0.46,6.10,-0.46,0.51,0.90,0.32,6.61,6.60,6.56
1778.15,6.20,-0.44,6.20,-0.44,0.48,0.86,0.30,6.68,6.68,6.64
1795.94,6.30,-0.46,6.30,-0.46,0.47,0.82,0.28,6.77,6.77,6.76
1813.90,6.41,-0.49,6.41,-0.49,0.47,0.79,0.27,6.88,6.88,6.90
1832.03,6.53,-0.52,6.53,-0.52,0.49,0.75,0.25,7.02,7.02,7.05
1850.36,6.67,-0.55,6.68,-0.54,0.50,0.71,0.24,7.17,7.18,7.22
1868.86,6.86,-0.55,6.86,-0.55,0.51,0.68,0.22,7.37,7.37,7.41
1887.55,7.06,-0.54,7.05,-0.54,0.52,0.65,0.20,7.57,7.57,7.60
1906.42,7.27,-0.52,7.27,-0.52,0.52,0.62,0.19,7.78,7.79,7.79
1925.49,7.48,-0.51,7.48,-0.51,0.52,0.59,0.17,8.00,8.00,7.99
1944.74,7.68,-0.51,7.68,-0.51,0.54,0.57,0.15,8.22,8.21,8.18
1964.19,7.86,-0.52,7.85,-0.53,0.56,0.55,0.13,8.42,8.42,8.38
1983.83,8.01,-0.57,8.01,-0.57,0.60,0.53,0.12,8.61,8.61,8.57
2003.67,8.14,-0.63,8.13,-0.63,0.65,0.52,0.10,8.79,8.79,8.77
2023.71,8.24,-0.71,8.24,-0.71,0.71,0.52,0.08,8.96,8.96,8.95
2043.94,8.35,-0.79,8.35,-0.79,0.78,0.52,0.06,9.12,9.12,9.13
2064.38,8.45,-0.86,8.45,-0.86,0.84,0.54,0.04,9.29,9.29,9.31
2085.03,8.56,-0.92,8.57,-0.92,0.89,0.56,0.02,9.45,9.46,9.48
2105.88,8.70,-0.95,8.70,-0.95,0.93,0.60,0.00,9.63,9.63,9.65
2126.94,8.84,-0.97,8.85,-0.97,0.95,0.65,-0.02,9.80,9.80,9.81
2148.20,9.01,-0.96,9.01,-0.96,0.96,0.71,-0.04,9.97,9.97,9.97
2169.69,9.19,-0.95,9.18,-0.95,0.96,0.79,-0.06,10.14,10.14,10.13
2191.38,9.36,-0.92,9.37,-0.92,0.94,0.87,-0.09,10.31,10.31,10.29
2213.30,9.55,-0.89,9.55,-0.89,0.92,0.95,-0.11,10.47,10.47,10.44
2235.43,9.73,-0.86,9.73,-0.86,0.90,1.01,-0.13,10.63,10.63,10.59
2257.78,9.92,-0.82,9.92,-0.82,0.86,1.03,-0.15,10.78,10.78,10.74
2280.36,10.10,-0.77,10.10,-0.78,0.82,1.01,-0.18,10.91,10.91,10.87
2303.17,10.27,-0.72,10.27,-0.72,0.74,0.88,-0.20,11.01,11.01,10.98
2326.20,10.43,-0.63,10.43,-0.62,0.62,0.69,-0.23,11.06,11.05,11.06
2349.46,10.59,-0.48,10.59,-0.48,0.44,0.38,-0.25,11.03,11.03,11.07
2372.95,10.73,-0.26,10.73,-0.27,0.18,0.02,-0.28,10.91,10.91,10.99
2396.68,10.86,0.02,10.85,0.04,-0.16,-0.42,-0.31,10.69,10.69,10.84
2420.65,10.97,0.44,10.96,0.45,-0.59,-0.88,-0.34,10.38,10.38,10.53
2444.86,11.05,0.97,11.06,0.97,-1.09,-1.36,-0.36,9.96,9.97,10.08
2469.31,11.13,1.56,11.13,1.58,-1.64,-1.83,-0.39,9.49,9.49,9.57
2494.00,11.18,2.22,11.17,2.21,-2.20,-2.28,-0.42,8.97,8.97,8.96
2518.94,11.20,2.83,11.20,2.83,-2.75,-2.70,-0.45,8.45,8.45,8.37
2544.13,11.21,3.39,11.21,3.37,-3.25,-3.08,-0.48,7.97,7.96,7.82
2569.57,11.20,3.80,11.20,3.79,-3.66,-3.40,-0.51,7.54,7.54,7.40
2595.27,11.18,4.08,11.18,4.09,-3.97,-3.66,-0.54,7.21,7.21,7.10
2621.22,11.14,4.27,11.14,4.25,-4.16,-3.86,-0.58,6.98,6.98,6.88
2647.43,11.09,4.30,11.09,4.29,-4.24,-3.99,-0.61,6.85,6.85,6.79
2673.90,11.02,4.23,11.02,4.24,-4.22,-4.06,-0.64,6.80,6.80,6.80
2700.64,10.94,4.11,10.94,4.11,-4.12,-4.06,-0.68,6.82,6.82,6.83
2727.65,10.85,3.94,10.85,3.94,-3.96,-4.02,-0.71,6.89,6.89,6.91
2754.93,10.74,3.74,10.74,3.75,-3.76,-3.92,-0.75,6.98,6.98,7.00
2782.48,10.62,3.53,10.62,3.53,-3.55,-3.80,-0.79,7.07,7.07,7.09
2810.30,10.49,3.33,10.49,3.33,-3.35,-3.65,-0.82,7.14,7.14,7.17
2838.40,10.35,3.13,10.35,3.13,-3.17,-3.50,-0.86,7.18,7.18,7.22
2866.79,10.21,2.98,10.21,2.98,-3.03,-3.34,-0.90,7.18,7.18,7.24
2895.46,10.07,2.85,10.07,2.86,-2.94,-3.18,-0.94,7.13,7.13,7.22
2924.41,9.93,2.81,9.93,2.80,-2.88,-3.03,-0.98,7.05,7.05,7.12
2953.65,9.79,2.79,9.79,2.80,-2.85,-2.89,-1.02,6.94,6.94,7.00
2983.19,9.66,2.83,9.66,2.83,-2.85,-2.76,-1.07,6.81,6.81,6.83
3013.02,9.54,2.87,9.54,2.87,-2.85,-2.65,-1.11,6.69,6.69,6.66
3043.15,9.42,2.91,9.42,2.91,-2.84,-2.55,-1.15,6.58,6.58,6.51
3073.58,9.30,2.90,9.30,2.90,-2.80,-2.46,-1.20,6.49,6.49,6.39
3104.32,9.16,2.83,9.15,2.83,-2.74,-2.39,-1.24,6.42,6.42,6.32
3135.36,8.99,2.71,8.99,2.70,-2.64,-2.33,-1.29,6.35,6.35,6.29
3166.72,8.81,2.54,8.80,2.54,-2.51,-2.29,-1.33,6.29,6.29,6.27
3198.38,8.61,2.35,8.61,2.36,-2.38,-2.25,-1.38,6.23,6.24,6.26
3230.37,8.44,2.19,8.44,2.19,-2.24,-2.23,-1.43,6.20,6.20,6.25
3262.67,8.29,2.05,8.30,2.05,-2.11,-2.22,-1.47,6.18,6.18,6.25
3295.30,8.20,1.96,8.20,1.96,-2.02,-2.21,-1.52,6.18,6.18,6.24
3328.25,8.16,1.92,8.15,1.92,-1.96,-2.22,-1.57,6.19,6.19,6.23
3361.53,8.14,1.92,8.14,1.92,-1.94,-2.22,-1.61,6.19,6.19,6.22
3395.15,8.14,1.94,8.13,1.95,-1.96,-2.23,-1.66,6.17,6.17,6.19
3429.10,8.13,2.00,8.13,2.00,-2.01,-2.24,-1.70,6.12,6.12,6.13
3463.39,8.11,2.06,8.11,2.07,-2.07,-2.25,-1.75,6.04,6.04,6.05
3498.03,8.07,2.15,8.07,2.15,-2.14,-2.26,-1.79,5.94,5.93,5.93
3533.01,8.00,2.22,8.00,2.22,-2.19,-2.25,-1.83,5.81,5.81,5.78
3568.34,7.92,2.28,7.92,2.28,-2.24,-2.24,-1.87,5.68,5.68,5.64
3604.02,7.83,2.30,7.83,2.30,-2.26,-2.22,-1.90,5.57,5.57,5.52
3640.06,7.74,2.28,7.74,2.28,-2.26,-2.18,-1.94,5.48,5.48,5.46
3676.46,7.66,2.24,7.67,2.24,-2.23,-2.14,-1.97,5.44,5.44,5.43
3713.22,7.60,2.18,7.60,2.18,-2.18,-2.08,-2.00,5.42,5.42,5.42
3750.36,7.54,2.10,7.54,2.10,-2.10,-2.02,-2.02,5.44,5.44,5.44
3787.86,7.49,2.01,7.49,2.01,-2.01,-1.94,-2.05,5.47,5.47,5.48
3825.74,7.43,1.91,7.43,1.91,-1.92,-1.86,-2.06,5.52,5.52,5.53
3864.00,7.38,1.79,7.39,1.79,-1.81,-1.77,-2.08,5.57,5.57,5.59
3902.64,7.35,1.68,7.35,1.68,-1.71,-1.68,-2.09,5.64,5.64,5.67
3941.66,7.32,1.57,7.32,1.57,-1.60,-1.59,-2.09,5.72,5.73,5.76
3981.08,7.30,1.45,7.31,1.46,-1.48,-1.50,-2.09,5.83,5.83,5.85
4020.89,7.29,1.33,7.29,1.34,-1.33,-1.41,-2.09,5.96,5.96,5.95
4061.10,7.27,1.21,7.27,1.20,-1.14,-1.32,-2.08,6.13,6.12,6.07
4101.71,7.23,1.04,7.23,1.04,-0.92,-1.24,-2.07,6.31,6.31,6.19
4142.73,7.15,0.83,7.15,0.83,-0.67,-1.16,-2.06,6.48,6.48,6.33
4184.15,7.05,0.58,7.04,0.57,-0.44,-1.08,-2.04,6.61,6.59,6.47
4226.00,6.89,0.28,6.88,0.28,-0.25,-1.00,-2.01,6.64,6.64,6.61
4268.26,6.71,-0.02,6.70,-0.04,-0.10,-0.93,-1.98,6.61,6.60,6.73
4310.94,6.51,-0.32,6.52,-0.31,-0.02,-0.87,-1.95,6.49,6.50,6.84
4354.05,6.36,-0.51,6.36,-0.50,-0.02,-0.81,-1.92,6.34,6.35,6.86
4397.59,6.25,-0.53,6.25,-0.55,-0.11,-0.75,-1.88,6.14,6.14,6.78
4441.56,6.17,-0.46,6.18,-0.41,-0.30,-0.69,-1.84,5.88,5.89,6.63
4485.98,6.16,-0.11,6.16,-0.10,-0.55,-0.64,-1.79,5.62,5.62,6.27
4530.84,6.17,0.37,6.17,0.37,-0.82,-0.59,-1.74,5.35,5.35,5.81
4576.15,6.18,0.89,6.18,0.91,-1.07,-0.54,-1.70,5.10,5.11,5.29
4621.91,6.17,1.39,6.15,1.34,-1.26,-0.50,-1.65,4.90,4.89,4.78
4668.13,6.10,1.62,6.09,1.58,-1.34,-0.46,-1.59,4.75,4.74,4.47
4714.81,5.98,1.58,5.98,1.58,-1.31,-0.42,-1.54,4.67,4.67,4.40
4761.96,5.84,1.37,5.84,1.35,-1.20,-0.38,-1.48,4.64,4.64,4.46
4809.58,5.69,1.00,5.69,1.00,-1.04,-0.34,-1.43,4.65,4.66,4.69
4857.67,5.55,0.60,5.56,0.62,-0.86,-0.30,-1.37,4.70,4.70,4.96
4906.25,5.44,0.26,5.44,0.26,-0.69,-0.27,-1.32,4.75,4.75,5.17
4955.31,5.32,0.00,5.32,0.01,-0.57,-0.23,-1.26,4.75,4.75,5.32
5004.87,5.20,-0.11,5.20,-0.08,-0.55,-0.20,-1.20,4.66,4.65,5.32
5054.91,5.04,-0.01,5.04,-0.01,-0.63,-0.16,-1.15,4.42,4.42,5.05
5105.46,4.86,0.24,4.86,0.27,-0.79,-0.13,-1.09,4.06,4.06,4.62
5156.52,4.64,0.65,4.63,0.68,-0.99,-0.09,-1.03,3.65,3.64,3.99
5208.08,4.38,1.15,4.38,1.12,-1.16,-0.05,-0.98,3.22,3.22,3.23
5260.16,4.10,1.49,4.10,1.48,-1.28,-0.01,-0.92,2.83,2.83,2.61
5312.77,3.81,1.67,3.81,1.62,-1.29,0.03,-0.86,2.53,2.53,2.14
5365.89,3.52,1.51,3.52,1.48,-1.17,0.07,-0.81,2.35,2.35,2.01
5419.55,3.22,1.12,3.22,1.12,-0.91,0.12,-0.75,2.31,2.31,2.10
5473.75,2.93,0.62,2.92,0.61,-0.58,0.17,-0.70,2.35,2.35,2.31
5528.49,2.63,0.08,2.63,0.09,-0.19,0.22,-0.65,2.44,2.43,2.55
5583.77,2.33,-0.41,2.33,-0.40,0.20,0.28,-0.59,2.53,2.53,2.74
5639.61,2.04,-0.77,2.03,-0.79,0.56,0.35,-0.54,2.59,2.59,2.81
5696.00,1.74,-1.08,1.75,-1.06,0.84,0.43,-0.49,2.59,2.59,2.83
5752.96,1.46,-1.18,1.46,-1.19,1.04,0.51,-0.43,2.50,2.50,2.64
5810.49,1.18,-1.23,1.18,-1.23,1.15,0.62,-0.38,2.33,2.33,2.40
5868.60,0.89,-1.16,0.89,-1.19,1.22,0.73,-0.33,2.11,2.12,2.05
5927.28,0.58,-1.13,0.59,-1.16,1.27,0.86,-0.28,1.85,1.86,1.71
5986.56,0.25,-1.13,0.27,-1.18,1.33,1.01,-0.23,1.58,1.60,1.38
6046.42,-0.11,-1.25,-0.08,-1.30,1.42,1.19,-0.18,1.31,1.34,1.15
6106.89,-0.50,-1.47,-0.44,-1.51,1.54,1.39,-0.13,1.04,1.10,0.97
6167.96,-0.91,-1.76,-0.82,-1.80,1.70,1.62,-0.08,0.80,0.88,0.85
6229.64,-1.32,-2.09,-1.18,-2.13,1.90,1.86,-0.03,0.58,0.72,0.77
6291.93,-1.72,-2.47,-1.51,-2.50,2.11,2.12,0.02,0.39,0.60,0.75
6354.85,-2.07,-2.92,-1.78,-2.91,2.32,2.38,0.07,0.25,0.55,0.85
6418.40,-2.39,-3.40,-1.97,-3.33,2.53,2.56,0.12,0.13,0.56,1.00
6482.58,-2.66,-3.92,-2.08,-3.74,2.68,2.72,0.17,0.02,0.60,1.26
6547.41,-2.88,-4.45,-2.11,-4.11,2.77,2.72,0.22,-0.11,0.66,1.57
