frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,10.57,1.84,10.57,1.84,-1.84,-1.62,-1.67,8.72,8.73,8.72
44.33,10.53,1.82,10.53,1.82,-1.82,-1.58,-1.62,8.71,8.71,8.71
44.78,10.49,1.79,10.49,1.79,-1.79,-1.55,-1.57,8.70,8.70,8.70
45.23,10.45,1.76,10.45,1.76,-1.76,-1.52,-1.53,8.69,8.69,8.68
45.68,10.40,1.73,10.40,1.73,-1.73,-1.49,-1.48,8.67,8.67,8.67
46.13,10.35,1.70,10.35,1.70,-1.70,-1.45,-1.44,8.65,8.65,8.66
46.60,10.30,1.67,10.30,1.67,-1.67,-1.42,-1.40,8.64,8.64,8.64
47.06,10.25,1.63,10.25,1.63,-1.63,-1.39,-1.36,8.62,8.62,8.62
47.53,10.20,1.60,10.20,1.60,-1.60,-1.35,-1.32,8.60,8.60,8.60
48.01,10.15,1.57,10.15,1.57,-1.57,-1.32,-1.28,8.59,8.59,8.59
48.49,10.10,1.53,10.10,1.53,-1.53,-1.29,-1.25,8.57,8.57,8.57
48.97,10.05,1.50,10.05,1.50,-1.50,-1.25,-1.21,8.55,8.56,8.56
49.46,10.01,1.46,10.01,1.46,-1.46,-1.22,-1.18,8.54,8.54,8.54
49.96,9.96,1.43,9.95,1.43,-1.43,-1.18,-1.14,8.53,8.53,8.52
50.46,9.90,1.39,9.90,1.39,-1.39,-1.15,-1.11,8.51,8.51,8.51
50.96,9.85,1.35,9.85,1.35,-1.35,-1.11,-1.08,8.49,8.49,8.49
51.47,9.79,1.32,9.79,1.32,-1.32,-1.08,-1.05,8.48,8.48,8.48
51.99,9.74,1.28,9.74,1.28,-1.28,-1.05,-1.02,8.46,8.46,8.46
52.51,9.68,1.24,9.68,1.24,-1.23,-1.01,-0.99,8.44,8.44,8.44
53.03,9.62,1.19,9.62,1.19,-1.19,-0.98,-0.96,8.42,8.42,8.42
53.56,9.55,1.15,9.55,1.15,-1.15,-0.94,-0.93,8.40,8.40,8.40
54.10,9.49,1.10,9.49,1.10,-1.10,-0.91,-0.91,8.38,8.38,8.38
54.64,9.42,1.06,9.42,1.06,-1.06,-0.87,-0.88,8.36,8.36,8.36
55.18,9.35,1.01,9.35,1.01,-1.01,-0.84,-0.85,8.34,8.34,8.34
55.74,9.29,0.96,9.29,0.96,-0.96,-0.80,-0.83,8.32,8.32,8.32
56.29,9.22,0.92,9.22,0.92,-0.92,-0.77,-0.80,8.30,8.30,8.30
56.86,9.15,0.87,9.15,0.87,-0.87,-0.73,-0.78,8.28,8.28,8.28
57.42,9.09,0.82,9.09,0.82,-0.83,-0.70,-0.75,8.26,8.26,8.26
58.00,9.02,0.78,9.02,0.78,-0.78,-0.66,-0.73,8.24,8.24,8.24
58.58,8.96,0.74,8.96,0.74,-0.74,-0.63,-0.70,8.22,8.22,8.22
59.16,8.89,0.69,8.89,0.69,-0.69,-0.60,-0.68,8.20,8.20,8.20
59.76,8.83,0.65,8.83,0.65,-0.65,-0.56,-0.65,8.18,8.18,8.18
60.35,8.77,0.60,8.77,0.60,-0.60,-0.53,-0.63,8.16,8.16,8.16
60.96,8.70,0.56,8.70,0.56,-0.56,-0.49,-0.60,8.14,8.14,8.14
61.57,8.63,0.51,8.63,0.51,-0.51,-0.46,-0.57,8.12,8.12,8.12
62.18,8.56,0.47,8.56,0.47,-0.47,-0.42,-0.55,8.10,8.10,8.10
62.80,8.49,0.42,8.49,0.42,-0.42,-0.39,-0.52,8.07,8.07,8.07
63.43,8.42,0.37,8.42,0.37,-0.37,-0.35,-0.50,8.05,8.05,8.05
64.07,8.35,0.33,8.35,0.33,-0.33,-0.32,-0.47,8.03,8.03,8.03
64.71,8.29,0.28,8.28,0.28,-0.28,-0.28,-0.44,8.00,8.00,8.00
65.35,8.22,0.23,8.22,0.23,-0.23,-0.25,-0.41,7.98,7.98,7.98
66.01,8.14,0.19,8.15,0.19,-0.19,-0.21,-0.39,7.96,7.96,7.96
66.67,8.07,0.14,8.07,0.14,-0.14,-0.18,-0.36,7.94,7.94,7.93
67.33,8.00,0.09,8.00,0.09,-0.09,-0.15,-0.33,7.91,7.91,7.91
68.01,7.93,0.04,7.93,0.04,-0.05,-0.11,-0.30,7.89,7.89,7.89
68.69,7.86,-0.00,7.86,-0.00,-0.00,-0.08,-0.27,7.86,7.86,7.86
69.37,7.79,-0.05,7.79,-0.05,0.04,-0.04,-0.24,7.83,7.83,7.84
70.07,7.72,-0.09,7.72,-0.09,0.09,-0.01,-0.21,7.81,7.81,7.81
70.77,7.66,-0.13,7.66,-0.13,0.13,0.02,-0.18,7.79,7.79,7.79
71.48,7.59,-0.17,7.59,-0.17,0.18,0.06,-0.15,7.76,7.76,7.76
72.19,7.52,-0.22,7.52,-0.22,0.22,0.09,-0.12,7.74,7.74,7.74
72.91,7.45,-0.26,7.45,-0.26,0.27,0.12,-0.09,7.72,7.71,7.71
73.64,7.37,-0.31,7.37,-0.31,0.32,0.16,-0.06,7.69,7.69,7.68
74.38,7.29,-0.36,7.29,-0.36,0.37,0.19,-0.03,7.66,7.66,7.65
75.12,7.21,-0.42,7.21,-0.42,0.42,0.22,0.01,7.63,7.63,7.63
75.87,7.13,-0.47,7.13,-0.47,0.47,0.26,0.04,7.60,7.60,7.60
76.63,7.05,-0.52,7.05,-0.52,0.52,0.29,0.07,7.57,7.57,7.57
77.40,6.97,-0.57,6.97,-0.57,0.57,0.32,0.11,7.54,7.54,7.54
78.17,6.90,-0.62,6.90,-0.62,0.61,0.35,0.14,7.51,7.51,7.52
78.95,6.83,-0.66,6.83,-0.66,0.65,0.39,0.18,7.48,7.48,7.49
79.74,6.77,-0.69,6.77,-0.69,0.68,0.42,0.21,7.45,7.45,7.46
80.54,6.72,-0.72,6.72,-0.72,0.71,0.45,0.25,7.42,7.42,7.43
81.35,6.67,-0.73,6.67,-0.73,0.73,0.48,0.28,7.40,7.40,7.40
82.16,6.63,-0.75,6.63,-0.75,0.74,0.51,0.32,7.37,7.37,7.37
82.98,6.59,-0.76,6.59,-0.76,0.76,0.54,0.35,7.35,7.35,7.34
83.81,6.55,-0.77,6.54,-0.77,0.78,0.57,0.39,7.33,7.32,7.31
84.65,6.49,-0.79,6.49,-0.79,0.80,0.60,0.43,7.30,7.30,7.28
85.50,6.44,-0.81,6.44,-0.81,0.83,0.63,0.46,7.26,7.26,7.25
86.35,6.37,-0.85,6.37,-0.85,0.86,0.66,0.50,7.23,7.23,7.22
87.22,6.30,-0.89,6.30,-0.89,0.89,0.69,0.54,7.19,7.19,7.19
88.09,6.23,-0.93,6.23,-0.93,0.92,0.72,0.58,7.14,7.14,7.15
88.97,6.16,-0.96,6.16,-0.96,0.94,0.75,0.62,7.10,7.10,7.12
89.86,6.10,-0.99,6.11,-0.98,0.97,0.78,0.66,7.07,7.07,7.09
90.76,6.06,-1.00,6.06,-1.00,0.99,0.81,0.70,7.04,7.04,7.06
91.66,6.01,-1.01,6.01,-1.01,1.01,0.84,0.74,7.02,7.02,7.02
92.58,5.97,-1.02,5.97,-1.02,1.03,0.87,0.78,7.00,7.00,6.99
93.51,5.92,-1.04,5.92,-1.04,1.05,0.90,0.83,6.97,6.97,6.96
94.44,5.86,-1.06,5.86,-1.06,1.09,0.92,0.87,6.95,6.95,6.92
95.39,5.79,-1.10,5.79,-1.10,1.12,0.95,0.91,6.91,6.91,6.89
96.34,5.71,-1.14,5.71,-1.15,1.17,0.98,0.95,6.87,6.87,6.85
97.30,5.61,-1.20,5.61,-1.21,1.21,1.01,1.00,6.82,6.82,6.82
98.28,5.52,-1.26,5.52,-1.26,1.25,1.03,1.04,6.76,6.76,6.78
99.26,5.43,-1.31,5.44,-1.31,1.28,1.06,1.09,6.71,6.72,6.75
100.25,5.37,-1.34,5.38,-1.33,1.30,1.08,1.13,6.67,6.68,6.71
101.25,5.34,-1.33,5.34,-1.33,1.31,1.11,1.17,6.65,6.65,6.68
102.27,5.32,-1.32,5.32,-1.32,1.31,1.13,1.22,6.64,6.63,6.64
103.29,5.30,-1.30,5.30,-1.30,1.31,1.16,1.26,6.61,6.61,6.60
104.32,5.28,-1.29,5.28,-1.29,1.30,1.18,1.31,6.58,6.58,6.56
105.37,5.24,-1.28,5.24,-1.28,1.30,1.21,1.35,6.54,6.54,6.52
106.42,5.21,-1.28,5.21,-1.28,1.29,1.23,1.39,6.50,6.50,6.49
107.48,5.16,-1.29,5.16,-1.29,1.30,1.26,1.43,6.46,6.46,6.45
108.56,5.11,-1.30,5.11,-1.30,1.31,1.28,1.47,6.41,6.41,6.41
109.64,5.05,-1.32,5.05,-1.32,1.32,1.30,1.52,6.37,6.37,6.37
110.74,4.99,-1.34,4.99,-1.34,1.34,1.32,1.55,6.33,6.33,6.33
111.85,4.93,-1.36,4.93,-1.36,1.36,1.34,1.59,6.29,6.29,6.29
112.97,4.88,-1.38,4.88,-1.38,1.38,1.37,1.63,6.25,6.25,6.25
114.10,4.82,-1.39,4.82,-1.39,1.39,1.39,1.66,6.21,6.21,6.21
115.24,4.76,-1.41,4.76,-1.41,1.41,1.41,1.69,6.17,6.17,6.17
116.39,4.70,-1.43,4.70,-1.43,1.43,1.43,1.72,6.13,6.13,6.13
117.55,4.64,-1.45,4.64,-1.45,1.45,1.45,1.75,6.09,6.09,6.09
118.73,4.58,-1.47,4.58,-1.47,1.46,1.47,1.78,6.05,6.05,6.05
119.92,4.52,-1.48,4.52,-1.48,1.48,1.49,1.80,6.00,6.00,6.01
121.12,4.46,-1.50,4.47,-1.50,1.50,1.50,1.82,5.96,5.96,5.96
122.33,4.41,-1.51,4.41,-1.51,1.51,1.52,1.84,5.92,5.92,5.92
123.55,4.35,-1.53,4.35,-1.53,1.53,1.54,1.86,5.88,5.88,5.88
124.79,4.30,-1.54,4.30,-1.54,1.54,1.56,1.87,5.84,5.84,5.84
126.03,4.24,-1.55,4.24,-1.55,1.55,1.57,1.88,5.79,5.79,5.79
127.29,4.18,-1.57,4.18,-1.57,1.57,1.59,1.89,5.75,5.75,5.75
128.57,4.12,-1.58,4.12,-1.58,1.58,1.60,1.89,5.71,5.71,5.71
129.85,4.07,-1.60,4.07,-1.60,1.60,1.62,1.89,5.66,5.66,5.66
131.15,4.01,-1.61,4.01,-1.61,1.61,1.63,1.89,5.62,5.62,5.62
132.46,3.95,-1.62,3.95,-1.62,1.63,1.65,1.89,5.57,5.57,5.57
133.79,3.89,-1.64,3.89,-1.64,1.64,1.66,1.88,5.53,5.53,5.53
135.12,3.83,-1.65,3.83,-1.65,1.65,1.67,1.88,5.48,5.48,5.48
136.48,3.77,-1.67,3.77,-1.67,1.67,1.69,1.87,5.44,5.44,5.44
137.84,3.71,-1.69,3.71,-1.69,1.68,1.70,1.86,5.39,5.39,5.39
139.22,3.65,-1.70,3.65,-1.70,1.70,1.71,1.84,5.35,5.35,5.35
140.61,3.59,-1.71,3.59,-1.71,1.71,1.72,1.83,5.30,5.30,5.30
142.02,3.53,-1.73,3.53,-1.73,1.73,1.73,1.82,5.26,5.26,5.25
143.44,3.47,-1.74,3.47,-1.74,1.74,1.74,1.80,5.21,5.21,5.21
144.87,3.41,-1.76,3.41,-1.76,1.76,1.75,1.78,5.16,5.16,5.16
146.32,3.35,-1.77,3.35,-1.77,1.77,1.76,1.76,5.12,5.12,5.11
147.78,3.29,-1.78,3.29,-1.78,1.78,1.77,1.75,5.07,5.07,5.07
149.26,3.23,-1.79,3.23,-1.79,1.79,1.78,1.73,5.02,5.02,5.02
150.75,3.18,-1.79,3.18,-1.79,1.79,1.78,1.71,4.97,4.97,4.97
152.26,3.13,-1.79,3.13,-1.79,1.79,1.79,1.69,4.92,4.92,4.93
153.78,3.09,-1.78,3.09,-1.78,1.78,1.80,1.68,4.87,4.87,4.88
155.32,3.06,-1.77,3.06,-1.77,1.77,1.80,1.66,4.83,4.83,4.83
156.88,3.02,-1.76,3.02,-1.76,1.76,1.81,1.64,4.78,4.78,4.78
158.44,2.99,-1.74,2.99,-1.74,1.74,1.81,1.63,4.73,4.73,4.73
160.03,2.96,-1.72,2.96,-1.72,1.72,1.81,1.61,4.68,4.68,4.68
161.63,2.93,-1.70,2.93,-1.70,1.70,1.82,1.60,4.64,4.64,4.63
163.24,2.90,-1.68,2.90,-1.68,1.69,1.82,1.58,4.59,4.59,4.58
164.88,2.86,-1.67,2.86,-1.67,1.67,1.82,1.57,4.54,4.54,4.53
166.53,2.82,-1.66,2.82,-1.66,1.66,1.82,1.56,4.48,4.48,4.48
168.19,2.78,-1.65,2.78,-1.65,1.66,1.82,1.55,4.43,4.43,4.43
169.87,2.73,-1.65,2.73,-1.65,1.65,1.83,1.54,4.38,4.38,4.38
171.57,2.68,-1.65,2.68,-1.65,1.65,1.83,1.53,4.33,4.33,4.33
173.29,2.63,-1.65,2.63,-1.65,1.65,1.82,1.52,4.28,4.28,4.28
175.02,2.57,-1.65,2.57,-1.65,1.65,1.82,1.52,4.23,4.23,4.22
176.77,2.52,-1.66,2.52,-1.66,1.66,1.82,1.51,4.17,4.17,4.17
178.54,2.46,-1.66,2.46,-1.66,1.67,1.82,1.51,4.12,4.12,4.12
180.32,2.40,-1.67,2.40,-1.67,1.67,1.82,1.51,4.07,4.07,4.07
182.13,2.34,-1.68,2.34,-1.68,1.68,1.81,1.51,4.02,4.02,4.02
183.95,2.27,-1.69,2.27,-1.69,1.69,1.81,1.51,3.96,3.96,3.97
185.79,2.21,-1.70,2.21,-1.70,1.70,1.80,1.51,3.91,3.91,3.91
187.65,2.15,-1.71,2.15,-1.71,1.71,1.80,1.51,3.86,3.86,3.86
189.52,2.09,-1.72,2.09,-1.72,1.72,1.79,1.51,3.81,3.81,3.81
191.42,2.03,-1.73,2.03,-1.73,1.73,1.79,1.52,3.76,3.76,3.75
193.33,1.97,-1.73,1.97,-1.74,1.74,1.78,1.52,3.71,3.71,3.70
195.27,1.90,-1.75,1.90,-1.75,1.75,1.77,1.53,3.65,3.65,3.65
197.22,1.83,-1.76,1.83,-1.76,1.76,1.77,1.54,3.59,3.59,3.59
199.19,1.77,-1.77,1.77,-1.77,1.76,1.76,1.55,3.53,3.53,3.54
201.18,1.71,-1.77,1.71,-1.77,1.76,1.75,1.56,3.47,3.47,3.48
203.19,1.66,-1.76,1.66,-1.76,1.76,1.74,1.56,3.42,3.42,3.43
205.23,1.62,-1.75,1.62,-1.75,1.75,1.73,1.58,3.37,3.37,3.37
207.28,1.58,-1.73,1.58,-1.74,1.74,1.72,1.59,3.32,3.32,3.32
209.35,1.55,-1.72,1.55,-1.72,1.71,1.71,1.60,3.26,3.26,3.26
211.44,1.51,-1.69,1.51,-1.69,1.69,1.70,1.61,3.20,3.20,3.21
213.56,1.49,-1.66,1.49,-1.66,1.66,1.68,1.62,3.14,3.14,3.15
215.69,1.47,-1.63,1.47,-1.63,1.62,1.67,1.63,3.09,3.09,3.09
217.85,1.45,-1.59,1.45,-1.59,1.59,1.66,1.64,3.04,3.04,3.04
220.03,1.43,-1.55,1.43,-1.55,1.56,1.65,1.65,2.98,2.98,2.98
222.23,1.40,-1.52,1.41,-1.52,1.52,1.63,1.66,2.93,2.93,2.93
224.45,1.38,-1.49,1.38,-1.49,1.49,1.62,1.67,2.88,2.87,2.87
226.70,1.35,-1.46,1.35,-1.46,1.47,1.60,1.68,2.82,2.82,2.81
228.96,1.31,-1.44,1.31,-1.44,1.45,1.59,1.68,2.76,2.76,2.76
231.25,1.27,-1.43,1.27,-1.43,1.43,1.57,1.69,2.70,2.70,2.70
233.57,1.22,-1.42,1.22,-1.42,1.42,1.56,1.69,2.64,2.64,2.64
235.90,1.18,-1.41,1.18,-1.41,1.41,1.54,1.69,2.58,2.58,2.58
238.26,1.13,-1.40,1.13,-1.40,1.40,1.52,1.69,2.53,2.53,2.53
240.64,1.08,-1.40,1.08,-1.40,1.39,1.51,1.69,2.47,2.47,2.47
243.05,1.03,-1.39,1.03,-1.39,1.38,1.49,1.69,2.41,2.41,2.42
245.48,0.98,-1.38,0.98,-1.38,1.37,1.47,1.68,2.36,2.36,2.36
247.93,0.94,-1.37,0.94,-1.37,1.36,1.45,1.68,2.30,2.30,2.30
250.41,0.90,-1.35,0.90,-1.35,1.35,1.43,1.67,2.25,2.25,2.25
252.92,0.86,-1.33,0.85,-1.34,1.34,1.42,1.66,2.19,2.19,2.19
255.45,0.81,-1.32,0.81,-1.32,1.32,1.40,1.64,2.14,2.14,2.13
258.00,0.77,-1.31,0.77,-1.31,1.31,1.38,1.63,2.08,2.08,2.08
260.58,0.72,-1.29,0.72,-1.29,1.30,1.36,1.61,2.02,2.02,2.02
263.19,0.68,-1.28,0.68,-1.28,1.28,1.34,1.59,1.96,1.96,1.96
265.82,0.63,-1.27,0.63,-1.27,1.27,1.32,1.57,1.90,1.90,1.91
268.48,0.59,-1.26,0.59,-1.26,1.26,1.30,1.55,1.85,1.85,1.85
271.16,0.54,-1.25,0.54,-1.25,1.25,1.27,1.52,1.79,1.79,1.79
273.87,0.50,-1.23,0.50,-1.23,1.23,1.25,1.49,1.73,1.73,1.73
276.61,0.46,-1.22,0.46,-1.22,1.22,1.23,1.47,1.67,1.67,1.67
279.38,0.41,-1.20,0.41,-1.20,1.20,1.21,1.44,1.61,1.61,1.61
282.17,0.37,-1.18,0.37,-1.18,1.18,1.19,1.41,1.56,1.56,1.56
284.99,0.33,-1.17,0.33,-1.17,1.17,1.17,1.38,1.50,1.50,1.50
287.84,0.29,-1.15,0.29,-1.15,1.15,1.14,1.34,1.44,1.44,1.44
290.72,0.25,-1.13,0.25,-1.13,1.13,1.12,1.31,1.38,1.38,1.38
293.63,0.21,-1.11,0.21,-1.11,1.11,1.10,1.28,1.32,1.32,1.32
296.57,0.17,-1.09,0.17,-1.09,1.09,1.08,1.24,1.26,1.26,1.26
299.53,0.13,-1.07,0.13,-1.07,1.07,1.05,1.21,1.20,1.20,1.20
302.53,0.09,-1.05,0.09,-1.05,1.05,1.03,1.17,1.14,1.14,1.14
305.55,0.05,-1.03,0.05,-1.03,1.03,1.01,1.14,1.08,1.08,1.08
308.61,0.01,-1.01,0.01,-1.01,1.01,0.98,1.10,1.02,1.02,1.02
311.69,-0.03,-0.99,-0.03,-0.99,0.99,0.96,1.07,0.96,0.96,0.96
314.81,-0.07,-0.97,-0.07,-0.97,0.97,0.94,1.04,0.91,0.91,0.91
317.96,-0.10,-0.95,-0.10,-0.95,0.95,0.91,1.00,0.85,0.85,0.85
321.14,-0.14,-0.94,-0.14,-0.94,0.94,0.89,0.97,0.80,0.80,0.80
324.35,-0.18,-0.92,-0.18,-0.92,0.92,0.87,0.93,0.74,0.74,0.74
327.59,-0.21,-0.90,-0.21,-0.90,0.90,0.84,0.90,0.69,0.69,0.69
330.87,-0.24,-0.89,-0.24,-0.89,0.89,0.82,0.87,0.65,0.65,0.64
334.18,-0.28,-0.88,-0.28,-0.88,0.88,0.80,0.84,0.60,0.60,0.60
337.52,-0.31,-0.87,-0.31,-0.87,0.87,0.77,0.80,0.55,0.55,0.55
340.90,-0.35,-0.86,-0.35,-0.86,0.85,0.75,0.77,0.51,0.51,0.51
344.30,-0.38,-0.85,-0.38,-0.84,0.84,0.72,0.74,0.46,0.46,0.46
347.75,-0.42,-0.83,-0.42,-0.83,0.83,0.70,0.71,0.41,0.41,0.42
351.23,-0.45,-0.82,-0.45,-0.82,0.82,0.68,0.68,0.37,0.37,0.37
354.74,-0.48,-0.80,-0.48,-0.80,0.80,0.65,0.65,0.32,0.32,0.32
358.28,-0.51,-0.78,-0.51,-0.78,0.78,0.63,0.62,0.26,0.26,0.27
361.87,-0.54,-0.76,-0.54,-0.76,0.76,0.61,0.59,0.21,0.21,0.21
365.49,-0.57,-0.73,-0.57,-0.73,0.73,0.58,0.57,0.16,0.16,0.16
369.14,-0.60,-0.71,-0.60,-0.71,0.71,0.56,0.54,0.11,0.11,0.11
372.83,-0.63,-0.68,-0.63,-0.68,0.69,0.54,0.51,0.05,0.05,0.05
376.56,-0.66,-0.66,-0.66,-0.66,0.66,0.52,0.49,0.00,0.00,-0.00
380.33,-0.69,-0.63,-0.69,-0.63,0.64,0.49,0.46,-0.05,-0.05,-0.06
