frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,6.44,-1.48,6.44,-1.48,1.48,1.24,1.38,7.92,7.92,7.92
47.06,6.42,-1.51,6.42,-1.51,1.51,1.29,1.44,7.93,7.93,7.93
47.53,6.40,-1.54,6.40,-1.54,1.55,1.34,1.51,7.95,7.94,7.94
48.01,6.37,-1.58,6.37,-1.58,1.59,1.39,1.57,7.95,7.95,7.95
48.49,6.34,-1.62,6.34,-1.62,1.62,1.45,1.64,7.96,7.96,7.96
48.97,6.31,-1.66,6.31,-1.66,1.66,1.50,1.71,7.96,7.96,7.97
49.46,6.27,-1.70,6.27,-1.70,1.70,1.56,1.77,7.97,7.97,7.97
49.96,6.24,-1.74,6.24,-1.73,1.73,1.62,1.84,7.97,7.97,7.98
50.46,6.21,-1.77,6.21,-1.77,1.76,1.68,1.91,7.97,7.97,7.98
50.96,6.18,-1.79,6.18,-1.80,1.80,1.73,1.97,7.98,7.98,7.97
51.47,6.15,-1.82,6.15,-1.82,1.82,1.79,2.04,7.97,7.97,7.97
51.99,6.11,-1.85,6.11,-1.85,1.85,1.85,2.11,7.96,7.96,7.96
52.51,6.08,-1.87,6.08,-1.87,1.87,1.91,2.17,7.95,7.95,7.95
53.03,6.04,-1.90,6.04,-1.90,1.89,1.96,2.24,7.94,7.94,7.94
53.56,6.01,-1.92,6.01,-1.92,1.91,2.01,2.30,7.92,7.92,7.92
54.10,5.97,-1.93,5.97,-1.93,1.93,2.06,2.36,7.91,7.91,7.90
54.64,5.94,-1.95,5.94,-1.95,1.96,2.11,2.42,7.89,7.89,7.89
55.18,5.90,-1.97,5.90,-1.97,1.98,2.15,2.48,7.88,7.88,7.87
55.74,5.86,-2.00,5.86,-2.00,2.00,2.18,2.54,7.87,7.87,7.86
56.29,5.83,-2.03,5.83,-2.03,2.03,2.21,2.59,7.86,7.86,7.85
56.86,5.79,-2.06,5.79,-2.06,2.06,2.24,2.64,7.85,7.85,7.84
57.42,5.75,-2.09,5.75,-2.09,2.09,2.26,2.69,7.84,7.84,7.84
58.00,5.71,-2.12,5.71,-2.12,2.12,2.28,2.73,7.83,7.83,7.83
58.58,5.67,-2.15,5.67,-2.15,2.15,2.29,2.77,7.82,7.82,7.82
59.16,5.63,-2.18,5.63,-2.18,2.18,2.30,2.81,7.80,7.80,7.81
59.76,5.59,-2.21,5.59,-2.21,2.20,2.30,2.84,7.79,7.79,7.80
60.35,5.55,-2.23,5.55,-2.23,2.22,2.30,2.87,7.78,7.78,7.78
60.96,5.51,-2.25,5.51,-2.25,2.25,2.30,2.89,7.76,7.76,7.76
61.57,5.48,-2.27,5.48,-2.27,2.26,2.29,2.91,7.74,7.74,7.74
62.18,5.44,-2.28,5.44,-2.28,2.28,2.29,2.92,7.72,7.72,7.72
62.80,5.40,-2.29,5.40,-2.30,2.30,2.28,2.93,7.70,7.70,7.70
63.43,5.37,-2.31,5.36,-2.31,2.31,2.27,2.94,7.68,7.68,7.68
64.07,5.32,-2.33,5.32,-2.33,2.33,2.27,2.94,7.65,7.65,7.65
64.71,5.28,-2.35,5.28,-2.35,2.35,2.26,2.93,7.62,7.63,7.62
65.35,5.23,-2.37,5.23,-2.37,2.37,2.26,2.92,7.60,7.60,7.60
66.01,5.18,-2.39,5.18,-2.39,2.39,2.25,2.90,7.57,7.57,7.57
66.67,5.13,-2.41,5.13,-2.41,2.41,2.25,2.89,7.54,7.54,7.54
67.33,5.08,-2.43,5.08,-2.43,2.43,2.25,2.86,7.51,7.51,7.51
68.01,5.03,-2.45,5.03,-2.45,2.45,2.25,2.84,7.48,7.48,7.49
68.69,4.98,-2.47,4.98,-2.47,2.47,2.26,2.81,7.45,7.45,7.45
69.37,4.93,-2.49,4.93,-2.49,2.49,2.26,2.77,7.41,7.41,7.41
70.07,4.87,-2.50,4.87,-2.50,2.51,2.27,2.74,7.38,7.38,7.38
70.77,4.82,-2.52,4.82,-2.52,2.52,2.28,2.70,7.34,7.34,7.34
71.48,4.78,-2.53,4.78,-2.53,2.53,2.30,2.66,7.31,7.31,7.31
72.19,4.73,-2.54,4.73,-2.54,2.54,2.31,2.62,7.27,7.27,7.27
72.91,4.69,-2.55,4.69,-2.55,2.54,2.33,2.58,7.23,7.23,7.24
73.64,4.65,-2.55,4.65,-2.55,2.55,2.35,2.53,7.19,7.19,7.20
74.38,4.61,-2.54,4.61,-2.55,2.55,2.37,2.49,7.16,7.16,7.15
75.12,4.57,-2.54,4.57,-2.55,2.55,2.39,2.44,7.12,7.12,7.11
75.87,4.52,-2.55,4.52,-2.55,2.56,2.41,2.40,7.08,7.08,7.07
76.63,4.48,-2.55,4.48,-2.55,2.56,2.44,2.35,7.04,7.04,7.03
77.40,4.43,-2.56,4.43,-2.56,2.56,2.46,2.31,6.99,6.99,6.99
78.17,4.38,-2.57,4.38,-2.57,2.56,2.48,2.26,6.94,6.94,6.95
78.95,4.33,-2.58,4.33,-2.58,2.57,2.51,2.22,6.89,6.89,6.90
79.74,4.27,-2.58,4.27,-2.58,2.57,2.53,2.17,6.84,6.84,6.85
80.54,4.22,-2.57,4.22,-2.57,2.57,2.55,2.13,6.79,6.79,6.79
81.35,4.16,-2.57,4.16,-2.57,2.58,2.58,2.09,6.74,6.74,6.73
82.16,4.10,-2.57,4.10,-2.57,2.58,2.60,2.05,6.69,6.69,6.68
82.98,4.05,-2.58,4.04,-2.58,2.59,2.61,2.00,6.63,6.63,6.62
83.81,3.98,-2.59,3.98,-2.59,2.59,2.63,1.97,6.58,6.57,6.57
84.65,3.92,-2.60,3.92,-2.60,2.60,2.64,1.93,6.52,6.52,6.52
85.50,3.86,-2.61,3.86,-2.61,2.60,2.66,1.89,6.46,6.46,6.46
86.35,3.79,-2.62,3.79,-2.61,2.61,2.66,1.86,6.40,6.40,6.41
87.22,3.73,-2.62,3.73,-2.62,2.61,2.67,1.82,6.35,6.34,6.35
88.09,3.68,-2.61,3.68,-2.61,2.61,2.67,1.79,6.28,6.28,6.29
88.97,3.62,-2.60,3.62,-2.60,2.60,2.67,1.76,6.22,6.22,6.22
89.86,3.56,-2.59,3.57,-2.59,2.59,2.66,1.73,6.15,6.16,6.15
90.76,3.51,-2.57,3.52,-2.57,2.57,2.65,1.70,6.09,6.09,6.09
91.66,3.47,-2.55,3.47,-2.55,2.55,2.64,1.68,6.02,6.02,6.02
92.58,3.43,-2.53,3.42,-2.53,2.53,2.62,1.65,5.95,5.95,5.95
93.51,3.38,-2.50,3.38,-2.50,2.50,2.60,1.63,5.88,5.88,5.88
94.44,3.33,-2.48,3.33,-2.48,2.46,2.57,1.61,5.80,5.80,5.81
95.39,3.28,-2.44,3.28,-2.44,2.43,2.54,1.59,5.71,5.71,5.72
96.34,3.23,-2.40,3.23,-2.40,2.39,2.50,1.57,5.62,5.62,5.63
97.30,3.17,-2.35,3.17,-2.35,2.36,2.46,1.55,5.53,5.53,5.52
98.28,3.11,-2.30,3.11,-2.31,2.32,2.42,1.53,5.44,5.44,5.42
99.26,3.05,-2.27,3.06,-2.27,2.29,2.38,1.51,5.34,5.34,5.32
100.25,3.00,-2.25,3.00,-2.25,2.26,2.33,1.50,5.26,5.26,5.25
101.25,2.94,-2.23,2.94,-2.23,2.23,2.28,1.48,5.17,5.17,5.17
102.27,2.88,-2.21,2.88,-2.21,2.21,2.22,1.47,5.08,5.08,5.09
103.29,2.82,-2.18,2.82,-2.18,2.18,2.17,1.46,5.00,5.00,5.00
104.32,2.76,-2.15,2.76,-2.15,2.15,2.11,1.44,4.91,4.91,4.91
105.37,2.70,-2.12,2.70,-2.12,2.12,2.05,1.43,4.82,4.82,4.82
106.42,2.64,-2.08,2.64,-2.08,2.07,1.98,1.42,4.71,4.71,4.72
107.48,2.58,-2.03,2.58,-2.03,2.01,1.92,1.41,4.60,4.60,4.62
108.56,2.52,-1.97,2.52,-1.97,1.95,1.86,1.40,4.47,4.47,4.49
109.64,2.47,-1.89,2.47,-1.89,1.87,1.79,1.38,4.34,4.34,4.36
110.74,2.41,-1.80,2.41,-1.80,1.80,1.73,1.37,4.21,4.21,4.21
111.85,2.36,-1.70,2.36,-1.70,1.71,1.66,1.36,4.07,4.07,4.06
112.97,2.30,-1.61,2.30,-1.61,1.63,1.60,1.35,3.93,3.93,3.91
114.10,2.25,-1.53,2.25,-1.53,1.55,1.53,1.34,3.79,3.79,3.77
115.24,2.19,-1.45,2.19,-1.45,1.46,1.46,1.32,3.65,3.65,3.64
116.39,2.12,-1.38,2.12,-1.38,1.37,1.40,1.31,3.50,3.49,3.50
117.55,2.06,-1.31,2.06,-1.31,1.28,1.33,1.29,3.34,3.34,3.37
118.73,1.99,-1.23,1.99,-1.23,1.20,1.26,1.28,3.19,3.19,3.22
119.92,1.92,-1.14,1.93,-1.13,1.12,1.20,1.26,3.04,3.04,3.06
121.12,1.87,-1.04,1.87,-1.04,1.04,1.13,1.24,2.91,2.91,2.91
122.33,1.82,-0.95,1.82,-0.95,0.98,1.07,1.22,2.80,2.79,2.77
123.55,1.77,-0.88,1.77,-0.89,0.92,1.00,1.20,2.69,2.69,2.65
124.79,1.72,-0.84,1.72,-0.85,0.88,0.94,1.18,2.60,2.60,2.56
126.03,1.67,-0.83,1.67,-0.83,0.85,0.87,1.15,2.52,2.52,2.50
127.29,1.62,-0.84,1.62,-0.83,0.83,0.81,1.13,2.45,2.45,2.46
128.57,1.58,-0.84,1.58,-0.83,0.82,0.74,1.10,2.39,2.39,2.41
129.85,1.53,-0.82,1.53,-0.83,0.80,0.68,1.07,2.33,2.33,2.35
131.15,1.48,-0.81,1.48,-0.81,0.78,0.62,1.04,2.26,2.26,2.30
132.46,1.44,-0.77,1.44,-0.77,0.75,0.55,1.01,2.19,2.19,2.21
133.79,1.39,-0.72,1.39,-0.72,0.72,0.49,0.98,2.10,2.10,2.10
135.12,1.33,-0.65,1.33,-0.66,0.67,0.42,0.95,2.00,2.00,1.99
136.48,1.27,-0.60,1.27,-0.60,0.61,0.36,0.91,1.89,1.89,1.87
137.84,1.21,-0.54,1.21,-0.54,0.55,0.30,0.87,1.76,1.76,1.75
139.22,1.16,-0.48,1.16,-0.48,0.48,0.23,0.84,1.63,1.63,1.64
140.61,1.10,-0.41,1.10,-0.41,0.40,0.17,0.80,1.50,1.50,1.51
142.02,1.05,-0.33,1.05,-0.33,0.32,0.10,0.76,1.37,1.37,1.39
143.44,1.01,-0.25,1.01,-0.25,0.24,0.04,0.72,1.24,1.24,1.25
144.87,0.96,-0.15,0.96,-0.15,0.15,-0.03,0.68,1.11,1.11,1.11
146.32,0.92,-0.05,0.92,-0.05,0.05,-0.09,0.64,0.97,0.97,0.97
147.78,0.87,0.05,0.87,0.05,-0.04,-0.16,0.59,0.83,0.83,0.82
149.26,0.83,0.15,0.83,0.15,-0.13,-0.23,0.55,0.69,0.69,0.68
150.75,0.78,0.24,0.78,0.24,-0.23,-0.30,0.51,0.55,0.55,0.54
152.26,0.74,0.33,0.74,0.33,-0.33,-0.37,0.46,0.42,0.42,0.41
153.78,0.70,0.41,0.70,0.41,-0.42,-0.44,0.42,0.28,0.28,0.29
155.32,0.67,0.50,0.67,0.50,-0.52,-0.51,0.37,0.15,0.15,0.16
156.88,0.63,0.60,0.63,0.60,-0.61,-0.58,0.33,0.02,0.02,0.03
158.44,0.60,0.71,0.60,0.71,-0.71,-0.65,0.28,-0.11,-0.11,-0.11
160.03,0.57,0.82,0.57,0.81,-0.81,-0.73,0.23,-0.24,-0.24,-0.24
161.63,0.55,0.92,0.55,0.92,-0.91,-0.80,0.19,-0.37,-0.37,-0.37
163.24,0.53,1.02,0.53,1.02,-1.02,-0.87,0.14,-0.49,-0.49,-0.49
164.88,0.51,1.11,0.51,1.11,-1.12,-0.95,0.10,-0.61,-0.61,-0.60
166.53,0.50,1.21,0.50,1.21,-1.22,-1.02,0.05,-0.72,-0.72,-0.71
168.19,0.48,1.30,0.48,1.30,-1.31,-1.10,0.00,-0.82,-0.82,-0.82
169.87,0.46,1.39,0.46,1.39,-1.38,-1.17,-0.05,-0.92,-0.92,-0.93
171.57,0.43,1.47,0.43,1.47,-1.45,-1.25,-0.09,-1.02,-1.02,-1.04
173.29,0.38,1.53,0.38,1.53,-1.51,-1.32,-0.14,-1.13,-1.13,-1.15
175.02,0.32,1.58,0.31,1.57,-1.56,-1.39,-0.19,-1.24,-1.24,-1.26
176.77,0.24,1.60,0.24,1.60,-1.60,-1.46,-0.24,-1.36,-1.36,-1.36
178.54,0.17,1.62,0.17,1.62,-1.63,-1.52,-0.29,-1.47,-1.47,-1.46
180.32,0.09,1.64,0.09,1.65,-1.66,-1.59,-0.34,-1.57,-1.57,-1.55
182.13,0.03,1.67,0.03,1.67,-1.68,-1.65,-0.39,-1.66,-1.66,-1.64
183.95,-0.03,1.70,-0.03,1.70,-1.71,-1.71,-0.43,-1.73,-1.73,-1.73
185.79,-0.08,1.73,-0.08,1.73,-1.73,-1.75,-0.48,-1.81,-1.81,-1.81
187.65,-0.12,1.75,-0.12,1.75,-1.75,-1.80,-0.53,-1.87,-1.87,-1.88
189.52,-0.16,1.77,-0.16,1.77,-1.77,-1.84,-0.58,-1.93,-1.93,-1.94
191.42,-0.20,1.79,-0.20,1.79,-1.79,-1.88,-0.63,-1.99,-1.99,-1.99
193.33,-0.24,1.80,-0.24,1.81,-1.81,-1.90,-0.68,-2.05,-2.05,-2.05
195.27,-0.28,1.82,-0.28,1.82,-1.82,-1.93,-0.73,-2.10,-2.10,-2.10
197.22,-0.32,1.83,-0.32,1.83,-1.82,-1.94,-0.78,-2.14,-2.14,-2.15
199.19,-0.36,1.83,-0.36,1.83,-1.82,-1.95,-0.83,-2.18,-2.18,-2.19
201.18,-0.40,1.82,-0.40,1.82,-1.82,-1.95,-0.88,-2.22,-2.22,-2.22
203.19,-0.43,1.81,-0.43,1.81,-1.81,-1.94,-0.93,-2.25,-2.25,-2.24
205.23,-0.46,1.80,-0.46,1.80,-1.80,-1.93,-0.98,-2.27,-2.27,-2.26
207.28,-0.49,1.79,-0.49,1.79,-1.79,-1.91,-1.03,-2.29,-2.28,-2.28
209.35,-0.52,1.78,-0.52,1.78,-1.78,-1.89,-1.07,-2.30,-2.30,-2.30
211.44,-0.55,1.76,-0.55,1.76,-1.76,-1.86,-1.12,-2.30,-2.30,-2.31
213.56,-0.57,1.74,-0.57,1.74,-1.74,-1.83,-1.17,-2.31,-2.31,-2.31
215.69,-0.60,1.72,-0.60,1.72,-1.72,-1.79,-1.21,-2.32,-2.32,-2.32
217.85,-0.62,1.70,-0.62,1.70,-1.70,-1.75,-1.25,-2.32,-2.32,-2.32
220.03,-0.64,1.67,-0.64,1.67,-1.67,-1.71,-1.30,-2.32,-2.32,-2.32
222.23,-0.67,1.65,-0.67,1.65,-1.65,-1.67,-1.34,-2.32,-2.32,-2.32
224.45,-0.69,1.62,-0.69,1.62,-1.62,-1.62,-1.37,-2.31,-2.31,-2.31
226.70,-0.71,1.59,-0.71,1.59,-1.59,-1.57,-1.41,-2.30,-2.30,-2.31
228.96,-0.73,1.56,-0.73,1.56,-1.56,-1.52,-1.45,-2.29,-2.29,-2.29
231.25,-0.75,1.53,-0.75,1.53,-1.53,-1.48,-1.48,-2.28,-2.28,-2.28
233.57,-0.77,1.49,-0.77,1.49,-1.49,-1.43,-1.51,-2.26,-2.26,-2.26
235.90,-0.78,1.46,-0.78,1.46,-1.46,-1.38,-1.53,-2.24,-2.24,-2.24
238.26,-0.79,1.42,-0.79,1.42,-1.42,-1.33,-1.56,-2.22,-2.22,-2.22
240.64,-0.81,1.39,-0.81,1.39,-1.39,-1.29,-1.58,-2.19,-2.19,-2.20
243.05,-0.82,1.35,-0.82,1.35,-1.35,-1.24,-1.60,-2.17,-2.17,-2.17
245.48,-0.84,1.31,-0.84,1.31,-1.31,-1.20,-1.61,-2.15,-2.15,-2.15
247.93,-0.85,1.27,-0.85,1.27,-1.27,-1.15,-1.62,-2.12,-2.12,-2.12
250.41,-0.86,1.23,-0.86,1.23,-1.23,-1.11,-1.63,-2.10,-2.10,-2.09
252.92,-0.87,1.19,-0.87,1.19,-1.19,-1.07,-1.63,-2.07,-2.07,-2.07
255.45,-0.88,1.15,-0.88,1.15,-1.15,-1.03,-1.63,-2.03,-2.03,-2.04
258.00,-0.89,1.11,-0.89,1.11,-1.11,-1.00,-1.63,-2.00,-2.00,-2.01
260.58,-0.91,1.07,-0.91,1.07,-1.06,-0.96,-1.63,-1.97,-1.97,-1.97
263.19,-0.92,1.02,-0.92,1.02,-1.01,-0.93,-1.62,-1.94,-1.94,-1.94
265.82,-0.94,0.97,-0.94,0.97,-0.97,-0.89,-1.61,-1.91,-1.91,-1.90
268.48,-0.95,0.92,-0.95,0.92,-0.93,-0.86,-1.60,-1.88,-1.88,-1.87
271.16,-0.96,0.88,-0.96,0.88,-0.89,-0.83,-1.58,-1.85,-1.85,-1.84
273.87,-0.98,0.84,-0.98,0.84,-0.85,-0.80,-1.56,-1.83,-1.83,-1.82
276.61,-0.99,0.81,-0.99,0.82,-0.82,-0.78,-1.54,-1.81,-1.81,-1.80
279.38,-0.99,0.79,-0.99,0.79,-0.79,-0.75,-1.52,-1.79,-1.79,-1.78
282.17,-1.00,0.77,-1.00,0.77,-0.77,-0.73,-1.49,-1.77,-1.77,-1.77
284.99,-1.01,0.75,-1.01,0.75,-0.74,-0.70,-1.47,-1.75,-1.75,-1.76
287.84,-1.02,0.72,-1.02,0.72,-0.72,-0.68,-1.44,-1.74,-1.74,-1.74
290.72,-1.03,0.70,-1.03,0.70,-0.70,-0.66,-1.41,-1.72,-1.72,-1.73
293.63,-1.03,0.67,-1.03,0.67,-0.67,-0.64,-1.38,-1.71,-1.71,-1.71
296.57,-1.04,0.65,-1.04,0.65,-0.65,-0.62,-1.35,-1.69,-1.69,-1.69
299.53,-1.05,0.62,-1.05,0.62,-0.62,-0.61,-1.32,-1.66,-1.66,-1.67
302.53,-1.05,0.59,-1.05,0.59,-0.59,-0.59,-1.29,-1.64,-1.64,-1.64
305.55,-1.06,0.56,-1.06,0.56,-0.55,-0.57,-1.26,-1.61,-1.61,-1.62
308.61,-1.06,0.52,-1.06,0.52,-0.52,-0.56,-1.23,-1.58,-1.58,-1.58
311.69,-1.06,0.49,-1.06,0.49,-0.49,-0.55,-1.19,-1.55,-1.55,-1.55
314.81,-1.06,0.45,-1.06,0.45,-0.45,-0.53,-1.16,-1.52,-1.52,-1.51
317.96,-1.06,0.42,-1.06,0.42,-0.42,-0.52,-1.13,-1.49,-1.49,-1.48
321.14,-1.06,0.39,-1.06,0.39,-0.40,-0.51,-1.10,-1.46,-1.46,-1.46
324.35,-1.06,0.37,-1.06,0.37,-0.38,-0.50,-1.07,-1.44,-1.44,-1.44
327.59,-1.07,0.36,-1.07,0.36,-0.36,-0.49,-1.04,-1.42,-1.42,-1.42
330.87,-1.07,0.34,-1.07,0.34,-0.34,-0.48,-1.00,-1.41,-1.41,-1.41
334.18,-1.07,0.33,-1.07,0.33,-0.33,-0.47,-0.97,-1.40,-1.40,-1.40
337.52,-1.07,0.33,-1.07,0.33,-0.33,-0.46,-0.94,-1.40,-1.40,-1.40
340.90,-1.07,0.32,-1.07,0.32,-0.32,-0.45,-0.91,-1.40,-1.40,-1.40
344.30,-1.07,0.32,-1.07,0.32,-0.32,-0.45,-0.89,-1.40,-1.40,-1.40
347.75,-1.08,0.32,-1.08,0.32,-0.32,-0.44,-0.86,-1.40,-1.40,-1.40
351.23,-1.08,0.32,-1.08,0.32,-0.32,-0.44,-0.83,-1.40,-1.40,-1.40
354.74,-1.08,0.32,-1.08,0.32,-0.32,-0.43,-0.80,-1.41,-1.41,-1.41
358.28,-1.09,0.33,-1.09,0.33,-0.33,-0.43,-0.78,-1.41,-1.41,-1.41
