frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.15,-0.45,6.15,-0.44,0.48,0.74,0.65,6.63,6.63,6.60
42.18,6.13,-0.39,6.13,-0.40,0.46,0.72,0.65,6.59,6.59,6.53
42.60,6.12,-0.37,6.12,-0.41,0.45,0.70,0.65,6.57,6.57,6.49
43.03,6.10,-0.46,6.10,-0.43,0.46,0.69,0.65,6.56,6.56,6.56
43.46,6.08,-0.50,6.08,-0.50,0.49,0.67,0.64,6.57,6.57,6.57
43.90,6.06,-0.54,6.06,-0.56,0.53,0.66,0.64,6.58,6.58,6.60
44.33,6.04,-0.62,6.04,-0.61,0.57,0.64,0.64,6.61,6.61,6.66
44.78,6.02,-0.65,6.02,-0.65,0.61,0.63,0.64,6.63,6.63,6.67
45.23,6.01,-0.67,6.01,-0.67,0.65,0.62,0.64,6.66,6.66,6.67
45.68,5.99,-0.68,5.99,-0.68,0.69,0.61,0.64,6.68,6.68,6.67
46.13,5.97,-0.70,5.97,-0.70,0.73,0.61,0.65,6.70,6.70,6.67
46.60,5.95,-0.73,5.95,-0.73,0.76,0.60,0.65,6.71,6.71,6.67
47.06,5.93,-0.76,5.93,-0.78,0.79,0.59,0.65,6.72,6.72,6.68
47.53,5.90,-0.85,5.90,-0.83,0.83,0.59,0.65,6.73,6.73,6.75
48.01,5.88,-0.90,5.88,-0.89,0.87,0.58,0.66,6.74,6.74,6.77
48.49,5.85,-0.92,5.85,-0.93,0.91,0.58,0.66,6.76,6.76,6.77
48.97,5.82,-0.95,5.82,-0.95,0.95,0.58,0.66,6.77,6.77,6.77
49.46,5.80,-0.98,5.80,-0.97,0.98,0.58,0.67,6.78,6.78,6.77
49.96,5.77,-1.00,5.77,-1.00,1.02,0.58,0.67,6.79,6.79,6.77
50.46,5.75,-1.02,5.75,-1.02,1.04,0.57,0.68,6.79,6.79,6.77
50.96,5.73,-1.04,5.73,-1.05,1.05,0.57,0.68,6.79,6.79,6.77
51.47,5.71,-1.06,5.71,-1.07,1.05,0.58,0.69,6.76,6.76,6.77
51.99,5.69,-1.09,5.69,-1.07,1.04,0.58,0.69,6.73,6.73,6.77
52.51,5.66,-1.05,5.66,-1.06,1.01,0.58,0.70,6.67,6.67,6.71
53.03,5.63,-1.01,5.63,-1.01,0.97,0.58,0.71,6.61,6.60,6.64
53.56,5.61,-0.95,5.61,-0.93,0.92,0.58,0.71,6.53,6.53,6.56
54.10,5.58,-0.85,5.58,-0.86,0.87,0.59,0.72,6.45,6.45,6.42
54.64,5.55,-0.78,5.55,-0.79,0.83,0.59,0.73,6.38,6.38,6.33
55.18,5.52,-0.74,5.52,-0.73,0.79,0.59,0.73,6.31,6.31,6.26
55.74,5.49,-0.70,5.49,-0.71,0.76,0.60,0.74,6.25,6.25,6.19
56.29,5.46,-0.71,5.46,-0.72,0.73,0.60,0.75,6.19,6.19,6.17
56.86,5.43,-0.74,5.43,-0.74,0.70,0.61,0.75,6.14,6.14,6.17
57.42,5.41,-0.77,5.41,-0.76,0.68,0.61,0.76,6.08,6.08,6.17
58.00,5.38,-0.74,5.38,-0.72,0.66,0.62,0.77,6.04,6.04,6.12
58.58,5.35,-0.68,5.35,-0.66,0.66,0.62,0.77,6.00,6.00,6.03
59.16,5.32,-0.57,5.32,-0.61,0.66,0.63,0.78,5.97,5.97,5.88
59.76,5.29,-0.59,5.29,-0.58,0.66,0.63,0.78,5.95,5.95,5.87
60.35,5.25,-0.62,5.25,-0.61,0.67,0.64,0.79,5.92,5.92,5.87
60.96,5.22,-0.65,5.22,-0.68,0.69,0.65,0.79,5.91,5.91,5.87
61.57,5.19,-0.75,5.19,-0.75,0.71,0.65,0.80,5.90,5.90,5.94
62.18,5.16,-0.81,5.16,-0.80,0.74,0.66,0.80,5.90,5.90,5.97
62.80,5.13,-0.84,5.12,-0.82,0.77,0.67,0.80,5.90,5.90,5.96
63.43,5.09,-0.81,5.09,-0.83,0.81,0.68,0.81,5.90,5.90,5.90
64.07,5.05,-0.82,5.05,-0.83,0.85,0.68,0.81,5.91,5.91,5.87
64.71,5.02,-0.86,5.02,-0.85,0.89,0.69,0.81,5.91,5.91,5.87
65.35,4.98,-0.89,4.98,-0.88,0.93,0.70,0.82,5.91,5.91,5.87
66.01,4.94,-0.93,4.94,-0.94,0.97,0.71,0.82,5.91,5.91,5.87
66.67,4.91,-0.98,4.91,-1.01,1.00,0.72,0.82,5.91,5.91,5.89
67.33,4.87,-1.09,4.87,-1.08,1.04,0.73,0.82,5.91,5.91,5.97
68.01,4.84,-1.14,4.84,-1.13,1.08,0.73,0.82,5.91,5.91,5.97
68.69,4.80,-1.15,4.80,-1.14,1.11,0.74,0.82,5.91,5.91,5.94
69.37,4.76,-1.12,4.76,-1.12,1.13,0.75,0.83,5.89,5.89,5.88
70.07,4.72,-1.09,4.72,-1.11,1.13,0.76,0.83,5.85,5.85,5.81
70.77,4.68,-1.09,4.68,-1.11,1.12,0.77,0.83,5.80,5.80,5.77
71.48,4.64,-1.14,4.64,-1.11,1.10,0.78,0.83,5.73,5.73,5.77
72.19,4.60,-1.11,4.60,-1.11,1.07,0.79,0.83,5.66,5.66,5.70
72.91,4.55,-1.08,4.55,-1.08,1.04,0.80,0.83,5.59,5.59,5.63
73.64,4.51,-1.04,4.51,-1.02,1.02,0.81,0.83,5.53,5.53,5.55
74.38,4.47,-0.95,4.47,-0.97,1.02,0.82,0.84,5.49,5.49,5.41
75.12,4.42,-0.95,4.42,-0.96,1.02,0.83,0.84,5.44,5.44,5.37
75.87,4.38,-0.99,4.38,-0.98,1.03,0.84,0.84,5.41,5.41,5.37
76.63,4.33,-1.04,4.33,-1.04,1.05,0.86,0.85,5.39,5.39,5.37
77.40,4.29,-1.08,4.29,-1.09,1.08,0.87,0.85,5.37,5.37,5.37
78.17,4.24,-1.13,4.24,-1.13,1.11,0.88,0.85,5.35,5.35,5.37
78.95,4.20,-1.17,4.20,-1.16,1.12,0.89,0.86,5.32,5.32,5.37
79.74,4.15,-1.16,4.15,-1.17,1.12,0.90,0.86,5.27,5.27,5.31
80.54,4.10,-1.14,4.10,-1.15,1.10,0.91,0.87,5.21,5.21,5.24
81.35,4.06,-1.12,4.06,-1.10,1.06,0.92,0.88,5.12,5.12,5.18
82.16,4.01,-1.04,4.01,-1.03,1.02,0.93,0.88,5.03,5.03,5.05
82.98,3.96,-0.95,3.96,-0.95,0.97,0.95,0.89,4.93,4.93,4.91
83.81,3.91,-0.86,3.91,-0.88,0.94,0.96,0.90,4.85,4.85,4.77
84.65,3.86,-0.84,3.86,-0.85,0.92,0.97,0.91,4.78,4.78,4.70
85.50,3.81,-0.86,3.81,-0.86,0.91,0.98,0.92,4.72,4.72,4.67
86.35,3.76,-0.91,3.76,-0.91,0.91,1.00,0.93,4.68,4.68,4.67
87.22,3.71,-0.96,3.71,-0.96,0.93,1.01,0.94,4.65,4.65,4.67
88.09,3.66,-1.01,3.66,-1.01,0.97,1.02,0.95,4.63,4.63,4.67
88.97,3.61,-1.04,3.61,-1.02,1.00,1.03,0.96,4.61,4.61,4.65
89.86,3.56,-1.02,3.56,-1.02,1.02,1.05,0.98,4.58,4.58,4.58
90.76,3.51,-1.01,3.51,-1.03,1.03,1.06,0.99,4.54,4.54,4.51
91.66,3.45,-1.02,3.45,-1.04,1.02,1.07,1.00,4.47,4.47,4.47
92.58,3.40,-1.07,3.40,-1.03,0.99,1.08,1.02,4.39,4.39,4.47
93.51,3.34,-1.00,3.34,-1.00,0.96,1.10,1.04,4.30,4.30,4.35
94.44,3.29,-0.92,3.29,-0.93,0.93,1.11,1.05,4.22,4.22,4.21
95.39,3.23,-0.84,3.23,-0.86,0.91,1.12,1.07,4.14,4.14,4.08
96.34,3.18,-0.83,3.18,-0.84,0.89,1.14,1.09,4.07,4.07,4.01
97.30,3.12,-0.85,3.12,-0.85,0.88,1.15,1.11,4.01,4.01,3.97
98.28,3.07,-0.90,3.07,-0.87,0.88,1.16,1.13,3.95,3.95,3.97
99.26,3.01,-0.88,3.01,-0.90,0.89,1.18,1.15,3.90,3.90,3.90
100.25,2.96,-0.92,2.96,-0.93,0.90,1.19,1.17,3.85,3.85,3.87
101.25,2.90,-0.96,2.90,-0.95,0.91,1.20,1.19,3.81,3.81,3.86
102.27,2.85,-0.96,2.85,-0.96,0.93,1.22,1.21,3.78,3.78,3.81
103.29,2.79,-0.96,2.79,-0.95,0.95,1.23,1.23,3.73,3.73,3.74
104.32,2.73,-0.93,2.73,-0.94,0.96,1.24,1.25,3.69,3.69,3.66
105.37,2.67,-0.94,2.67,-0.94,0.98,1.26,1.27,3.65,3.65,3.60
106.42,2.60,-0.97,2.60,-0.98,1.01,1.27,1.29,3.61,3.61,3.57
107.48,2.54,-1.03,2.54,-1.03,1.03,1.28,1.31,3.57,3.57,3.57
108.56,2.48,-1.09,2.48,-1.06,1.06,1.30,1.33,3.54,3.54,3.57
109.64,2.42,-1.09,2.42,-1.11,1.09,1.31,1.35,3.51,3.51,3.51
110.74,2.36,-1.11,2.36,-1.13,1.11,1.32,1.37,3.47,3.47,3.47
111.85,2.30,-1.17,2.30,-1.14,1.12,1.34,1.39,3.42,3.42,3.47
112.97,2.25,-1.13,2.25,-1.15,1.11,1.35,1.41,3.36,3.36,3.38
114.10,2.19,-1.13,2.19,-1.14,1.11,1.36,1.43,3.29,3.29,3.32
115.24,2.13,-1.12,2.13,-1.10,1.10,1.38,1.45,3.22,3.22,3.25
116.39,2.07,-1.07,2.07,-1.06,1.09,1.39,1.46,3.16,3.16,3.13
117.55,2.00,-1.01,2.00,-1.04,1.09,1.40,1.48,3.09,3.09,3.02
118.73,1.94,-1.03,1.94,-1.04,1.09,1.42,1.49,3.03,3.03,2.97
119.92,1.88,-1.09,1.88,-1.09,1.09,1.43,1.50,2.97,2.97,2.97
121.12,1.82,-1.16,1.82,-1.15,1.11,1.44,1.52,2.92,2.92,2.97
122.33,1.75,-1.21,1.75,-1.19,1.14,1.45,1.53,2.89,2.89,2.96
123.55,1.69,-1.21,1.69,-1.19,1.18,1.47,1.53,2.87,2.87,2.90
124.79,1.62,-1.17,1.62,-1.20,1.24,1.48,1.54,2.86,2.86,2.79
126.03,1.56,-1.22,1.56,-1.23,1.30,1.49,1.55,2.86,2.86,2.77
127.29,1.49,-1.30,1.49,-1.31,1.36,1.51,1.55,2.85,2.85,2.79
128.57,1.43,-1.42,1.43,-1.41,1.41,1.52,1.56,2.83,2.83,2.85
129.85,1.36,-1.51,1.36,-1.51,1.44,1.53,1.56,2.81,2.81,2.87
131.15,1.30,-1.57,1.30,-1.56,1.48,1.54,1.56,2.77,2.77,2.87
132.46,1.23,-1.57,1.23,-1.56,1.50,1.56,1.56,2.73,2.73,2.80
133.79,1.16,-1.53,1.16,-1.53,1.52,1.57,1.56,2.68,2.68,2.69
135.12,1.10,-1.47,1.10,-1.49,1.53,1.58,1.55,2.62,2.62,2.57
136.48,1.03,-1.47,1.03,-1.46,1.53,1.59,1.55,2.56,2.56,2.50
137.84,0.96,-1.47,0.96,-1.47,1.52,1.60,1.55,2.48,2.48,2.43
139.22,0.90,-1.47,0.90,-1.49,1.51,1.61,1.54,2.41,2.41,2.37
140.61,0.84,-1.53,0.84,-1.52,1.50,1.63,1.53,2.34,2.34,2.37
142.02,0.78,-1.54,0.78,-1.54,1.49,1.64,1.53,2.27,2.27,2.32
143.44,0.72,-1.54,0.72,-1.54,1.49,1.65,1.52,2.21,2.21,2.25
144.87,0.65,-1.53,0.65,-1.50,1.49,1.66,1.52,2.14,2.14,2.18
146.32,0.59,-1.45,0.59,-1.48,1.49,1.67,1.51,2.08,2.08,2.04
147.78,0.53,-1.45,0.53,-1.46,1.50,1.68,1.50,2.02,2.02,1.97
149.26,0.46,-1.50,0.46,-1.47,1.51,1.69,1.50,1.97,1.97,1.96
150.75,0.40,-1.49,0.40,-1.50,1.53,1.70,1.49,1.93,1.93,1.89
152.26,0.33,-1.54,0.33,-1.55,1.57,1.71,1.49,1.90,1.90,1.87
153.78,0.27,-1.60,0.27,-1.60,1.61,1.72,1.48,1.88,1.88,1.87
155.32,0.21,-1.67,0.21,-1.67,1.66,1.73,1.48,1.86,1.86,1.87
156.88,0.14,-1.73,0.14,-1.73,1.70,1.74,1.47,1.84,1.84,1.87
158.44,0.08,-1.77,0.08,-1.76,1.72,1.75,1.47,1.80,1.80,1.85
160.03,0.01,-1.76,0.01,-1.78,1.74,1.75,1.47,1.75,1.75,1.77
161.63,-0.05,-1.77,-0.05,-1.76,1.74,1.76,1.47,1.69,1.69,1.72
163.24,-0.12,-1.76,-0.12,-1.73,1.73,1.77,1.47,1.61,1.61,1.65
164.88,-0.18,-1.66,-0.18,-1.70,1.71,1.78,1.47,1.53,1.53,1.49
166.53,-0.24,-1.67,-0.24,-1.67,1.70,1.79,1.47,1.45,1.45,1.42
168.19,-0.31,-1.67,-0.31,-1.65,1.68,1.79,1.47,1.37,1.37,1.36
169.87,-0.37,-1.65,-0.37,-1.65,1.67,1.80,1.48,1.30,1.30,1.28
171.57,-0.44,-1.63,-0.44,-1.66,1.67,1.81,1.48,1.23,1.23,1.19
173.29,-0.50,-1.67,-0.50,-1.68,1.67,1.81,1.49,1.17,1.17,1.17
175.02,-0.56,-1.74,-0.56,-1.70,1.68,1.82,1.50,1.12,1.12,1.17
176.77,-0.63,-1.71,-0.63,-1.71,1.70,1.83,1.50,1.07,1.07,1.08
178.54,-0.69,-1.71,-0.69,-1.72,1.72,1.83,1.51,1.03,1.03,1.02
180.32,-0.75,-1.72,-0.75,-1.74,1.74,1.84,1.52,0.99,0.99,0.97
182.13,-0.81,-1.79,-0.81,-1.77,1.78,1.84,1.54,0.96,0.96,0.97
183.95,-0.88,-1.80,-0.88,-1.80,1.81,1.85,1.55,0.94,0.94,0.93
185.79,-0.94,-1.81,-0.94,-1.83,1.86,1.85,1.56,0.92,0.92,0.87
187.65,-1.00,-1.88,-1.00,-1.87,1.90,1.85,1.58,0.90,0.90,0.87
189.52,-1.06,-1.94,-1.06,-1.94,1.95,1.86,1.60,0.88,0.88,0.87
191.42,-1.13,-2.00,-1.13,-2.00,1.98,1.86,1.61,0.85,0.85,0.87
193.33,-1.19,-2.06,-1.19,-2.04,2.00,1.86,1.63,0.81,0.81,0.87
195.27,-1.25,-2.06,-1.25,-2.06,2.01,1.87,1.65,0.76,0.76,0.81
197.22,-1.31,-2.04,-1.31,-2.05,2.01,1.87,1.67,0.70,0.70,0.73
199.19,-1.37,-2.03,-1.37,-2.01,2.01,1.87,1.69,0.63,0.63,0.66
201.18,-1.43,-1.96,-1.43,-1.97,2.00,1.87,1.71,0.57,0.57,0.53
203.19,-1.49,-1.93,-1.49,-1.94,1.99,1.87,1.74,0.50,0.50,0.43
205.23,-1.55,-1.93,-1.55,-1.94,1.99,1.87,1.76,0.44,0.44,0.37
207.28,-1.61,-1.99,-1.61,-1.99,2.00,1.87,1.78,0.39,0.39,0.37
209.35,-1.67,-2.05,-1.67,-2.03,2.03,1.87,1.80,0.35,0.35,0.37
211.44,-1.73,-2.09,-1.73,-2.07,2.07,1.87,1.83,0.33,0.33,0.36
213.56,-1.79,-2.08,-1.79,-2.10,2.11,1.87,1.85,0.32,0.32,0.29
215.69,-1.84,-2.11,-1.84,-2.13,2.14,1.87,1.87,0.29,0.29,0.27
217.85,-1.89,-2.16,-1.89,-2.16,2.15,1.87,1.89,0.26,0.26,0.27
220.03,-1.93,-2.21,-1.93,-2.20,2.14,1.87,1.92,0.20,0.20,0.27
222.23,-1.97,-2.19,-1.97,-2.19,2.11,1.86,1.94,0.14,0.14,0.22
224.45,-2.00,-2.15,-2.00,-2.12,2.08,1.86,1.96,0.07,0.07,0.14
226.70,-2.04,-2.03,-2.04,-2.02,2.04,1.86,1.97,0.00,0.00,-0.01
228.96,-2.07,-1.91,-2.07,-1.94,2.00,1.86,1.99,-0.07,-0.07,-0.16
231.25,-2.10,-1.88,-2.10,-1.90,1.97,1.85,2.01,-0.14,-0.14,-0.23
233.57,-2.14,-1.91,-2.14,-1.91,1.94,1.85,2.02,-0.20,-0.20,-0.23
235.90,-2.18,-1.95,-2.18,-1.93,1.93,1.84,2.03,-0.25,-0.25,-0.23
238.26,-2.22,-1.95,-2.22,-1.94,1.93,1.84,2.04,-0.29,-0.29,-0.27
240.64,-2.26,-1.93,-2.26,-1.96,1.95,1.83,2.05,-0.31,-0.31,-0.33
243.05,-2.30,-1.97,-2.30,-1.98,1.97,1.83,2.06,-0.33,-0.33,-0.33
245.48,-2.34,-2.02,-2.34,-2.00,2.00,1.82,2.06,-0.34,-0.34,-0.33
247.93,-2.38,-2.03,-2.38,-2.02,2.02,1.81,2.06,-0.37,-0.37,-0.35
250.41,-2.43,-2.01,-2.43,-2.04,2.02,1.81,2.06,-0.40,-0.40,-0.41
252.92,-2.47,-2.04,-2.47,-2.04,2.03,1.80,2.06,-0.44,-0.44,-0.43
255.45,-2.51,-2.07,-2.51,-2.04,2.02,1.79,2.05,-0.48,-0.48,-0.44
258.00,-2.55,-2.02,-2.55,-2.03,2.02,1.78,2.04,-0.53,-0.53,-0.53
260.58,-2.59,-2.00,-2.59,-2.00,2.02,1.78,2.03,-0.57,-0.57,-0.59
263.19,-2.63,-1.97,-2.63,-1.97,2.00,1.77,2.02,-0.63,-0.63,-0.66
265.82,-2.67,-1.95,-2.67,-1.97,1.99,1.76,2.00,-0.68,-0.68,-0.72
268.48,-2.71,-1.98,-2.71,-1.98,1.97,1.75,1.98,-0.74,-0.74,-0.73
271.16,-2.75,-1.99,-2.75,-1.98,1.95,1.74,1.97,-0.80,-0.80,-0.76
273.87,-2.78,-1.96,-2.78,-1.96,1.93,1.73,1.94,-0.85,-0.85,-0.82
276.61,-2.81,-1.92,-2.81,-1.91,1.90,1.72,1.92,-0.91,-0.91,-0.89
279.38,-2.83,-1.87,-2.83,-1.87,1.87,1.71,1.90,-0.96,-0.96,-0.96
282.17,-2.84,-1.81,-2.84,-1.84,1.84,1.70,1.87,-1.00,-1.00,-1.03
284.99,-2.85,-1.83,-2.85,-1.80,1.82,1.68,1.85,-1.03,-1.03,-1.03
287.84,-2.86,-1.78,-2.86,-1.78,1.80,1.67,1.82,-1.06,-1.06,-1.07
290.72,-2.86,-1.74,-2.86,-1.76,1.78,1.66,1.80,-1.08,-1.08,-1.13
293.63,-2.87,-1.74,-2.87,-1.74,1.77,1.65,1.77,-1.10,-1.10,-1.13
296.57,-2.87,-1.75,-2.87,-1.75,1.75,1.63,1.74,-1.12,-1.12,-1.13
299.53,-2.88,-1.76,-2.88,-1.76,1.74,1.62,1.71,-1.15,-1.15,-1.13
302.53,-2.89,-1.77,-2.89,-1.75,1.71,1.61,1.68,-1.18,-1.18,-1.13
305.55,-2.90,-1.71,-2.90,-1.72,1.68,1.59,1.66,-1.23,-1.23,-1.19
308.61,-2.92,-1.66,-2.91,-1.66,1.64,1.58,1.63,-1.27,-1.27,-1.26
311.69,-2.93,-1.60,-2.93,-1.60,1.60,1.57,1.60,-1.32,-1.32,-1.32
314.81,-2.93,-1.54,-2.93,-1.53,1.57,1.55,1.57,-1.37,-1.37,-1.40
317.96,-2.94,-1.48,-2.94,-1.48,1.53,1.54,1.55,-1.42,-1.42,-1.47
321.14,-2.95,-1.42,-2.95,-1.44,1.48,1.52,1.52,-1.47,-1.47,-1.53
324.35,-2.96,-1.43,-2.96,-1.43,1.43,1.51,1.50,-1.53,-1.53,-1.53
327.59,-2.97,-1.44,-2.97,-1.44,1.38,1.49,1.47,-1.58,-1.58,-1.53
330.87,-2.97,-1.43,-2.97,-1.42,1.34,1.48,1.45,-1.63,-1.63,-1.54
334.18,-2.98,-1.37,-2.98,-1.35,1.31,1.46,1.43,-1.67,-1.67,-1.61
337.52,-2.98,-1.25,-2.98,-1.26,1.29,1.44,1.41,-1.70,-1.70,-1.73
340.90,-2.98,-1.16,-2.98,-1.19,1.27,1.43,1.39,-1.72,-1.72,-1.83
344.30,-2.99,-1.16,-2.99,-1.17,1.25,1.41,1.37,-1.74,-1.74,-1.83
347.75,-2.99,-1.22,-2.99,-1.22,1.24,1.40,1.35,-1.75,-1.75,-1.77
351.23,-2.99,-1.28,-2.99,-1.28,1.24,1.38,1.33,-1.75,-1.75,-1.70
354.74,-2.99,-1.35,-2.99,-1.31,1.26,1.36,1.32,-1.73,-1.73,-1.63
358.28,-2.98,-1.29,-2.98,-1.30,1.28,1.35,1.30,-1.70,-1.70,-1.69
361.87,-2.98,-1.25,-2.98,-1.28,1.30,1.33,1.29,-1.68,-1.68,-1.73
365.49,-2.97,-1.26,-2.97,-1.27,1.31,1.31,1.28,-1.67,-1.67,-1.72
369.14,-2.97,-1.31,-2.97,-1.31,1.30,1.29,1.26,-1.67,-1.67,-1.66
