frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,5.70,-1.93,5.70,-1.93,1.93,2.03,2.15,7.63,7.63,7.63
58.00,5.68,-1.93,5.68,-1.93,1.93,2.02,2.16,7.61,7.61,7.61
58.58,5.66,-1.93,5.66,-1.93,1.93,2.02,2.16,7.59,7.59,7.59
59.16,5.64,-1.93,5.64,-1.93,1.93,2.02,2.17,7.57,7.57,7.57
59.76,5.62,-1.93,5.62,-1.93,1.93,2.01,2.17,7.55,7.55,7.55
60.35,5.60,-1.93,5.60,-1.93,1.93,2.01,2.18,7.53,7.53,7.53
60.96,5.58,-1.93,5.58,-1.93,1.93,2.00,2.18,7.51,7.51,7.51
61.57,5.56,-1.93,5.56,-1.93,1.93,2.00,2.18,7.48,7.48,7.49
62.18,5.54,-1.93,5.54,-1.93,1.93,2.00,2.17,7.46,7.46,7.46
62.80,5.52,-1.92,5.52,-1.92,1.92,1.99,2.17,7.44,7.44,7.44
63.43,5.50,-1.92,5.50,-1.92,1.92,1.99,2.16,7.42,7.42,7.42
64.07,5.47,-1.92,5.47,-1.92,1.92,1.98,2.16,7.39,7.39,7.39
64.71,5.45,-1.92,5.45,-1.92,1.92,1.98,2.15,7.37,7.37,7.37
65.35,5.43,-1.91,5.43,-1.91,1.91,1.98,2.14,7.35,7.35,7.35
66.01,5.41,-1.91,5.41,-1.91,1.91,1.97,2.12,7.32,7.32,7.32
66.67,5.39,-1.91,5.39,-1.91,1.91,1.97,2.11,7.30,7.30,7.30
67.33,5.37,-1.90,5.37,-1.90,1.90,1.96,2.09,7.28,7.28,7.28
68.01,5.36,-1.90,5.36,-1.90,1.90,1.96,2.08,7.25,7.25,7.25
68.69,5.34,-1.89,5.34,-1.89,1.89,1.95,2.06,7.23,7.23,7.23
69.37,5.32,-1.89,5.32,-1.89,1.89,1.95,2.04,7.21,7.21,7.21
70.07,5.30,-1.88,5.30,-1.88,1.88,1.94,2.02,7.18,7.18,7.18
70.77,5.28,-1.87,5.28,-1.87,1.87,1.94,2.00,7.15,7.15,7.15
71.48,5.26,-1.87,5.26,-1.87,1.87,1.93,1.98,7.13,7.13,7.13
72.19,5.25,-1.86,5.25,-1.86,1.86,1.93,1.96,7.10,7.10,7.10
72.91,5.23,-1.85,5.23,-1.85,1.85,1.92,1.93,7.07,7.07,7.08
73.64,5.21,-1.84,5.21,-1.84,1.84,1.92,1.91,7.05,7.05,7.05
74.38,5.19,-1.82,5.19,-1.83,1.83,1.91,1.89,7.02,7.02,7.02
75.12,5.18,-1.81,5.18,-1.81,1.81,1.91,1.87,6.99,6.99,6.99
75.87,5.16,-1.80,5.16,-1.80,1.80,1.90,1.85,6.96,6.96,6.96
76.63,5.15,-1.79,5.15,-1.79,1.79,1.89,1.83,6.94,6.94,6.94
77.40,5.13,-1.77,5.13,-1.77,1.78,1.89,1.81,6.91,6.91,6.91
78.17,5.12,-1.76,5.12,-1.76,1.76,1.88,1.79,6.88,6.88,6.88
78.95,5.11,-1.75,5.11,-1.75,1.75,1.88,1.77,6.85,6.85,6.86
79.74,5.09,-1.73,5.09,-1.73,1.73,1.87,1.75,6.83,6.83,6.83
80.54,5.08,-1.72,5.08,-1.72,1.72,1.86,1.74,6.80,6.80,6.80
81.35,5.07,-1.70,5.07,-1.70,1.70,1.86,1.72,6.77,6.77,6.77
82.16,5.05,-1.69,5.05,-1.69,1.69,1.85,1.71,6.74,6.74,6.74
82.98,5.04,-1.67,5.04,-1.67,1.67,1.85,1.70,6.71,6.71,6.71
83.81,5.03,-1.65,5.03,-1.65,1.65,1.84,1.68,6.68,6.68,6.68
84.65,5.01,-1.64,5.01,-1.64,1.64,1.83,1.67,6.65,6.65,6.65
85.50,4.99,-1.62,4.99,-1.62,1.62,1.83,1.66,6.62,6.62,6.62
86.35,4.98,-1.61,4.98,-1.61,1.61,1.82,1.65,6.59,6.59,6.58
87.22,4.96,-1.60,4.96,-1.60,1.60,1.81,1.65,6.55,6.55,6.55
88.09,4.94,-1.58,4.93,-1.58,1.59,1.80,1.64,6.52,6.52,6.52
88.97,4.91,-1.58,4.91,-1.58,1.58,1.80,1.64,6.49,6.49,6.49
89.86,4.89,-1.57,4.89,-1.57,1.57,1.79,1.63,6.46,6.46,6.46
90.76,4.86,-1.57,4.86,-1.57,1.57,1.78,1.63,6.42,6.42,6.42
91.66,4.83,-1.56,4.83,-1.56,1.56,1.78,1.63,6.39,6.39,6.39
92.58,4.79,-1.56,4.79,-1.56,1.56,1.77,1.63,6.36,6.36,6.36
93.51,4.76,-1.57,4.76,-1.56,1.56,1.76,1.63,6.32,6.32,6.32
94.44,4.72,-1.57,4.72,-1.57,1.57,1.75,1.63,6.29,6.29,6.29
95.39,4.68,-1.57,4.68,-1.57,1.57,1.75,1.64,6.25,6.25,6.25
96.34,4.64,-1.58,4.64,-1.58,1.58,1.74,1.64,6.22,6.22,6.22
97.30,4.60,-1.58,4.60,-1.58,1.58,1.73,1.65,6.18,6.18,6.18
98.28,4.56,-1.59,4.56,-1.59,1.59,1.72,1.65,6.15,6.15,6.15
99.26,4.51,-1.60,4.51,-1.60,1.60,1.71,1.66,6.11,6.11,6.11
100.25,4.47,-1.61,4.47,-1.61,1.61,1.70,1.67,6.08,6.08,6.08
101.25,4.43,-1.61,4.43,-1.62,1.61,1.70,1.68,6.04,6.04,6.04
102.27,4.38,-1.62,4.38,-1.62,1.62,1.69,1.69,6.00,6.00,6.00
103.29,4.34,-1.63,4.34,-1.63,1.63,1.68,1.70,5.97,5.97,5.97
104.32,4.29,-1.64,4.29,-1.64,1.64,1.67,1.71,5.93,5.93,5.93
105.37,4.25,-1.64,4.25,-1.64,1.65,1.66,1.72,5.89,5.89,5.89
106.42,4.20,-1.65,4.20,-1.65,1.65,1.65,1.73,5.85,5.85,5.85
107.48,4.16,-1.66,4.16,-1.66,1.66,1.64,1.74,5.82,5.82,5.82
108.56,4.11,-1.66,4.11,-1.66,1.66,1.63,1.75,5.78,5.78,5.78
109.64,4.07,-1.67,4.07,-1.67,1.67,1.63,1.76,5.74,5.74,5.74
110.74,4.03,-1.67,4.03,-1.67,1.67,1.62,1.77,5.70,5.70,5.70
111.85,3.98,-1.68,3.98,-1.68,1.68,1.61,1.78,5.66,5.66,5.66
112.97,3.94,-1.68,3.94,-1.68,1.68,1.60,1.79,5.62,5.62,5.62
114.10,3.90,-1.68,3.90,-1.68,1.68,1.59,1.80,5.58,5.58,5.58
115.24,3.86,-1.68,3.86,-1.68,1.68,1.58,1.80,5.54,5.54,5.54
116.39,3.82,-1.67,3.82,-1.67,1.67,1.57,1.81,5.50,5.50,5.50
117.55,3.79,-1.67,3.79,-1.67,1.67,1.56,1.81,5.46,5.46,5.46
118.73,3.75,-1.66,3.75,-1.66,1.66,1.55,1.81,5.41,5.41,5.42
119.92,3.72,-1.66,3.72,-1.66,1.66,1.54,1.82,5.37,5.37,5.37
121.12,3.68,-1.65,3.68,-1.65,1.65,1.53,1.81,5.33,5.33,5.33
122.33,3.65,-1.64,3.65,-1.64,1.64,1.52,1.81,5.29,5.29,5.29
123.55,3.62,-1.62,3.62,-1.62,1.63,1.51,1.81,5.25,5.25,5.24
124.79,3.59,-1.61,3.59,-1.61,1.61,1.50,1.80,5.20,5.20,5.20
126.03,3.56,-1.60,3.56,-1.60,1.60,1.49,1.79,5.16,5.16,5.16
127.29,3.53,-1.59,3.53,-1.58,1.58,1.48,1.78,5.12,5.12,5.12
128.57,3.50,-1.57,3.50,-1.57,1.57,1.47,1.77,5.07,5.07,5.07
129.85,3.48,-1.55,3.48,-1.55,1.55,1.45,1.76,5.03,5.03,5.03
131.15,3.45,-1.53,3.45,-1.53,1.53,1.44,1.74,4.98,4.98,4.98
132.46,3.42,-1.52,3.42,-1.52,1.52,1.43,1.72,4.94,4.94,4.94
133.79,3.40,-1.50,3.40,-1.50,1.50,1.42,1.70,4.89,4.89,4.89
135.12,3.37,-1.48,3.37,-1.48,1.48,1.41,1.68,4.85,4.85,4.85
136.48,3.34,-1.46,3.34,-1.46,1.46,1.40,1.66,4.80,4.80,4.80
137.84,3.31,-1.45,3.31,-1.45,1.45,1.39,1.64,4.76,4.76,4.76
139.22,3.28,-1.43,3.28,-1.43,1.43,1.38,1.61,4.71,4.71,4.71
140.61,3.25,-1.41,3.25,-1.41,1.41,1.37,1.59,4.67,4.67,4.67
142.02,3.22,-1.40,3.22,-1.40,1.40,1.35,1.56,4.62,4.62,4.62
143.44,3.19,-1.38,3.19,-1.38,1.38,1.34,1.53,4.58,4.57,4.57
144.87,3.16,-1.37,3.16,-1.37,1.37,1.33,1.51,4.53,4.53,4.53
146.32,3.13,-1.35,3.13,-1.35,1.35,1.32,1.48,4.48,4.48,4.48
147.78,3.09,-1.34,3.09,-1.34,1.34,1.31,1.45,4.43,4.43,4.43
149.26,3.06,-1.33,3.06,-1.33,1.33,1.30,1.42,4.39,4.39,4.39
150.75,3.03,-1.31,3.03,-1.31,1.31,1.28,1.39,4.34,4.34,4.34
152.26,2.99,-1.30,2.99,-1.30,1.30,1.27,1.37,4.29,4.29,4.29
153.78,2.95,-1.29,2.95,-1.29,1.29,1.26,1.34,4.24,4.24,4.24
155.32,2.92,-1.28,2.92,-1.28,1.28,1.25,1.31,4.20,4.20,4.20
156.88,2.88,-1.27,2.88,-1.27,1.27,1.24,1.28,4.15,4.15,4.15
158.44,2.84,-1.26,2.84,-1.26,1.26,1.22,1.25,4.10,4.10,4.10
160.03,2.80,-1.24,2.80,-1.24,1.25,1.21,1.23,4.05,4.05,4.05
161.63,2.76,-1.23,2.76,-1.23,1.23,1.20,1.20,4.00,4.00,4.00
163.24,2.73,-1.22,2.73,-1.22,1.22,1.19,1.17,3.95,3.95,3.95
164.88,2.69,-1.21,2.69,-1.21,1.21,1.17,1.15,3.90,3.90,3.90
166.53,2.65,-1.20,2.65,-1.20,1.20,1.16,1.12,3.85,3.85,3.85
168.19,2.61,-1.19,2.61,-1.19,1.19,1.15,1.10,3.80,3.80,3.80
169.87,2.57,-1.18,2.57,-1.18,1.18,1.14,1.08,3.75,3.75,3.75
171.57,2.53,-1.17,2.53,-1.17,1.17,1.12,1.06,3.69,3.69,3.69
173.29,2.49,-1.16,2.49,-1.16,1.16,1.11,1.03,3.64,3.64,3.64
175.02,2.44,-1.15,2.44,-1.15,1.15,1.10,1.01,3.59,3.59,3.59
176.77,2.40,-1.14,2.40,-1.14,1.14,1.09,0.99,3.54,3.54,3.54
178.54,2.36,-1.13,2.36,-1.13,1.13,1.07,0.97,3.49,3.49,3.49
180.32,2.32,-1.12,2.32,-1.12,1.12,1.06,0.96,3.44,3.44,3.44
182.13,2.28,-1.11,2.28,-1.11,1.11,1.05,0.94,3.38,3.38,3.39
183.95,2.23,-1.10,2.23,-1.10,1.10,1.03,0.92,3.33,3.33,3.33
185.79,2.19,-1.09,2.19,-1.09,1.09,1.02,0.90,3.28,3.28,3.28
187.65,2.15,-1.08,2.15,-1.08,1.08,1.01,0.89,3.23,3.23,3.23
189.52,2.10,-1.07,2.10,-1.07,1.07,0.99,0.87,3.17,3.17,3.18
191.42,2.06,-1.06,2.06,-1.06,1.06,0.98,0.86,3.12,3.12,3.12
193.33,2.02,-1.05,2.02,-1.05,1.05,0.97,0.85,3.07,3.07,3.07
195.27,1.97,-1.04,1.97,-1.04,1.04,0.96,0.83,3.01,3.01,3.01
197.22,1.92,-1.03,1.92,-1.03,1.03,0.94,0.82,2.96,2.96,2.96
199.19,1.88,-1.02,1.88,-1.02,1.03,0.93,0.81,2.90,2.90,2.90
201.18,1.83,-1.02,1.83,-1.02,1.02,0.92,0.80,2.85,2.85,2.85
203.19,1.79,-1.01,1.79,-1.01,1.01,0.90,0.79,2.79,2.79,2.79
205.23,1.74,-1.00,1.74,-1.00,1.00,0.89,0.78,2.74,2.74,2.74
207.28,1.69,-0.99,1.69,-0.99,0.99,0.88,0.77,2.68,2.68,2.68
209.35,1.64,-0.99,1.64,-0.99,0.99,0.86,0.76,2.63,2.63,2.63
211.44,1.59,-0.98,1.59,-0.98,0.98,0.85,0.75,2.57,2.57,2.57
213.56,1.55,-0.97,1.55,-0.97,0.97,0.83,0.74,2.52,2.52,2.52
215.69,1.50,-0.96,1.50,-0.96,0.96,0.82,0.73,2.46,2.46,2.46
217.85,1.45,-0.95,1.45,-0.95,0.95,0.81,0.72,2.40,2.40,2.40
220.03,1.40,-0.94,1.40,-0.94,0.94,0.79,0.71,2.35,2.35,2.35
222.23,1.36,-0.93,1.36,-0.93,0.93,0.78,0.71,2.29,2.29,2.29
224.45,1.31,-0.92,1.31,-0.92,0.92,0.77,0.70,2.23,2.23,2.24
226.70,1.27,-0.91,1.27,-0.91,0.91,0.75,0.69,2.18,2.18,2.18
228.96,1.23,-0.90,1.23,-0.90,0.89,0.74,0.68,2.12,2.12,2.12
231.25,1.19,-0.88,1.19,-0.88,0.88,0.73,0.67,2.06,2.06,2.06
233.57,1.15,-0.86,1.15,-0.86,0.86,0.71,0.66,2.01,2.01,2.01
235.90,1.11,-0.84,1.11,-0.84,0.84,0.70,0.65,1.95,1.95,1.95
238.26,1.08,-0.81,1.08,-0.81,0.81,0.68,0.64,1.89,1.89,1.90
240.64,1.05,-0.79,1.05,-0.79,0.79,0.67,0.63,1.84,1.84,1.84
243.05,1.02,-0.76,1.02,-0.76,0.76,0.66,0.62,1.78,1.78,1.78
245.48,0.99,-0.73,0.99,-0.73,0.73,0.64,0.61,1.73,1.73,1.73
247.93,0.97,-0.70,0.97,-0.70,0.70,0.63,0.60,1.67,1.67,1.67
250.41,0.94,-0.67,0.94,-0.67,0.67,0.61,0.59,1.61,1.61,1.61
252.92,0.92,-0.64,0.92,-0.64,0.64,0.60,0.58,1.56,1.56,1.56
255.45,0.89,-0.61,0.89,-0.61,0.61,0.59,0.57,1.50,1.50,1.50
258.00,0.86,-0.58,0.86,-0.58,0.58,0.57,0.55,1.44,1.44,1.44
260.58,0.84,-0.55,0.84,-0.55,0.55,0.56,0.54,1.39,1.39,1.38
263.19,0.81,-0.52,0.81,-0.52,0.52,0.54,0.53,1.33,1.33,1.33
265.82,0.78,-0.49,0.78,-0.49,0.49,0.53,0.51,1.27,1.27,1.27
268.48,0.75,-0.47,0.75,-0.47,0.47,0.52,0.50,1.21,1.21,1.21
271.16,0.71,-0.44,0.71,-0.44,0.44,0.50,0.48,1.16,1.16,1.16
273.87,0.68,-0.42,0.68,-0.42,0.42,0.49,0.46,1.10,1.10,1.10
276.61,0.64,-0.40,0.64,-0.40,0.40,0.47,0.45,1.04,1.04,1.04
279.38,0.60,-0.38,0.60,-0.38,0.38,0.46,0.43,0.98,0.98,0.98
282.17,0.57,-0.36,0.57,-0.36,0.36,0.44,0.42,0.92,0.92,0.92
284.99,0.53,-0.34,0.53,-0.34,0.34,0.43,0.40,0.86,0.86,0.86
287.84,0.49,-0.32,0.49,-0.32,0.32,0.41,0.38,0.80,0.80,0.80
290.72,0.45,-0.30,0.45,-0.30,0.30,0.40,0.36,0.74,0.74,0.75
293.63,0.41,-0.28,0.41,-0.28,0.28,0.38,0.35,0.69,0.69,0.69
296.57,0.37,-0.26,0.37,-0.26,0.26,0.37,0.33,0.63,0.63,0.63
299.53,0.32,-0.24,0.32,-0.24,0.24,0.35,0.31,0.57,0.57,0.57
302.53,0.28,-0.22,0.28,-0.22,0.22,0.34,0.29,0.51,0.51,0.51
305.55,0.24,-0.21,0.24,-0.21,0.21,0.32,0.27,0.45,0.45,0.45
308.61,0.20,-0.19,0.20,-0.19,0.19,0.31,0.26,0.39,0.39,0.39
311.69,0.16,-0.17,0.16,-0.17,0.17,0.29,0.24,0.33,0.33,0.33
314.81,0.12,-0.15,0.12,-0.15,0.15,0.28,0.22,0.27,0.27,0.27
317.96,0.08,-0.14,0.08,-0.14,0.14,0.26,0.20,0.22,0.22,0.22
321.14,0.04,-0.12,0.04,-0.12,0.13,0.25,0.18,0.16,0.16,0.16
324.35,-0.00,-0.11,-0.00,-0.11,0.11,0.23,0.16,0.11,0.11,0.11
327.59,-0.04,-0.10,-0.04,-0.10,0.10,0.22,0.15,0.06,0.06,0.06
330.87,-0.08,-0.09,-0.08,-0.09,0.09,0.20,0.13,0.01,0.01,0.01
334.18,-0.12,-0.09,-0.12,-0.09,0.09,0.18,0.11,-0.04,-0.04,-0.04
337.52,-0.16,-0.08,-0.16,-0.08,0.08,0.17,0.09,-0.08,-0.08,-0.08
340.90,-0.20,-0.08,-0.20,-0.08,0.07,0.15,0.07,-0.13,-0.13,-0.13
344.30,-0.24,-0.07,-0.24,-0.07,0.07,0.13,0.06,-0.17,-0.17,-0.17
347.75,-0.28,-0.06,-0.28,-0.06,0.06,0.12,0.04,-0.22,-0.22,-0.22
351.23,-0.32,-0.06,-0.32,-0.06,0.05,0.10,0.02,-0.27,-0.27,-0.27
354.74,-0.36,-0.05,-0.36,-0.05,0.04,0.08,0.00,-0.32,-0.32,-0.31
358.28,-0.40,-0.03,-0.40,-0.03,0.03,0.07,-0.02,-0.37,-0.37,-0.37
361.87,-0.44,-0.02,-0.44,-0.02,0.02,0.05,-0.03,-0.42,-0.42,-0.42
365.49,-0.48,-0.01,-0.48,-0.01,0.01,0.03,-0.05,-0.47,-0.47,-0.47
369.14,-0.52,0.01,-0.52,0.01,-0.01,0.01,-0.07,-0.53,-0.53,-0.53
372.83,-0.56,0.02,-0.56,0.02,-0.02,-0.01,-0.09,-0.58,-0.58,-0.58
376.56,-0.60,0.04,-0.60,0.04,-0.03,-0.03,-0.11,-0.63,-0.63,-0.64
380.33,-0.64,0.05,-0.64,0.05,-0.05,-0.04,-0.12,-0.69,-0.69,-0.69
384.13,-0.68,0.06,-0.68,0.06,-0.06,-0.06,-0.14,-0.74,-0.74,-0.74
387.97,-0.72,0.07,-0.72,0.07,-0.07,-0.08,-0.16,-0.80,-0.80,-0.79
