frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.43,0.32,-0.43,0.32,-0.32,-0.35,-0.25,-0.75,-0.75,-0.75
384.13,-0.46,0.31,-0.46,0.31,-0.31,-0.34,-0.23,-0.78,-0.78,-0.78
387.97,-0.49,0.30,-0.49,0.30,-0.30,-0.34,-0.21,-0.80,-0.80,-0.80
391.85,-0.53,0.30,-0.53,0.30,-0.30,-0.33,-0.20,-0.82,-0.82,-0.82
395.77,-0.56,0.29,-0.56,0.29,-0.29,-0.32,-0.18,-0.85,-0.85,-0.85
399.73,-0.59,0.28,-0.59,0.28,-0.28,-0.32,-0.17,-0.87,-0.87,-0.87
403.72,-0.62,0.27,-0.62,0.27,-0.27,-0.31,-0.16,-0.89,-0.89,-0.89
407.76,-0.65,0.26,-0.65,0.26,-0.26,-0.30,-0.14,-0.91,-0.91,-0.91
411.84,-0.68,0.26,-0.68,0.26,-0.26,-0.30,-0.13,-0.93,-0.93,-0.94
415.96,-0.71,0.25,-0.71,0.25,-0.25,-0.29,-0.11,-0.96,-0.96,-0.96
420.12,-0.74,0.24,-0.74,0.24,-0.24,-0.28,-0.10,-0.98,-0.98,-0.98
424.32,-0.76,0.23,-0.76,0.23,-0.23,-0.28,-0.09,-1.00,-1.00,-1.00
428.56,-0.79,0.22,-0.79,0.22,-0.22,-0.27,-0.08,-1.01,-1.01,-1.01
432.85,-0.82,0.21,-0.82,0.21,-0.21,-0.27,-0.07,-1.03,-1.03,-1.03
437.18,-0.85,0.20,-0.85,0.20,-0.20,-0.26,-0.06,-1.05,-1.05,-1.05
441.55,-0.87,0.19,-0.87,0.19,-0.19,-0.26,-0.04,-1.07,-1.07,-1.07
445.96,-0.90,0.18,-0.90,0.18,-0.18,-0.25,-0.03,-1.08,-1.08,-1.08
450.42,-0.92,0.18,-0.92,0.18,-0.18,-0.25,-0.03,-1.10,-1.10,-1.10
454.93,-0.95,0.17,-0.95,0.17,-0.17,-0.24,-0.02,-1.11,-1.12,-1.11
459.48,-0.97,0.16,-0.97,0.16,-0.16,-0.24,-0.01,-1.13,-1.13,-1.13
464.07,-1.00,0.15,-1.00,0.15,-0.15,-0.23,-0.00,-1.15,-1.15,-1.15
468.71,-1.02,0.14,-1.02,0.14,-0.14,-0.23,0.00,-1.16,-1.16,-1.16
473.40,-1.04,0.13,-1.04,0.13,-0.13,-0.22,0.01,-1.17,-1.17,-1.17
478.13,-1.06,0.12,-1.06,0.12,-0.12,-0.22,0.02,-1.19,-1.19,-1.19
482.91,-1.09,0.11,-1.09,0.11,-0.11,-0.21,0.02,-1.20,-1.20,-1.20
487.74,-1.11,0.10,-1.11,0.10,-0.10,-0.21,0.02,-1.21,-1.21,-1.21
492.62,-1.13,0.09,-1.13,0.09,-0.09,-0.21,0.03,-1.22,-1.22,-1.22
497.55,-1.15,0.09,-1.15,0.09,-0.09,-0.20,0.03,-1.23,-1.23,-1.23
502.52,-1.17,0.08,-1.17,0.08,-0.08,-0.20,0.03,-1.25,-1.25,-1.25
507.55,-1.19,0.07,-1.19,0.07,-0.07,-0.20,0.03,-1.26,-1.26,-1.26
512.62,-1.21,0.06,-1.21,0.06,-0.06,-0.19,0.03,-1.27,-1.27,-1.27
517.75,-1.22,0.06,-1.22,0.06,-0.06,-0.19,0.03,-1.28,-1.28,-1.28
522.93,-1.24,0.05,-1.24,0.05,-0.05,-0.18,0.02,-1.29,-1.29,-1.29
528.16,-1.26,0.05,-1.26,0.05,-0.05,-0.18,0.02,-1.31,-1.31,-1.31
533.44,-1.27,0.04,-1.27,0.04,-0.04,-0.18,0.02,-1.32,-1.32,-1.32
538.77,-1.29,0.04,-1.29,0.04,-0.04,-0.18,0.01,-1.33,-1.33,-1.33
544.16,-1.31,0.04,-1.31,0.04,-0.04,-0.17,0.00,-1.34,-1.34,-1.34
549.60,-1.32,0.03,-1.32,0.03,-0.03,-0.17,-0.00,-1.35,-1.35,-1.35
555.10,-1.33,0.03,-1.33,0.03,-0.03,-0.17,-0.01,-1.36,-1.36,-1.36
560.65,-1.35,0.03,-1.35,0.03,-0.03,-0.16,-0.02,-1.37,-1.37,-1.37
566.25,-1.36,0.02,-1.36,0.02,-0.02,-0.16,-0.03,-1.38,-1.38,-1.38
571.92,-1.37,0.02,-1.37,0.02,-0.02,-0.16,-0.03,-1.39,-1.39,-1.39
577.64,-1.38,0.02,-1.38,0.02,-0.02,-0.16,-0.04,-1.40,-1.40,-1.40
583.41,-1.39,0.01,-1.39,0.01,-0.01,-0.15,-0.05,-1.41,-1.41,-1.40
589.25,-1.40,0.01,-1.40,0.01,-0.01,-0.15,-0.06,-1.41,-1.41,-1.41
595.14,-1.41,0.01,-1.41,0.01,-0.01,-0.15,-0.08,-1.42,-1.42,-1.42
601.09,-1.42,0.01,-1.42,0.01,-0.01,-0.15,-0.09,-1.43,-1.43,-1.43
607.10,-1.43,0.01,-1.43,0.01,-0.01,-0.15,-0.10,-1.43,-1.43,-1.43
613.17,-1.43,0.01,-1.43,0.01,-0.01,-0.14,-0.11,-1.44,-1.44,-1.44
619.30,-1.44,0.01,-1.44,0.01,-0.01,-0.14,-0.12,-1.45,-1.45,-1.44
625.50,-1.44,0.01,-1.44,0.01,-0.01,-0.14,-0.14,-1.45,-1.45,-1.45
631.75,-1.45,0.01,-1.45,0.01,-0.01,-0.14,-0.15,-1.46,-1.46,-1.46
638.07,-1.45,0.01,-1.45,0.01,-0.01,-0.14,-0.16,-1.46,-1.46,-1.46
644.45,-1.45,0.01,-1.45,0.01,-0.01,-0.14,-0.18,-1.47,-1.47,-1.47
650.89,-1.45,0.02,-1.45,0.02,-0.02,-0.13,-0.19,-1.47,-1.47,-1.47
657.40,-1.45,0.02,-1.45,0.02,-0.02,-0.13,-0.21,-1.47,-1.47,-1.47
663.98,-1.45,0.02,-1.45,0.02,-0.02,-0.13,-0.22,-1.48,-1.48,-1.48
670.62,-1.45,0.03,-1.45,0.03,-0.03,-0.13,-0.24,-1.48,-1.48,-1.48
677.32,-1.45,0.03,-1.45,0.03,-0.03,-0.13,-0.25,-1.48,-1.48,-1.48
684.10,-1.44,0.04,-1.45,0.04,-0.04,-0.13,-0.27,-1.48,-1.48,-1.48
690.94,-1.44,0.04,-1.44,0.04,-0.04,-0.13,-0.29,-1.48,-1.48,-1.48
697.85,-1.43,0.05,-1.43,0.05,-0.05,-0.13,-0.30,-1.48,-1.48,-1.48
704.83,-1.43,0.05,-1.43,0.05,-0.05,-0.13,-0.32,-1.48,-1.48,-1.48
711.87,-1.42,0.06,-1.42,0.06,-0.06,-0.13,-0.34,-1.48,-1.48,-1.48
718.99,-1.41,0.06,-1.41,0.06,-0.06,-0.13,-0.35,-1.47,-1.47,-1.47
726.18,-1.40,0.07,-1.40,0.07,-0.07,-0.13,-0.37,-1.47,-1.47,-1.47
733.44,-1.39,0.07,-1.39,0.07,-0.07,-0.13,-0.39,-1.46,-1.46,-1.46
740.78,-1.37,0.08,-1.37,0.08,-0.08,-0.13,-0.41,-1.45,-1.45,-1.45
748.19,-1.36,0.09,-1.36,0.09,-0.09,-0.13,-0.42,-1.44,-1.44,-1.44
755.67,-1.34,0.09,-1.34,0.09,-0.09,-0.13,-0.44,-1.43,-1.43,-1.43
763.23,-1.32,0.10,-1.32,0.10,-0.10,-0.13,-0.46,-1.42,-1.42,-1.42
770.86,-1.30,0.10,-1.30,0.10,-0.10,-0.13,-0.48,-1.41,-1.41,-1.41
778.57,-1.28,0.11,-1.28,0.11,-0.11,-0.13,-0.50,-1.39,-1.39,-1.39
786.35,-1.26,0.12,-1.26,0.12,-0.12,-0.13,-0.52,-1.38,-1.38,-1.38
794.22,-1.24,0.12,-1.24,0.12,-0.13,-0.13,-0.54,-1.36,-1.36,-1.36
802.16,-1.21,0.13,-1.21,0.13,-0.13,-0.13,-0.56,-1.34,-1.34,-1.34
810.18,-1.18,0.14,-1.18,0.14,-0.14,-0.13,-0.57,-1.32,-1.32,-1.32
818.28,-1.15,0.15,-1.15,0.15,-0.15,-0.13,-0.59,-1.30,-1.30,-1.30
826.46,-1.12,0.16,-1.12,0.16,-0.16,-0.13,-0.61,-1.27,-1.27,-1.27
834.73,-1.08,0.17,-1.08,0.17,-0.16,-0.14,-0.63,-1.24,-1.24,-1.25
843.08,-1.04,0.17,-1.04,0.17,-0.17,-0.14,-0.65,-1.22,-1.22,-1.22
851.51,-1.00,0.18,-1.00,0.18,-0.18,-0.14,-0.66,-1.18,-1.18,-1.18
860.02,-0.96,0.19,-0.96,0.19,-0.19,-0.14,-0.68,-1.15,-1.15,-1.15
868.62,-0.92,0.19,-0.92,0.19,-0.19,-0.14,-0.70,-1.11,-1.11,-1.11
877.31,-0.87,0.20,-0.87,0.20,-0.20,-0.15,-0.71,-1.07,-1.07,-1.07
886.08,-0.82,0.21,-0.82,0.21,-0.21,-0.15,-0.72,-1.03,-1.03,-1.03
894.94,-0.77,0.22,-0.77,0.22,-0.22,-0.15,-0.74,-0.98,-0.98,-0.98
903.89,-0.71,0.22,-0.71,0.22,-0.22,-0.16,-0.75,-0.94,-0.94,-0.94
912.93,-0.66,0.23,-0.66,0.23,-0.23,-0.16,-0.76,-0.89,-0.89,-0.89
922.06,-0.60,0.24,-0.60,0.24,-0.24,-0.16,-0.77,-0.83,-0.83,-0.83
931.28,-0.54,0.24,-0.54,0.24,-0.24,-0.17,-0.78,-0.78,-0.78,-0.78
940.59,-0.47,0.25,-0.47,0.25,-0.25,-0.17,-0.78,-0.72,-0.72,-0.72
950.00,-0.41,0.25,-0.40,0.26,-0.26,-0.18,-0.78,-0.66,-0.66,-0.66
959.50,-0.33,0.26,-0.33,0.26,-0.26,-0.18,-0.79,-0.60,-0.60,-0.60
969.09,-0.26,0.27,-0.26,0.27,-0.27,-0.19,-0.79,-0.53,-0.53,-0.53
978.78,-0.18,0.28,-0.18,0.28,-0.28,-0.19,-0.79,-0.46,-0.46,-0.46
988.57,-0.10,0.29,-0.10,0.29,-0.29,-0.20,-0.78,-0.39,-0.39,-0.39
998.46,-0.01,0.30,-0.01,0.30,-0.30,-0.21,-0.78,-0.31,-0.31,-0.31
1008.44,0.07,0.31,0.07,0.31,-0.31,-0.21,-0.77,-0.24,-0.24,-0.24
1018.53,0.16,0.32,0.16,0.32,-0.32,-0.22,-0.76,-0.16,-0.16,-0.16
1028.71,0.25,0.33,0.25,0.33,-0.34,-0.23,-0.75,-0.08,-0.08,-0.08
1039.00,0.35,0.35,0.35,0.35,-0.35,-0.24,-0.73,-0.00,-0.00,-0.00
1049.39,0.44,0.36,0.44,0.36,-0.36,-0.24,-0.72,0.07,0.07,0.07
1059.88,0.53,0.38,0.53,0.38,-0.38,-0.25,-0.70,0.15,0.15,0.15
1070.48,0.62,0.39,0.62,0.39,-0.39,-0.26,-0.68,0.23,0.23,0.23
1081.19,0.71,0.40,0.71,0.40,-0.40,-0.27,-0.66,0.31,0.31,0.31
1092.00,0.80,0.42,0.80,0.42,-0.41,-0.29,-0.64,0.39,0.39,0.39
1102.92,0.89,0.43,0.89,0.43,-0.42,-0.30,-0.61,0.47,0.47,0.47
1113.95,0.98,0.43,0.98,0.43,-0.43,-0.31,-0.59,0.55,0.55,0.55
1125.09,1.07,0.44,1.07,0.44,-0.44,-0.32,-0.56,0.63,0.63,0.63
1136.34,1.16,0.45,1.16,0.45,-0.45,-0.34,-0.53,0.71,0.71,0.71
1147.70,1.25,0.46,1.25,0.46,-0.46,-0.35,-0.50,0.79,0.79,0.79
1159.18,1.34,0.46,1.34,0.46,-0.47,-0.36,-0.47,0.88,0.88,0.88
1170.77,1.43,0.47,1.43,0.47,-0.47,-0.38,-0.44,0.96,0.96,0.96
1182.48,1.52,0.48,1.52,0.48,-0.48,-0.40,-0.40,1.04,1.04,1.04
1194.30,1.61,0.49,1.61,0.49,-0.49,-0.41,-0.37,1.12,1.12,1.12
1206.25,1.70,0.50,1.70,0.50,-0.50,-0.43,-0.34,1.20,1.20,1.20
1218.31,1.79,0.52,1.79,0.52,-0.52,-0.45,-0.30,1.27,1.27,1.27
1230.49,1.88,0.53,1.88,0.53,-0.53,-0.47,-0.27,1.35,1.35,1.35
1242.80,1.97,0.55,1.97,0.55,-0.55,-0.49,-0.23,1.42,1.42,1.43
1255.22,2.06,0.57,2.06,0.57,-0.57,-0.51,-0.20,1.50,1.50,1.50
1267.78,2.16,0.59,2.16,0.59,-0.59,-0.53,-0.16,1.57,1.57,1.57
1280.45,2.25,0.61,2.25,0.61,-0.61,-0.56,-0.12,1.64,1.64,1.64
1293.26,2.34,0.63,2.34,0.63,-0.63,-0.58,-0.09,1.71,1.71,1.71
1306.19,2.43,0.65,2.43,0.65,-0.65,-0.61,-0.05,1.78,1.78,1.78
1319.25,2.52,0.67,2.52,0.67,-0.67,-0.63,-0.01,1.85,1.85,1.85
1332.45,2.61,0.69,2.61,0.69,-0.69,-0.66,0.03,1.92,1.92,1.92
1345.77,2.70,0.71,2.70,0.71,-0.71,-0.68,0.07,1.98,1.98,1.98
1359.23,2.79,0.74,2.79,0.74,-0.74,-0.71,0.10,2.05,2.05,2.05
1372.82,2.87,0.76,2.87,0.76,-0.76,-0.74,0.14,2.12,2.12,2.11
1386.55,2.96,0.78,2.96,0.78,-0.78,-0.76,0.18,2.18,2.18,2.18
1400.41,3.04,0.79,3.04,0.79,-0.79,-0.79,0.22,2.25,2.25,2.25
1414.42,3.12,0.81,3.12,0.81,-0.81,-0.82,0.26,2.31,2.31,2.31
1428.56,3.21,0.83,3.20,0.83,-0.83,-0.84,0.30,2.38,2.38,2.38
1442.85,3.29,0.84,3.29,0.84,-0.84,-0.87,0.34,2.45,2.45,2.45
1457.28,3.36,0.85,3.36,0.85,-0.85,-0.89,0.38,2.51,2.51,2.51
1471.85,3.44,0.86,3.44,0.86,-0.86,-0.91,0.41,2.58,2.58,2.58
1486.57,3.52,0.87,3.52,0.87,-0.87,-0.93,0.45,2.65,2.65,2.65
1501.43,3.59,0.88,3.59,0.88,-0.88,-0.95,0.49,2.72,2.72,2.72
1516.45,3.67,0.88,3.67,0.88,-0.88,-0.96,0.53,2.78,2.79,2.79
1531.61,3.74,0.89,3.74,0.89,-0.89,-0.97,0.57,2.85,2.85,2.85
1546.93,3.81,0.89,3.81,0.89,-0.89,-0.98,0.61,2.92,2.92,2.92
1562.40,3.88,0.89,3.88,0.89,-0.89,-0.99,0.65,2.99,2.99,3.00
1578.02,3.95,0.88,3.95,0.88,-0.88,-0.98,0.70,3.07,3.07,3.07
1593.80,4.02,0.88,4.02,0.88,-0.88,-0.98,0.74,3.14,3.14,3.14
1609.74,4.08,0.87,4.08,0.87,-0.87,-0.97,0.78,3.21,3.21,3.21
1625.84,4.15,0.86,4.14,0.86,-0.86,-0.95,0.82,3.29,3.29,3.29
1642.10,4.20,0.84,4.21,0.84,-0.84,-0.93,0.86,3.36,3.37,3.37
1658.52,4.26,0.82,4.26,0.82,-0.82,-0.91,0.90,3.44,3.44,3.44
1675.10,4.32,0.80,4.32,0.80,-0.80,-0.87,0.94,3.52,3.52,3.52
1691.85,4.37,0.77,4.37,0.77,-0.77,-0.84,0.98,3.60,3.60,3.60
1708.77,4.42,0.73,4.42,0.73,-0.73,-0.79,1.02,3.69,3.69,3.69
1725.86,4.47,0.70,4.47,0.70,-0.70,-0.74,1.06,3.77,3.77,3.77
1743.12,4.51,0.65,4.51,0.65,-0.65,-0.69,1.10,3.86,3.86,3.86
1760.55,4.55,0.60,4.55,0.60,-0.60,-0.63,1.13,3.94,3.94,3.94
1778.15,4.58,0.55,4.58,0.55,-0.55,-0.56,1.17,4.04,4.03,4.03
1795.94,4.62,0.49,4.62,0.49,-0.49,-0.50,1.21,4.13,4.13,4.13
1813.90,4.65,0.43,4.65,0.43,-0.42,-0.42,1.24,4.22,4.22,4.22
1832.03,4.67,0.36,4.67,0.36,-0.35,-0.35,1.28,4.32,4.32,4.32
1850.36,4.69,0.28,4.69,0.28,-0.28,-0.26,1.31,4.41,4.41,4.41
1868.86,4.71,0.20,4.71,0.20,-0.20,-0.18,1.35,4.51,4.51,4.51
1887.55,4.73,0.11,4.73,0.11,-0.11,-0.09,1.38,4.62,4.62,4.62
1906.42,4.75,0.03,4.75,0.03,-0.03,0.00,1.41,4.72,4.72,4.72
1925.49,4.76,-0.07,4.76,-0.07,0.07,0.10,1.44,4.83,4.83,4.83
1944.74,4.77,-0.16,4.77,-0.16,0.16,0.20,1.47,4.93,4.93,4.94
1964.19,4.78,-0.26,4.78,-0.26,0.26,0.30,1.50,5.04,5.04,5.05
1983.83,4.79,-0.37,4.79,-0.37,0.36,0.40,1.52,5.16,5.16,5.16
2003.67,4.80,-0.47,4.80,-0.47,0.47,0.51,1.55,5.27,5.27,5.27
2023.71,4.81,-0.58,4.81,-0.58,0.58,0.62,1.57,5.39,5.39,5.39
2043.94,4.81,-0.69,4.81,-0.69,0.69,0.73,1.59,5.51,5.51,5.51
2064.38,4.82,-0.81,4.82,-0.81,0.81,0.85,1.61,5.63,5.63,5.63
2085.03,4.82,-0.93,4.82,-0.93,0.93,0.97,1.63,5.75,5.75,5.75
2105.88,4.81,-1.06,4.81,-1.06,1.06,1.09,1.65,5.87,5.87,5.87
2126.94,4.80,-1.19,4.80,-1.19,1.19,1.22,1.67,6.00,6.00,5.99
2148.20,4.79,-1.33,4.79,-1.33,1.34,1.35,1.69,6.12,6.12,6.12
2169.69,4.77,-1.48,4.77,-1.48,1.48,1.48,1.70,6.25,6.25,6.25
2191.38,4.74,-1.63,4.74,-1.63,1.64,1.62,1.72,6.38,6.38,6.38
2213.30,4.71,-1.80,4.71,-1.80,1.80,1.77,1.73,6.51,6.51,6.50
2235.43,4.67,-1.96,4.67,-1.96,1.96,1.92,1.75,6.64,6.64,6.63
2257.78,4.63,-2.13,4.63,-2.13,2.14,2.08,1.76,6.77,6.77,6.76
2280.36,4.58,-2.31,4.58,-2.31,2.31,2.25,1.78,6.90,6.90,6.89
2303.17,4.53,-2.49,4.53,-2.49,2.49,2.42,1.79,7.03,7.03,7.03
2326.20,4.48,-2.68,4.48,-2.68,2.68,2.60,1.81,7.15,7.15,7.16
2349.46,4.42,-2.86,4.42,-2.86,2.86,2.79,1.82,7.28,7.28,7.28
2372.95,4.36,-3.05,4.36,-3.05,3.05,2.99,1.84,7.41,7.41,7.41
2396.68,4.30,-3.23,4.31,-3.23,3.23,3.20,1.86,7.54,7.54,7.54
2420.65,4.24,-3.42,4.24,-3.42,3.42,3.41,1.87,7.66,7.66,7.66
2444.86,4.18,-3.60,4.18,-3.60,3.60,3.63,1.89,7.78,7.78,7.78
2469.31,4.12,-3.78,4.12,-3.78,3.78,3.85,1.91,7.90,7.90,7.91
2494.00,4.06,-3.96,4.06,-3.96,3.96,4.08,1.93,8.02,8.02,8.02
2518.94,4.00,-4.14,4.00,-4.14,4.14,4.30,1.96,8.14,8.14,8.14
2544.13,3.94,-4.31,3.94,-4.31,4.31,4.52,1.98,8.25,8.25,8.25
2569.57,3.88,-4.49,3.88,-4.49,4.49,4.73,2.00,8.37,8.37,8.37
2595.27,3.82,-4.66,3.82,-4.66,4.67,4.93,2.03,8.49,8.49,8.48
2621.22,3.76,-4.84,3.76,-4.84,4.85,5.11,2.06,8.61,8.61,8.60
2647.43,3.70,-5.02,3.70,-5.02,5.04,5.27,2.09,8.74,8.74,8.72
2673.90,3.64,-5.20,3.64,-5.20,5.23,5.42,2.12,8.87,8.87,8.84
2700.64,3.58,-5.38,3.58,-5.38,5.41,5.53,2.16,8.99,8.99,8.96
2727.65,3.52,-5.56,3.52,-5.56,5.57,5.63,2.19,9.09,9.09,9.08
2754.93,3.47,-5.72,3.47,-5.72,5.71,5.71,2.23,9.17,9.17,9.19
2782.48,3.41,-5.88,3.41,-5.88,5.82,5.77,2.27,9.23,9.23,9.29
2810.30,3.35,-6.03,3.35,-6.03,5.91,5.82,2.31,9.26,9.26,9.38
2838.40,3.29,-6.17,3.29,-6.17,5.97,5.87,2.36,9.27,9.27,9.46
2866.79,3.24,-6.30,3.24,-6.30,6.01,5.91,2.40,9.25,9.25,9.54
2895.46,3.19,-6.43,3.19,-6.43,6.03,5.94,2.45,9.22,9.22,9.62
2924.41,3.14,-6.55,3.14,-6.55,6.03,5.98,2.50,9.17,9.17,9.69
2953.65,3.09,-6.66,3.09,-6.66,6.02,6.01,2.55,9.11,9.11,9.75
2983.19,3.05,-6.77,3.05,-6.77,6.01,6.04,2.61,9.06,9.06,9.82
3013.02,3.01,-6.86,3.01,-6.86,6.00,6.07,2.66,9.01,9.01,9.87
3043.15,2.98,-6.93,2.98,-6.93,6.00,6.10,2.72,8.98,8.98,9.91
3073.58,2.95,-6.98,2.95,-6.98,6.00,6.12,2.78,8.95,8.95,9.94
3104.32,2.93,-7.01,2.93,-7.01,6.00,6.13,2.84,8.93,8.93,9.94
3135.36,2.92,-7.01,2.92,-7.01,6.00,6.14,2.90,8.92,8.92,9.93
3166.72,2.91,-6.99,2.91,-7.00,6.00,6.14,2.97,8.91,8.91,9.91
3198.38,2.91,-6.96,2.91,-6.95,6.00,6.13,3.03,8.91,8.91,9.87
3230.37,2.92,-6.89,2.92,-6.89,6.00,6.10,3.10,8.93,8.92,9.81
3262.67,2.94,-6.81,2.94,-6.81,6.02,6.06,3.17,8.96,8.96,9.74
3295.30,2.96,-6.71,2.96,-6.71,6.04,6.01,3.24,8.99,8.99,9.67
3328.25,2.98,-6.59,2.98,-6.59,6.04,5.94,3.30,9.03,9.03,9.57
3361.53,3.02,-6.45,3.02,-6.45,6.03,5.86,3.37,9.04,9.04,9.47
3395.15,3.05,-6.30,3.05,-6.30,5.99,5.77,3.44,9.04,9.04,9.35
3429.10,3.09,-6.12,3.09,-6.12,5.92,5.66,3.51,9.01,9.01,9.22
3463.39,3.14,-5.93,3.14,-5.93,5.82,5.54,3.57,8.95,8.95,9.07
3498.03,3.18,-5.73,3.18,-5.73,5.68,5.41,3.63,8.86,8.86,8.91
3533.01,3.23,-5.50,3.23,-5.50,5.50,5.26,3.69,8.73,8.73,8.73
3568.34,3.28,-5.27,3.28,-5.27,5.30,5.11,3.75,8.58,8.58,8.55
3604.02,3.33,-5.04,3.33,-5.04,5.08,4.95,3.81,8.41,8.41,8.37
3640.06,3.39,-4.80,3.39,-4.81,4.84,4.78,3.86,8.23,8.23,8.19
3676.46,3.45,-4.58,3.45,-4.58,4.60,4.61,3.90,8.05,8.05,8.02
3713.22,3.51,-4.36,3.51,-4.36,4.37,4.43,3.95,7.88,7.88,7.87
3750.36,3.59,-4.14,3.59,-4.14,4.15,4.24,3.98,7.74,7.74,7.73
3787.86,3.67,-3.93,3.67,-3.93,3.94,4.06,4.01,7.60,7.60,7.60
3825.74,3.76,-3.73,3.76,-3.73,3.72,3.86,4.04,7.48,7.48,7.48
3864.00,3.85,-3.52,3.86,-3.52,3.51,3.67,4.05,7.37,7.37,7.37
3902.64,3.97,-3.31,3.96,-3.31,3.30,3.47,4.06,7.27,7.27,7.28
3941.66,4.08,-3.10,4.08,-3.10,3.09,3.27,4.06,7.17,7.17,7.18
3981.08,4.21,-2.88,4.21,-2.88,2.88,3.07,4.06,7.09,7.09,7.09
4020.89,4.34,-2.67,4.34,-2.67,2.66,2.87,4.04,7.01,7.01,7.01
4061.10,4.48,-2.45,4.48,-2.45,2.45,2.66,4.02,6.93,6.93,6.93
4101.71,4.63,-2.23,4.63,-2.23,2.23,2.45,3.99,6.86,6.86,6.86
4142.73,4.78,-2.02,4.78,-2.02,2.02,2.24,3.95,6.80,6.80,6.80
4184.15,4.94,-1.81,4.94,-1.81,1.81,2.03,3.91,6.74,6.74,6.74
4226.00,5.09,-1.60,5.09,-1.60,1.60,1.82,3.85,6.69,6.69,6.69
4268.26,5.24,-1.40,5.24,-1.40,1.40,1.61,3.80,6.64,6.64,6.64
4310.94,5.39,-1.20,5.39,-1.20,1.20,1.40,3.73,6.59,6.59,6.59
4354.05,5.53,-1.01,5.53,-1.01,1.01,1.20,3.66,6.54,6.54,6.54
4397.59,5.66,-0.83,5.66,-0.83,0.83,1.00,3.58,6.50,6.50,6.50
4441.56,5.79,-0.66,5.79,-0.66,0.67,0.81,3.50,6.46,6.45,6.45
4485.98,5.90,-0.51,5.90,-0.51,0.51,0.65,3.41,6.41,6.41,6.41
4530.84,6.00,-0.37,6.00,-0.37,0.37,0.49,3.32,6.37,6.37,6.37
4576.15,6.08,-0.25,6.08,-0.25,0.25,0.36,3.22,6.33,6.33,6.33
4621.91,6.16,-0.14,6.16,-0.14,0.14,0.25,3.13,6.30,6.30,6.30
4668.13,6.21,-0.05,6.21,-0.05,0.05,0.17,3.02,6.26,6.26,6.26
4714.81,6.25,0.02,6.25,0.02,-0.02,0.11,2.92,6.23,6.23,6.23
4761.96,6.27,0.08,6.27,0.08,-0.07,0.08,2.82,6.20,6.20,6.19
4809.58,6.27,0.11,6.27,0.11,-0.11,0.07,2.71,6.16,6.16,6.16
4857.67,6.26,0.13,6.26,0.13,-0.13,0.08,2.60,6.13,6.13,6.13
4906.25,6.22,0.13,6.22,0.13,-0.13,0.11,2.50,6.09,6.09,6.09
4955.31,6.17,0.12,6.17,0.12,-0.11,0.15,2.39,6.06,6.06,6.05
5004.87,6.10,0.09,6.10,0.09,-0.08,0.19,2.28,6.02,6.02,6.01
5054.91,6.01,0.04,6.01,0.04,-0.04,0.24,2.17,5.97,5.97,5.97
5105.46,5.90,-0.02,5.90,-0.02,0.02,0.29,2.07,5.92,5.93,5.92
5156.52,5.78,-0.09,5.78,-0.09,0.09,0.35,1.96,5.87,5.87,5.87
5208.08,5.64,-0.17,5.64,-0.17,0.18,0.40,1.85,5.81,5.81,5.81
5260.16,5.48,-0.26,5.48,-0.26,0.27,0.46,1.74,5.75,5.75,5.75
5312.77,5.32,-0.36,5.32,-0.36,0.36,0.51,1.64,5.68,5.68,5.68
5365.89,5.14,-0.46,5.14,-0.46,0.46,0.57,1.53,5.60,5.60,5.60
5419.55,4.96,-0.56,4.96,-0.56,0.56,0.62,1.43,5.52,5.52,5.52
5473.75,4.78,-0.66,4.78,-0.66,0.66,0.68,1.32,5.43,5.43,5.43
5528.49,4.59,-0.75,4.59,-0.75,0.75,0.74,1.22,5.34,5.34,5.34
5583.77,4.40,-0.84,4.40,-0.84,0.84,0.81,1.12,5.24,5.24,5.24
5639.61,4.22,-0.92,4.22,-0.92,0.92,0.88,1.01,5.14,5.14,5.14
5696.00,4.04,-1.00,4.05,-1.00,1.00,0.96,0.91,5.03,5.04,5.04
5752.96,3.87,-1.07,3.88,-1.06,1.06,1.04,0.81,4.93,4.94,4.93
5810.49,3.70,-1.13,3.72,-1.11,1.12,1.13,0.71,4.82,4.84,4.83
5868.60,3.55,-1.18,3.58,-1.16,1.16,1.22,0.61,4.72,4.74,4.73
5927.28,3.41,-1.22,3.46,-1.19,1.19,1.28,0.51,4.61,4.65,4.63
5986.56,3.29,-1.25,3.35,-1.21,1.21,1.35,0.41,4.50,4.56,4.54
6046.42,3.18,-1.26,3.27,-1.21,1.21,1.35,0.31,4.40,4.48,4.45
6106.89,3.10,-1.26,3.21,-1.19,1.19,1.35,0.21,4.29,4.40,4.36
6167.96,3.04,-1.25,3.19,-1.15,1.15,1.26,0.11,4.19,4.34,4.29
6229.64,3.01,-1.22,3.21,-1.08,1.07,1.15,0.02,4.08,4.29,4.23
6291.93,3.01,-1.16,3.28,-0.98,0.97,0.98,-0.08,3.98,4.25,4.17
6354.85,3.06,-1.08,3.40,-0.84,0.82,0.80,-0.18,3.88,4.23,4.14
6418.40,3.14,-0.97,3.59,-0.67,0.64,0.60,-0.28,3.78,4.23,4.11
