frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.67,-1.17,6.67,-1.17,1.17,0.80,1.33,7.84,7.84,7.84
31.93,6.68,-1.17,6.68,-1.17,1.17,0.81,1.34,7.85,7.85,7.85
32.24,6.69,-1.17,6.69,-1.17,1.17,0.82,1.34,7.86,7.86,7.86
32.57,6.70,-1.16,6.70,-1.16,1.16,0.83,1.34,7.86,7.86,7.86
32.89,6.71,-1.16,6.71,-1.16,1.16,0.83,1.34,7.87,7.87,7.87
33.22,6.72,-1.15,6.72,-1.16,1.16,0.84,1.34,7.88,7.88,7.87
33.55,6.73,-1.15,6.73,-1.15,1.15,0.85,1.33,7.88,7.88,7.88
33.89,6.74,-1.15,6.74,-1.15,1.14,0.86,1.33,7.88,7.88,7.89
34.23,6.75,-1.14,6.75,-1.14,1.14,0.87,1.32,7.89,7.89,7.89
34.57,6.76,-1.13,6.76,-1.13,1.13,0.88,1.32,7.89,7.89,7.90
34.92,6.78,-1.12,6.78,-1.12,1.12,0.89,1.31,7.90,7.90,7.90
35.27,6.79,-1.12,6.79,-1.12,1.12,0.90,1.30,7.91,7.91,7.90
35.62,6.80,-1.11,6.80,-1.11,1.11,0.91,1.30,7.91,7.91,7.91
35.97,6.81,-1.10,6.81,-1.10,1.10,0.91,1.29,7.92,7.92,7.91
36.33,6.83,-1.09,6.83,-1.09,1.09,0.92,1.28,7.92,7.92,7.92
36.70,6.84,-1.09,6.83,-1.09,1.09,0.93,1.27,7.92,7.92,7.92
37.06,6.84,-1.08,6.84,-1.08,1.08,0.94,1.26,7.92,7.92,7.92
37.43,6.85,-1.07,6.85,-1.07,1.07,0.94,1.25,7.93,7.93,7.92
37.81,6.86,-1.07,6.86,-1.07,1.07,0.95,1.24,7.93,7.93,7.93
38.19,6.87,-1.06,6.87,-1.06,1.06,0.96,1.23,7.93,7.93,7.93
38.57,6.87,-1.05,6.87,-1.05,1.05,0.96,1.22,7.93,7.93,7.93
38.95,6.88,-1.04,6.88,-1.04,1.04,0.97,1.22,7.93,7.93,7.93
39.34,6.89,-1.03,6.89,-1.03,1.03,0.98,1.21,7.92,7.92,7.92
39.74,6.90,-1.02,6.90,-1.02,1.02,0.98,1.20,7.92,7.92,7.92
40.14,6.90,-1.01,6.90,-1.01,1.01,0.98,1.20,7.92,7.92,7.91
40.54,6.91,-1.00,6.91,-1.00,1.00,0.99,1.19,7.91,7.91,7.91
40.94,6.91,-1.00,6.91,-1.00,0.99,0.99,1.18,7.91,7.91,7.91
41.35,6.92,-0.99,6.92,-0.99,0.98,1.00,1.18,7.90,7.90,7.91
41.76,6.92,-0.98,6.92,-0.98,0.98,1.00,1.18,7.90,7.90,7.90
42.18,6.93,-0.97,6.93,-0.97,0.97,1.00,1.17,7.90,7.90,7.90
42.60,6.93,-0.96,6.93,-0.96,0.96,1.01,1.17,7.89,7.89,7.89
43.03,6.93,-0.96,6.93,-0.96,0.96,1.01,1.17,7.89,7.89,7.88
43.46,6.92,-0.96,6.92,-0.96,0.96,1.01,1.17,7.88,7.88,7.88
43.90,6.91,-0.96,6.91,-0.96,0.96,1.02,1.17,7.87,7.87,7.87
44.33,6.90,-0.97,6.90,-0.97,0.97,1.02,1.17,7.86,7.86,7.86
44.78,6.88,-0.97,6.88,-0.97,0.97,1.03,1.18,7.85,7.85,7.85
45.23,6.87,-0.98,6.87,-0.98,0.98,1.03,1.18,7.84,7.84,7.84
45.68,6.85,-0.99,6.85,-0.99,0.99,1.03,1.18,7.84,7.84,7.84
46.13,6.84,-1.00,6.84,-1.00,1.00,1.04,1.19,7.83,7.83,7.84
46.60,6.82,-1.01,6.82,-1.01,1.01,1.04,1.19,7.83,7.83,7.83
47.06,6.80,-1.02,6.80,-1.02,1.02,1.05,1.20,7.83,7.83,7.82
47.53,6.79,-1.02,6.79,-1.03,1.04,1.05,1.21,7.83,7.83,7.81
48.01,6.77,-1.04,6.77,-1.04,1.05,1.06,1.22,7.82,7.82,7.81
48.49,6.75,-1.07,6.75,-1.07,1.07,1.07,1.23,7.82,7.82,7.82
48.97,6.73,-1.10,6.73,-1.10,1.08,1.07,1.24,7.81,7.81,7.83
49.46,6.71,-1.12,6.71,-1.11,1.09,1.08,1.25,7.79,7.79,7.83
49.96,6.68,-1.11,6.69,-1.11,1.10,1.09,1.26,7.78,7.78,7.79
50.46,6.66,-1.09,6.66,-1.10,1.11,1.10,1.27,7.77,7.77,7.76
50.96,6.64,-1.09,6.64,-1.10,1.12,1.11,1.28,7.76,7.76,7.73
51.47,6.61,-1.11,6.61,-1.11,1.13,1.12,1.30,7.74,7.74,7.72
51.99,6.58,-1.14,6.58,-1.13,1.14,1.13,1.31,7.72,7.72,7.72
52.51,6.55,-1.16,6.55,-1.16,1.16,1.14,1.32,7.70,7.70,7.71
53.03,6.51,-1.18,6.51,-1.19,1.17,1.15,1.34,7.69,7.69,7.70
53.56,6.47,-1.21,6.47,-1.21,1.20,1.16,1.35,7.67,7.67,7.68
54.10,6.44,-1.22,6.44,-1.22,1.22,1.18,1.36,7.66,7.66,7.66
54.64,6.40,-1.24,6.40,-1.24,1.25,1.19,1.38,7.65,7.65,7.64
55.18,6.36,-1.26,6.36,-1.26,1.27,1.20,1.39,7.63,7.63,7.62
55.74,6.32,-1.29,6.32,-1.29,1.30,1.22,1.40,7.62,7.62,7.61
56.29,6.28,-1.32,6.28,-1.32,1.32,1.24,1.42,7.61,7.61,7.61
56.86,6.24,-1.35,6.24,-1.35,1.35,1.25,1.43,7.59,7.59,7.60
57.42,6.20,-1.38,6.20,-1.38,1.38,1.27,1.44,7.58,7.58,7.59
58.00,6.16,-1.41,6.16,-1.41,1.41,1.29,1.45,7.57,7.57,7.57
58.58,6.12,-1.44,6.12,-1.44,1.44,1.31,1.46,7.56,7.56,7.56
59.16,6.07,-1.47,6.07,-1.47,1.47,1.33,1.47,7.55,7.55,7.55
59.76,6.03,-1.50,6.03,-1.50,1.50,1.35,1.47,7.53,7.53,7.53
60.35,5.99,-1.53,5.99,-1.53,1.53,1.37,1.48,7.51,7.51,7.52
60.96,5.94,-1.56,5.94,-1.55,1.55,1.39,1.49,7.49,7.49,7.50
61.57,5.90,-1.57,5.90,-1.57,1.57,1.41,1.49,7.47,7.47,7.48
62.18,5.86,-1.59,5.86,-1.59,1.59,1.44,1.49,7.45,7.45,7.45
62.80,5.82,-1.61,5.82,-1.61,1.61,1.46,1.49,7.43,7.43,7.42
63.43,5.77,-1.63,5.77,-1.63,1.63,1.48,1.50,7.40,7.40,7.40
64.07,5.73,-1.65,5.73,-1.65,1.65,1.51,1.49,7.37,7.37,7.38
64.71,5.69,-1.66,5.69,-1.66,1.66,1.53,1.49,7.35,7.35,7.35
65.35,5.64,-1.68,5.65,-1.68,1.68,1.56,1.49,7.32,7.32,7.32
66.01,5.60,-1.70,5.60,-1.70,1.70,1.59,1.48,7.30,7.30,7.30
66.67,5.56,-1.71,5.56,-1.71,1.71,1.61,1.48,7.27,7.27,7.27
67.33,5.52,-1.73,5.52,-1.73,1.73,1.64,1.47,7.25,7.25,7.25
68.01,5.47,-1.75,5.47,-1.75,1.75,1.66,1.47,7.22,7.22,7.22
68.69,5.43,-1.77,5.43,-1.77,1.77,1.69,1.46,7.19,7.19,7.19
69.37,5.38,-1.79,5.38,-1.79,1.79,1.72,1.45,7.17,7.17,7.17
70.07,5.34,-1.81,5.34,-1.81,1.80,1.74,1.44,7.14,7.14,7.14
70.77,5.29,-1.82,5.29,-1.82,1.82,1.77,1.43,7.11,7.11,7.11
71.48,5.25,-1.83,5.25,-1.83,1.83,1.80,1.42,7.08,7.08,7.08
72.19,5.21,-1.85,5.21,-1.85,1.85,1.82,1.41,7.05,7.05,7.05
72.91,5.16,-1.86,5.16,-1.86,1.86,1.85,1.40,7.02,7.02,7.02
73.64,5.12,-1.87,5.12,-1.87,1.87,1.87,1.39,7.00,7.00,6.99
74.38,5.08,-1.88,5.08,-1.88,1.88,1.90,1.38,6.96,6.96,6.96
75.12,5.04,-1.89,5.04,-1.89,1.89,1.92,1.37,6.93,6.93,6.93
75.87,5.00,-1.90,5.00,-1.90,1.90,1.94,1.36,6.90,6.90,6.90
76.63,4.95,-1.91,4.96,-1.91,1.91,1.97,1.35,6.87,6.87,6.87
77.40,4.91,-1.92,4.91,-1.92,1.92,1.99,1.34,6.83,6.83,6.84
78.17,4.87,-1.93,4.87,-1.93,1.93,2.01,1.33,6.80,6.80,6.80
78.95,4.83,-1.94,4.83,-1.94,1.94,2.02,1.33,6.76,6.76,6.76
79.74,4.79,-1.94,4.79,-1.94,1.94,2.04,1.32,6.73,6.73,6.73
80.54,4.74,-1.95,4.74,-1.95,1.95,2.06,1.31,6.69,6.69,6.69
81.35,4.70,-1.95,4.70,-1.95,1.95,2.07,1.31,6.65,6.65,6.65
82.16,4.66,-1.96,4.66,-1.96,1.96,2.08,1.30,6.62,6.62,6.62
82.98,4.62,-1.96,4.62,-1.96,1.96,2.09,1.30,6.58,6.58,6.58
83.81,4.58,-1.96,4.58,-1.96,1.96,2.10,1.30,6.54,6.54,6.54
84.65,4.54,-1.96,4.54,-1.96,1.96,2.11,1.30,6.50,6.50,6.50
85.50,4.50,-1.96,4.50,-1.96,1.97,2.11,1.30,6.46,6.46,6.46
86.35,4.45,-1.96,4.45,-1.97,1.97,2.12,1.30,6.42,6.42,6.42
87.22,4.41,-1.97,4.41,-1.97,1.97,2.12,1.30,6.38,6.38,6.38
88.09,4.37,-1.97,4.37,-1.96,1.96,2.12,1.30,6.33,6.33,6.34
88.97,4.33,-1.96,4.33,-1.96,1.96,2.11,1.30,6.29,6.29,6.29
89.86,4.29,-1.96,4.29,-1.96,1.96,2.11,1.31,6.25,6.25,6.25
90.76,4.25,-1.96,4.25,-1.95,1.95,2.10,1.31,6.20,6.20,6.21
91.66,4.21,-1.95,4.21,-1.95,1.95,2.09,1.32,6.16,6.16,6.16
92.58,4.18,-1.94,4.18,-1.94,1.94,2.08,1.33,6.12,6.12,6.11
93.51,4.14,-1.93,4.14,-1.93,1.94,2.07,1.33,6.07,6.07,6.07
94.44,4.10,-1.93,4.10,-1.93,1.93,2.06,1.34,6.03,6.03,6.02
95.39,4.05,-1.92,4.05,-1.92,1.92,2.04,1.35,5.98,5.98,5.98
96.34,4.01,-1.92,4.01,-1.92,1.92,2.02,1.36,5.93,5.93,5.93
97.30,3.97,-1.91,3.97,-1.91,1.91,2.00,1.38,5.88,5.88,5.88
98.28,3.93,-1.90,3.93,-1.91,1.90,1.98,1.39,5.83,5.83,5.83
99.26,3.89,-1.90,3.89,-1.90,1.90,1.96,1.40,5.78,5.78,5.79
100.25,3.85,-1.89,3.85,-1.89,1.89,1.94,1.42,5.73,5.74,5.74
101.25,3.81,-1.87,3.81,-1.88,1.88,1.91,1.43,5.69,5.69,5.68
102.27,3.77,-1.86,3.77,-1.86,1.87,1.89,1.44,5.64,5.64,5.64
103.29,3.73,-1.85,3.73,-1.85,1.86,1.86,1.46,5.59,5.59,5.59
104.32,3.69,-1.84,3.69,-1.84,1.84,1.83,1.47,5.54,5.53,5.53
105.37,3.65,-1.83,3.65,-1.83,1.83,1.81,1.49,5.48,5.48,5.47
106.42,3.60,-1.82,3.60,-1.82,1.82,1.78,1.50,5.42,5.42,5.42
107.48,3.56,-1.81,3.56,-1.81,1.81,1.75,1.52,5.36,5.36,5.37
108.56,3.51,-1.80,3.51,-1.80,1.79,1.72,1.53,5.31,5.31,5.31
109.64,3.47,-1.78,3.47,-1.78,1.78,1.69,1.54,5.25,5.25,5.25
110.74,3.43,-1.76,3.43,-1.76,1.76,1.66,1.56,5.20,5.20,5.20
111.85,3.40,-1.75,3.40,-1.75,1.75,1.63,1.57,5.14,5.14,5.14
112.97,3.36,-1.73,3.36,-1.73,1.73,1.60,1.58,5.09,5.09,5.09
114.10,3.32,-1.71,3.32,-1.71,1.71,1.57,1.59,5.03,5.03,5.03
115.24,3.28,-1.69,3.28,-1.69,1.69,1.54,1.60,4.98,4.97,4.97
116.39,3.24,-1.67,3.24,-1.67,1.67,1.51,1.61,4.92,4.92,4.92
117.55,3.20,-1.66,3.20,-1.66,1.65,1.48,1.61,4.86,4.86,4.86
118.73,3.16,-1.64,3.16,-1.64,1.64,1.45,1.62,4.80,4.80,4.80
119.92,3.12,-1.62,3.12,-1.62,1.62,1.42,1.62,4.74,4.74,4.74
121.12,3.08,-1.60,3.08,-1.60,1.60,1.39,1.62,4.68,4.68,4.68
122.33,3.04,-1.58,3.04,-1.58,1.58,1.36,1.62,4.62,4.62,4.62
123.55,3.00,-1.56,3.00,-1.56,1.56,1.33,1.62,4.55,4.55,4.55
124.79,2.96,-1.53,2.96,-1.53,1.53,1.30,1.61,4.49,4.49,4.49
126.03,2.91,-1.51,2.91,-1.51,1.51,1.28,1.60,4.43,4.43,4.43
127.29,2.87,-1.49,2.87,-1.49,1.49,1.25,1.59,4.36,4.36,4.36
128.57,2.83,-1.46,2.84,-1.46,1.46,1.22,1.58,4.30,4.30,4.30
129.85,2.80,-1.43,2.80,-1.43,1.43,1.20,1.57,4.23,4.23,4.23
131.15,2.76,-1.40,2.76,-1.40,1.41,1.17,1.55,4.17,4.17,4.16
132.46,2.72,-1.38,2.72,-1.38,1.38,1.15,1.53,4.10,4.10,4.10
133.79,2.68,-1.35,2.68,-1.35,1.35,1.12,1.51,4.03,4.03,4.03
135.12,2.64,-1.33,2.64,-1.32,1.32,1.10,1.49,3.96,3.96,3.96
136.48,2.60,-1.30,2.60,-1.29,1.29,1.08,1.47,3.89,3.89,3.90
137.84,2.56,-1.26,2.56,-1.26,1.27,1.05,1.44,3.83,3.83,3.82
139.22,2.52,-1.23,2.52,-1.24,1.24,1.03,1.42,3.76,3.76,3.75
140.61,2.48,-1.21,2.48,-1.21,1.21,1.01,1.39,3.69,3.69,3.69
142.02,2.44,-1.19,2.44,-1.19,1.18,0.99,1.36,3.62,3.62,3.62
143.44,2.39,-1.16,2.39,-1.16,1.15,0.97,1.33,3.55,3.55,3.55
144.87,2.35,-1.13,2.35,-1.13,1.12,0.95,1.31,3.48,3.48,3.49
146.32,2.31,-1.10,2.31,-1.10,1.09,0.93,1.27,3.40,3.40,3.41
147.78,2.27,-1.06,2.27,-1.06,1.06,0.91,1.24,3.33,3.33,3.33
149.26,2.23,-1.02,2.23,-1.02,1.03,0.89,1.21,3.26,3.26,3.26
150.75,2.20,-0.99,2.20,-0.99,0.99,0.88,1.18,3.19,3.19,3.18
152.26,2.16,-0.96,2.16,-0.96,0.96,0.86,1.15,3.12,3.12,3.11
153.78,2.12,-0.93,2.12,-0.93,0.93,0.84,1.12,3.05,3.05,3.05
155.32,2.08,-0.90,2.08,-0.90,0.90,0.83,1.09,2.98,2.98,2.98
156.88,2.04,-0.87,2.04,-0.87,0.87,0.81,1.05,2.91,2.91,2.91
158.44,1.99,-0.85,1.99,-0.85,0.85,0.80,1.02,2.84,2.84,2.84
160.03,1.95,-0.82,1.95,-0.82,0.82,0.78,0.99,2.77,2.77,2.77
161.63,1.90,-0.80,1.90,-0.80,0.79,0.77,0.96,2.70,2.70,2.70
163.24,1.86,-0.77,1.86,-0.77,0.76,0.75,0.93,2.63,2.63,2.63
164.88,1.83,-0.73,1.83,-0.74,0.73,0.74,0.90,2.56,2.56,2.56
166.53,1.79,-0.70,1.79,-0.70,0.70,0.73,0.87,2.49,2.49,2.49
168.19,1.75,-0.67,1.75,-0.67,0.67,0.72,0.84,2.42,2.42,2.42
169.87,1.72,-0.63,1.71,-0.63,0.64,0.70,0.81,2.35,2.35,2.35
171.57,1.67,-0.60,1.67,-0.60,0.60,0.69,0.78,2.28,2.28,2.27
173.29,1.63,-0.57,1.63,-0.57,0.57,0.68,0.75,2.20,2.20,2.20
175.02,1.59,-0.54,1.59,-0.54,0.54,0.67,0.72,2.13,2.13,2.13
176.77,1.55,-0.51,1.55,-0.51,0.50,0.66,0.69,2.06,2.06,2.06
178.54,1.51,-0.48,1.51,-0.48,0.47,0.65,0.67,1.98,1.98,1.99
180.32,1.47,-0.44,1.47,-0.44,0.44,0.64,0.64,1.91,1.91,1.91
182.13,1.43,-0.41,1.43,-0.41,0.41,0.64,0.62,1.84,1.84,1.84
183.95,1.39,-0.38,1.39,-0.38,0.38,0.63,0.59,1.77,1.77,1.77
185.79,1.35,-0.35,1.35,-0.35,0.35,0.62,0.57,1.70,1.70,1.69
187.65,1.30,-0.32,1.30,-0.32,0.33,0.61,0.54,1.63,1.63,1.62
189.52,1.26,-0.30,1.26,-0.30,0.30,0.61,0.52,1.57,1.57,1.56
191.42,1.22,-0.28,1.22,-0.28,0.28,0.60,0.49,1.51,1.51,1.51
193.33,1.19,-0.27,1.19,-0.27,0.27,0.59,0.47,1.45,1.45,1.45
195.27,1.15,-0.25,1.15,-0.26,0.25,0.59,0.45,1.40,1.40,1.40
197.22,1.12,-0.25,1.12,-0.25,0.24,0.58,0.43,1.36,1.36,1.37
199.19,1.08,-0.24,1.08,-0.24,0.23,0.58,0.41,1.31,1.31,1.32
201.18,1.04,-0.23,1.04,-0.23,0.23,0.57,0.39,1.27,1.27,1.27
203.19,1.01,-0.23,1.01,-0.22,0.23,0.57,0.37,1.24,1.24,1.23
205.23,0.97,-0.22,0.97,-0.22,0.23,0.56,0.35,1.20,1.20,1.19
207.28,0.93,-0.23,0.93,-0.23,0.24,0.56,0.33,1.17,1.17,1.16
209.35,0.90,-0.24,0.90,-0.24,0.24,0.55,0.31,1.14,1.14,1.14
211.44,0.86,-0.26,0.86,-0.26,0.25,0.55,0.29,1.11,1.11,1.12
213.56,0.82,-0.27,0.82,-0.27,0.26,0.55,0.28,1.08,1.08,1.09
215.69,0.78,-0.28,0.78,-0.28,0.27,0.55,0.26,1.05,1.05,1.05
217.85,0.74,-0.28,0.74,-0.28,0.28,0.54,0.25,1.02,1.02,1.02
220.03,0.70,-0.30,0.70,-0.29,0.29,0.54,0.23,0.98,0.98,0.99
222.23,0.66,-0.29,0.66,-0.29,0.29,0.54,0.22,0.95,0.95,0.95
224.45,0.62,-0.29,0.62,-0.29,0.29,0.54,0.21,0.91,0.91,0.91
226.70,0.58,-0.29,0.58,-0.29,0.29,0.54,0.20,0.87,0.87,0.87
228.96,0.55,-0.28,0.55,-0.28,0.29,0.54,0.19,0.83,0.83,0.83
231.25,0.51,-0.28,0.51,-0.28,0.28,0.54,0.18,0.80,0.79,0.79
233.57,0.48,-0.28,0.48,-0.27,0.28,0.54,0.17,0.76,0.76,0.76
235.90,0.45,-0.27,0.45,-0.27,0.27,0.54,0.16,0.72,0.72,0.72
238.26,0.42,-0.27,0.42,-0.27,0.27,0.54,0.16,0.68,0.68,0.68
240.64,0.38,-0.26,0.38,-0.26,0.26,0.54,0.15,0.64,0.65,0.65
243.05,0.35,-0.26,0.35,-0.26,0.26,0.54,0.15,0.61,0.61,0.61
245.48,0.32,-0.26,0.32,-0.26,0.26,0.54,0.15,0.58,0.58,0.58
247.93,0.29,-0.26,0.29,-0.26,0.26,0.55,0.15,0.55,0.55,0.54
250.41,0.25,-0.26,0.25,-0.26,0.27,0.55,0.15,0.52,0.52,0.51
252.92,0.21,-0.27,0.21,-0.27,0.27,0.55,0.15,0.49,0.49,0.49
255.45,0.18,-0.28,0.18,-0.28,0.28,0.55,0.15,0.46,0.46,0.46
258.00,0.14,-0.30,0.14,-0.30,0.29,0.56,0.16,0.43,0.43,0.44
260.58,0.10,-0.31,0.11,-0.31,0.30,0.56,0.17,0.41,0.41,0.41
263.19,0.07,-0.32,0.07,-0.32,0.32,0.57,0.17,0.39,0.39,0.39
265.82,0.04,-0.33,0.04,-0.33,0.33,0.57,0.18,0.37,0.37,0.37
268.48,0.01,-0.34,0.01,-0.34,0.34,0.58,0.19,0.35,0.35,0.35
271.16,-0.02,-0.36,-0.03,-0.36,0.36,0.58,0.20,0.33,0.33,0.33
273.87,-0.06,-0.37,-0.06,-0.37,0.37,0.59,0.22,0.31,0.31,0.31
276.61,-0.09,-0.39,-0.09,-0.39,0.39,0.59,0.23,0.30,0.30,0.30
279.38,-0.12,-0.40,-0.12,-0.40,0.40,0.60,0.24,0.28,0.28,0.28
282.17,-0.15,-0.42,-0.15,-0.42,0.42,0.61,0.26,0.27,0.27,0.27
284.99,-0.18,-0.44,-0.18,-0.44,0.44,0.61,0.28,0.26,0.26,0.26
287.84,-0.21,-0.46,-0.21,-0.46,0.46,0.62,0.29,0.25,0.25,0.24
290.72,-0.25,-0.48,-0.25,-0.48,0.48,0.63,0.31,0.23,0.23,0.23
293.63,-0.28,-0.50,-0.28,-0.50,0.50,0.64,0.33,0.22,0.22,0.22
296.57,-0.32,-0.53,-0.32,-0.53,0.53,0.65,0.35,0.21,0.21,0.21
299.53,-0.35,-0.55,-0.35,-0.55,0.55,0.66,0.37,0.19,0.19,0.20
302.53,-0.39,-0.58,-0.39,-0.58,0.57,0.67,0.39,0.18,0.18,0.19
305.55,-0.41,-0.60,-0.41,-0.60,0.59,0.68,0.42,0.18,0.18,0.18
308.61,-0.44,-0.61,-0.44,-0.61,0.61,0.69,0.44,0.17,0.17,0.18
311.69,-0.46,-0.63,-0.46,-0.63,0.63,0.70,0.46,0.17,0.17,0.17
314.81,-0.48,-0.64,-0.48,-0.64,0.65,0.71,0.49,0.17,0.17,0.16
317.96,-0.50,-0.67,-0.50,-0.67,0.67,0.72,0.51,0.17,0.17,0.16
321.14,-0.53,-0.69,-0.53,-0.69,0.70,0.74,0.54,0.16,0.16,0.16
324.35,-0.56,-0.72,-0.56,-0.72,0.72,0.75,0.57,0.16,0.16,0.16
327.59,-0.59,-0.75,-0.59,-0.75,0.75,0.76,0.59,0.15,0.15,0.16
330.87,-0.62,-0.78,-0.62,-0.78,0.78,0.78,0.62,0.15,0.15,0.15
334.18,-0.65,-0.80,-0.65,-0.80,0.80,0.79,0.65,0.15,0.15,0.15
337.52,-0.68,-0.83,-0.68,-0.83,0.83,0.81,0.68,0.15,0.15,0.15
340.90,-0.70,-0.86,-0.70,-0.86,0.86,0.83,0.71,0.15,0.15,0.15
344.30,-0.73,-0.88,-0.73,-0.88,0.88,0.84,0.74,0.15,0.15,0.16
347.75,-0.75,-0.91,-0.75,-0.91,0.90,0.86,0.77,0.15,0.15,0.16
351.23,-0.77,-0.93,-0.77,-0.93,0.93,0.88,0.80,0.15,0.16,0.16
354.74,-0.79,-0.95,-0.79,-0.95,0.95,0.90,0.83,0.16,0.16,0.16
358.28,-0.81,-0.97,-0.81,-0.97,0.98,0.91,0.87,0.17,0.17,0.16
361.87,-0.83,-1.00,-0.83,-1.00,1.00,0.93,0.90,0.17,0.17,0.17
365.49,-0.85,-1.02,-0.86,-1.02,1.03,0.95,0.94,0.17,0.17,0.17
369.14,-0.88,-1.06,-0.88,-1.05,1.06,0.97,0.97,0.17,0.18,0.17
372.83,-0.91,-1.09,-0.91,-1.09,1.09,1.00,1.01,0.18,0.18,0.18
376.56,-0.93,-1.12,-0.93,-1.12,1.12,1.02,1.04,0.18,0.18,0.18
380.33,-0.96,-1.15,-0.96,-1.15,1.15,1.04,1.08,0.19,0.19,0.19
384.13,-0.98,-1.18,-0.98,-1.18,1.18,1.06,1.12,0.19,0.19,0.20
387.97,-1.00,-1.20,-1.00,-1.20,1.20,1.09,1.15,0.20,0.20,0.20
391.85,-1.03,-1.23,-1.03,-1.23,1.23,1.11,1.19,0.21,0.20,0.20
