frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.36,0.19,8.36,0.19,-0.17,-0.42,0.14,8.19,8.19,8.17
26.16,8.36,0.19,8.36,0.19,-0.18,-0.43,0.14,8.18,8.18,8.17
26.43,8.35,0.18,8.35,0.18,-0.17,-0.44,0.15,8.19,8.18,8.17
26.69,8.34,0.16,8.34,0.16,-0.15,-0.44,0.15,8.18,8.19,8.18
26.96,8.32,0.14,8.32,0.14,-0.14,-0.45,0.15,8.18,8.18,8.18
27.23,8.29,0.11,8.29,0.12,-0.13,-0.46,0.15,8.16,8.16,8.17
27.50,8.26,0.10,8.26,0.10,-0.13,-0.47,0.15,8.13,8.13,8.16
27.77,8.24,0.11,8.24,0.11,-0.15,-0.48,0.15,8.09,8.09,8.13
28.05,8.23,0.14,8.24,0.15,-0.18,-0.49,0.15,8.05,8.06,8.09
28.33,8.26,0.20,8.26,0.20,-0.24,-0.50,0.15,8.02,8.02,8.05
28.62,8.29,0.28,8.30,0.28,-0.30,-0.51,0.15,7.99,7.99,8.01
28.90,8.35,0.37,8.35,0.37,-0.38,-0.52,0.15,7.97,7.97,7.98
29.19,8.40,0.45,8.40,0.45,-0.44,-0.53,0.14,7.96,7.96,7.95
29.48,8.44,0.53,8.44,0.52,-0.49,-0.54,0.14,7.95,7.94,7.92
29.78,8.44,0.56,8.44,0.56,-0.52,-0.55,0.13,7.93,7.93,7.88
30.08,8.42,0.57,8.41,0.57,-0.50,-0.56,0.13,7.91,7.91,7.85
30.38,8.34,0.53,8.34,0.53,-0.46,-0.57,0.12,7.88,7.88,7.81
30.68,8.23,0.45,8.22,0.45,-0.39,-0.58,0.11,7.84,7.83,7.78
30.99,8.08,0.33,8.08,0.33,-0.30,-0.59,0.10,7.77,7.77,7.75
31.30,7.93,0.21,7.93,0.20,-0.22,-0.60,0.09,7.71,7.70,7.72
31.61,7.80,0.09,7.80,0.10,-0.16,-0.61,0.08,7.64,7.64,7.70
31.93,7.71,0.02,7.72,0.03,-0.12,-0.62,0.06,7.59,7.60,7.69
32.24,7.70,0.03,7.70,0.03,-0.13,-0.63,0.05,7.58,7.58,7.68
32.57,7.74,0.08,7.75,0.09,-0.17,-0.64,0.03,7.57,7.58,7.66
32.89,7.84,0.21,7.84,0.21,-0.24,-0.66,0.01,7.60,7.60,7.63
33.22,7.94,0.35,7.94,0.35,-0.33,-0.67,-0.01,7.62,7.62,7.59
33.55,8.05,0.49,8.04,0.49,-0.42,-0.68,-0.03,7.62,7.62,7.55
33.89,8.10,0.60,8.10,0.59,-0.51,-0.69,-0.05,7.59,7.59,7.51
34.23,8.11,0.65,8.11,0.65,-0.58,-0.71,-0.07,7.53,7.53,7.46
34.57,8.09,0.67,8.09,0.67,-0.63,-0.72,-0.09,7.46,7.45,7.42
34.92,8.04,0.65,8.04,0.66,-0.66,-0.73,-0.12,7.38,7.38,7.39
35.27,7.99,0.63,7.99,0.64,-0.67,-0.75,-0.14,7.32,7.32,7.35
35.62,7.94,0.62,7.94,0.62,-0.66,-0.76,-0.17,7.28,7.29,7.32
35.97,7.90,0.61,7.90,0.61,-0.63,-0.77,-0.20,7.27,7.27,7.29
36.33,7.86,0.60,7.86,0.60,-0.60,-0.79,-0.22,7.26,7.26,7.26
36.70,7.81,0.59,7.81,0.59,-0.57,-0.80,-0.25,7.24,7.24,7.22
37.06,7.74,0.56,7.74,0.56,-0.53,-0.82,-0.28,7.22,7.21,7.18
37.43,7.66,0.51,7.66,0.51,-0.48,-0.83,-0.31,7.17,7.17,7.15
37.81,7.56,0.45,7.56,0.44,-0.44,-0.85,-0.34,7.12,7.12,7.11
38.19,7.45,0.38,7.45,0.38,-0.39,-0.86,-0.38,7.06,7.06,7.08
38.57,7.35,0.32,7.36,0.33,-0.35,-0.88,-0.41,7.01,7.01,7.03
38.95,7.28,0.29,7.27,0.29,-0.31,-0.89,-0.44,6.96,6.96,6.98
39.34,7.21,0.27,7.21,0.27,-0.29,-0.91,-0.48,6.92,6.92,6.94
39.74,7.16,0.27,7.16,0.27,-0.27,-0.93,-0.51,6.88,6.89,6.89
40.14,7.13,0.28,7.13,0.28,-0.28,-0.94,-0.55,6.85,6.85,6.85
40.54,7.11,0.30,7.11,0.30,-0.30,-0.96,-0.58,6.81,6.81,6.81
40.94,7.11,0.33,7.11,0.32,-0.33,-0.98,-0.62,6.78,6.78,6.78
41.35,7.11,0.36,7.11,0.36,-0.37,-0.99,-0.65,6.73,6.74,6.75
41.76,7.12,0.41,7.12,0.41,-0.42,-1.01,-0.69,6.70,6.70,6.71
42.18,7.13,0.47,7.13,0.47,-0.47,-1.03,-0.73,6.66,6.66,6.66
42.60,7.14,0.54,7.14,0.54,-0.53,-1.05,-0.77,6.62,6.62,6.60
43.03,7.15,0.61,7.14,0.60,-0.58,-1.07,-0.81,6.57,6.56,6.54
43.46,7.13,0.65,7.13,0.65,-0.64,-1.08,-0.85,6.49,6.49,6.48
43.90,7.11,0.69,7.11,0.68,-0.70,-1.10,-0.89,6.41,6.41,6.42
44.33,7.09,0.71,7.10,0.71,-0.75,-1.12,-0.93,6.34,6.35,6.38
44.78,7.10,0.75,7.10,0.76,-0.79,-1.14,-0.98,6.31,6.32,6.35
45.23,7.12,0.81,7.12,0.81,-0.80,-1.16,-1.02,6.32,6.33,6.31
45.68,7.13,0.86,7.13,0.86,-0.78,-1.18,-1.06,6.35,6.34,6.27
46.13,7.11,0.89,7.09,0.87,-0.76,-1.20,-1.11,6.35,6.33,6.22
46.60,7.00,0.84,6.99,0.82,-0.74,-1.22,-1.15,6.27,6.25,6.16
47.06,6.85,0.74,6.85,0.73,-0.72,-1.24,-1.20,6.13,6.12,6.11
47.53,6.69,0.63,6.71,0.65,-0.73,-1.27,-1.24,5.96,5.97,6.06
48.01,6.62,0.62,6.64,0.63,-0.78,-1.29,-1.29,5.85,5.86,6.00
48.49,6.65,0.70,6.66,0.71,-0.85,-1.31,-1.34,5.80,5.81,5.95
48.97,6.78,0.89,6.78,0.89,-0.97,-1.33,-1.39,5.82,5.82,5.89
49.46,6.95,1.12,6.95,1.11,-1.12,-1.35,-1.43,5.84,5.83,5.83
49.96,7.13,1.35,7.12,1.34,-1.30,-1.38,-1.48,5.83,5.82,5.78
50.46,7.28,1.55,7.28,1.55,-1.50,-1.40,-1.53,5.78,5.78,5.73
50.96,7.41,1.73,7.42,1.74,-1.68,-1.42,-1.58,5.73,5.73,5.68
51.47,7.53,1.89,7.52,1.88,-1.83,-1.45,-1.63,5.70,5.69,5.64
51.99,7.59,2.00,7.59,2.00,-1.94,-1.47,-1.68,5.65,5.65,5.59
52.51,7.60,2.06,7.59,2.06,-2.00,-1.50,-1.73,5.60,5.59,5.54
53.03,7.55,2.08,7.54,2.07,-2.03,-1.52,-1.78,5.52,5.51,5.47
53.56,7.44,2.04,7.44,2.04,-2.04,-1.54,-1.82,5.40,5.41,5.41
54.10,7.33,1.98,7.33,1.99,-2.03,-1.57,-1.87,5.30,5.30,5.34
54.64,7.23,1.94,7.24,1.95,-2.02,-1.60,-1.92,5.21,5.22,5.29
55.18,7.17,1.93,7.17,1.94,-2.00,-1.62,-1.97,5.16,5.17,5.23
55.74,7.14,1.97,7.14,1.96,-1.98,-1.65,-2.01,5.16,5.16,5.17
56.29,7.11,2.00,7.11,1.99,-1.97,-1.67,-2.05,5.15,5.14,5.12
56.86,7.08,2.01,7.07,2.01,-1.95,-1.70,-2.10,5.13,5.12,5.07
57.42,7.01,2.00,7.00,1.99,-1.94,-1.73,-2.14,5.06,5.06,5.01
58.00,6.91,1.96,6.91,1.97,-1.93,-1.76,-2.18,4.98,4.98,4.95
58.58,6.81,1.93,6.82,1.93,-1.93,-1.78,-2.22,4.89,4.89,4.88
59.16,6.73,1.90,6.74,1.90,-1.93,-1.81,-2.25,4.80,4.81,4.83
59.76,6.69,1.89,6.69,1.89,-1.95,-1.84,-2.29,4.74,4.74,4.80
60.35,6.67,1.92,6.67,1.93,-1.99,-1.87,-2.32,4.68,4.68,4.75
60.96,6.68,2.00,6.68,2.00,-2.05,-1.90,-2.35,4.63,4.63,4.68
61.57,6.71,2.11,6.71,2.11,-2.13,-1.93,-2.38,4.58,4.58,4.60
62.18,6.76,2.22,6.76,2.22,-2.22,-1.96,-2.40,4.53,4.54,4.53
62.80,6.81,2.33,6.81,2.34,-2.31,-1.99,-2.43,4.50,4.50,4.48
63.43,6.84,2.43,6.85,2.43,-2.38,-2.02,-2.45,4.47,4.47,4.42
64.07,6.86,2.51,6.85,2.50,-2.42,-2.05,-2.47,4.44,4.43,4.35
64.71,6.81,2.52,6.80,2.52,-2.43,-2.08,-2.49,4.37,4.37,4.29
65.35,6.71,2.49,6.70,2.48,-2.43,-2.11,-2.50,4.28,4.27,4.22
66.01,6.58,2.42,6.58,2.41,-2.42,-2.14,-2.51,4.15,4.15,4.16
66.67,6.44,2.34,6.45,2.35,-2.41,-2.17,-2.53,4.03,4.03,4.10
67.33,6.35,2.31,6.36,2.31,-2.41,-2.20,-2.54,3.94,3.94,4.04
68.01,6.30,2.31,6.32,2.33,-2.42,-2.23,-2.55,3.88,3.90,3.99
68.69,6.33,2.41,6.33,2.40,-2.44,-2.27,-2.55,3.89,3.89,3.92
69.37,6.36,2.50,6.35,2.49,-2.47,-2.30,-2.56,3.89,3.89,3.86
70.07,6.38,2.59,6.37,2.57,-2.50,-2.33,-2.57,3.88,3.87,3.79
70.77,6.35,2.62,6.35,2.62,-2.53,-2.36,-2.57,3.82,3.82,3.74
71.48,6.30,2.62,6.30,2.62,-2.57,-2.40,-2.58,3.73,3.73,3.67
72.19,6.23,2.62,6.22,2.61,-2.60,-2.43,-2.58,3.62,3.62,3.61
72.91,6.14,2.59,6.15,2.59,-2.64,-2.46,-2.59,3.50,3.51,3.56
73.64,6.08,2.59,6.09,2.60,-2.68,-2.50,-2.59,3.40,3.41,3.49
74.38,6.06,2.64,6.07,2.65,-2.72,-2.53,-2.60,3.34,3.35,3.42
75.12,6.08,2.74,6.10,2.74,-2.78,-2.56,-2.60,3.31,3.32,3.35
75.87,6.15,2.86,6.15,2.86,-2.84,-2.60,-2.61,3.31,3.31,3.29
76.63,6.19,2.96,6.19,2.96,-2.91,-2.63,-2.62,3.29,3.28,3.23
77.40,6.21,3.05,6.20,3.03,-2.97,-2.67,-2.63,3.24,3.22,3.16
78.17,6.17,3.07,6.17,3.07,-3.04,-2.70,-2.64,3.13,3.13,3.10
78.95,6.11,3.08,6.12,3.08,-3.08,-2.74,-2.65,3.03,3.03,3.03
79.74,6.05,3.08,6.06,3.09,-3.11,-2.77,-2.67,2.94,2.95,2.97
80.54,6.01,3.11,6.02,3.11,-3.13,-2.81,-2.68,2.88,2.89,2.90
81.35,5.98,3.14,5.97,3.13,-3.13,-2.84,-2.70,2.84,2.84,2.84
82.16,5.92,3.15,5.92,3.15,-3.13,-2.88,-2.72,2.79,2.79,2.78
82.98,5.86,3.15,5.85,3.15,-3.13,-2.91,-2.74,2.73,2.73,2.71
83.81,5.78,3.14,5.78,3.14,-3.13,-2.95,-2.76,2.65,2.65,2.64
84.65,5.70,3.12,5.70,3.13,-3.13,-2.98,-2.79,2.57,2.57,2.58
85.50,5.64,3.12,5.64,3.12,-3.14,-3.02,-2.82,2.50,2.50,2.52
86.35,5.59,3.14,5.58,3.14,-3.16,-3.05,-2.84,2.43,2.43,2.45
87.22,5.54,3.16,5.54,3.16,-3.18,-3.09,-2.88,2.37,2.37,2.38
88.09,5.51,3.20,5.52,3.20,-3.21,-3.12,-2.91,2.30,2.31,2.32
88.97,5.50,3.25,5.50,3.25,-3.25,-3.16,-2.95,2.25,2.25,2.26
89.86,5.50,3.30,5.50,3.30,-3.31,-3.19,-2.99,2.19,2.19,2.20
90.76,5.50,3.36,5.50,3.36,-3.37,-3.22,-3.03,2.13,2.13,2.14
91.66,5.49,3.42,5.49,3.42,-3.42,-3.26,-3.07,2.06,2.06,2.07
92.58,5.48,3.48,5.48,3.48,-3.48,-3.29,-3.11,2.00,2.01,2.00
93.51,5.47,3.53,5.47,3.53,-3.51,-3.33,-3.16,1.95,1.95,1.94
94.44,5.45,3.58,5.45,3.58,-3.54,-3.36,-3.21,1.91,1.91,1.87
95.39,5.41,3.61,5.41,3.60,-3.55,-3.40,-3.26,1.86,1.85,1.81
96.34,5.35,3.60,5.34,3.59,-3.56,-3.43,-3.32,1.79,1.78,1.75
97.30,5.25,3.56,5.25,3.57,-3.57,-3.46,-3.37,1.69,1.69,1.69
98.28,5.16,3.54,5.17,3.54,-3.58,-3.49,-3.43,1.58,1.59,1.63
99.26,5.09,3.53,5.10,3.54,-3.59,-3.53,-3.49,1.50,1.51,1.56
100.25,5.06,3.56,5.07,3.57,-3.62,-3.56,-3.55,1.45,1.45,1.50
101.25,5.06,3.63,5.06,3.63,-3.64,-3.59,-3.61,1.42,1.42,1.43
102.27,5.07,3.71,5.07,3.70,-3.68,-3.62,-3.67,1.39,1.38,1.36
103.29,5.07,3.77,5.06,3.76,-3.73,-3.65,-3.73,1.34,1.33,1.30
104.32,5.05,3.81,5.05,3.81,-3.78,-3.68,-3.79,1.27,1.26,1.24
105.37,5.02,3.83,5.02,3.84,-3.84,-3.71,-3.86,1.18,1.18,1.18
106.42,4.99,3.86,4.99,3.87,-3.88,-3.74,-3.92,1.10,1.11,1.12
107.48,4.97,3.91,4.97,3.91,-3.92,-3.77,-3.98,1.05,1.05,1.06
108.56,4.95,3.95,4.95,3.95,-3.95,-3.80,-4.04,1.01,1.00,1.00
109.64,4.92,3.98,4.91,3.98,-3.96,-3.83,-4.10,0.96,0.95,0.94
110.74,4.86,4.00,4.86,3.99,-3.97,-3.86,-4.16,0.89,0.89,0.87
111.85,4.79,4.00,4.79,3.99,-3.97,-3.88,-4.22,0.81,0.82,0.79
112.97,4.71,3.98,4.71,3.98,-3.97,-3.91,-4.27,0.74,0.74,0.73
114.10,4.63,3.96,4.63,3.96,-3.96,-3.94,-4.32,0.67,0.67,0.67
115.24,4.56,3.95,4.56,3.95,-3.96,-3.96,-4.37,0.60,0.61,0.61
116.39,4.50,3.94,4.50,3.94,-3.95,-3.98,-4.41,0.55,0.54,0.56
117.55,4.44,3.93,4.44,3.94,-3.95,-4.01,-4.45,0.48,0.49,0.50
118.73,4.39,3.94,4.39,3.94,-3.96,-4.03,-4.49,0.43,0.43,0.45
119.92,4.35,3.95,4.35,3.96,-3.98,-4.05,-4.52,0.38,0.38,0.40
121.12,4.32,3.98,4.32,3.99,-3.99,-4.07,-4.55,0.33,0.33,0.34
122.33,4.29,4.03,4.28,4.03,-4.01,-4.09,-4.56,0.27,0.27,0.25
123.55,4.24,4.08,4.24,4.06,-4.04,-4.11,-4.58,0.20,0.20,0.17
124.79,4.19,4.08,4.18,4.08,-4.06,-4.13,-4.59,0.12,0.12,0.11
126.03,4.12,4.08,4.13,4.08,-4.09,-4.15,-4.60,0.03,0.04,0.04
127.29,4.07,4.09,4.07,4.09,-4.11,-4.16,-4.59,-0.04,-0.04,-0.02
128.57,4.03,4.10,4.03,4.11,-4.13,-4.18,-4.59,-0.10,-0.09,-0.08
129.85,4.00,4.13,4.00,4.13,-4.13,-4.19,-4.58,-0.14,-0.13,-0.13
131.15,3.97,4.16,3.96,4.16,-4.13,-4.20,-4.56,-0.17,-0.17,-0.19
132.46,3.91,4.17,3.91,4.17,-4.13,-4.22,-4.54,-0.22,-0.23,-0.26
133.79,3.84,4.16,3.84,4.16,-4.13,-4.23,-4.52,-0.30,-0.30,-0.32
135.12,3.75,4.13,3.76,4.13,-4.14,-4.24,-4.49,-0.38,-0.38,-0.38
136.48,3.68,4.11,3.68,4.11,-4.14,-4.25,-4.45,-0.46,-0.46,-0.43
137.84,3.62,4.10,3.62,4.11,-4.14,-4.25,-4.42,-0.53,-0.52,-0.49
139.22,3.57,4.13,3.57,4.12,-4.15,-4.26,-4.38,-0.57,-0.57,-0.55
140.61,3.54,4.15,3.54,4.15,-4.16,-4.27,-4.33,-0.62,-0.62,-0.61
142.02,3.51,4.18,3.51,4.18,-4.17,-4.27,-4.29,-0.66,-0.67,-0.67
143.44,3.47,4.21,3.47,4.21,-4.19,-4.28,-4.25,-0.72,-0.72,-0.73
144.87,3.43,4.23,3.43,4.22,-4.21,-4.28,-4.20,-0.79,-0.79,-0.80
146.32,3.38,4.22,3.38,4.23,-4.23,-4.28,-4.15,-0.85,-0.85,-0.85
147.78,3.33,4.22,3.33,4.25,-4.24,-4.28,-4.10,-0.92,-0.91,-0.90
149.26,3.28,4.27,3.28,4.25,-4.25,-4.28,-4.06,-0.97,-0.97,-0.99
150.75,3.24,4.26,3.24,4.24,-4.25,-4.28,-4.01,-1.01,-1.01,-1.02
152.26,3.20,4.21,3.20,4.23,-4.24,-4.27,-3.96,-1.04,-1.04,-1.01
153.78,3.16,4.20,3.16,4.21,-4.22,-4.27,-3.92,-1.06,-1.06,-1.04
155.32,3.12,4.20,3.12,4.20,-4.19,-4.26,-3.87,-1.07,-1.07,-1.08
156.88,3.09,4.19,3.09,4.17,-4.15,-4.26,-3.83,-1.06,-1.06,-1.10
158.44,3.05,4.13,3.06,4.12,-4.09,-4.25,-3.79,-1.04,-1.04,-1.07
160.03,3.02,4.03,3.02,4.05,-4.03,-4.24,-3.74,-1.01,-1.01,-1.00
161.63,2.98,3.97,2.98,3.97,-3.96,-4.23,-3.71,-0.98,-0.98,-0.99
163.24,2.93,3.91,2.93,3.89,-3.90,-4.22,-3.67,-0.97,-0.96,-0.97
164.88,2.88,3.82,2.88,3.82,-3.83,-4.20,-3.64,-0.95,-0.95,-0.94
166.53,2.83,3.74,2.83,3.75,-3.78,-4.19,-3.61,-0.95,-0.95,-0.92
168.19,2.77,3.70,2.77,3.71,-3.74,-4.18,-3.58,-0.97,-0.97,-0.93
169.87,2.71,3.70,2.72,3.69,-3.71,-4.16,-3.55,-1.00,-1.00,-0.98
171.57,2.67,3.70,2.67,3.70,-3.71,-4.14,-3.53,-1.04,-1.04,-1.04
173.29,2.62,3.71,2.62,3.71,-3.71,-4.13,-3.51,-1.09,-1.09,-1.09
175.02,2.58,3.72,2.58,3.72,-3.73,-4.11,-3.49,-1.15,-1.15,-1.14
176.77,2.54,3.73,2.54,3.75,-3.75,-4.09,-3.47,-1.20,-1.20,-1.19
178.54,2.51,3.78,2.51,3.78,-3.76,-4.07,-3.46,-1.26,-1.26,-1.28
180.32,2.47,3.84,2.47,3.80,-3.77,-4.04,-3.45,-1.31,-1.31,-1.37
182.13,2.42,3.79,2.42,3.80,-3.78,-4.02,-3.44,-1.35,-1.35,-1.37
183.95,2.38,3.77,2.38,3.78,-3.77,-4.00,-3.44,-1.40,-1.40,-1.40
185.79,2.32,3.76,2.32,3.75,-3.76,-3.97,-3.43,-1.44,-1.44,-1.43
187.65,2.27,3.73,2.27,3.74,-3.75,-3.95,-3.43,-1.48,-1.48,-1.46
189.52,2.22,3.73,2.22,3.72,-3.73,-3.92,-3.44,-1.51,-1.51,-1.51
191.42,2.17,3.72,2.17,3.71,-3.72,-3.89,-3.44,-1.55,-1.55,-1.55
193.33,2.12,3.70,2.12,3.70,-3.70,-3.87,-3.45,-1.58,-1.58,-1.58
195.27,2.07,3.69,2.07,3.69,-3.69,-3.84,-3.46,-1.62,-1.62,-1.62
197.22,2.02,3.67,2.02,3.67,-3.68,-3.81,-3.47,-1.66,-1.66,-1.66
199.19,1.97,3.67,1.97,3.67,-3.67,-3.78,-3.48,-1.70,-1.70,-1.70
201.18,1.92,3.66,1.92,3.66,-3.66,-3.75,-3.50,-1.74,-1.74,-1.74
203.19,1.88,3.66,1.88,3.65,-3.65,-3.71,-3.51,-1.77,-1.77,-1.77
205.23,1.85,3.64,1.85,3.64,-3.64,-3.68,-3.53,-1.79,-1.79,-1.79
207.28,1.81,3.62,1.81,3.63,-3.63,-3.65,-3.55,-1.82,-1.82,-1.81
209.35,1.77,3.61,1.77,3.61,-3.61,-3.61,-3.57,-1.84,-1.84,-1.85
211.44,1.72,3.61,1.72,3.59,-3.59,-3.58,-3.58,-1.87,-1.87,-1.89
213.56,1.67,3.57,1.67,3.57,-3.57,-3.54,-3.60,-1.90,-1.90,-1.90
215.69,1.62,3.54,1.62,3.55,-3.55,-3.51,-3.62,-1.93,-1.93,-1.92
217.85,1.57,3.52,1.57,3.52,-3.52,-3.47,-3.64,-1.95,-1.95,-1.96
220.03,1.52,3.49,1.52,3.49,-3.50,-3.44,-3.65,-1.98,-1.98,-1.97
222.23,1.47,3.46,1.47,3.46,-3.47,-3.40,-3.67,-2.00,-2.00,-1.99
224.45,1.43,3.44,1.42,3.44,-3.44,-3.36,-3.68,-2.01,-2.02,-2.01
226.70,1.38,3.41,1.38,3.41,-3.41,-3.32,-3.69,-2.03,-2.03,-2.04
228.96,1.33,3.39,1.33,3.39,-3.39,-3.28,-3.70,-2.06,-2.05,-2.06
231.25,1.28,3.36,1.28,3.36,-3.36,-3.24,-3.71,-2.08,-2.08,-2.08
233.57,1.24,3.33,1.24,3.32,-3.33,-3.21,-3.71,-2.09,-2.09,-2.09
235.90,1.19,3.29,1.19,3.30,-3.30,-3.17,-3.71,-2.11,-2.11,-2.10
238.26,1.14,3.27,1.14,3.27,-3.27,-3.13,-3.70,-2.13,-2.13,-2.14
240.64,1.09,3.25,1.09,3.24,-3.23,-3.08,-3.69,-2.15,-2.15,-2.17
243.05,1.04,3.19,1.04,3.20,-3.20,-3.04,-3.68,-2.16,-2.16,-2.16
245.48,0.99,3.15,0.99,3.16,-3.16,-3.00,-3.66,-2.17,-2.17,-2.17
247.93,0.94,3.12,0.94,3.12,-3.12,-2.96,-3.64,-2.18,-2.18,-2.18
250.41,0.89,3.09,0.89,3.08,-3.08,-2.92,-3.61,-2.19,-2.19,-2.19
252.92,0.85,3.05,0.85,3.05,-3.04,-2.88,-3.57,-2.20,-2.20,-2.20
255.45,0.80,3.01,0.80,3.01,-3.00,-2.83,-3.53,-2.20,-2.20,-2.21
258.00,0.75,2.96,0.75,2.96,-2.96,-2.79,-3.49,-2.21,-2.21,-2.21
260.58,0.71,2.92,0.71,2.92,-2.92,-2.75,-3.44,-2.21,-2.21,-2.21
263.19,0.66,2.88,0.66,2.88,-2.88,-2.70,-3.39,-2.22,-2.22,-2.22
265.82,0.62,2.84,0.62,2.84,-2.84,-2.66,-3.33,-2.22,-2.22,-2.22
268.48,0.58,2.80,0.58,2.80,-2.80,-2.62,-3.27,-2.22,-2.22,-2.22
271.16,0.53,2.76,0.53,2.76,-2.75,-2.57,-3.20,-2.22,-2.22,-2.23
273.87,0.49,2.72,0.49,2.71,-2.71,-2.53,-3.14,-2.22,-2.22,-2.23
276.61,0.44,2.67,0.44,2.67,-2.66,-2.48,-3.06,-2.22,-2.22,-2.23
279.38,0.40,2.61,0.40,2.62,-2.61,-2.44,-2.99,-2.22,-2.22,-2.21
282.17,0.36,2.57,0.36,2.57,-2.57,-2.39,-2.91,-2.21,-2.21,-2.21
284.99,0.31,2.52,0.31,2.52,-2.52,-2.35,-2.83,-2.21,-2.21,-2.21
287.84,0.27,2.47,0.27,2.47,-2.48,-2.30,-2.74,-2.21,-2.21,-2.20
290.72,0.23,2.41,0.23,2.41,-2.43,-2.26,-2.66,-2.20,-2.20,-2.19
293.63,0.18,2.35,0.18,2.37,-2.38,-2.21,-2.57,-2.19,-2.19,-2.17
296.57,0.14,2.33,0.14,2.34,-2.32,-2.16,-2.48,-2.18,-2.18,-2.19
299.53,0.10,2.33,0.10,2.29,-2.27,-2.12,-2.39,-2.17,-2.17,-2.23
302.53,0.06,2.22,0.06,2.23,-2.21,-2.07,-2.30,-2.16,-2.16,-2.16
305.55,0.02,2.13,0.02,2.16,-2.16,-2.02,-2.21,-2.14,-2.14,-2.11
308.61,-0.02,2.09,-0.02,2.08,-2.10,-1.97,-2.12,-2.12,-2.12,-2.10
311.69,-0.06,2.04,-0.06,2.03,-2.04,-1.93,-2.03,-2.10,-2.10,-2.10
314.81,-0.10,1.97,-0.10,1.97,-1.98,-1.88,-1.94,-2.07,-2.07,-2.07
317.96,-0.14,1.91,-0.14,1.91,-1.91,-1.83,-1.84,-2.05,-2.05,-2.05
321.14,-0.18,1.85,-0.18,1.85,-1.85,-1.78,-1.75,-2.03,-2.03,-2.03
324.35,-0.22,1.79,-0.22,1.79,-1.79,-1.73,-1.66,-2.01,-2.01,-2.01
327.59,-0.25,1.73,-0.25,1.73,-1.73,-1.68,-1.57,-1.99,-1.99,-1.99
330.87,-0.29,1.67,-0.29,1.67,-1.67,-1.63,-1.48,-1.97,-1.97,-1.96
334.18,-0.33,1.61,-0.33,1.61,-1.61,-1.58,-1.39,-1.94,-1.94,-1.94
337.52,-0.37,1.55,-0.37,1.55,-1.55,-1.53,-1.30,-1.92,-1.92,-1.92
340.90,-0.41,1.49,-0.41,1.49,-1.49,-1.47,-1.21,-1.90,-1.90,-1.89
344.30,-0.44,1.43,-0.44,1.43,-1.42,-1.42,-1.12,-1.87,-1.87,-1.88
347.75,-0.48,1.37,-0.48,1.37,-1.36,-1.37,-1.04,-1.84,-1.84,-1.85
