frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.14,4.03,9.12,3.96,-4.17,-3.86,-3.31,4.97,4.96,5.11
48.01,9.04,3.94,9.04,3.85,-3.98,-3.79,-3.22,5.06,5.06,5.11
48.49,8.94,3.76,8.94,3.78,-3.79,-3.71,-3.14,5.15,5.15,5.17
48.97,8.84,3.60,8.84,3.62,-3.63,-3.64,-3.06,5.21,5.21,5.24
49.46,8.75,3.49,8.76,3.50,-3.52,-3.56,-2.98,5.24,5.25,5.26
49.96,8.70,3.44,8.70,3.43,-3.44,-3.48,-2.90,5.26,5.26,5.26
50.46,8.65,3.39,8.65,3.39,-3.38,-3.41,-2.83,5.27,5.27,5.26
50.96,8.60,3.34,8.60,3.33,-3.32,-3.33,-2.76,5.28,5.28,5.26
51.47,8.53,3.27,8.53,3.27,-3.24,-3.25,-2.69,5.29,5.29,5.26
51.99,8.44,3.18,8.44,3.18,-3.15,-3.18,-2.62,5.29,5.29,5.26
52.51,8.35,3.09,8.35,3.07,-3.07,-3.10,-2.56,5.28,5.29,5.26
53.03,8.26,2.96,8.26,2.97,-2.96,-3.02,-2.50,5.30,5.30,5.30
53.56,8.19,2.83,8.19,2.86,-2.84,-2.95,-2.43,5.34,5.35,5.36
54.10,8.12,2.76,8.13,2.73,-2.72,-2.87,-2.37,5.41,5.41,5.36
54.64,8.06,2.62,8.06,2.59,-2.59,-2.79,-2.31,5.47,5.47,5.45
55.18,7.98,2.42,7.97,2.45,-2.46,-2.71,-2.26,5.52,5.51,5.56
55.74,7.86,2.30,7.86,2.31,-2.33,-2.64,-2.20,5.53,5.53,5.56
56.29,7.73,2.22,7.73,2.21,-2.21,-2.56,-2.14,5.52,5.52,5.51
56.86,7.59,2.13,7.60,2.12,-2.11,-2.48,-2.09,5.48,5.49,5.46
57.42,7.48,2.02,7.48,2.02,-2.03,-2.41,-2.04,5.46,5.46,5.46
58.00,7.38,1.92,7.39,1.92,-1.96,-2.33,-1.98,5.42,5.43,5.46
58.58,7.32,1.86,7.32,1.86,-1.91,-2.25,-1.93,5.41,5.41,5.46
59.16,7.26,1.80,7.26,1.85,-1.87,-2.17,-1.88,5.39,5.39,5.46
59.76,7.22,1.88,7.22,1.86,-1.84,-2.10,-1.83,5.38,5.38,5.34
60.35,7.16,1.89,7.15,1.85,-1.81,-2.02,-1.78,5.35,5.34,5.26
60.96,7.07,1.81,7.06,1.83,-1.78,-1.95,-1.73,5.29,5.28,5.26
61.57,6.95,1.76,6.94,1.78,-1.76,-1.87,-1.68,5.19,5.18,5.19
62.18,6.80,1.72,6.81,1.73,-1.73,-1.79,-1.63,5.07,5.07,5.08
62.80,6.67,1.71,6.68,1.68,-1.70,-1.72,-1.58,4.97,4.98,4.96
63.43,6.59,1.63,6.59,1.63,-1.66,-1.64,-1.53,4.93,4.93,4.96
64.07,6.53,1.57,6.54,1.60,-1.62,-1.57,-1.48,4.91,4.92,4.96
64.71,6.50,1.55,6.50,1.57,-1.57,-1.49,-1.43,4.93,4.93,4.95
65.35,6.46,1.58,6.46,1.54,-1.52,-1.42,-1.38,4.94,4.94,4.88
66.01,6.42,1.50,6.41,1.49,-1.46,-1.34,-1.33,4.95,4.95,4.91
66.67,6.35,1.38,6.35,1.41,-1.39,-1.27,-1.28,4.95,4.95,4.96
67.33,6.25,1.29,6.25,1.31,-1.31,-1.19,-1.23,4.95,4.95,4.96
68.01,6.14,1.24,6.13,1.22,-1.21,-1.12,-1.18,4.93,4.93,4.90
68.69,6.00,1.13,6.00,1.12,-1.09,-1.05,-1.13,4.90,4.90,4.86
69.37,5.86,0.99,5.86,1.00,-0.98,-0.98,-1.08,4.88,4.88,4.86
70.07,5.72,0.86,5.73,0.87,-0.87,-0.90,-1.03,4.85,4.85,4.86
70.77,5.61,0.75,5.61,0.75,-0.78,-0.83,-0.98,4.83,4.83,4.86
71.48,5.51,0.65,5.51,0.64,-0.71,-0.76,-0.93,4.80,4.80,4.86
72.19,5.43,0.56,5.43,0.57,-0.65,-0.69,-0.87,4.77,4.77,4.86
72.91,5.34,0.52,5.34,0.54,-0.60,-0.62,-0.82,4.75,4.75,4.82
73.64,5.26,0.53,5.26,0.55,-0.53,-0.55,-0.77,4.73,4.73,4.74
74.38,5.18,0.58,5.18,0.54,-0.46,-0.48,-0.72,4.72,4.72,4.60
75.12,5.10,0.49,5.10,0.48,-0.36,-0.41,-0.67,4.74,4.74,4.61
75.87,5.03,0.35,5.03,0.37,-0.25,-0.34,-0.62,4.78,4.78,4.68
76.63,4.95,0.20,4.95,0.19,-0.13,-0.28,-0.57,4.81,4.82,4.75
77.40,4.87,-0.00,4.87,-0.01,-0.02,-0.21,-0.52,4.85,4.85,4.87
78.17,4.78,-0.20,4.78,-0.20,0.09,-0.14,-0.47,4.87,4.88,4.98
78.95,4.69,-0.36,4.69,-0.34,0.19,-0.08,-0.42,4.89,4.88,5.05
79.74,4.60,-0.40,4.60,-0.38,0.28,-0.01,-0.37,4.88,4.88,5.00
80.54,4.50,-0.37,4.50,-0.36,0.35,0.05,-0.31,4.85,4.85,4.88
81.35,4.40,-0.27,4.40,-0.31,0.41,0.12,-0.26,4.81,4.81,4.68
82.16,4.30,-0.30,4.30,-0.31,0.44,0.18,-0.21,4.74,4.74,4.60
82.98,4.21,-0.36,4.21,-0.36,0.45,0.24,-0.16,4.65,4.65,4.56
83.81,4.11,-0.45,4.11,-0.46,0.44,0.30,-0.11,4.55,4.55,4.56
84.65,4.01,-0.55,4.01,-0.54,0.43,0.36,-0.05,4.44,4.44,4.56
85.50,3.91,-0.57,3.91,-0.54,0.42,0.42,-0.00,4.34,4.34,4.48
86.35,3.81,-0.50,3.81,-0.47,0.41,0.48,0.05,4.23,4.23,4.31
87.22,3.72,-0.33,3.72,-0.38,0.40,0.53,0.10,4.12,4.12,4.05
88.09,3.62,-0.29,3.62,-0.31,0.38,0.59,0.16,4.01,4.00,3.91
88.97,3.53,-0.31,3.53,-0.29,0.37,0.64,0.21,3.90,3.90,3.84
89.86,3.44,-0.33,3.45,-0.31,0.36,0.70,0.27,3.81,3.81,3.77
90.76,3.37,-0.34,3.37,-0.34,0.36,0.75,0.32,3.73,3.73,3.70
91.66,3.30,-0.37,3.30,-0.38,0.38,0.80,0.37,3.67,3.67,3.66
92.58,3.23,-0.43,3.23,-0.46,0.41,0.85,0.43,3.64,3.64,3.66
93.51,3.16,-0.56,3.16,-0.54,0.45,0.90,0.48,3.62,3.61,3.72
94.44,3.09,-0.61,3.09,-0.57,0.51,0.95,0.54,3.60,3.60,3.70
95.39,3.01,-0.56,3.01,-0.55,0.58,1.00,0.59,3.58,3.58,3.56
96.34,2.92,-0.51,2.92,-0.56,0.65,1.04,0.65,3.57,3.57,3.43
97.30,2.83,-0.61,2.83,-0.65,0.74,1.08,0.70,3.57,3.57,3.43
98.28,2.73,-0.83,2.73,-0.80,0.83,1.13,0.76,3.56,3.56,3.57
99.26,2.63,-1.00,2.63,-0.96,0.92,1.17,0.82,3.55,3.55,3.64
100.25,2.53,-1.08,2.53,-1.09,1.02,1.21,0.87,3.55,3.55,3.62
101.25,2.44,-1.14,2.44,-1.19,1.13,1.25,0.93,3.57,3.57,3.57
102.27,2.34,-1.29,2.34,-1.27,1.27,1.28,0.98,3.61,3.61,3.63
103.29,2.24,-1.39,2.24,-1.34,1.40,1.32,1.04,3.64,3.64,3.63
104.32,2.15,-1.40,2.15,-1.40,1.51,1.35,1.09,3.66,3.66,3.55
105.37,2.06,-1.44,2.06,-1.50,1.58,1.38,1.14,3.63,3.63,3.49
106.42,1.97,-1.62,1.97,-1.67,1.62,1.41,1.19,3.59,3.59,3.59
107.48,1.89,-1.87,1.89,-1.81,1.64,1.44,1.25,3.53,3.53,3.76
108.56,1.82,-1.94,1.82,-1.81,1.64,1.47,1.29,3.46,3.46,3.76
109.64,1.75,-1.62,1.75,-1.69,1.62,1.50,1.34,3.38,3.38,3.37
110.74,1.69,-1.43,1.69,-1.51,1.60,1.52,1.39,3.29,3.29,3.12
111.85,1.63,-1.44,1.63,-1.40,1.56,1.54,1.44,3.19,3.19,3.07
112.97,1.56,-1.40,1.56,-1.42,1.52,1.57,1.48,3.08,3.08,2.97
114.10,1.50,-1.46,1.50,-1.46,1.47,1.59,1.52,2.97,2.97,2.96
115.24,1.44,-1.51,1.44,-1.49,1.45,1.60,1.56,2.89,2.89,2.95
116.39,1.38,-1.51,1.38,-1.50,1.46,1.62,1.59,2.84,2.84,2.89
117.55,1.32,-1.49,1.32,-1.50,1.49,1.64,1.63,2.81,2.81,2.81
118.73,1.26,-1.50,1.26,-1.51,1.53,1.65,1.66,2.79,2.79,2.76
119.92,1.21,-1.55,1.21,-1.55,1.55,1.66,1.68,2.76,2.76,2.76
121.12,1.15,-1.61,1.15,-1.61,1.57,1.67,1.71,2.73,2.73,2.76
122.33,1.09,-1.65,1.09,-1.63,1.60,1.68,1.73,2.70,2.70,2.75
123.55,1.04,-1.65,1.04,-1.63,1.64,1.69,1.75,2.68,2.68,2.68
124.79,0.98,-1.60,0.99,-1.64,1.69,1.70,1.76,2.67,2.68,2.58
126.03,0.94,-1.67,0.94,-1.68,1.74,1.70,1.77,2.68,2.68,2.61
127.29,0.90,-1.77,0.90,-1.76,1.79,1.71,1.78,2.70,2.70,2.68
128.57,0.87,-1.87,0.87,-1.86,1.84,1.71,1.78,2.71,2.71,2.74
129.85,0.84,-1.93,0.84,-1.92,1.88,1.71,1.78,2.71,2.71,2.76
131.15,0.80,-1.95,0.80,-1.94,1.90,1.71,1.78,2.70,2.70,2.75
132.46,0.76,-1.93,0.76,-1.93,1.91,1.71,1.77,2.67,2.67,2.69
133.79,0.72,-1.90,0.72,-1.92,1.89,1.71,1.76,2.61,2.61,2.62
135.12,0.67,-1.89,0.67,-1.89,1.86,1.70,1.75,2.53,2.53,2.56
136.48,0.62,-1.86,0.62,-1.82,1.81,1.70,1.74,2.43,2.43,2.49
137.84,0.58,-1.75,0.58,-1.75,1.75,1.69,1.72,2.33,2.33,2.34
139.22,0.55,-1.61,0.55,-1.68,1.71,1.69,1.70,2.25,2.25,2.16
140.61,0.52,-1.65,0.52,-1.62,1.68,1.68,1.68,2.19,2.19,2.16
142.02,0.49,-1.62,0.49,-1.60,1.66,1.67,1.66,2.15,2.15,2.11
143.44,0.46,-1.60,0.46,-1.62,1.66,1.66,1.64,2.11,2.11,2.06
144.87,0.43,-1.64,0.43,-1.66,1.67,1.65,1.61,2.09,2.09,2.06
146.32,0.39,-1.73,0.39,-1.73,1.69,1.64,1.59,2.08,2.09,2.13
147.78,0.36,-1.80,0.36,-1.77,1.73,1.63,1.56,2.09,2.09,2.16
149.26,0.34,-1.81,0.34,-1.79,1.77,1.61,1.53,2.11,2.11,2.15
150.75,0.32,-1.75,0.32,-1.79,1.81,1.60,1.51,2.13,2.13,2.07
152.26,0.31,-1.80,0.31,-1.81,1.84,1.59,1.48,2.14,2.14,2.10
153.78,0.29,-1.86,0.29,-1.84,1.86,1.57,1.45,2.15,2.15,2.15
155.32,0.28,-1.88,0.28,-1.88,1.87,1.56,1.42,2.15,2.15,2.16
156.88,0.28,-1.88,0.28,-1.89,1.87,1.54,1.39,2.15,2.15,2.16
158.44,0.28,-1.88,0.28,-1.89,1.86,1.52,1.37,2.14,2.14,2.16
160.03,0.28,-1.88,0.28,-1.86,1.84,1.50,1.34,2.13,2.13,2.16
161.63,0.29,-1.82,0.28,-1.82,1.81,1.49,1.31,2.10,2.10,2.11
163.24,0.28,-1.77,0.28,-1.77,1.77,1.47,1.29,2.05,2.05,2.05
164.88,0.27,-1.70,0.27,-1.71,1.71,1.45,1.26,1.98,1.98,1.97
166.53,0.26,-1.65,0.26,-1.65,1.65,1.43,1.24,1.91,1.91,1.91
168.19,0.25,-1.60,0.25,-1.59,1.59,1.41,1.22,1.84,1.84,1.85
169.87,0.24,-1.53,0.24,-1.52,1.54,1.39,1.19,1.78,1.78,1.77
171.57,0.24,-1.44,0.24,-1.46,1.49,1.37,1.17,1.74,1.74,1.68
173.29,0.24,-1.42,0.24,-1.43,1.45,1.35,1.15,1.70,1.70,1.66
175.02,0.25,-1.42,0.25,-1.41,1.42,1.33,1.13,1.66,1.66,1.66
176.77,0.25,-1.41,0.25,-1.39,1.38,1.31,1.11,1.63,1.63,1.66
178.54,0.25,-1.36,0.25,-1.36,1.34,1.29,1.10,1.60,1.60,1.61
180.32,0.26,-1.30,0.26,-1.33,1.31,1.26,1.08,1.56,1.56,1.56
182.13,0.26,-1.30,0.26,-1.28,1.26,1.24,1.06,1.53,1.53,1.56
183.95,0.27,-1.24,0.27,-1.23,1.22,1.22,1.05,1.49,1.49,1.51
185.79,0.28,-1.16,0.28,-1.17,1.16,1.20,1.03,1.44,1.44,1.44
187.65,0.29,-1.09,0.29,-1.08,1.11,1.18,1.02,1.39,1.39,1.37
189.52,0.29,-1.02,0.29,-1.03,1.05,1.15,1.01,1.34,1.34,1.31
191.42,0.29,-0.97,0.29,-0.99,0.99,1.13,1.00,1.28,1.28,1.26
193.33,0.29,-0.97,0.29,-0.95,0.94,1.11,0.99,1.23,1.23,1.26
195.27,0.29,-0.91,0.29,-0.90,0.89,1.09,0.98,1.18,1.18,1.20
197.22,0.29,-0.83,0.29,-0.84,0.84,1.06,0.97,1.13,1.13,1.12
199.19,0.29,-0.77,0.29,-0.79,0.80,1.04,0.96,1.09,1.09,1.06
201.18,0.30,-0.76,0.30,-0.76,0.76,1.02,0.95,1.06,1.06,1.06
203.19,0.31,-0.75,0.31,-0.74,0.73,1.00,0.94,1.04,1.04,1.06
205.23,0.31,-0.74,0.31,-0.72,0.71,0.97,0.94,1.02,1.02,1.05
207.28,0.32,-0.67,0.32,-0.68,0.70,0.95,0.93,1.02,1.02,0.99
209.35,0.32,-0.64,0.32,-0.66,0.71,0.93,0.92,1.03,1.03,0.96
211.44,0.31,-0.66,0.31,-0.68,0.72,0.91,0.92,1.03,1.03,0.98
213.56,0.31,-0.74,0.31,-0.72,0.73,0.88,0.91,1.04,1.04,1.05
215.69,0.30,-0.77,0.30,-0.77,0.73,0.86,0.91,1.03,1.03,1.06
217.85,0.28,-0.78,0.28,-0.79,0.73,0.84,0.90,1.02,1.02,1.06
220.03,0.27,-0.79,0.28,-0.77,0.73,0.82,0.90,1.00,1.00,1.06
222.23,0.27,-0.74,0.27,-0.74,0.72,0.80,0.89,0.98,0.98,1.01
224.45,0.26,-0.69,0.26,-0.68,0.69,0.77,0.89,0.95,0.95,0.95
226.70,0.26,-0.62,0.26,-0.61,0.65,0.75,0.88,0.91,0.91,0.87
228.96,0.25,-0.54,0.25,-0.56,0.59,0.73,0.87,0.85,0.85,0.80
231.25,0.25,-0.51,0.25,-0.53,0.53,0.71,0.87,0.78,0.77,0.76
233.57,0.24,-0.52,0.24,-0.50,0.46,0.69,0.86,0.70,0.70,0.76
235.90,0.23,-0.47,0.23,-0.45,0.40,0.66,0.85,0.63,0.63,0.70
238.26,0.22,-0.36,0.22,-0.36,0.35,0.64,0.84,0.57,0.57,0.58
240.64,0.21,-0.24,0.21,-0.26,0.31,0.62,0.83,0.51,0.51,0.45
243.05,0.19,-0.19,0.19,-0.20,0.26,0.60,0.82,0.46,0.46,0.39
245.48,0.18,-0.19,0.18,-0.19,0.22,0.58,0.81,0.40,0.40,0.36
247.93,0.16,-0.21,0.16,-0.21,0.19,0.56,0.80,0.34,0.34,0.36
250.41,0.13,-0.23,0.13,-0.22,0.16,0.54,0.79,0.29,0.29,0.36
252.92,0.11,-0.21,0.11,-0.20,0.15,0.52,0.77,0.25,0.26,0.31
255.45,0.08,-0.17,0.08,-0.16,0.15,0.50,0.76,0.23,0.24,0.25
258.00,0.06,-0.11,0.06,-0.13,0.17,0.48,0.74,0.23,0.23,0.16
260.58,0.03,-0.13,0.03,-0.14,0.20,0.46,0.73,0.23,0.23,0.16
263.19,0.01,-0.18,0.01,-0.18,0.23,0.43,0.71,0.24,0.24,0.19
265.82,-0.01,-0.27,-0.01,-0.24,0.26,0.41,0.69,0.25,0.25,0.26
268.48,-0.04,-0.30,-0.04,-0.32,0.29,0.39,0.67,0.25,0.25,0.26
271.16,-0.06,-0.35,-0.06,-0.37,0.32,0.37,0.65,0.26,0.26,0.29
273.87,-0.09,-0.45,-0.09,-0.40,0.35,0.35,0.63,0.26,0.26,0.36
276.61,-0.11,-0.41,-0.11,-0.40,0.37,0.33,0.61,0.26,0.26,0.30
279.38,-0.13,-0.36,-0.13,-0.37,0.38,0.32,0.58,0.25,0.25,0.23
282.17,-0.16,-0.32,-0.16,-0.34,0.39,0.30,0.56,0.23,0.23,0.16
284.99,-0.18,-0.34,-0.18,-0.34,0.38,0.28,0.54,0.20,0.20,0.16
287.84,-0.20,-0.36,-0.20,-0.36,0.37,0.26,0.51,0.17,0.17,0.16
290.72,-0.22,-0.38,-0.22,-0.38,0.36,0.24,0.49,0.14,0.15,0.16
293.63,-0.24,-0.40,-0.24,-0.37,0.36,0.22,0.46,0.12,0.12,0.16
296.57,-0.25,-0.35,-0.25,-0.37,0.35,0.20,0.44,0.10,0.10,0.10
299.53,-0.27,-0.33,-0.27,-0.35,0.34,0.18,0.41,0.07,0.07,0.06
302.53,-0.29,-0.35,-0.29,-0.32,0.33,0.16,0.39,0.04,0.04,0.06
305.55,-0.31,-0.30,-0.31,-0.32,0.32,0.14,0.36,0.01,0.01,-0.00
308.61,-0.32,-0.28,-0.32,-0.30,0.30,0.12,0.33,-0.02,-0.02,-0.04
311.69,-0.34,-0.30,-0.34,-0.27,0.28,0.11,0.31,-0.05,-0.05,-0.04
314.81,-0.36,-0.25,-0.35,-0.26,0.27,0.09,0.28,-0.08,-0.08,-0.11
317.96,-0.37,-0.23,-0.37,-0.25,0.26,0.07,0.25,-0.11,-0.11,-0.14
321.14,-0.39,-0.25,-0.39,-0.24,0.25,0.05,0.23,-0.14,-0.14,-0.14
324.35,-0.40,-0.26,-0.40,-0.24,0.23,0.03,0.20,-0.17,-0.17,-0.14
327.59,-0.41,-0.22,-0.41,-0.24,0.21,0.01,0.17,-0.21,-0.21,-0.19
330.87,-0.43,-0.19,-0.43,-0.21,0.18,-0.00,0.15,-0.25,-0.25,-0.24
334.18,-0.44,-0.20,-0.44,-0.16,0.15,-0.02,0.12,-0.29,-0.29,-0.24
337.52,-0.45,-0.12,-0.45,-0.12,0.11,-0.04,0.09,-0.34,-0.34,-0.34
340.90,-0.47,-0.03,-0.47,-0.07,0.08,-0.06,0.07,-0.39,-0.39,-0.44
344.30,-0.48,-0.05,-0.48,-0.02,0.05,-0.08,0.04,-0.43,-0.43,-0.44
347.75,-0.50,-0.00,-0.50,0.00,0.03,-0.09,0.01,-0.47,-0.47,-0.49
351.23,-0.51,0.03,-0.51,0.01,0.02,-0.11,-0.01,-0.49,-0.49,-0.54
354.74,-0.53,0.01,-0.53,0.01,0.01,-0.13,-0.04,-0.52,-0.52,-0.54
358.28,-0.54,-0.01,-0.54,-0.01,0.01,-0.15,-0.07,-0.54,-0.54,-0.54
361.87,-0.56,-0.02,-0.56,-0.02,-0.00,-0.16,-0.10,-0.56,-0.56,-0.54
365.49,-0.57,-0.03,-0.57,-0.01,-0.03,-0.18,-0.12,-0.60,-0.60,-0.55
369.14,-0.59,0.02,-0.59,0.01,-0.06,-0.20,-0.15,-0.65,-0.65,-0.61
372.83,-0.60,0.07,-0.60,0.07,-0.11,-0.22,-0.18,-0.71,-0.71,-0.67
