frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.35,-2.68,-1.35,-2.68,2.68,2.65,2.51,1.33,1.33,1.33
395.77,-1.37,-2.67,-1.37,-2.67,2.67,2.63,2.52,1.30,1.30,1.29
399.73,-1.39,-2.65,-1.39,-2.65,2.65,2.62,2.53,1.26,1.26,1.26
403.72,-1.41,-2.64,-1.41,-2.64,2.64,2.60,2.54,1.22,1.22,1.22
407.76,-1.43,-2.62,-1.43,-2.62,2.62,2.58,2.55,1.19,1.19,1.19
411.84,-1.45,-2.61,-1.45,-2.61,2.61,2.57,2.56,1.15,1.15,1.15
415.96,-1.47,-2.59,-1.47,-2.59,2.59,2.55,2.58,1.12,1.12,1.12
420.12,-1.49,-2.58,-1.49,-2.58,2.58,2.53,2.59,1.08,1.08,1.08
424.32,-1.51,-2.56,-1.51,-2.56,2.56,2.51,2.60,1.05,1.05,1.05
428.56,-1.53,-2.54,-1.53,-2.54,2.54,2.49,2.62,1.02,1.02,1.02
432.85,-1.55,-2.53,-1.55,-2.53,2.53,2.47,2.63,0.98,0.98,0.98
437.18,-1.56,-2.51,-1.56,-2.51,2.51,2.45,2.65,0.95,0.95,0.95
441.55,-1.58,-2.49,-1.58,-2.50,2.50,2.44,2.66,0.92,0.92,0.92
445.96,-1.60,-2.48,-1.60,-2.48,2.48,2.42,2.67,0.88,0.88,0.88
450.42,-1.61,-2.46,-1.61,-2.46,2.46,2.40,2.68,0.85,0.85,0.85
454.93,-1.63,-2.44,-1.63,-2.44,2.44,2.38,2.69,0.82,0.82,0.82
459.48,-1.64,-2.42,-1.64,-2.42,2.42,2.36,2.70,0.78,0.78,0.78
464.07,-1.66,-2.40,-1.66,-2.41,2.41,2.34,2.70,0.75,0.75,0.75
468.71,-1.67,-2.39,-1.67,-2.39,2.39,2.31,2.71,0.72,0.72,0.72
473.40,-1.68,-2.37,-1.68,-2.37,2.37,2.29,2.71,0.68,0.68,0.68
478.13,-1.70,-2.35,-1.70,-2.35,2.35,2.27,2.70,0.65,0.65,0.65
482.91,-1.71,-2.32,-1.71,-2.33,2.33,2.25,2.70,0.62,0.62,0.62
487.74,-1.72,-2.30,-1.72,-2.30,2.30,2.23,2.69,0.58,0.58,0.58
492.62,-1.73,-2.28,-1.73,-2.28,2.28,2.21,2.68,0.55,0.55,0.55
497.55,-1.74,-2.26,-1.74,-2.26,2.26,2.18,2.67,0.52,0.52,0.52
502.52,-1.75,-2.24,-1.75,-2.24,2.24,2.16,2.65,0.49,0.49,0.49
507.55,-1.76,-2.22,-1.76,-2.22,2.22,2.14,2.63,0.45,0.46,0.45
512.62,-1.77,-2.19,-1.77,-2.19,2.19,2.11,2.61,0.42,0.42,0.42
517.75,-1.78,-2.17,-1.78,-2.17,2.17,2.09,2.58,0.39,0.39,0.39
522.93,-1.79,-2.14,-1.79,-2.14,2.14,2.07,2.55,0.36,0.36,0.36
528.16,-1.80,-2.12,-1.80,-2.12,2.12,2.04,2.52,0.32,0.32,0.32
533.44,-1.80,-2.09,-1.80,-2.09,2.09,2.02,2.48,0.29,0.29,0.29
538.77,-1.81,-2.07,-1.81,-2.07,2.07,1.99,2.45,0.26,0.26,0.26
544.16,-1.81,-2.04,-1.81,-2.04,2.04,1.97,2.41,0.23,0.23,0.23
549.60,-1.82,-2.01,-1.82,-2.01,2.01,1.94,2.36,0.20,0.20,0.20
555.10,-1.82,-1.98,-1.82,-1.98,1.98,1.92,2.32,0.16,0.16,0.16
560.65,-1.83,-1.96,-1.83,-1.96,1.96,1.89,2.27,0.13,0.13,0.13
566.25,-1.83,-1.93,-1.83,-1.93,1.93,1.87,2.22,0.10,0.10,0.10
571.92,-1.83,-1.90,-1.83,-1.90,1.90,1.84,2.18,0.07,0.07,0.07
577.64,-1.83,-1.87,-1.83,-1.87,1.87,1.81,2.13,0.04,0.04,0.04
583.41,-1.83,-1.84,-1.83,-1.84,1.84,1.79,2.07,0.00,0.00,0.00
589.25,-1.83,-1.81,-1.83,-1.81,1.81,1.76,2.02,-0.03,-0.03,-0.03
595.14,-1.83,-1.77,-1.83,-1.77,1.77,1.73,1.97,-0.06,-0.06,-0.06
601.09,-1.83,-1.74,-1.83,-1.74,1.74,1.70,1.92,-0.09,-0.09,-0.09
607.10,-1.83,-1.71,-1.83,-1.71,1.71,1.67,1.86,-0.12,-0.12,-0.12
613.17,-1.83,-1.67,-1.83,-1.67,1.67,1.64,1.81,-0.15,-0.15,-0.15
619.30,-1.82,-1.64,-1.82,-1.64,1.64,1.61,1.76,-0.19,-0.19,-0.19
625.50,-1.82,-1.60,-1.82,-1.60,1.60,1.58,1.70,-0.22,-0.22,-0.22
631.75,-1.81,-1.57,-1.81,-1.57,1.57,1.55,1.65,-0.25,-0.25,-0.25
638.07,-1.81,-1.53,-1.81,-1.53,1.53,1.52,1.60,-0.28,-0.28,-0.28
644.45,-1.80,-1.49,-1.80,-1.49,1.49,1.49,1.55,-0.31,-0.31,-0.31
650.89,-1.79,-1.45,-1.79,-1.45,1.45,1.46,1.50,-0.34,-0.34,-0.34
657.40,-1.78,-1.41,-1.78,-1.41,1.41,1.42,1.45,-0.37,-0.37,-0.37
663.98,-1.77,-1.37,-1.77,-1.37,1.37,1.39,1.40,-0.40,-0.40,-0.40
670.62,-1.76,-1.33,-1.76,-1.33,1.33,1.35,1.35,-0.43,-0.43,-0.43
677.32,-1.75,-1.29,-1.75,-1.29,1.29,1.32,1.30,-0.46,-0.46,-0.46
684.10,-1.74,-1.24,-1.74,-1.24,1.24,1.28,1.26,-0.49,-0.49,-0.49
690.94,-1.72,-1.20,-1.72,-1.20,1.20,1.25,1.21,-0.52,-0.52,-0.52
697.85,-1.71,-1.15,-1.71,-1.16,1.16,1.21,1.17,-0.55,-0.55,-0.55
704.83,-1.69,-1.11,-1.69,-1.11,1.11,1.17,1.12,-0.58,-0.58,-0.58
711.87,-1.67,-1.06,-1.67,-1.06,1.06,1.13,1.08,-0.61,-0.61,-0.61
718.99,-1.66,-1.02,-1.66,-1.02,1.02,1.09,1.04,-0.64,-0.64,-0.64
726.18,-1.64,-0.97,-1.64,-0.97,0.97,1.05,1.00,-0.67,-0.67,-0.66
733.44,-1.61,-0.92,-1.61,-0.92,0.92,1.01,0.96,-0.69,-0.69,-0.69
740.78,-1.59,-0.87,-1.59,-0.87,0.87,0.96,0.92,-0.72,-0.72,-0.72
748.19,-1.56,-0.82,-1.56,-0.82,0.82,0.92,0.88,-0.74,-0.74,-0.74
755.67,-1.53,-0.77,-1.53,-0.77,0.77,0.87,0.84,-0.76,-0.76,-0.76
763.23,-1.51,-0.73,-1.51,-0.72,0.72,0.82,0.81,-0.78,-0.78,-0.78
770.86,-1.47,-0.67,-1.47,-0.67,0.67,0.77,0.77,-0.80,-0.80,-0.80
778.57,-1.44,-0.62,-1.44,-0.62,0.62,0.72,0.73,-0.82,-0.82,-0.82
786.35,-1.41,-0.57,-1.41,-0.57,0.57,0.67,0.70,-0.84,-0.84,-0.84
794.22,-1.37,-0.52,-1.37,-0.52,0.52,0.62,0.66,-0.85,-0.85,-0.85
802.16,-1.34,-0.47,-1.34,-0.47,0.47,0.56,0.63,-0.87,-0.87,-0.87
810.18,-1.30,-0.42,-1.30,-0.42,0.42,0.50,0.60,-0.88,-0.88,-0.88
818.28,-1.26,-0.37,-1.26,-0.37,0.37,0.44,0.56,-0.89,-0.89,-0.89
826.46,-1.22,-0.32,-1.22,-0.32,0.32,0.38,0.53,-0.90,-0.90,-0.90
834.73,-1.18,-0.27,-1.18,-0.27,0.27,0.32,0.50,-0.91,-0.91,-0.91
843.08,-1.13,-0.22,-1.13,-0.22,0.22,0.26,0.47,-0.91,-0.91,-0.91
851.51,-1.08,-0.17,-1.08,-0.17,0.17,0.20,0.43,-0.91,-0.91,-0.91
860.02,-1.03,-0.12,-1.03,-0.12,0.12,0.13,0.40,-0.91,-0.91,-0.91
868.62,-0.98,-0.07,-0.98,-0.07,0.08,0.07,0.37,-0.90,-0.90,-0.91
877.31,-0.93,-0.03,-0.93,-0.03,0.04,0.01,0.34,-0.89,-0.89,-0.90
886.08,-0.88,0.00,-0.89,0.00,0.01,-0.05,0.30,-0.88,-0.88,-0.89
894.94,-0.84,0.03,-0.84,0.03,-0.03,-0.11,0.27,-0.87,-0.87,-0.87
903.89,-0.80,0.06,-0.80,0.06,-0.06,-0.16,0.24,-0.86,-0.86,-0.86
912.93,-0.75,0.08,-0.75,0.08,-0.10,-0.21,0.20,-0.85,-0.85,-0.84
922.06,-0.69,0.12,-0.69,0.12,-0.13,-0.26,0.17,-0.83,-0.83,-0.81
931.28,-0.62,0.16,-0.62,0.16,-0.17,-0.30,0.13,-0.79,-0.79,-0.78
940.59,-0.54,0.21,-0.54,0.21,-0.21,-0.34,0.09,-0.76,-0.76,-0.75
950.00,-0.46,0.26,-0.46,0.26,-0.26,-0.37,0.06,-0.71,-0.71,-0.72
959.50,-0.37,0.31,-0.37,0.31,-0.30,-0.40,0.02,-0.67,-0.67,-0.68
969.09,-0.28,0.35,-0.28,0.35,-0.34,-0.42,-0.02,-0.62,-0.62,-0.63
978.78,-0.19,0.39,-0.19,0.39,-0.39,-0.44,-0.06,-0.58,-0.58,-0.58
988.57,-0.10,0.42,-0.10,0.42,-0.42,-0.45,-0.10,-0.53,-0.53,-0.53
998.46,-0.01,0.46,-0.01,0.46,-0.46,-0.47,-0.14,-0.47,-0.47,-0.47
1008.44,0.08,0.49,0.08,0.49,-0.49,-0.48,-0.19,-0.41,-0.41,-0.41
1018.53,0.17,0.52,0.17,0.52,-0.52,-0.49,-0.23,-0.35,-0.35,-0.35
1028.71,0.26,0.54,0.26,0.54,-0.54,-0.50,-0.28,-0.28,-0.28,-0.28
1039.00,0.35,0.56,0.35,0.56,-0.56,-0.50,-0.33,-0.21,-0.21,-0.21
1049.39,0.45,0.58,0.45,0.58,-0.58,-0.51,-0.38,-0.13,-0.13,-0.13
1059.88,0.55,0.60,0.55,0.60,-0.60,-0.52,-0.43,-0.06,-0.06,-0.06
1070.48,0.65,0.62,0.65,0.62,-0.62,-0.53,-0.48,0.02,0.02,0.03
1081.19,0.74,0.64,0.74,0.64,-0.64,-0.55,-0.53,0.11,0.11,0.11
1092.00,0.84,0.65,0.84,0.65,-0.65,-0.56,-0.59,0.19,0.19,0.19
1102.92,0.94,0.67,0.94,0.67,-0.67,-0.58,-0.64,0.28,0.28,0.28
1113.95,1.05,0.68,1.05,0.68,-0.68,-0.60,-0.70,0.36,0.36,0.36
1125.09,1.15,0.70,1.15,0.70,-0.70,-0.62,-0.76,0.45,0.45,0.45
1136.34,1.25,0.71,1.25,0.71,-0.71,-0.64,-0.82,0.54,0.54,0.54
1147.70,1.36,0.73,1.36,0.73,-0.73,-0.67,-0.88,0.63,0.63,0.63
1159.18,1.46,0.75,1.46,0.75,-0.75,-0.70,-0.95,0.71,0.71,0.71
1170.77,1.57,0.77,1.57,0.77,-0.77,-0.73,-1.01,0.80,0.80,0.80
1182.48,1.67,0.79,1.67,0.79,-0.79,-0.76,-1.08,0.88,0.88,0.88
1194.30,1.78,0.81,1.78,0.81,-0.81,-0.80,-1.15,0.97,0.97,0.97
1206.25,1.89,0.84,1.88,0.84,-0.84,-0.84,-1.22,1.05,1.05,1.05
1218.31,1.99,0.87,1.99,0.87,-0.87,-0.88,-1.29,1.13,1.13,1.13
1230.49,2.10,0.90,2.10,0.90,-0.90,-0.92,-1.36,1.20,1.20,1.20
1242.80,2.21,0.93,2.21,0.93,-0.93,-0.97,-1.44,1.28,1.28,1.28
1255.22,2.32,0.97,2.32,0.96,-0.96,-1.01,-1.51,1.35,1.35,1.35
1267.78,2.43,1.00,2.43,1.00,-1.00,-1.06,-1.59,1.42,1.42,1.42
1280.45,2.54,1.04,2.54,1.05,-1.04,-1.11,-1.67,1.49,1.49,1.49
1293.26,2.65,1.09,2.65,1.09,-1.09,-1.17,-1.75,1.56,1.56,1.56
1306.19,2.76,1.14,2.76,1.14,-1.14,-1.22,-1.83,1.62,1.62,1.62
1319.25,2.88,1.19,2.88,1.19,-1.20,-1.28,-1.92,1.68,1.68,1.68
1332.45,2.99,1.25,2.99,1.25,-1.26,-1.34,-2.01,1.73,1.73,1.74
1345.77,3.11,1.32,3.11,1.32,-1.32,-1.41,-2.10,1.78,1.78,1.79
1359.23,3.22,1.39,3.22,1.39,-1.39,-1.47,-2.19,1.83,1.83,1.83
1372.82,3.34,1.47,3.34,1.47,-1.47,-1.54,-2.28,1.87,1.87,1.87
1386.55,3.46,1.56,3.46,1.55,-1.55,-1.62,-2.37,1.91,1.91,1.91
1400.41,3.59,1.64,3.59,1.64,-1.64,-1.69,-2.47,1.95,1.95,1.94
1414.42,3.71,1.73,3.71,1.73,-1.73,-1.77,-2.57,1.99,1.98,1.98
1428.56,3.84,1.82,3.84,1.82,-1.82,-1.85,-2.67,2.02,2.02,2.02
1442.85,3.96,1.91,3.96,1.91,-1.91,-1.93,-2.77,2.06,2.06,2.05
1457.28,4.09,2.00,4.09,2.00,-2.00,-2.02,-2.88,2.09,2.09,2.09
1471.85,4.23,2.10,4.23,2.10,-2.10,-2.10,-2.98,2.13,2.13,2.13
1486.57,4.36,2.20,4.36,2.19,-2.20,-2.19,-3.09,2.17,2.17,2.17
1501.43,4.50,2.29,4.50,2.30,-2.30,-2.29,-3.20,2.20,2.20,2.20
1516.45,4.64,2.40,4.64,2.40,-2.40,-2.39,-3.32,2.24,2.24,2.24
1531.61,4.78,2.50,4.78,2.50,-2.50,-2.49,-3.43,2.28,2.28,2.28
1546.93,4.92,2.61,4.92,2.61,-2.61,-2.59,-3.55,2.31,2.31,2.31
1562.40,5.07,2.72,5.07,2.72,-2.72,-2.70,-3.66,2.35,2.35,2.35
1578.02,5.22,2.84,5.22,2.84,-2.84,-2.81,-3.78,2.38,2.38,2.38
1593.80,5.37,2.95,5.37,2.95,-2.96,-2.92,-3.90,2.42,2.42,2.42
1609.74,5.53,3.08,5.53,3.08,-3.08,-3.04,-4.02,2.45,2.45,2.45
1625.84,5.68,3.20,5.68,3.20,-3.20,-3.16,-4.14,2.48,2.48,2.48
1642.10,5.84,3.32,5.84,3.32,-3.32,-3.28,-4.27,2.52,2.52,2.52
1658.52,6.00,3.45,6.00,3.45,-3.45,-3.41,-4.39,2.55,2.55,2.55
1675.10,6.16,3.58,6.17,3.58,-3.58,-3.54,-4.51,2.59,2.59,2.59
1691.85,6.33,3.71,6.33,3.71,-3.71,-3.67,-4.63,2.62,2.62,2.62
1708.77,6.50,3.84,6.50,3.84,-3.84,-3.81,-4.74,2.66,2.66,2.66
1725.86,6.67,3.97,6.67,3.98,-3.98,-3.94,-4.86,2.69,2.69,2.69
1743.12,6.84,4.11,6.84,4.11,-4.11,-4.08,-4.97,2.73,2.73,2.73
1760.55,7.01,4.24,7.01,4.24,-4.24,-4.22,-5.08,2.77,2.77,2.77
1778.15,7.18,4.38,7.18,4.38,-4.38,-4.37,-5.19,2.81,2.81,2.81
1795.94,7.36,4.51,7.36,4.51,-4.51,-4.51,-5.29,2.84,2.84,2.84
1813.90,7.53,4.65,7.53,4.65,-4.65,-4.65,-5.38,2.88,2.88,2.88
1832.03,7.70,4.78,7.70,4.78,-4.78,-4.79,-5.47,2.92,2.92,2.92
1850.36,7.87,4.91,7.87,4.91,-4.91,-4.93,-5.55,2.96,2.96,2.96
1868.86,8.04,5.04,8.04,5.04,-5.04,-5.07,-5.62,3.00,3.00,3.00
1887.55,8.21,5.17,8.21,5.17,-5.17,-5.21,-5.69,3.03,3.04,3.04
1906.42,8.37,5.30,8.37,5.30,-5.30,-5.34,-5.74,3.07,3.07,3.07
1925.49,8.53,5.42,8.53,5.42,-5.42,-5.47,-5.78,3.11,3.11,3.11
1944.74,8.68,5.53,8.68,5.53,-5.53,-5.59,-5.82,3.15,3.15,3.15
1964.19,8.82,5.64,8.82,5.64,-5.64,-5.70,-5.84,3.18,3.18,3.18
1983.83,8.96,5.74,8.96,5.74,-5.74,-5.81,-5.85,3.22,3.22,3.22
2003.67,9.09,5.84,9.09,5.84,-5.84,-5.90,-5.85,3.25,3.25,3.25
2023.71,9.21,5.92,9.21,5.92,-5.92,-5.99,-5.84,3.29,3.29,3.28
2043.94,9.31,6.00,9.31,6.00,-6.00,-6.06,-5.81,3.31,3.32,3.31
2064.38,9.41,6.07,9.41,6.07,-6.06,-6.12,-5.78,3.35,3.34,3.34
2085.03,9.49,6.12,9.49,6.12,-6.12,-6.17,-5.73,3.37,3.37,3.37
2105.88,9.56,6.16,9.56,6.16,-6.16,-6.21,-5.68,3.39,3.40,3.39
2126.94,9.61,6.20,9.61,6.20,-6.19,-6.22,-5.61,3.42,3.41,3.41
2148.20,9.65,6.22,9.65,6.22,-6.22,-6.23,-5.53,3.43,3.43,3.43
2169.69,9.67,6.22,9.67,6.22,-6.22,-6.23,-5.45,3.45,3.45,3.45
2191.38,9.68,6.22,9.68,6.22,-6.22,-6.21,-5.36,3.46,3.46,3.46
2213.30,9.67,6.21,9.67,6.21,-6.21,-6.18,-5.25,3.46,3.46,3.46
2235.43,9.66,6.19,9.65,6.19,-6.19,-6.14,-5.15,3.47,3.47,3.47
2257.78,9.62,6.16,9.62,6.16,-6.15,-6.09,-5.04,3.46,3.46,3.46
2280.36,9.57,6.11,9.57,6.11,-6.11,-6.03,-4.92,3.46,3.46,3.46
2303.17,9.51,6.06,9.50,6.06,-6.06,-5.96,-4.80,3.45,3.45,3.45
2326.20,9.43,6.00,9.43,6.00,-6.00,-5.90,-4.67,3.43,3.43,3.43
2349.46,9.33,5.92,9.33,5.92,-5.92,-5.82,-4.54,3.41,3.41,3.41
2372.95,9.22,5.84,9.23,5.84,-5.85,-5.75,-4.41,3.38,3.38,3.38
2396.68,9.11,5.76,9.11,5.76,-5.76,-5.68,-4.28,3.35,3.35,3.35
2420.65,8.98,5.67,8.98,5.67,-5.67,-5.61,-4.15,3.31,3.31,3.32
2444.86,8.84,5.57,8.84,5.57,-5.57,-5.53,-4.01,3.27,3.27,3.28
2469.31,8.70,5.46,8.70,5.46,-5.47,-5.46,-3.88,3.23,3.23,3.24
2494.00,8.55,5.35,8.55,5.35,-5.36,-5.38,-3.75,3.19,3.19,3.19
2518.94,8.39,5.24,8.39,5.24,-5.25,-5.29,-3.61,3.15,3.15,3.15
2544.13,8.23,5.12,8.23,5.12,-5.13,-5.18,-3.48,3.11,3.11,3.11
2569.57,8.07,4.99,8.07,4.99,-5.00,-5.05,-3.34,3.07,3.07,3.08
2595.27,7.90,4.85,7.90,4.86,-4.86,-4.89,-3.21,3.05,3.05,3.05
2621.22,7.74,4.71,7.74,4.71,-4.70,-4.71,-3.08,3.03,3.03,3.03
2647.43,7.57,4.54,7.57,4.54,-4.53,-4.50,-2.95,3.04,3.04,3.03
2673.90,7.40,4.36,7.40,4.36,-4.34,-4.28,-2.83,3.06,3.06,3.04
2700.64,7.24,4.16,7.24,4.16,-4.14,-4.04,-2.70,3.10,3.10,3.08
2727.65,7.08,3.94,7.08,3.94,-3.92,-3.80,-2.57,3.16,3.16,3.14
2754.93,6.91,3.69,6.91,3.68,-3.68,-3.56,-2.45,3.23,3.23,3.23
2782.48,6.76,3.40,6.76,3.40,-3.44,-3.32,-2.33,3.32,3.32,3.36
2810.30,6.60,3.09,6.60,3.09,-3.18,-3.08,-2.21,3.42,3.42,3.51
2838.40,6.45,2.74,6.45,2.74,-2.92,-2.85,-2.09,3.53,3.53,3.71
2866.79,6.30,2.37,6.30,2.37,-2.66,-2.62,-1.97,3.65,3.65,3.93
2895.46,6.16,1.97,6.16,1.97,-2.39,-2.40,-1.86,3.76,3.76,4.19
2924.41,6.02,1.54,6.02,1.54,-2.13,-2.17,-1.74,3.88,3.88,4.48
2953.65,5.88,1.09,5.88,1.09,-1.87,-1.94,-1.63,4.01,4.01,4.79
2983.19,5.75,0.62,5.75,0.62,-1.62,-1.72,-1.52,4.13,4.13,5.13
3013.02,5.62,0.15,5.62,0.15,-1.36,-1.49,-1.41,4.27,4.27,5.48
3043.15,5.50,-0.33,5.50,-0.33,-1.10,-1.25,-1.30,4.40,4.40,5.83
3073.58,5.38,-0.81,5.38,-0.81,-0.84,-1.00,-1.20,4.54,4.54,6.20
3104.32,5.27,-1.28,5.27,-1.28,-0.58,-0.75,-1.09,4.69,4.69,6.55
3135.36,5.17,-1.72,5.17,-1.72,-0.32,-0.48,-0.99,4.84,4.84,6.89
3166.72,5.07,-2.14,5.07,-2.14,-0.07,-0.21,-0.89,5.00,5.00,7.21
3198.38,4.97,-2.54,4.97,-2.53,0.19,0.08,-0.79,5.16,5.16,7.51
3230.37,4.88,-2.88,4.88,-2.88,0.45,0.38,-0.69,5.33,5.33,7.76
3262.67,4.80,-3.19,4.80,-3.19,0.71,0.70,-0.60,5.51,5.51,7.99
3295.30,4.72,-3.45,4.72,-3.44,0.97,1.02,-0.50,5.69,5.69,8.17
3328.25,4.65,-3.64,4.65,-3.64,1.23,1.34,-0.41,5.87,5.87,8.29
3361.53,4.58,-3.78,4.58,-3.78,1.49,1.66,-0.32,6.07,6.07,8.36
3395.15,4.52,-3.87,4.52,-3.86,1.79,1.96,-0.23,6.30,6.30,8.39
3429.10,4.46,-3.88,4.46,-3.88,2.08,2.24,-0.15,6.55,6.55,8.34
3463.39,4.41,-3.84,4.41,-3.85,2.36,2.47,-0.06,6.77,6.77,8.26
3498.03,4.37,-3.76,4.37,-3.75,2.59,2.65,0.02,6.96,6.96,8.12
3533.01,4.33,-3.61,4.33,-3.61,2.76,2.75,0.09,7.09,7.09,7.93
3568.34,4.29,-3.42,4.29,-3.42,2.87,2.78,0.17,7.16,7.16,7.72
3604.02,4.27,-3.21,4.27,-3.20,2.89,2.75,0.24,7.15,7.15,7.47
3640.06,4.24,-2.96,4.24,-2.96,2.83,2.65,0.31,7.07,7.07,7.20
3676.46,4.22,-2.70,4.22,-2.70,2.69,2.50,0.37,6.92,6.92,6.92
3713.22,4.21,-2.42,4.21,-2.42,2.49,2.32,0.43,6.70,6.70,6.63
3750.36,4.19,-2.15,4.19,-2.15,2.24,2.13,0.48,6.43,6.43,6.34
3787.86,4.18,-1.89,4.18,-1.89,1.96,1.92,0.53,6.14,6.14,6.07
3825.74,4.17,-1.63,4.17,-1.63,1.67,1.72,0.58,5.84,5.84,5.80
3864.00,4.16,-1.40,4.16,-1.40,1.41,1.52,0.62,5.58,5.58,5.56
3902.64,4.15,-1.20,4.15,-1.19,1.21,1.35,0.66,5.36,5.36,5.35
3941.66,4.14,-1.01,4.14,-1.02,1.03,1.19,0.69,5.18,5.18,5.16
3981.08,4.13,-0.87,4.13,-0.87,0.89,1.05,0.71,5.02,5.02,5.00
4020.89,4.12,-0.76,4.12,-0.76,0.77,0.92,0.74,4.90,4.90,4.88
4061.10,4.11,-0.67,4.11,-0.68,0.69,0.82,0.75,4.80,4.80,4.78
4101.71,4.10,-0.63,4.10,-0.62,0.63,0.73,0.76,4.73,4.73,4.73
4142.73,4.09,-0.60,4.09,-0.59,0.59,0.66,0.77,4.69,4.69,4.69
4184.15,4.09,-0.58,4.09,-0.58,0.58,0.61,0.77,4.67,4.67,4.67
4226.00,4.09,-0.59,4.09,-0.59,0.58,0.58,0.77,4.67,4.67,4.67
4268.26,4.08,-0.60,4.09,-0.60,0.60,0.56,0.76,4.68,4.68,4.68
4310.94,4.08,-0.62,4.08,-0.62,0.63,0.56,0.75,4.71,4.71,4.71
4354.05,4.08,-0.66,4.08,-0.66,0.66,0.57,0.73,4.74,4.74,4.74
4397.59,4.07,-0.70,4.07,-0.70,0.71,0.61,0.71,4.78,4.78,4.77
4441.56,4.06,-0.75,4.06,-0.75,0.76,0.66,0.69,4.82,4.81,4.81
4485.98,4.04,-0.80,4.04,-0.80,0.80,0.72,0.66,4.84,4.84,4.84
4530.84,4.01,-0.85,4.01,-0.85,0.85,0.80,0.63,4.86,4.86,4.85
4576.15,3.97,-0.88,3.97,-0.89,0.88,0.86,0.60,4.85,4.85,4.85
4621.91,3.92,-0.92,3.92,-0.91,0.91,0.93,0.56,4.83,4.83,4.84
4668.13,3.87,-0.93,3.87,-0.92,0.91,0.95,0.53,4.78,4.78,4.79
4714.81,3.81,-0.91,3.81,-0.91,0.90,0.95,0.49,4.70,4.70,4.71
4761.96,3.74,-0.87,3.74,-0.87,0.85,0.89,0.44,4.60,4.60,4.61
4809.58,3.67,-0.80,3.67,-0.80,0.79,0.80,0.40,4.46,4.46,4.47
4857.67,3.60,-0.71,3.60,-0.70,0.69,0.66,0.36,4.29,4.29,4.30
4906.25,3.52,-0.58,3.52,-0.58,0.57,0.50,0.31,4.09,4.09,4.10
4955.31,3.43,-0.43,3.43,-0.43,0.43,0.33,0.27,3.86,3.86,3.87
5004.87,3.35,-0.27,3.35,-0.27,0.26,0.15,0.22,3.61,3.61,3.61
5054.91,3.25,-0.08,3.25,-0.08,0.08,-0.03,0.17,3.33,3.33,3.34
5105.46,3.16,0.11,3.16,0.11,-0.11,-0.20,0.12,3.05,3.05,3.05
5156.52,3.06,0.32,3.06,0.32,-0.31,-0.37,0.07,2.75,2.75,2.75
5208.08,2.97,0.53,2.97,0.53,-0.52,-0.53,0.02,2.45,2.45,2.44
5260.16,2.87,0.74,2.87,0.74,-0.72,-0.70,-0.03,2.15,2.15,2.13
5312.77,2.77,0.94,2.77,0.94,-0.92,-0.87,-0.08,1.85,1.85,1.83
5365.89,2.68,1.14,2.68,1.14,-1.12,-1.04,-0.13,1.56,1.56,1.54
5419.55,2.59,1.33,2.59,1.33,-1.32,-1.22,-0.19,1.27,1.27,1.26
5473.75,2.50,1.51,2.50,1.52,-1.52,-1.42,-0.24,0.99,0.99,0.99
5528.49,2.43,1.70,2.44,1.71,-1.72,-1.63,-0.29,0.71,0.72,0.73
5583.77,2.39,1.91,2.39,1.91,-1.92,-1.87,-0.35,0.46,0.47,0.48
5639.61,2.36,2.12,2.37,2.13,-2.14,-2.11,-0.40,0.22,0.23,0.24
5696.00,2.34,2.35,2.36,2.36,-2.37,-2.38,-0.45,-0.02,-0.01,-0.01
5752.96,2.35,2.60,2.36,2.61,-2.60,-2.65,-0.51,-0.26,-0.24,-0.25
5810.49,2.36,2.85,2.37,2.87,-2.85,-2.92,-0.56,-0.50,-0.48,-0.50
5868.60,2.38,3.12,2.40,3.14,-3.11,-3.19,-0.62,-0.74,-0.72,-0.74
5927.28,2.40,3.39,2.43,3.41,-3.38,-3.42,-0.68,-0.98,-0.95,-0.99
5986.56,2.44,3.68,2.48,3.70,-3.65,-3.65,-0.74,-1.21,-1.17,-1.23
6046.42,2.50,3.96,2.54,3.99,-3.91,-3.86,-0.79,-1.42,-1.37,-1.47
6106.89,2.56,4.26,2.62,4.28,-4.17,-4.07,-0.85,-1.61,-1.55,-1.70
6167.96,2.64,4.55,2.71,4.57,-4.41,-4.30,-0.91,-1.77,-1.70,-1.91
6229.64,2.73,4.85,2.82,4.85,-4.62,-4.52,-0.97,-1.89,-1.80,-2.12
6291.93,2.83,5.14,2.94,5.13,-4.80,-4.73,-1.03,-1.97,-1.86,-2.31
6354.85,2.94,5.42,3.07,5.39,-4.93,-4.94,-1.09,-1.99,-1.86,-2.48
6418.40,3.06,5.71,3.22,5.62,-5.01,-5.04,-1.15,-1.95,-1.79,-2.65
6482.58,3.19,5.98,3.37,5.84,-5.01,-5.11,-1.22,-1.82,-1.64,-2.80
6547.41,3.32,6.26,3.53,6.02,-4.93,-4.98,-1.28,-1.61,-1.40,-2.94
6612.88,3.47,6.54,3.70,6.16,-4.77,-4.82,-1.34,-1.31,-1.08,-3.07
6679.01,3.62,6.81,3.86,6.25,-4.53,-4.48,-1.40,-0.91,-0.67,-3.19
