frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.39,-5.68,4.39,-5.68,5.68,5.57,6.85,10.07,10.07,10.07
34.92,4.42,-5.65,4.42,-5.65,5.65,5.57,6.76,10.07,10.07,10.07
35.27,4.45,-5.62,4.45,-5.62,5.61,5.57,6.66,10.07,10.07,10.07
35.62,4.48,-5.58,4.48,-5.58,5.58,5.58,6.57,10.06,10.06,10.07
35.97,4.51,-5.55,4.51,-5.55,5.55,5.59,6.46,10.06,10.06,10.07
36.33,4.54,-5.53,4.54,-5.53,5.52,5.61,6.36,10.06,10.06,10.07
36.70,4.57,-5.50,4.57,-5.50,5.50,5.63,6.25,10.07,10.07,10.07
37.06,4.60,-5.47,4.60,-5.46,5.48,5.66,6.14,10.08,10.08,10.07
37.43,4.63,-5.44,4.63,-5.44,5.47,5.68,6.03,10.10,10.10,10.07
37.81,4.66,-5.41,4.66,-5.43,5.45,5.70,5.92,10.11,10.11,10.07
38.19,4.68,-5.44,4.68,-5.44,5.43,5.70,5.82,10.11,10.11,10.13
38.57,4.71,-5.46,4.71,-5.44,5.41,5.70,5.71,10.12,10.12,10.17
38.95,4.74,-5.43,4.74,-5.41,5.37,5.67,5.60,10.11,10.11,10.17
39.34,4.76,-5.34,4.76,-5.36,5.33,5.63,5.50,10.10,10.10,10.10
39.74,4.79,-5.28,4.79,-5.29,5.29,5.56,5.39,10.08,10.08,10.07
40.14,4.81,-5.25,4.81,-5.23,5.24,5.49,5.29,10.05,10.05,10.06
40.54,4.83,-5.16,4.83,-5.17,5.19,5.41,5.20,10.03,10.03,10.00
40.94,4.85,-5.11,4.85,-5.13,5.15,5.33,5.10,10.00,10.00,9.97
41.35,4.88,-5.09,4.88,-5.09,5.11,5.24,5.01,9.99,9.99,9.97
41.76,4.90,-5.07,4.90,-5.07,5.08,5.16,4.92,9.98,9.98,9.97
42.18,4.92,-5.05,4.92,-5.05,5.05,5.09,4.83,9.97,9.97,9.97
42.60,4.94,-5.03,4.94,-5.03,5.03,5.01,4.75,9.96,9.96,9.97
43.03,4.96,-5.01,4.96,-5.02,4.99,4.95,4.67,9.95,9.95,9.97
43.46,4.98,-4.99,4.98,-4.99,4.96,4.88,4.59,9.93,9.93,9.97
43.90,4.99,-4.95,4.99,-4.94,4.91,4.83,4.52,9.90,9.90,9.94
44.33,5.01,-4.87,5.01,-4.86,4.86,4.77,4.45,9.87,9.87,9.88
44.78,5.03,-4.78,5.03,-4.80,4.80,4.72,4.38,9.83,9.83,9.81
45.23,5.04,-4.73,5.04,-4.74,4.75,4.67,4.32,9.79,9.79,9.77
45.68,5.05,-4.71,5.06,-4.68,4.70,4.62,4.26,9.75,9.75,9.77
46.13,5.07,-4.63,5.07,-4.64,4.65,4.58,4.20,9.72,9.72,9.70
46.60,5.08,-4.59,5.08,-4.60,4.62,4.54,4.15,9.70,9.70,9.67
47.06,5.09,-4.58,5.09,-4.57,4.59,4.49,4.10,9.68,9.68,9.67
47.53,5.10,-4.57,5.10,-4.57,4.57,4.45,4.05,9.67,9.67,9.67
48.01,5.11,-4.56,5.11,-4.57,4.55,4.42,4.01,9.66,9.66,9.67
48.49,5.12,-4.55,5.12,-4.56,4.53,4.38,3.97,9.65,9.65,9.67
48.97,5.12,-4.54,5.12,-4.53,4.51,4.34,3.93,9.63,9.63,9.67
49.46,5.13,-4.48,5.13,-4.49,4.48,4.30,3.89,9.62,9.62,9.62
49.96,5.14,-4.43,5.14,-4.45,4.46,4.27,3.86,9.60,9.59,9.57
50.46,5.15,-4.42,5.15,-4.40,4.42,4.23,3.83,9.57,9.57,9.57
50.96,5.15,-4.36,5.15,-4.37,4.38,4.20,3.80,9.53,9.53,9.51
51.47,5.15,-4.31,5.15,-4.33,4.33,4.16,3.77,9.48,9.48,9.47
51.99,5.16,-4.31,5.16,-4.29,4.27,4.13,3.75,9.43,9.43,9.47
52.51,5.16,-4.24,5.16,-4.24,4.21,4.10,3.73,9.38,9.38,9.41
53.03,5.17,-4.17,5.17,-4.17,4.15,4.07,3.71,9.32,9.32,9.34
53.56,5.17,-4.09,5.17,-4.09,4.09,4.04,3.69,9.26,9.26,9.26
54.10,5.18,-4.02,5.18,-4.02,4.03,4.00,3.67,9.20,9.20,9.19
54.64,5.18,-3.95,5.18,-3.94,3.96,3.97,3.65,9.14,9.14,9.13
55.18,5.18,-3.88,5.18,-3.88,3.90,3.94,3.64,9.08,9.08,9.06
55.74,5.18,-3.81,5.18,-3.83,3.85,3.91,3.62,9.03,9.03,8.99
56.29,5.18,-3.79,5.18,-3.79,3.79,3.88,3.61,8.97,8.97,8.97
56.86,5.17,-3.78,5.17,-3.76,3.74,3.86,3.60,8.91,8.91,8.95
57.42,5.17,-3.71,5.17,-3.71,3.68,3.83,3.58,8.85,8.85,8.88
58.00,5.16,-3.65,5.16,-3.65,3.63,3.80,3.57,8.79,8.79,8.81
58.58,5.16,-3.59,5.16,-3.58,3.57,3.77,3.56,8.73,8.73,8.75
59.16,5.15,-3.52,5.15,-3.52,3.52,3.74,3.54,8.67,8.67,8.67
59.76,5.15,-3.46,5.15,-3.45,3.47,3.72,3.53,8.61,8.61,8.61
60.35,5.14,-3.40,5.14,-3.40,3.42,3.69,3.51,8.56,8.56,8.54
60.96,5.13,-3.34,5.13,-3.36,3.39,3.67,3.50,8.52,8.52,8.47
61.57,5.12,-3.35,5.12,-3.35,3.37,3.64,3.48,8.49,8.49,8.47
62.18,5.11,-3.36,5.11,-3.35,3.36,3.62,3.47,8.47,8.47,8.47
62.80,5.10,-3.37,5.10,-3.37,3.36,3.59,3.45,8.46,8.46,8.47
63.43,5.08,-3.38,5.08,-3.38,3.37,3.57,3.43,8.46,8.46,8.47
64.07,5.07,-3.40,5.07,-3.40,3.39,3.55,3.41,8.46,8.46,8.47
64.71,5.06,-3.41,5.06,-3.41,3.41,3.52,3.39,8.47,8.47,8.47
65.35,5.04,-3.43,5.04,-3.43,3.44,3.50,3.37,8.47,8.47,8.47
66.01,5.02,-3.45,5.02,-3.45,3.46,3.48,3.35,8.48,8.48,8.47
66.67,5.00,-3.47,5.00,-3.47,3.48,3.46,3.32,8.48,8.48,8.47
67.33,4.98,-3.49,4.98,-3.49,3.50,3.44,3.30,8.47,8.47,8.47
68.01,4.96,-3.51,4.96,-3.52,3.51,3.42,3.28,8.46,8.46,8.47
68.69,4.93,-3.53,4.93,-3.54,3.51,3.40,3.25,8.45,8.45,8.47
69.37,4.91,-3.56,4.91,-3.54,3.51,3.38,3.23,8.42,8.42,8.47
70.07,4.89,-3.51,4.89,-3.51,3.51,3.36,3.21,8.40,8.40,8.40
70.77,4.86,-3.47,4.87,-3.48,3.49,3.34,3.18,8.36,8.36,8.33
71.48,4.84,-3.43,4.84,-3.45,3.47,3.33,3.16,8.31,8.31,8.27
72.19,4.81,-3.45,4.81,-3.44,3.45,3.31,3.14,8.26,8.26,8.27
72.91,4.79,-3.44,4.79,-3.43,3.42,3.29,3.11,8.21,8.21,8.23
73.64,4.76,-3.39,4.76,-3.40,3.38,3.28,3.09,8.15,8.15,8.16
74.38,4.73,-3.35,4.73,-3.36,3.35,3.26,3.07,8.08,8.08,8.09
75.12,4.71,-3.32,4.71,-3.31,3.32,3.25,3.05,8.02,8.02,8.02
75.87,4.68,-3.28,4.68,-3.28,3.28,3.24,3.04,7.96,7.96,7.95
76.63,4.65,-3.24,4.65,-3.24,3.24,3.22,3.02,7.89,7.89,7.88
77.40,4.61,-3.20,4.61,-3.20,3.20,3.21,3.01,7.82,7.82,7.81
78.17,4.58,-3.16,4.58,-3.16,3.16,3.20,2.99,7.75,7.75,7.75
78.95,4.55,-3.13,4.55,-3.13,3.12,3.19,2.98,7.67,7.67,7.68
79.74,4.51,-3.10,4.51,-3.10,3.09,3.18,2.97,7.60,7.60,7.61
80.54,4.48,-3.06,4.48,-3.07,3.06,3.17,2.96,7.53,7.53,7.54
81.35,4.44,-3.04,4.44,-3.04,3.03,3.16,2.96,7.47,7.47,7.47
82.16,4.40,-3.01,4.40,-3.00,3.02,3.16,2.95,7.41,7.41,7.40
82.98,4.36,-2.98,4.36,-2.98,3.01,3.15,2.95,7.37,7.37,7.34
83.81,4.32,-2.95,4.31,-2.97,3.01,3.14,2.95,7.32,7.32,7.27
84.65,4.27,-3.00,4.27,-3.00,3.00,3.14,2.95,7.28,7.28,7.27
85.50,4.23,-3.04,4.23,-3.03,3.00,3.13,2.96,7.23,7.23,7.27
86.35,4.19,-3.07,4.19,-3.05,3.00,3.13,2.96,7.19,7.19,7.26
87.22,4.14,-3.05,4.14,-3.05,3.01,3.13,2.97,7.15,7.15,7.19
88.09,4.10,-3.02,4.10,-3.02,3.02,3.13,2.98,7.12,7.12,7.12
88.97,4.05,-2.99,4.05,-2.99,3.03,3.12,2.99,7.08,7.08,7.05
89.86,4.00,-2.98,4.00,-2.99,3.04,3.12,3.01,7.04,7.04,6.98
90.76,3.95,-3.02,3.95,-3.02,3.05,3.12,3.03,7.00,7.00,6.97
91.66,3.90,-3.07,3.90,-3.07,3.06,3.13,3.05,6.95,6.95,6.97
92.58,3.84,-3.13,3.84,-3.11,3.07,3.13,3.07,6.91,6.91,6.97
93.51,3.78,-3.12,3.78,-3.12,3.09,3.13,3.09,6.88,6.88,6.91
94.44,3.73,-3.11,3.73,-3.12,3.12,3.13,3.12,6.84,6.84,6.84
95.39,3.67,-3.10,3.67,-3.12,3.14,3.14,3.14,6.81,6.81,6.77
96.34,3.61,-3.16,3.61,-3.14,3.16,3.14,3.17,6.77,6.77,6.77
97.30,3.55,-3.18,3.55,-3.17,3.18,3.15,3.20,6.73,6.73,6.73
98.28,3.49,-3.18,3.49,-3.21,3.20,3.16,3.24,6.69,6.69,6.67
99.26,3.43,-3.24,3.43,-3.23,3.22,3.17,3.27,6.65,6.65,6.67
100.25,3.36,-3.26,3.36,-3.25,3.25,3.18,3.31,6.61,6.61,6.62
101.25,3.30,-3.26,3.30,-3.26,3.28,3.19,3.34,6.58,6.58,6.56
102.27,3.23,-3.27,3.23,-3.28,3.30,3.20,3.38,6.53,6.53,6.50
103.29,3.16,-3.30,3.16,-3.32,3.31,3.21,3.42,6.47,6.47,6.47
104.32,3.10,-3.36,3.10,-3.35,3.31,3.22,3.46,6.41,6.41,6.45
105.37,3.03,-3.37,3.03,-3.35,3.31,3.23,3.50,6.33,6.33,6.40
106.42,2.95,-3.33,2.95,-3.33,3.31,3.25,3.54,6.26,6.26,6.28
107.48,2.88,-3.26,2.88,-3.29,3.31,3.26,3.58,6.19,6.19,6.14
108.56,2.81,-3.28,2.81,-3.26,3.31,3.28,3.62,6.12,6.12,6.09
109.64,2.73,-3.27,2.73,-3.28,3.32,3.30,3.66,6.06,6.06,6.00
110.74,2.66,-3.31,2.66,-3.32,3.34,3.32,3.70,6.00,6.00,5.97
111.85,2.58,-3.39,2.58,-3.35,3.36,3.33,3.74,5.94,5.94,5.97
112.97,2.50,-3.37,2.50,-3.40,3.39,3.35,3.77,5.90,5.90,5.87
114.10,2.42,-3.44,2.42,-3.45,3.43,3.37,3.80,5.85,5.85,5.87
115.24,2.34,-3.51,2.34,-3.49,3.47,3.40,3.84,5.81,5.81,5.86
116.39,2.26,-3.54,2.26,-3.53,3.50,3.42,3.87,5.77,5.77,5.80
117.55,2.18,-3.53,2.18,-3.54,3.53,3.44,3.89,5.71,5.71,5.71
118.73,2.10,-3.54,2.10,-3.55,3.56,3.46,3.92,5.65,5.65,5.63
119.92,2.01,-3.56,2.01,-3.56,3.58,3.49,3.93,5.59,5.59,5.57
121.12,1.92,-3.59,1.92,-3.59,3.59,3.51,3.95,5.52,5.52,5.51
122.33,1.83,-3.62,1.83,-3.62,3.61,3.54,3.96,5.44,5.44,5.45
123.55,1.74,-3.65,1.74,-3.64,3.63,3.57,3.98,5.37,5.37,5.39
124.79,1.65,-3.64,1.65,-3.65,3.65,3.59,3.98,5.30,5.30,5.29
126.03,1.56,-3.66,1.56,-3.66,3.67,3.62,3.98,5.23,5.23,5.22
127.29,1.47,-3.69,1.47,-3.68,3.70,3.65,3.98,5.16,5.16,5.15
128.57,1.37,-3.72,1.37,-3.72,3.72,3.68,3.98,5.10,5.10,5.09
129.85,1.28,-3.75,1.28,-3.74,3.75,3.71,3.97,5.03,5.03,5.03
131.15,1.19,-3.77,1.19,-3.77,3.78,3.74,3.96,4.97,4.97,4.96
132.46,1.09,-3.80,1.09,-3.80,3.80,3.77,3.94,4.90,4.90,4.90
133.79,1.00,-3.83,1.00,-3.83,3.83,3.80,3.93,4.83,4.83,4.83
135.12,0.90,-3.86,0.90,-3.86,3.85,3.83,3.91,4.75,4.75,4.76
136.48,0.81,-3.89,0.81,-3.87,3.86,3.86,3.88,4.66,4.66,4.69
137.84,0.71,-3.88,0.71,-3.88,3.86,3.89,3.86,4.56,4.56,4.58
139.22,0.61,-3.85,0.61,-3.87,3.86,3.92,3.83,4.47,4.47,4.46
140.61,0.51,-3.88,0.51,-3.86,3.86,3.95,3.80,4.37,4.37,4.39
142.02,0.41,-3.85,0.41,-3.85,3.86,3.99,3.78,4.27,4.27,4.27
143.44,0.31,-3.83,0.31,-3.85,3.87,4.02,3.75,4.19,4.19,4.15
144.87,0.22,-3.86,0.22,-3.85,3.89,4.05,3.72,4.11,4.11,4.07
146.32,0.12,-3.88,0.12,-3.89,3.92,4.08,3.68,4.04,4.04,4.00
147.78,0.02,-3.95,0.02,-3.95,3.95,4.11,3.65,3.97,3.97,3.97
149.26,-0.07,-4.03,-0.07,-4.01,3.99,4.13,3.62,3.91,3.91,3.96
150.75,-0.17,-4.05,-0.17,-4.06,4.03,4.16,3.59,3.86,3.86,3.88
152.26,-0.26,-4.09,-0.26,-4.10,4.07,4.19,3.57,3.81,3.81,3.83
153.78,-0.36,-4.13,-0.36,-4.12,4.12,4.22,3.54,3.76,3.76,3.78
155.32,-0.45,-4.15,-0.45,-4.15,4.16,4.24,3.51,3.71,3.71,3.70
156.88,-0.54,-4.17,-0.54,-4.18,4.20,4.27,3.49,3.66,3.66,3.62
158.44,-0.63,-4.20,-0.63,-4.22,4.24,4.29,3.46,3.60,3.60,3.57
160.03,-0.72,-4.29,-0.72,-4.27,4.27,4.31,3.44,3.55,3.55,3.57
161.63,-0.81,-4.32,-0.81,-4.32,4.30,4.33,3.42,3.49,3.49,3.51
163.24,-0.89,-4.35,-0.89,-4.34,4.32,4.35,3.41,3.43,3.43,3.46
164.88,-0.97,-4.35,-0.97,-4.36,4.34,4.37,3.39,3.37,3.37,3.37
166.53,-1.05,-4.36,-1.05,-4.37,4.36,4.38,3.38,3.31,3.31,3.32
168.19,-1.12,-4.38,-1.12,-4.37,4.37,4.39,3.37,3.25,3.25,3.26
169.87,-1.20,-4.37,-1.20,-4.37,4.39,4.41,3.36,3.20,3.20,3.17
171.57,-1.27,-4.36,-1.27,-4.38,4.41,4.41,3.36,3.15,3.15,3.09
173.29,-1.34,-4.40,-1.34,-4.41,4.44,4.42,3.35,3.10,3.10,3.07
175.02,-1.40,-4.47,-1.40,-4.46,4.47,4.43,3.35,3.07,3.07,3.07
176.77,-1.46,-4.53,-1.46,-4.51,4.50,4.43,3.36,3.04,3.04,3.07
178.54,-1.52,-4.54,-1.52,-4.55,4.53,4.43,3.36,3.00,3.00,3.02
180.32,-1.58,-4.55,-1.58,-4.57,4.55,4.43,3.37,2.97,2.97,2.97
182.13,-1.63,-4.60,-1.63,-4.58,4.57,4.42,3.38,2.94,2.94,2.97
183.95,-1.68,-4.60,-1.68,-4.59,4.58,4.41,3.39,2.90,2.90,2.92
185.79,-1.73,-4.57,-1.73,-4.58,4.58,4.40,3.41,2.85,2.85,2.84
187.65,-1.77,-4.55,-1.77,-4.55,4.57,4.39,3.42,2.80,2.80,2.78
189.52,-1.81,-4.53,-1.81,-4.53,4.56,4.37,3.45,2.75,2.75,2.72
191.42,-1.84,-4.51,-1.84,-4.53,4.54,4.35,3.47,2.69,2.69,2.67
193.33,-1.88,-4.54,-1.88,-4.52,4.51,4.33,3.49,2.64,2.64,2.67
195.27,-1.90,-4.51,-1.90,-4.50,4.48,4.31,3.52,2.58,2.58,2.61
197.22,-1.92,-4.45,-1.92,-4.46,4.44,4.28,3.55,2.52,2.52,2.53
199.19,-1.94,-4.40,-1.94,-4.41,4.40,4.25,3.57,2.46,2.46,2.46
201.18,-1.96,-4.35,-1.96,-4.35,4.36,4.22,3.61,2.40,2.40,2.40
203.19,-1.97,-4.30,-1.97,-4.30,4.31,4.19,3.64,2.34,2.34,2.33
205.23,-1.98,-4.24,-1.98,-4.24,4.25,4.15,3.67,2.27,2.27,2.26
207.28,-1.99,-4.18,-1.99,-4.18,4.19,4.11,3.70,2.20,2.20,2.19
209.35,-2.00,-4.12,-2.00,-4.13,4.13,4.07,3.74,2.13,2.13,2.12
211.44,-2.00,-4.07,-2.00,-4.09,4.07,4.03,3.77,2.07,2.07,2.07
213.56,-2.00,-4.07,-2.00,-4.03,4.01,3.98,3.80,2.00,2.00,2.07
215.69,-2.00,-3.96,-2.00,-3.95,3.94,3.94,3.84,1.94,1.94,1.96
217.85,-2.00,-3.84,-2.00,-3.86,3.88,3.89,3.87,1.88,1.88,1.84
220.03,-1.99,-3.76,-1.99,-3.79,3.81,3.84,3.90,1.82,1.82,1.77
222.23,-1.98,-3.75,-1.98,-3.74,3.75,3.79,3.92,1.77,1.77,1.77
224.45,-1.97,-3.73,-1.97,-3.70,3.69,3.73,3.95,1.71,1.71,1.75
226.70,-1.96,-3.64,-1.96,-3.64,3.63,3.68,3.97,1.67,1.67,1.68
228.96,-1.95,-3.55,-1.95,-3.57,3.58,3.62,3.99,1.63,1.63,1.60
231.25,-1.94,-3.51,-1.94,-3.51,3.53,3.56,4.00,1.59,1.59,1.57
233.57,-1.92,-3.49,-1.92,-3.46,3.48,3.50,4.02,1.56,1.56,1.57
235.90,-1.91,-3.41,-1.91,-3.42,3.43,3.44,4.02,1.52,1.52,1.50
238.26,-1.89,-3.36,-1.89,-3.38,3.37,3.38,4.02,1.47,1.47,1.47
240.64,-1.88,-3.33,-1.88,-3.32,3.29,3.32,4.02,1.42,1.42,1.45
243.05,-1.86,-3.25,-1.86,-3.25,3.21,3.26,4.01,1.35,1.35,1.39
245.48,-1.85,-3.17,-1.85,-3.16,3.13,3.19,3.99,1.28,1.28,1.32
247.93,-1.83,-3.05,-1.83,-3.04,3.04,3.13,3.97,1.21,1.21,1.22
250.41,-1.81,-2.91,-1.81,-2.93,2.94,3.06,3.94,1.13,1.13,1.10
252.92,-1.80,-2.82,-1.80,-2.81,2.85,3.00,3.91,1.05,1.05,1.02
255.45,-1.78,-2.74,-1.78,-2.72,2.76,2.93,3.86,0.98,0.98,0.95
258.00,-1.77,-2.63,-1.77,-2.66,2.68,2.87,3.82,0.91,0.91,0.87
260.58,-1.75,-2.62,-1.75,-2.61,2.61,2.80,3.77,0.86,0.86,0.87
263.19,-1.74,-2.57,-1.74,-2.55,2.54,2.74,3.71,0.81,0.81,0.84
265.82,-1.72,-2.49,-1.72,-2.49,2.48,2.67,3.64,0.76,0.76,0.77
268.48,-1.71,-2.42,-1.71,-2.43,2.43,2.61,3.57,0.72,0.72,0.71
271.16,-1.70,-2.36,-1.70,-2.38,2.38,2.54,3.50,0.68,0.68,0.67
273.87,-1.68,-2.35,-1.68,-2.33,2.32,2.47,3.42,0.64,0.64,0.67
276.61,-1.67,-2.27,-1.67,-2.27,2.27,2.41,3.34,0.60,0.60,0.60
279.38,-1.66,-2.19,-1.66,-2.20,2.21,2.34,3.25,0.55,0.55,0.53
282.17,-1.65,-2.12,-1.65,-2.14,2.14,2.28,3.16,0.49,0.49,0.47
284.99,-1.64,-2.11,-1.64,-2.09,2.08,2.21,3.07,0.44,0.44,0.47
287.84,-1.63,-2.05,-1.63,-2.04,2.02,2.14,2.97,0.39,0.39,0.42
290.72,-1.62,-1.97,-1.62,-1.97,1.96,2.08,2.87,0.34,0.34,0.35
293.63,-1.61,-1.89,-1.61,-1.89,1.90,2.01,2.77,0.29,0.29,0.28
296.57,-1.61,-1.81,-1.61,-1.82,1.85,1.94,2.67,0.24,0.24,0.20
299.53,-1.60,-1.77,-1.60,-1.78,1.80,1.88,2.56,0.20,0.20,0.17
302.53,-1.59,-1.76,-1.59,-1.76,1.76,1.81,2.46,0.17,0.17,0.17
305.55,-1.59,-1.76,-1.59,-1.74,1.73,1.74,2.35,0.14,0.14,0.17
308.61,-1.58,-1.72,-1.58,-1.71,1.70,1.67,2.24,0.12,0.12,0.14
311.69,-1.58,-1.65,-1.58,-1.67,1.69,1.60,2.14,0.11,0.11,0.07
314.81,-1.58,-1.65,-1.58,-1.65,1.67,1.53,2.03,0.09,0.09,0.07
317.96,-1.58,-1.64,-1.58,-1.64,1.64,1.47,1.92,0.07,0.07,0.07
321.14,-1.57,-1.64,-1.57,-1.65,1.61,1.41,1.81,0.04,0.04,0.07
324.35,-1.57,-1.64,-1.57,-1.63,1.57,1.36,1.71,-0.00,-0.00,0.07
327.59,-1.57,-1.59,-1.57,-1.58,1.53,1.33,1.60,-0.04,-0.04,0.02
330.87,-1.57,-1.53,-1.57,-1.53,1.49,1.33,1.49,-0.08,-0.08,-0.05
334.18,-1.58,-1.46,-1.58,-1.47,1.47,1.36,1.39,-0.10,-0.10,-0.12
337.52,-1.58,-1.45,-1.58,-1.45,1.48,1.43,1.28,-0.10,-0.10,-0.13
340.90,-1.58,-1.47,-1.58,-1.47,1.55,1.54,1.18,-0.03,-0.03,-0.11
344.30,-1.58,-1.54,-1.58,-1.54,1.68,1.69,1.07,0.09,0.09,-0.05
347.75,-1.59,-1.66,-1.59,-1.67,1.84,1.84,0.97,0.25,0.25,0.08
351.23,-1.59,-1.86,-1.59,-1.88,2.01,2.00,0.86,0.42,0.42,0.27
354.74,-1.59,-2.14,-1.59,-2.14,2.17,2.13,0.76,0.58,0.58,0.55
358.28,-1.60,-2.43,-1.60,-2.44,2.30,2.20,0.66,0.70,0.70,0.83
361.87,-1.61,-2.69,-1.61,-2.70,2.37,2.22,0.56,0.77,0.77,1.08
365.49,-1.61,-2.87,-1.61,-2.84,2.38,2.16,0.46,0.77,0.77,1.26
369.14,-1.62,-2.82,-1.62,-2.79,2.31,2.05,0.35,0.69,0.69,1.20
372.83,-1.63,-2.57,-1.63,-2.55,2.15,1.87,0.25,0.52,0.52,0.95
376.56,-1.63,-2.14,-1.63,-2.16,1.91,1.68,0.15,0.28,0.28,0.50
380.33,-1.64,-1.70,-1.64,-1.73,1.61,1.45,0.06,-0.04,-0.04,0.06
