frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,11.19,1.03,11.19,1.04,-0.99,-0.89,-0.71,10.19,10.19,10.15
41.76,11.17,1.09,11.17,1.08,-1.03,-0.90,-0.71,10.14,10.14,10.08
42.18,11.15,1.09,11.15,1.09,-1.05,-0.91,-0.71,10.10,10.10,10.06
42.60,11.14,1.08,11.14,1.08,-1.06,-0.92,-0.71,10.07,10.07,10.06
43.03,11.12,1.05,11.11,1.06,-1.06,-0.92,-0.71,10.05,10.05,10.06
43.46,11.09,1.03,11.09,1.03,-1.06,-0.93,-0.72,10.03,10.03,10.06
43.90,11.07,1.01,11.07,1.01,-1.05,-0.94,-0.72,10.02,10.02,10.06
44.33,11.06,1.00,11.06,1.02,-1.05,-0.95,-0.72,10.00,10.01,10.06
44.78,11.05,1.05,11.05,1.04,-1.06,-0.95,-0.73,9.99,9.99,10.00
45.23,11.04,1.08,11.04,1.07,-1.07,-0.96,-0.73,9.97,9.97,9.96
45.68,11.03,1.07,11.03,1.10,-1.08,-0.97,-0.74,9.95,9.95,9.96
46.13,11.01,1.13,11.01,1.11,-1.09,-0.98,-0.75,9.93,9.93,9.89
46.60,10.99,1.13,10.99,1.12,-1.09,-0.98,-0.75,9.90,9.90,9.86
47.06,10.96,1.10,10.96,1.10,-1.08,-0.99,-0.76,9.88,9.88,9.86
47.53,10.92,1.06,10.92,1.06,-1.06,-1.00,-0.77,9.86,9.86,9.86
48.01,10.88,1.02,10.88,1.02,-1.03,-1.00,-0.78,9.85,9.85,9.86
48.49,10.84,0.98,10.84,0.98,-1.00,-1.01,-0.79,9.84,9.84,9.86
48.97,10.81,0.95,10.81,0.95,-0.97,-1.02,-0.79,9.84,9.84,9.86
49.46,10.78,0.92,10.79,0.93,-0.93,-1.02,-0.80,9.85,9.86,9.86
49.96,10.77,0.91,10.77,0.91,-0.90,-1.03,-0.81,9.88,9.88,9.86
50.46,10.77,0.91,10.77,0.88,-0.86,-1.04,-0.82,9.91,9.90,9.86
50.96,10.76,0.84,10.76,0.86,-0.84,-1.04,-0.84,9.92,9.92,9.92
51.47,10.74,0.81,10.74,0.83,-0.83,-1.05,-0.85,9.91,9.91,9.94
51.99,10.70,0.84,10.70,0.80,-0.83,-1.05,-0.86,9.87,9.87,9.86
52.51,10.66,0.80,10.66,0.82,-0.85,-1.06,-0.87,9.81,9.81,9.86
53.03,10.61,0.82,10.62,0.85,-0.88,-1.06,-0.88,9.73,9.74,9.79
53.56,10.58,0.92,10.58,0.89,-0.92,-1.07,-0.89,9.65,9.65,9.65
54.10,10.54,0.95,10.54,0.96,-0.97,-1.07,-0.90,9.57,9.57,9.59
54.64,10.50,1.02,10.50,1.04,-1.01,-1.08,-0.91,9.49,9.49,9.48
55.18,10.46,1.11,10.46,1.10,-1.05,-1.08,-0.92,9.41,9.41,9.35
55.74,10.43,1.15,10.43,1.14,-1.09,-1.08,-0.93,9.35,9.35,9.28
56.29,10.41,1.15,10.41,1.14,-1.12,-1.09,-0.94,9.29,9.29,9.26
56.86,10.38,1.12,10.38,1.12,-1.14,-1.09,-0.95,9.24,9.24,9.26
57.42,10.36,1.10,10.36,1.11,-1.16,-1.10,-0.96,9.20,9.20,9.26
58.00,10.33,1.13,10.33,1.13,-1.17,-1.10,-0.97,9.17,9.17,9.20
58.58,10.30,1.16,10.30,1.16,-1.18,-1.10,-0.98,9.12,9.12,9.14
59.16,10.27,1.20,10.27,1.21,-1.19,-1.10,-0.99,9.08,9.08,9.06
59.76,10.24,1.24,10.24,1.23,-1.21,-1.11,-0.99,9.02,9.02,9.00
60.35,10.21,1.25,10.21,1.24,-1.24,-1.11,-1.00,8.97,8.97,8.96
60.96,10.18,1.22,10.19,1.25,-1.27,-1.11,-1.01,8.92,8.92,8.96
61.57,10.16,1.27,10.16,1.28,-1.29,-1.11,-1.01,8.87,8.87,8.89
62.18,10.13,1.31,10.13,1.30,-1.30,-1.11,-1.01,8.83,8.83,8.82
62.80,10.09,1.33,10.09,1.32,-1.29,-1.12,-1.01,8.80,8.80,8.76
63.43,10.06,1.30,10.06,1.30,-1.28,-1.12,-1.02,8.78,8.78,8.76
64.07,10.02,1.26,10.02,1.27,-1.25,-1.12,-1.02,8.77,8.77,8.76
64.71,9.99,1.23,9.99,1.23,-1.21,-1.12,-1.02,8.77,8.77,8.76
65.35,9.95,1.19,9.95,1.17,-1.16,-1.12,-1.02,8.79,8.79,8.76
66.01,9.92,1.11,9.92,1.11,-1.11,-1.12,-1.01,8.81,8.81,8.81
66.67,9.88,1.02,9.88,1.04,-1.05,-1.12,-1.01,8.83,8.83,8.86
67.33,9.84,0.98,9.84,0.98,-1.00,-1.12,-1.01,8.84,8.85,8.86
68.01,9.80,0.94,9.80,0.93,-0.95,-1.12,-1.00,8.85,8.85,8.86
68.69,9.76,0.90,9.76,0.90,-0.92,-1.12,-1.00,8.84,8.84,8.86
69.37,9.73,0.87,9.73,0.89,-0.90,-1.12,-0.99,8.83,8.83,8.86
70.07,9.69,0.90,9.69,0.90,-0.90,-1.11,-0.99,8.79,8.79,8.79
70.77,9.65,0.93,9.65,0.91,-0.91,-1.11,-0.98,8.75,8.75,8.73
71.48,9.61,0.95,9.61,0.93,-0.93,-1.11,-0.98,8.69,8.69,8.66
72.19,9.57,0.91,9.57,0.94,-0.96,-1.11,-0.97,8.61,8.61,8.66
72.91,9.53,0.95,9.53,0.97,-0.99,-1.11,-0.97,8.54,8.54,8.58
73.64,9.48,1.03,9.48,1.00,-1.01,-1.10,-0.96,8.47,8.47,8.45
74.38,9.43,1.05,9.43,1.05,-1.02,-1.10,-0.95,8.40,8.40,8.38
75.12,9.38,1.07,9.38,1.07,-1.03,-1.10,-0.95,8.35,8.35,8.31
75.87,9.34,1.07,9.34,1.06,-1.02,-1.10,-0.94,8.32,8.32,8.26
76.63,9.29,1.03,9.29,1.04,-1.00,-1.09,-0.94,8.29,8.29,8.26
77.40,9.25,0.99,9.25,0.99,-0.98,-1.09,-0.93,8.27,8.27,8.26
78.17,9.20,0.94,9.20,0.94,-0.96,-1.09,-0.93,8.24,8.24,8.26
78.95,9.16,0.90,9.16,0.92,-0.95,-1.08,-0.92,8.21,8.21,8.26
79.74,9.11,0.91,9.11,0.91,-0.95,-1.08,-0.92,8.16,8.16,8.20
80.54,9.07,0.94,9.07,0.92,-0.98,-1.07,-0.92,8.09,8.09,8.13
81.35,9.02,0.96,9.02,0.97,-1.02,-1.07,-0.92,8.00,8.00,8.06
82.16,8.97,1.04,8.97,1.04,-1.06,-1.07,-0.91,7.91,7.91,7.93
82.98,8.92,1.12,8.92,1.12,-1.10,-1.06,-0.91,7.82,7.82,7.80
83.81,8.87,1.21,8.87,1.20,-1.13,-1.06,-0.91,7.74,7.74,7.66
84.65,8.82,1.23,8.82,1.23,-1.15,-1.05,-0.91,7.68,7.68,7.59
85.50,8.78,1.22,8.78,1.21,-1.15,-1.05,-0.91,7.63,7.63,7.56
86.35,8.73,1.16,8.74,1.15,-1.14,-1.04,-0.92,7.60,7.60,7.57
87.22,8.70,1.06,8.70,1.07,-1.11,-1.04,-0.92,7.58,7.58,7.64
88.09,8.66,1.00,8.66,1.01,-1.07,-1.03,-0.92,7.58,7.58,7.66
88.97,8.62,0.98,8.62,0.99,-1.03,-1.03,-0.93,7.58,7.58,7.64
89.86,8.58,1.01,8.58,1.00,-1.00,-1.02,-0.93,7.58,7.58,7.57
90.76,8.53,1.03,8.53,1.01,-0.98,-1.01,-0.94,7.55,7.55,7.50
91.66,8.48,1.02,8.48,1.00,-0.98,-1.01,-0.94,7.50,7.50,7.46
92.58,8.42,0.96,8.42,0.98,-0.99,-1.00,-0.95,7.43,7.43,7.46
93.51,8.36,0.96,8.36,0.98,-1.01,-1.00,-0.96,7.35,7.35,7.40
94.44,8.31,1.01,8.31,1.01,-1.04,-0.99,-0.96,7.26,7.26,7.30
95.39,8.25,1.09,8.25,1.07,-1.08,-0.99,-0.97,7.18,7.18,7.16
96.34,8.20,1.11,8.20,1.11,-1.11,-0.98,-0.98,7.10,7.10,7.09
97.30,8.16,1.13,8.16,1.14,-1.13,-0.97,-0.99,7.02,7.02,7.02
98.28,8.12,1.16,8.12,1.16,-1.15,-0.97,-1.00,6.96,6.96,6.95
99.26,8.07,1.19,8.07,1.20,-1.16,-0.96,-1.01,6.91,6.91,6.88
100.25,8.02,1.21,8.02,1.20,-1.15,-0.96,-1.02,6.87,6.87,6.81
101.25,7.97,1.19,7.96,1.16,-1.12,-0.95,-1.04,6.84,6.84,6.77
102.27,7.90,1.08,7.90,1.10,-1.09,-0.95,-1.05,6.81,6.81,6.82
103.29,7.84,1.01,7.84,1.04,-1.05,-0.94,-1.06,6.79,6.79,6.83
104.32,7.77,1.01,7.77,0.98,-1.02,-0.94,-1.07,6.75,6.76,6.76
105.37,7.71,0.95,7.71,0.96,-1.00,-0.93,-1.08,6.71,6.71,6.76
106.42,7.65,0.93,7.65,0.94,-0.99,-0.93,-1.10,6.66,6.66,6.72
107.48,7.60,0.96,7.60,0.95,-0.99,-0.92,-1.11,6.61,6.61,6.64
108.56,7.54,0.96,7.54,0.99,-1.00,-0.92,-1.12,6.54,6.54,6.58
109.64,7.48,1.05,7.48,1.04,-1.01,-0.91,-1.13,6.47,6.47,6.43
110.74,7.43,1.10,7.43,1.08,-1.02,-0.91,-1.14,6.40,6.40,6.32
111.85,7.37,1.10,7.37,1.09,-1.04,-0.90,-1.15,6.33,6.33,6.27
112.97,7.31,1.05,7.31,1.04,-1.04,-0.90,-1.16,6.26,6.26,6.26
114.10,7.25,0.99,7.25,1.00,-1.04,-0.90,-1.17,6.21,6.21,6.26
115.24,7.19,0.95,7.19,0.99,-1.02,-0.89,-1.17,6.17,6.17,6.24
116.39,7.13,1.01,7.13,0.99,-0.99,-0.89,-1.18,6.14,6.14,6.12
117.55,7.08,1.02,7.08,0.99,-0.96,-0.89,-1.18,6.12,6.12,6.06
118.73,7.02,0.96,7.02,0.97,-0.93,-0.89,-1.19,6.09,6.09,6.06
119.92,6.97,0.91,6.97,0.91,-0.91,-0.88,-1.19,6.06,6.06,6.06
121.12,6.92,0.86,6.92,0.86,-0.90,-0.88,-1.19,6.02,6.02,6.06
122.33,6.86,0.82,6.86,0.83,-0.88,-0.88,-1.18,5.98,5.98,6.04
123.55,6.80,0.82,6.80,0.83,-0.85,-0.88,-1.18,5.94,5.94,5.98
124.79,6.73,0.85,6.73,0.84,-0.83,-0.88,-1.18,5.91,5.90,5.88
126.03,6.66,0.86,6.66,0.85,-0.80,-0.88,-1.17,5.86,5.86,5.81
127.29,6.60,0.84,6.60,0.83,-0.78,-0.88,-1.16,5.82,5.82,5.76
128.57,6.54,0.78,6.54,0.78,-0.76,-0.88,-1.15,5.78,5.78,5.76
129.85,6.48,0.72,6.48,0.72,-0.74,-0.88,-1.14,5.74,5.74,5.76
131.15,6.43,0.67,6.43,0.69,-0.73,-0.88,-1.13,5.70,5.70,5.75
132.46,6.37,0.69,6.37,0.68,-0.72,-0.88,-1.11,5.65,5.65,5.69
133.79,6.32,0.70,6.32,0.69,-0.72,-0.88,-1.10,5.60,5.60,5.62
135.12,6.26,0.71,6.26,0.71,-0.72,-0.88,-1.08,5.55,5.55,5.55
136.48,6.21,0.72,6.21,0.74,-0.73,-0.88,-1.06,5.48,5.48,5.49
137.84,6.15,0.77,6.15,0.77,-0.74,-0.88,-1.04,5.41,5.41,5.38
139.22,6.08,0.82,6.08,0.78,-0.75,-0.87,-1.02,5.33,5.33,5.26
140.61,6.02,0.76,6.02,0.78,-0.77,-0.87,-1.00,5.26,5.26,5.26
142.02,5.96,0.75,5.96,0.76,-0.77,-0.87,-0.97,5.18,5.18,5.21
143.44,5.89,0.75,5.89,0.75,-0.78,-0.86,-0.95,5.11,5.11,5.14
144.87,5.83,0.76,5.83,0.76,-0.78,-0.85,-0.92,5.05,5.05,5.07
146.32,5.77,0.77,5.77,0.78,-0.78,-0.84,-0.90,4.99,4.99,4.99
147.78,5.71,0.79,5.71,0.78,-0.77,-0.83,-0.87,4.94,4.94,4.92
149.26,5.65,0.79,5.65,0.77,-0.77,-0.82,-0.85,4.89,4.89,4.86
150.75,5.60,0.74,5.60,0.76,-0.75,-0.81,-0.82,4.85,4.85,4.86
152.26,5.55,0.74,5.55,0.75,-0.74,-0.79,-0.79,4.82,4.82,4.82
153.78,5.51,0.74,5.51,0.73,-0.71,-0.78,-0.77,4.80,4.80,4.77
155.32,5.46,0.70,5.46,0.70,-0.68,-0.76,-0.74,4.79,4.79,4.76
156.88,5.42,0.66,5.41,0.65,-0.65,-0.74,-0.72,4.77,4.77,4.76
158.44,5.36,0.60,5.36,0.60,-0.62,-0.72,-0.69,4.74,4.74,4.76
160.03,5.31,0.55,5.31,0.57,-0.60,-0.70,-0.66,4.71,4.71,4.76
161.63,5.26,0.56,5.26,0.56,-0.59,-0.67,-0.64,4.67,4.67,4.71
163.24,5.22,0.57,5.22,0.57,-0.59,-0.65,-0.61,4.62,4.62,4.65
164.88,5.17,0.60,5.17,0.59,-0.60,-0.63,-0.58,4.57,4.57,4.57
166.53,5.12,0.61,5.12,0.61,-0.61,-0.61,-0.56,4.51,4.51,4.51
168.19,5.07,0.62,5.07,0.64,-0.63,-0.58,-0.53,4.44,4.44,4.45
169.87,5.02,0.65,5.02,0.65,-0.63,-0.56,-0.51,4.38,4.38,4.37
171.57,4.96,0.68,4.96,0.66,-0.63,-0.54,-0.48,4.33,4.33,4.28
173.29,4.91,0.65,4.91,0.64,-0.61,-0.51,-0.46,4.30,4.30,4.26
175.02,4.85,0.59,4.85,0.60,-0.57,-0.49,-0.44,4.28,4.28,4.26
176.77,4.80,0.54,4.80,0.54,-0.53,-0.47,-0.41,4.26,4.26,4.26
178.54,4.74,0.48,4.74,0.48,-0.49,-0.44,-0.39,4.25,4.25,4.26
180.32,4.69,0.43,4.69,0.42,-0.45,-0.42,-0.37,4.23,4.23,4.26
182.13,4.63,0.37,4.63,0.38,-0.42,-0.40,-0.34,4.21,4.21,4.26
183.95,4.56,0.35,4.56,0.36,-0.39,-0.38,-0.32,4.18,4.18,4.21
185.79,4.50,0.37,4.50,0.36,-0.36,-0.36,-0.30,4.14,4.14,4.13
187.65,4.44,0.37,4.44,0.37,-0.35,-0.34,-0.28,4.09,4.09,4.07
189.52,4.38,0.37,4.38,0.37,-0.34,-0.32,-0.26,4.04,4.04,4.01
191.42,4.32,0.36,4.32,0.34,-0.34,-0.29,-0.24,3.99,3.99,3.96
193.33,4.26,0.30,4.26,0.32,-0.33,-0.28,-0.22,3.94,3.94,3.96
195.27,4.20,0.30,4.20,0.32,-0.32,-0.26,-0.20,3.88,3.88,3.90
197.22,4.14,0.32,4.14,0.30,-0.31,-0.24,-0.18,3.83,3.83,3.82
199.19,4.07,0.31,4.07,0.29,-0.29,-0.22,-0.16,3.78,3.78,3.76
201.18,4.01,0.25,4.01,0.27,-0.28,-0.20,-0.14,3.74,3.74,3.76
203.19,3.95,0.23,3.95,0.25,-0.26,-0.18,-0.12,3.69,3.69,3.72
205.23,3.89,0.24,3.89,0.24,-0.24,-0.16,-0.10,3.65,3.65,3.65
207.28,3.84,0.25,3.84,0.24,-0.22,-0.14,-0.08,3.62,3.62,3.58
209.35,3.78,0.22,3.78,0.21,-0.20,-0.13,-0.06,3.59,3.59,3.56
211.44,3.72,0.16,3.72,0.17,-0.17,-0.11,-0.04,3.56,3.56,3.56
213.56,3.67,0.11,3.67,0.13,-0.13,-0.09,-0.03,3.53,3.53,3.56
215.69,3.61,0.10,3.61,0.10,-0.10,-0.07,-0.01,3.51,3.51,3.50
217.85,3.55,0.09,3.55,0.07,-0.06,-0.06,0.01,3.49,3.49,3.46
220.03,3.49,0.03,3.49,0.02,-0.03,-0.04,0.03,3.46,3.46,3.46
222.23,3.43,-0.03,3.43,-0.03,0.01,-0.02,0.04,3.43,3.43,3.46
224.45,3.36,-0.08,3.36,-0.06,0.04,-0.01,0.06,3.40,3.40,3.45
226.70,3.30,-0.07,3.30,-0.07,0.07,0.01,0.08,3.37,3.37,3.37
228.96,3.24,-0.05,3.24,-0.07,0.09,0.03,0.09,3.33,3.33,3.29
231.25,3.18,-0.08,3.18,-0.09,0.11,0.04,0.11,3.29,3.29,3.26
233.57,3.12,-0.14,3.12,-0.14,0.12,0.06,0.12,3.25,3.25,3.26
235.90,3.06,-0.20,3.06,-0.16,0.14,0.08,0.14,3.20,3.20,3.26
238.26,3.00,-0.17,3.00,-0.17,0.15,0.09,0.15,3.16,3.16,3.18
240.64,2.94,-0.12,2.94,-0.16,0.17,0.11,0.17,3.11,3.11,3.06
243.05,2.88,-0.18,2.88,-0.16,0.18,0.13,0.18,3.07,3.07,3.06
245.48,2.82,-0.19,2.82,-0.18,0.20,0.14,0.20,3.02,3.02,3.01
247.93,2.76,-0.20,2.76,-0.22,0.21,0.16,0.21,2.98,2.98,2.96
250.41,2.71,-0.25,2.71,-0.24,0.22,0.18,0.23,2.93,2.93,2.96
252.92,2.65,-0.26,2.65,-0.25,0.23,0.19,0.24,2.88,2.88,2.91
255.45,2.60,-0.25,2.60,-0.25,0.24,0.21,0.26,2.84,2.84,2.85
258.00,2.54,-0.22,2.54,-0.25,0.25,0.23,0.27,2.79,2.79,2.76
260.58,2.49,-0.27,2.49,-0.26,0.26,0.24,0.28,2.75,2.75,2.76
263.19,2.44,-0.30,2.44,-0.28,0.27,0.26,0.30,2.71,2.71,2.73
265.82,2.38,-0.28,2.38,-0.28,0.28,0.28,0.31,2.67,2.67,2.66
268.48,2.33,-0.26,2.33,-0.27,0.30,0.30,0.32,2.63,2.63,2.60
271.16,2.28,-0.28,2.28,-0.29,0.31,0.31,0.34,2.59,2.59,2.56
273.87,2.23,-0.33,2.23,-0.33,0.32,0.33,0.35,2.56,2.56,2.56
276.61,2.18,-0.38,2.18,-0.36,0.34,0.35,0.36,2.52,2.52,2.56
279.38,2.13,-0.39,2.13,-0.38,0.35,0.37,0.38,2.49,2.49,2.53
282.17,2.08,-0.37,2.08,-0.37,0.37,0.39,0.39,2.46,2.46,2.46
284.99,2.03,-0.36,2.03,-0.37,0.40,0.40,0.40,2.43,2.43,2.39
287.84,1.98,-0.38,1.98,-0.40,0.42,0.42,0.42,2.39,2.39,2.36
290.72,1.92,-0.44,1.92,-0.43,0.44,0.44,0.43,2.36,2.36,2.36
293.63,1.87,-0.49,1.87,-0.47,0.46,0.46,0.45,2.32,2.32,2.36
296.57,1.81,-0.48,1.81,-0.50,0.48,0.48,0.46,2.29,2.29,2.30
299.53,1.76,-0.50,1.76,-0.52,0.50,0.50,0.48,2.26,2.26,2.26
302.53,1.70,-0.56,1.70,-0.53,0.53,0.52,0.49,2.23,2.23,2.26
305.55,1.65,-0.55,1.65,-0.56,0.57,0.54,0.51,2.21,2.21,2.20
308.61,1.59,-0.57,1.59,-0.58,0.60,0.56,0.52,2.20,2.20,2.16
311.69,1.54,-0.62,1.54,-0.62,0.65,0.58,0.54,2.19,2.19,2.16
314.81,1.49,-0.67,1.49,-0.67,0.69,0.60,0.55,2.18,2.18,2.16
317.96,1.44,-0.72,1.44,-0.72,0.73,0.62,0.57,2.17,2.17,2.16
321.14,1.39,-0.77,1.39,-0.77,0.76,0.64,0.59,2.15,2.15,2.16
324.35,1.35,-0.81,1.35,-0.83,0.77,0.66,0.61,2.12,2.12,2.16
327.59,1.30,-0.86,1.30,-0.85,0.77,0.68,0.62,2.08,2.08,2.16
330.87,1.26,-0.87,1.26,-0.84,0.77,0.70,0.64,2.03,2.03,2.13
334.18,1.22,-0.78,1.22,-0.77,0.76,0.72,0.66,1.98,1.98,1.99
337.52,1.17,-0.69,1.17,-0.70,0.75,0.74,0.68,1.93,1.93,1.86
340.90,1.13,-0.63,1.13,-0.66,0.75,0.77,0.70,1.88,1.88,1.76
344.30,1.08,-0.68,1.08,-0.69,0.76,0.79,0.73,1.85,1.85,1.76
347.75,1.04,-0.78,1.04,-0.76,0.79,0.81,0.75,1.82,1.82,1.82
351.23,0.99,-0.87,0.99,-0.85,0.82,0.83,0.77,1.82,1.81,1.86
354.74,0.94,-0.92,0.94,-0.92,0.88,0.86,0.79,1.82,1.82,1.86
358.28,0.89,-0.97,0.89,-0.97,0.95,0.88,0.82,1.84,1.84,1.86
361.87,0.85,-1.01,0.85,-1.01,1.01,0.90,0.84,1.86,1.86,1.86
365.49,0.80,-1.06,0.80,-1.06,1.07,0.93,0.87,1.87,1.87,1.86
369.14,0.75,-1.11,0.75,-1.11,1.11,0.95,0.89,1.86,1.86,1.86
372.83,0.71,-1.15,0.71,-1.16,1.13,0.98,0.92,1.84,1.84,1.86
376.56,0.66,-1.19,0.66,-1.18,1.15,1.00,0.94,1.81,1.81,1.85
