frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,9.21,-3.00,9.21,-3.00,2.99,3.06,3.32,12.20,12.20,12.21
28.62,9.23,-2.97,9.23,-2.97,2.97,3.04,3.37,12.19,12.19,12.20
28.90,9.24,-2.94,9.24,-2.94,2.94,3.02,3.41,12.18,12.18,12.18
29.19,9.25,-2.92,9.25,-2.92,2.92,3.00,3.45,12.17,12.17,12.17
29.48,9.27,-2.89,9.27,-2.89,2.90,2.98,3.49,12.17,12.17,12.16
29.78,9.28,-2.87,9.28,-2.87,2.88,2.96,3.52,12.16,12.16,12.16
30.08,9.30,-2.86,9.30,-2.86,2.86,2.93,3.55,12.16,12.16,12.16
30.38,9.31,-2.84,9.31,-2.84,2.84,2.91,3.57,12.15,12.15,12.16
30.68,9.33,-2.82,9.33,-2.82,2.82,2.89,3.59,12.15,12.15,12.15
30.99,9.34,-2.80,9.34,-2.80,2.80,2.86,3.60,12.14,12.14,12.14
31.30,9.35,-2.78,9.35,-2.78,2.78,2.84,3.61,12.14,12.14,12.13
31.61,9.36,-2.76,9.36,-2.76,2.77,2.81,3.61,12.13,12.13,12.12
31.93,9.37,-2.75,9.37,-2.75,2.75,2.79,3.60,12.12,12.12,12.12
32.24,9.38,-2.73,9.38,-2.73,2.72,2.77,3.60,12.10,12.10,12.11
32.57,9.39,-2.71,9.39,-2.71,2.70,2.74,3.58,12.09,12.09,12.10
32.89,9.40,-2.69,9.40,-2.69,2.68,2.72,3.56,12.08,12.08,12.09
33.22,9.41,-2.66,9.41,-2.66,2.67,2.69,3.54,12.08,12.08,12.07
33.55,9.42,-2.64,9.42,-2.64,2.65,2.67,3.51,12.07,12.07,12.06
33.89,9.43,-2.62,9.43,-2.62,2.64,2.64,3.47,12.07,12.07,12.05
34.23,9.44,-2.61,9.44,-2.61,2.62,2.62,3.44,12.06,12.06,12.05
34.57,9.45,-2.61,9.45,-2.61,2.61,2.60,3.40,12.06,12.06,12.06
34.92,9.46,-2.61,9.46,-2.61,2.60,2.57,3.35,12.05,12.05,12.06
35.27,9.46,-2.60,9.46,-2.60,2.58,2.55,3.31,12.05,12.05,12.06
35.62,9.47,-2.58,9.47,-2.58,2.57,2.53,3.26,12.04,12.04,12.05
35.97,9.47,-2.56,9.47,-2.56,2.55,2.50,3.21,12.03,12.03,12.03
36.33,9.48,-2.53,9.48,-2.53,2.53,2.48,3.16,12.01,12.01,12.01
36.70,9.48,-2.50,9.48,-2.50,2.51,2.46,3.10,11.99,11.99,11.98
37.06,9.48,-2.48,9.48,-2.48,2.49,2.44,3.05,11.98,11.98,11.96
37.43,9.49,-2.47,9.49,-2.47,2.47,2.42,2.99,11.96,11.96,11.95
37.81,9.49,-2.45,9.49,-2.45,2.45,2.39,2.94,11.94,11.94,11.94
38.19,9.49,-2.44,9.49,-2.44,2.43,2.37,2.88,11.92,11.92,11.93
38.57,9.50,-2.42,9.50,-2.42,2.41,2.35,2.83,11.90,11.90,11.91
38.95,9.50,-2.39,9.50,-2.39,2.39,2.33,2.77,11.89,11.89,11.89
39.34,9.50,-2.37,9.50,-2.37,2.37,2.31,2.72,11.87,11.87,11.87
39.74,9.50,-2.34,9.50,-2.35,2.35,2.29,2.67,11.86,11.86,11.85
40.14,9.51,-2.33,9.51,-2.33,2.34,2.28,2.61,11.84,11.84,11.84
40.54,9.51,-2.32,9.51,-2.32,2.32,2.26,2.56,11.83,11.83,11.83
40.94,9.52,-2.30,9.52,-2.30,2.30,2.24,2.51,11.81,11.81,11.82
41.35,9.52,-2.29,9.52,-2.29,2.28,2.22,2.46,11.80,11.80,11.81
41.76,9.52,-2.27,9.52,-2.27,2.26,2.20,2.42,11.78,11.78,11.79
42.18,9.52,-2.25,9.52,-2.25,2.25,2.19,2.37,11.77,11.77,11.77
42.60,9.52,-2.23,9.52,-2.23,2.23,2.17,2.33,11.75,11.75,11.74
43.03,9.51,-2.20,9.51,-2.21,2.22,2.15,2.28,11.73,11.73,11.72
43.46,9.51,-2.19,9.51,-2.19,2.20,2.14,2.24,11.71,11.71,11.70
43.90,9.50,-2.18,9.50,-2.18,2.18,2.12,2.20,11.68,11.68,11.69
44.33,9.50,-2.17,9.50,-2.17,2.16,2.10,2.17,11.66,11.66,11.68
44.78,9.50,-2.15,9.50,-2.15,2.14,2.09,2.13,11.64,11.64,11.65
45.23,9.50,-2.13,9.50,-2.13,2.12,2.07,2.10,11.62,11.62,11.62
45.68,9.50,-2.10,9.50,-2.10,2.10,2.06,2.06,11.60,11.60,11.59
46.13,9.50,-2.07,9.50,-2.07,2.08,2.04,2.03,11.58,11.58,11.56
46.60,9.50,-2.05,9.50,-2.05,2.06,2.03,2.00,11.55,11.55,11.55
47.06,9.50,-2.04,9.50,-2.03,2.03,2.01,1.98,11.53,11.53,11.53
47.53,9.49,-2.02,9.49,-2.02,2.01,2.00,1.95,11.51,11.51,11.52
48.01,9.49,-2.00,9.49,-2.00,1.99,1.98,1.93,11.48,11.49,11.49
48.49,9.49,-1.97,9.49,-1.97,1.97,1.97,1.90,11.47,11.47,11.46
48.97,9.49,-1.95,9.49,-1.95,1.96,1.96,1.88,11.45,11.45,11.44
49.46,9.48,-1.93,9.48,-1.93,1.94,1.94,1.86,11.42,11.42,11.42
49.96,9.47,-1.92,9.47,-1.92,1.92,1.93,1.84,11.40,11.40,11.40
50.46,9.46,-1.91,9.46,-1.91,1.91,1.92,1.83,11.37,11.37,11.37
50.96,9.45,-1.90,9.45,-1.90,1.89,1.90,1.81,11.34,11.34,11.35
51.47,9.44,-1.88,9.44,-1.88,1.88,1.89,1.79,11.32,11.32,11.32
51.99,9.43,-1.87,9.43,-1.87,1.86,1.87,1.78,11.29,11.29,11.29
52.51,9.42,-1.85,9.42,-1.85,1.85,1.86,1.77,11.27,11.27,11.27
53.03,9.40,-1.84,9.40,-1.84,1.84,1.85,1.75,11.24,11.24,11.24
53.56,9.39,-1.82,9.39,-1.82,1.82,1.83,1.74,11.21,11.21,11.21
54.10,9.38,-1.80,9.38,-1.80,1.80,1.82,1.73,11.19,11.19,11.18
54.64,9.37,-1.78,9.37,-1.78,1.79,1.81,1.72,11.16,11.16,11.15
55.18,9.36,-1.77,9.36,-1.77,1.77,1.79,1.71,11.13,11.13,11.13
55.74,9.35,-1.76,9.35,-1.75,1.75,1.78,1.70,11.11,11.11,11.11
56.29,9.34,-1.74,9.34,-1.74,1.73,1.77,1.69,11.08,11.08,11.08
56.86,9.33,-1.72,9.33,-1.72,1.72,1.75,1.68,11.05,11.05,11.05
57.42,9.32,-1.70,9.32,-1.70,1.70,1.74,1.66,11.02,11.02,11.02
58.00,9.30,-1.68,9.30,-1.68,1.68,1.73,1.65,10.99,10.99,10.98
58.58,9.29,-1.66,9.29,-1.66,1.67,1.71,1.64,10.96,10.96,10.96
59.16,9.28,-1.65,9.28,-1.65,1.65,1.70,1.63,10.92,10.92,10.93
59.76,9.27,-1.63,9.27,-1.63,1.63,1.69,1.62,10.89,10.89,10.90
60.35,9.25,-1.61,9.25,-1.61,1.61,1.67,1.60,10.86,10.86,10.87
60.96,9.24,-1.59,9.24,-1.59,1.59,1.66,1.59,10.83,10.83,10.83
61.57,9.22,-1.56,9.22,-1.56,1.57,1.65,1.58,10.79,10.79,10.78
62.18,9.21,-1.54,9.21,-1.55,1.55,1.63,1.56,10.76,10.76,10.75
62.80,9.20,-1.53,9.20,-1.53,1.53,1.62,1.54,10.73,10.73,10.73
63.43,9.18,-1.51,9.18,-1.51,1.51,1.60,1.53,10.69,10.69,10.69
64.07,9.17,-1.49,9.17,-1.50,1.50,1.59,1.51,10.66,10.66,10.65
64.71,9.15,-1.49,9.15,-1.48,1.48,1.58,1.49,10.63,10.63,10.63
65.35,9.12,-1.47,9.12,-1.47,1.47,1.56,1.47,10.59,10.59,10.59
66.01,9.10,-1.45,9.10,-1.46,1.46,1.55,1.45,10.56,10.56,10.54
66.67,9.07,-1.45,9.07,-1.45,1.45,1.53,1.43,10.52,10.52,10.52
67.33,9.04,-1.44,9.04,-1.44,1.43,1.52,1.41,10.47,10.47,10.49
68.01,9.02,-1.43,9.02,-1.42,1.42,1.50,1.39,10.43,10.43,10.45
68.69,9.00,-1.39,9.00,-1.41,1.39,1.49,1.36,10.39,10.39,10.39
69.37,8.98,-1.38,8.98,-1.38,1.38,1.47,1.34,10.35,10.36,10.36
70.07,8.97,-1.38,8.97,-1.35,1.36,1.46,1.32,10.32,10.32,10.35
70.77,8.95,-1.30,8.95,-1.33,1.34,1.44,1.29,10.29,10.29,10.25
71.48,8.93,-1.30,8.93,-1.30,1.32,1.42,1.27,10.25,10.25,10.23
72.19,8.91,-1.31,8.91,-1.28,1.30,1.41,1.24,10.21,10.21,10.22
72.91,8.88,-1.27,8.88,-1.28,1.28,1.39,1.22,10.16,10.16,10.15
73.64,8.85,-1.27,8.85,-1.29,1.27,1.38,1.19,10.12,10.12,10.12
74.38,8.82,-1.29,8.82,-1.27,1.26,1.36,1.17,10.08,10.08,10.11
75.12,8.79,-1.28,8.79,-1.25,1.26,1.34,1.14,10.05,10.05,10.08
75.87,8.77,-1.19,8.77,-1.23,1.24,1.33,1.12,10.02,10.02,9.96
76.63,8.76,-1.20,8.75,-1.23,1.23,1.31,1.10,9.99,9.99,9.95
77.40,8.74,-1.27,8.74,-1.21,1.21,1.29,1.07,9.95,9.95,10.01
78.17,8.72,-1.21,8.72,-1.22,1.19,1.28,1.05,9.91,9.91,9.94
78.95,8.71,-1.15,8.71,-1.20,1.16,1.26,1.02,9.87,9.87,9.86
79.74,8.69,-1.19,8.69,-1.14,1.14,1.24,1.00,9.83,9.83,9.88
80.54,8.67,-1.11,8.67,-1.10,1.12,1.22,0.98,9.79,9.79,9.78
81.35,8.65,-1.01,8.64,-1.08,1.10,1.21,0.96,9.74,9.74,9.66
82.16,8.61,-1.08,8.61,-1.05,1.08,1.19,0.94,9.69,9.69,9.69
82.98,8.57,-1.09,8.57,-1.06,1.07,1.17,0.92,9.64,9.64,9.65
83.81,8.52,-1.06,8.51,-1.09,1.08,1.15,0.90,9.59,9.59,9.58
84.65,8.45,-1.10,8.45,-1.10,1.10,1.13,0.88,9.55,9.55,9.55
85.50,8.38,-1.13,8.38,-1.12,1.13,1.12,0.86,9.51,9.51,9.51
86.35,8.31,-1.16,8.30,-1.15,1.17,1.10,0.84,9.48,9.48,9.47
87.22,8.22,-1.16,8.22,-1.19,1.21,1.08,0.82,9.43,9.43,9.38
88.09,8.12,-1.24,8.12,-1.25,1.25,1.06,0.80,9.37,9.37,9.36
88.97,8.02,-1.32,8.02,-1.30,1.28,1.04,0.79,9.31,9.30,9.34
89.86,7.93,-1.37,7.94,-1.34,1.30,1.02,0.77,9.24,9.24,9.30
90.76,7.89,-1.33,7.89,-1.35,1.31,1.00,0.76,9.20,9.20,9.22
91.66,7.87,-1.31,7.87,-1.33,1.30,0.98,0.74,9.18,9.18,9.18
92.58,7.87,-1.31,7.87,-1.28,1.28,0.96,0.73,9.15,9.15,9.18
93.51,7.87,-1.24,7.87,-1.24,1.24,0.94,0.71,9.11,9.11,9.11
94.44,7.87,-1.18,7.87,-1.19,1.19,0.92,0.70,9.06,9.06,9.05
95.39,7.87,-1.13,7.87,-1.14,1.14,0.90,0.69,9.01,9.01,9.00
96.34,7.87,-1.12,7.87,-1.09,1.10,0.88,0.68,8.97,8.97,8.98
97.30,7.87,-1.05,7.87,-1.04,1.07,0.86,0.66,8.95,8.95,8.92
98.28,7.86,-0.97,7.86,-0.99,1.05,0.84,0.65,8.92,8.91,8.84
99.26,7.83,-0.96,7.82,-0.99,1.04,0.82,0.64,8.87,8.86,8.79
100.25,7.76,-1.02,7.75,-1.02,1.02,0.80,0.63,8.78,8.78,8.78
101.25,7.67,-1.09,7.68,-1.04,1.00,0.78,0.62,8.67,8.68,8.76
102.27,7.62,-1.03,7.62,-1.04,0.97,0.76,0.61,8.59,8.59,8.65
103.29,7.59,-0.96,7.59,-0.99,0.94,0.74,0.60,8.52,8.53,8.55
104.32,7.60,-0.93,7.60,-0.90,0.89,0.72,0.59,8.49,8.49,8.54
105.37,7.64,-0.81,7.63,-0.82,0.83,0.70,0.59,8.47,8.47,8.45
106.42,7.68,-0.72,7.68,-0.74,0.76,0.68,0.58,8.44,8.44,8.39
107.48,7.72,-0.66,7.71,-0.66,0.69,0.66,0.57,8.41,8.41,8.38
108.56,7.74,-0.60,7.74,-0.60,0.62,0.64,0.56,8.36,8.36,8.34
109.64,7.76,-0.55,7.76,-0.55,0.55,0.61,0.55,8.31,8.31,8.31
110.74,7.77,-0.50,7.77,-0.50,0.49,0.59,0.55,8.25,8.25,8.27
111.85,7.76,-0.44,7.76,-0.46,0.43,0.57,0.54,8.19,8.19,8.20
112.97,7.74,-0.41,7.74,-0.40,0.37,0.55,0.53,8.11,8.11,8.15
114.10,7.71,-0.36,7.71,-0.34,0.33,0.53,0.52,8.04,8.04,8.07
115.24,7.68,-0.26,7.68,-0.28,0.30,0.51,0.51,7.98,7.98,7.94
116.39,7.65,-0.23,7.65,-0.23,0.27,0.49,0.51,7.92,7.92,7.88
117.55,7.62,-0.21,7.62,-0.22,0.25,0.47,0.50,7.87,7.87,7.83
118.73,7.58,-0.24,7.58,-0.23,0.24,0.45,0.49,7.83,7.83,7.82
119.92,7.55,-0.26,7.55,-0.25,0.25,0.42,0.48,7.79,7.79,7.81
121.12,7.51,-0.28,7.51,-0.28,0.26,0.40,0.47,7.77,7.77,7.79
122.33,7.47,-0.29,7.47,-0.29,0.28,0.38,0.46,7.74,7.74,7.76
123.55,7.42,-0.32,7.42,-0.28,0.29,0.36,0.45,7.71,7.71,7.74
124.79,7.37,-0.24,7.38,-0.29,0.30,0.34,0.45,7.68,7.68,7.62
126.03,7.33,-0.31,7.33,-0.31,0.30,0.32,0.44,7.63,7.63,7.64
127.29,7.29,-0.34,7.29,-0.31,0.29,0.30,0.43,7.58,7.58,7.63
128.57,7.25,-0.31,7.25,-0.31,0.28,0.28,0.42,7.52,7.52,7.56
129.85,7.21,-0.26,7.21,-0.27,0.25,0.26,0.40,7.46,7.46,7.47
131.15,7.17,-0.21,7.17,-0.22,0.23,0.24,0.39,7.40,7.40,7.38
132.46,7.13,-0.20,7.13,-0.19,0.21,0.22,0.38,7.35,7.35,7.34
133.79,7.10,-0.17,7.10,-0.17,0.19,0.20,0.37,7.29,7.29,7.27
135.12,7.07,-0.15,7.07,-0.16,0.17,0.18,0.36,7.24,7.24,7.22
136.48,7.03,-0.14,7.03,-0.14,0.16,0.16,0.35,7.19,7.19,7.18
137.84,7.00,-0.14,7.00,-0.14,0.14,0.15,0.34,7.14,7.14,7.14
139.22,6.96,-0.14,6.96,-0.14,0.13,0.13,0.32,7.09,7.09,7.11
140.61,6.93,-0.14,6.93,-0.13,0.11,0.11,0.31,7.04,7.04,7.06
142.02,6.89,-0.11,6.89,-0.11,0.09,0.09,0.30,6.98,6.98,7.01
143.44,6.86,-0.08,6.86,-0.08,0.06,0.07,0.28,6.92,6.92,6.94
144.87,6.83,-0.04,6.83,-0.03,0.03,0.06,0.27,6.86,6.86,6.87
146.32,6.80,0.01,6.80,0.01,-0.00,0.04,0.26,6.79,6.79,6.78
147.78,6.76,0.06,6.76,0.05,-0.03,0.02,0.24,6.73,6.72,6.70
149.26,6.71,0.08,6.71,0.08,-0.06,0.01,0.23,6.65,6.65,6.63
150.75,6.67,0.10,6.67,0.10,-0.08,-0.01,0.22,6.58,6.58,6.57
152.26,6.62,0.10,6.62,0.10,-0.10,-0.03,0.20,6.52,6.52,6.52
153.78,6.57,0.10,6.57,0.10,-0.11,-0.04,0.19,6.46,6.46,6.46
155.32,6.52,0.10,6.52,0.11,-0.11,-0.06,0.18,6.40,6.40,6.41
156.88,6.47,0.12,6.47,0.11,-0.12,-0.07,0.16,6.35,6.35,6.35
158.44,6.41,0.12,6.41,0.12,-0.12,-0.08,0.15,6.29,6.29,6.30
160.03,6.36,0.11,6.36,0.13,-0.13,-0.10,0.13,6.24,6.24,6.25
161.63,6.31,0.14,6.32,0.13,-0.14,-0.11,0.12,6.18,6.18,6.18
163.24,6.27,0.15,6.27,0.14,-0.15,-0.12,0.10,6.12,6.12,6.12
164.88,6.22,0.14,6.22,0.16,-0.15,-0.14,0.09,6.07,6.07,6.08
166.53,6.17,0.17,6.17,0.17,-0.16,-0.15,0.08,6.01,6.01,6.00
168.19,6.13,0.19,6.13,0.18,-0.16,-0.16,0.06,5.96,5.96,5.93
169.87,6.08,0.18,6.08,0.18,-0.17,-0.17,0.05,5.91,5.91,5.89
171.57,6.02,0.16,6.02,0.17,-0.17,-0.18,0.03,5.85,5.85,5.86
173.29,5.97,0.16,5.97,0.16,-0.17,-0.19,0.02,5.80,5.80,5.82
175.02,5.92,0.17,5.92,0.16,-0.17,-0.20,0.00,5.75,5.75,5.75
176.77,5.87,0.16,5.87,0.18,-0.18,-0.21,-0.01,5.69,5.69,5.71
178.54,5.82,0.18,5.82,0.18,-0.18,-0.22,-0.02,5.64,5.64,5.64
180.32,5.77,0.21,5.77,0.19,-0.19,-0.22,-0.04,5.58,5.58,5.56
182.13,5.72,0.19,5.72,0.20,-0.20,-0.23,-0.05,5.52,5.52,5.53
183.95,5.67,0.21,5.67,0.22,-0.22,-0.24,-0.07,5.46,5.46,5.46
185.79,5.62,0.24,5.62,0.23,-0.22,-0.25,-0.08,5.40,5.40,5.38
187.65,5.57,0.25,5.57,0.25,-0.23,-0.25,-0.10,5.33,5.33,5.32
189.52,5.51,0.24,5.51,0.25,-0.24,-0.26,-0.11,5.27,5.27,5.27
191.42,5.46,0.25,5.46,0.24,-0.25,-0.26,-0.13,5.21,5.21,5.21
193.33,5.40,0.24,5.40,0.24,-0.25,-0.27,-0.14,5.15,5.15,5.16
195.27,5.35,0.23,5.35,0.24,-0.25,-0.27,-0.16,5.09,5.09,5.12
197.22,5.29,0.25,5.29,0.25,-0.25,-0.28,-0.17,5.04,5.04,5.04
199.19,5.24,0.27,5.24,0.26,-0.25,-0.28,-0.19,4.99,4.99,4.97
201.18,5.19,0.27,5.19,0.26,-0.25,-0.28,-0.20,4.94,4.94,4.92
203.19,5.13,0.25,5.13,0.25,-0.25,-0.29,-0.22,4.88,4.88,4.88
205.23,5.08,0.24,5.08,0.25,-0.25,-0.29,-0.23,4.83,4.83,4.84
207.28,5.03,0.24,5.03,0.24,-0.25,-0.29,-0.24,4.77,4.77,4.78
209.35,4.97,0.25,4.98,0.25,-0.25,-0.29,-0.26,4.72,4.72,4.72
211.44,4.93,0.25,4.93,0.25,-0.25,-0.29,-0.27,4.68,4.68,4.68
213.56,4.88,0.26,4.88,0.26,-0.25,-0.30,-0.28,4.63,4.63,4.62
215.69,4.83,0.26,4.83,0.25,-0.25,-0.30,-0.30,4.58,4.58,4.58
217.85,4.79,0.25,4.79,0.25,-0.25,-0.30,-0.31,4.53,4.53,4.54
220.03,4.74,0.24,4.74,0.25,-0.25,-0.30,-0.32,4.49,4.49,4.50
222.23,4.69,0.26,4.69,0.26,-0.26,-0.30,-0.33,4.44,4.44,4.43
224.45,4.65,0.27,4.65,0.27,-0.26,-0.30,-0.34,4.38,4.38,4.37
226.70,4.60,0.27,4.60,0.26,-0.27,-0.30,-0.35,4.33,4.33,4.33
228.96,4.55,0.25,4.55,0.26,-0.27,-0.29,-0.36,4.27,4.27,4.29
231.25,4.50,0.26,4.50,0.27,-0.28,-0.29,-0.37,4.22,4.22,4.24
233.57,4.45,0.29,4.45,0.28,-0.28,-0.29,-0.38,4.17,4.17,4.16
235.90,4.39,0.31,4.39,0.30,-0.28,-0.29,-0.39,4.12,4.12,4.09
238.26,4.34,0.29,4.34,0.29,-0.28,-0.29,-0.40,4.07,4.07,4.05
240.64,4.29,0.27,4.29,0.27,-0.27,-0.29,-0.40,4.02,4.02,4.02
243.05,4.23,0.24,4.23,0.26,-0.27,-0.28,-0.41,3.96,3.96,3.99
245.48,4.18,0.26,4.18,0.26,-0.26,-0.28,-0.41,3.91,3.91,3.92
247.93,4.12,0.27,4.12,0.26,-0.26,-0.28,-0.41,3.87,3.87,3.86
250.41,4.07,0.26,4.07,0.25,-0.25,-0.28,-0.41,3.82,3.82,3.81
252.92,4.01,0.24,4.01,0.25,-0.25,-0.27,-0.41,3.76,3.76,3.77
255.45,3.96,0.24,3.96,0.25,-0.25,-0.27,-0.41,3.71,3.71,3.71
258.00,3.91,0.27,3.91,0.25,-0.26,-0.27,-0.41,3.65,3.65,3.64
260.58,3.85,0.24,3.85,0.25,-0.26,-0.26,-0.41,3.59,3.59,3.61
263.19,3.80,0.24,3.80,0.26,-0.26,-0.26,-0.41,3.53,3.53,3.56
265.82,3.75,0.27,3.75,0.28,-0.26,-0.26,-0.40,3.48,3.48,3.48
268.48,3.69,0.31,3.69,0.29,-0.26,-0.25,-0.40,3.43,3.43,3.38
271.16,3.64,0.28,3.64,0.28,-0.25,-0.25,-0.39,3.38,3.38,3.36
273.87,3.58,0.24,3.58,0.25,-0.25,-0.25,-0.39,3.34,3.34,3.34
276.61,3.53,0.21,3.53,0.23,-0.24,-0.24,-0.38,3.29,3.29,3.31
279.38,3.47,0.24,3.47,0.22,-0.23,-0.24,-0.37,3.24,3.24,3.23
282.17,3.41,0.22,3.41,0.21,-0.23,-0.23,-0.37,3.19,3.19,3.19
284.99,3.36,0.19,3.36,0.20,-0.22,-0.23,-0.36,3.14,3.14,3.17
287.84,3.30,0.20,3.30,0.21,-0.21,-0.23,-0.35,3.09,3.09,3.10
290.72,3.25,0.22,3.25,0.23,-0.21,-0.22,-0.34,3.04,3.04,3.03
293.63,3.20,0.26,3.20,0.24,-0.22,-0.22,-0.33,2.98,2.98,2.93
296.57,3.14,0.24,3.14,0.22,-0.22,-0.21,-0.32,2.92,2.92,2.90
299.53,3.09,0.17,3.09,0.21,-0.22,-0.21,-0.31,2.87,2.87,2.92
302.53,3.04,0.19,3.04,0.20,-0.22,-0.20,-0.30,2.82,2.82,2.85
305.55,2.98,0.23,2.98,0.21,-0.22,-0.20,-0.29,2.77,2.77,2.75
308.61,2.93,0.24,2.93,0.23,-0.21,-0.20,-0.28,2.72,2.72,2.69
311.69,2.88,0.21,2.88,0.22,-0.21,-0.19,-0.27,2.67,2.67,2.67
314.81,2.82,0.19,2.82,0.20,-0.20,-0.19,-0.26,2.62,2.62,2.63
317.96,2.77,0.19,2.77,0.19,-0.20,-0.18,-0.24,2.57,2.57,2.58
321.14,2.72,0.19,2.72,0.19,-0.19,-0.18,-0.23,2.52,2.52,2.52
324.35,2.66,0.19,2.66,0.19,-0.18,-0.17,-0.22,2.48,2.48,2.47
327.59,2.61,0.18,2.61,0.18,-0.18,-0.17,-0.21,2.44,2.44,2.43
330.87,2.56,0.17,2.56,0.17,-0.17,-0.17,-0.20,2.39,2.39,2.39
334.18,2.51,0.16,2.50,0.16,-0.16,-0.16,-0.19,2.35,2.34,2.35
337.52,2.45,0.15,2.45,0.15,-0.16,-0.16,-0.18,2.30,2.30,2.30
340.90,2.40,0.15,2.40,0.15,-0.15,-0.15,-0.17,2.25,2.25,2.25
344.30,2.35,0.14,2.35,0.14,-0.15,-0.15,-0.16,2.20,2.20,2.20
347.75,2.30,0.14,2.30,0.14,-0.14,-0.14,-0.15,2.16,2.16,2.16
351.23,2.25,0.14,2.25,0.14,-0.14,-0.14,-0.14,2.12,2.12,2.12
354.74,2.20,0.14,2.20,0.14,-0.13,-0.13,-0.13,2.07,2.07,2.07
358.28,2.15,0.14,2.15,0.13,-0.12,-0.13,-0.12,2.03,2.03,2.02
361.87,2.10,0.12,2.10,0.12,-0.12,-0.12,-0.11,1.98,1.98,1.98
365.49,2.05,0.10,2.05,0.11,-0.11,-0.12,-0.10,1.94,1.94,1.95
369.14,2.00,0.10,2.00,0.10,-0.10,-0.11,-0.09,1.90,1.90,1.90
372.83,1.95,0.10,1.95,0.09,-0.10,-0.11,-0.08,1.85,1.85,1.85
376.56,1.90,0.09,1.90,0.09,-0.09,-0.10,-0.07,1.81,1.81,1.81
380.33,1.85,0.09,1.85,0.09,-0.09,-0.10,-0.06,1.76,1.76,1.76
384.13,1.80,0.08,1.80,0.08,-0.08,-0.09,-0.05,1.71,1.71,1.71
387.97,1.75,0.08,1.75,0.08,-0.08,-0.09,-0.04,1.67,1.67,1.67
391.85,1.70,0.08,1.70,0.08,-0.08,-0.08,-0.03,1.62,1.62,1.62
