frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.71,-5.89,3.71,-5.90,5.90,5.94,4.46,9.61,9.61,9.61
24.65,3.72,-5.89,3.72,-5.89,5.90,5.94,4.58,9.62,9.62,9.61
24.89,3.73,-5.89,3.73,-5.89,5.89,5.94,4.70,9.62,9.62,9.62
25.14,3.74,-5.89,3.74,-5.89,5.89,5.93,4.83,9.63,9.63,9.63
25.39,3.75,-5.89,3.75,-5.89,5.89,5.93,4.95,9.64,9.64,9.64
25.65,3.75,-5.89,3.75,-5.89,5.89,5.93,5.07,9.64,9.64,9.65
25.91,3.76,-5.89,3.76,-5.89,5.89,5.92,5.20,9.65,9.65,9.65
26.16,3.77,-5.89,3.77,-5.89,5.88,5.92,5.32,9.66,9.66,9.66
26.43,3.78,-5.88,3.78,-5.88,5.88,5.92,5.45,9.66,9.66,9.66
26.69,3.80,-5.87,3.80,-5.87,5.87,5.91,5.57,9.66,9.66,9.67
26.96,3.81,-5.86,3.81,-5.86,5.86,5.91,5.69,9.67,9.67,9.67
27.23,3.82,-5.85,3.82,-5.85,5.85,5.91,5.81,9.67,9.67,9.67
27.50,3.83,-5.84,3.83,-5.84,5.85,5.91,5.93,9.67,9.67,9.67
27.77,3.84,-5.84,3.84,-5.84,5.84,5.90,6.04,9.68,9.68,9.68
28.05,3.85,-5.84,3.85,-5.84,5.84,5.90,6.15,9.69,9.69,9.68
28.33,3.86,-5.84,3.86,-5.84,5.85,5.90,6.25,9.70,9.70,9.70
28.62,3.87,-5.85,3.87,-5.85,5.85,5.89,6.35,9.72,9.72,9.71
28.90,3.87,-5.86,3.87,-5.86,5.86,5.89,6.45,9.73,9.73,9.73
29.19,3.88,-5.86,3.88,-5.86,5.86,5.88,6.53,9.74,9.74,9.75
29.48,3.89,-5.87,3.89,-5.87,5.86,5.88,6.61,9.75,9.75,9.76
29.78,3.90,-5.87,3.90,-5.87,5.86,5.88,6.69,9.76,9.76,9.77
30.08,3.91,-5.87,3.91,-5.87,5.86,5.87,6.75,9.77,9.77,9.78
30.38,3.91,-5.86,3.91,-5.86,5.86,5.87,6.80,9.77,9.77,9.78
30.68,3.92,-5.85,3.92,-5.85,5.85,5.86,6.84,9.77,9.77,9.77
30.99,3.93,-5.84,3.93,-5.84,5.84,5.86,6.88,9.77,9.77,9.76
31.30,3.93,-5.83,3.93,-5.83,5.84,5.85,6.90,9.77,9.77,9.76
31.61,3.94,-5.82,3.94,-5.82,5.83,5.84,6.92,9.77,9.77,9.76
31.93,3.94,-5.82,3.94,-5.82,5.82,5.84,6.92,9.77,9.77,9.76
32.24,3.95,-5.82,3.95,-5.82,5.82,5.83,6.92,9.77,9.77,9.77
32.57,3.96,-5.82,3.96,-5.82,5.81,5.82,6.91,9.77,9.77,9.77
32.89,3.97,-5.81,3.97,-5.81,5.80,5.82,6.89,9.77,9.77,9.78
33.22,3.98,-5.80,3.98,-5.80,5.79,5.81,6.86,9.77,9.77,9.78
33.55,3.99,-5.79,3.99,-5.79,5.78,5.80,6.82,9.77,9.77,9.78
33.89,4.00,-5.77,4.00,-5.77,5.77,5.79,6.78,9.77,9.77,9.77
34.23,4.01,-5.75,4.01,-5.75,5.76,5.78,6.73,9.77,9.77,9.76
34.57,4.02,-5.74,4.02,-5.74,5.75,5.78,6.67,9.76,9.76,9.76
34.92,4.02,-5.73,4.02,-5.73,5.74,5.77,6.61,9.76,9.76,9.75
35.27,4.03,-5.73,4.03,-5.73,5.73,5.76,6.55,9.75,9.75,9.75
35.62,4.03,-5.72,4.03,-5.72,5.72,5.75,6.48,9.75,9.75,9.76
35.97,4.04,-5.72,4.04,-5.72,5.71,5.74,6.41,9.76,9.76,9.76
36.33,4.05,-5.71,4.05,-5.71,5.71,5.73,6.34,9.76,9.76,9.76
36.70,4.06,-5.70,4.06,-5.70,5.70,5.72,6.27,9.77,9.77,9.76
37.06,4.07,-5.69,4.07,-5.69,5.69,5.71,6.19,9.77,9.77,9.77
37.43,4.08,-5.69,4.08,-5.69,5.69,5.70,6.12,9.77,9.77,9.77
37.81,4.09,-5.68,4.09,-5.68,5.68,5.68,6.05,9.77,9.77,9.77
38.19,4.10,-5.67,4.10,-5.67,5.67,5.67,5.97,9.77,9.77,9.77
38.57,4.10,-5.66,4.10,-5.66,5.66,5.66,5.90,9.76,9.76,9.76
38.95,4.11,-5.64,4.11,-5.64,5.65,5.65,5.83,9.75,9.75,9.75
39.34,4.11,-5.63,4.11,-5.63,5.64,5.64,5.77,9.75,9.75,9.74
39.74,4.11,-5.63,4.11,-5.63,5.63,5.63,5.70,9.74,9.74,9.74
40.14,4.11,-5.62,4.11,-5.62,5.62,5.61,5.64,9.74,9.74,9.74
40.54,4.11,-5.62,4.11,-5.62,5.62,5.60,5.58,9.73,9.73,9.73
40.94,4.11,-5.61,4.11,-5.61,5.62,5.59,5.53,9.73,9.73,9.73
41.35,4.11,-5.61,4.11,-5.61,5.61,5.58,5.48,9.73,9.72,9.72
41.76,4.11,-5.61,4.11,-5.61,5.61,5.56,5.43,9.72,9.72,9.72
42.18,4.11,-5.61,4.11,-5.61,5.60,5.55,5.39,9.72,9.72,9.72
42.60,4.11,-5.60,4.11,-5.60,5.60,5.54,5.35,9.71,9.71,9.72
43.03,4.12,-5.59,4.12,-5.59,5.59,5.53,5.31,9.70,9.70,9.71
43.46,4.13,-5.58,4.13,-5.58,5.57,5.51,5.28,9.70,9.70,9.70
43.90,4.14,-5.56,4.14,-5.56,5.56,5.50,5.25,9.69,9.70,9.69
44.33,4.15,-5.54,4.15,-5.54,5.54,5.49,5.22,9.69,9.69,9.68
44.78,4.16,-5.52,4.16,-5.52,5.53,5.48,5.20,9.68,9.68,9.68
45.23,4.17,-5.51,4.17,-5.51,5.51,5.46,5.18,9.68,9.68,9.67
45.68,4.17,-5.49,4.17,-5.49,5.49,5.45,5.17,9.67,9.67,9.67
46.13,4.18,-5.48,4.18,-5.48,5.47,5.44,5.16,9.65,9.65,9.66
46.60,4.19,-5.46,4.19,-5.46,5.45,5.43,5.16,9.64,9.64,9.65
47.06,4.19,-5.44,4.19,-5.44,5.43,5.41,5.16,9.63,9.63,9.64
47.53,4.20,-5.42,4.20,-5.42,5.42,5.40,5.16,9.62,9.62,9.63
48.01,4.21,-5.40,4.21,-5.40,5.40,5.39,5.16,9.61,9.61,9.62
48.49,4.22,-5.38,4.22,-5.38,5.39,5.38,5.17,9.61,9.61,9.60
48.97,4.22,-5.37,4.22,-5.37,5.39,5.37,5.18,9.61,9.61,9.59
49.46,4.22,-5.37,4.22,-5.37,5.39,5.35,5.20,9.60,9.60,9.59
49.96,4.20,-5.38,4.20,-5.38,5.39,5.34,5.22,9.59,9.59,9.58
50.46,4.18,-5.41,4.18,-5.41,5.40,5.33,5.24,9.58,9.58,9.59
50.96,4.15,-5.44,4.15,-5.43,5.42,5.32,5.26,9.57,9.57,9.59
51.47,4.13,-5.46,4.13,-5.46,5.45,5.31,5.29,9.57,9.58,9.58
51.99,4.10,-5.47,4.10,-5.47,5.49,5.30,5.31,9.59,9.59,9.57
52.51,4.07,-5.50,4.07,-5.50,5.53,5.29,5.34,9.60,9.60,9.57
53.03,4.04,-5.53,4.03,-5.53,5.57,5.28,5.37,9.60,9.60,9.57
53.56,3.98,-5.58,3.98,-5.58,5.60,5.26,5.40,9.58,9.58,9.56
54.10,3.92,-5.63,3.91,-5.64,5.62,5.25,5.43,9.54,9.54,9.55
54.64,3.86,-5.68,3.86,-5.67,5.63,5.24,5.46,9.49,9.50,9.54
55.18,3.83,-5.69,3.85,-5.68,5.62,5.23,5.48,9.45,9.47,9.52
55.74,3.87,-5.64,3.87,-5.64,5.59,5.22,5.51,9.46,9.46,9.51
56.29,3.93,-5.57,3.93,-5.57,5.55,5.21,5.54,9.48,9.48,9.50
56.86,4.00,-5.48,4.00,-5.48,5.49,5.20,5.56,9.49,9.49,9.48
57.42,4.07,-5.39,4.07,-5.40,5.42,5.19,5.58,9.49,9.49,9.46
58.00,4.13,-5.31,4.12,-5.32,5.35,5.18,5.60,9.48,9.47,9.44
58.58,4.17,-5.26,4.17,-5.26,5.28,5.17,5.61,9.45,9.45,9.43
59.16,4.20,-5.21,4.20,-5.21,5.22,5.17,5.63,9.42,9.42,9.41
59.76,4.22,-5.17,4.22,-5.17,5.18,5.16,5.63,9.40,9.40,9.39
60.35,4.23,-5.14,4.23,-5.14,5.15,5.15,5.63,9.38,9.38,9.38
60.96,4.24,-5.12,4.24,-5.12,5.12,5.14,5.63,9.36,9.36,9.36
61.57,4.23,-5.11,4.23,-5.11,5.11,5.13,5.62,9.34,9.34,9.34
62.18,4.23,-5.10,4.23,-5.10,5.09,5.12,5.61,9.32,9.32,9.33
62.80,4.22,-5.09,4.22,-5.09,5.08,5.11,5.59,9.30,9.30,9.31
63.43,4.21,-5.08,4.21,-5.08,5.07,5.10,5.57,9.29,9.29,9.29
64.07,4.20,-5.07,4.20,-5.07,5.07,5.09,5.54,9.27,9.27,9.27
64.71,4.20,-5.06,4.20,-5.06,5.05,5.08,5.51,9.26,9.26,9.26
65.35,4.20,-5.05,4.20,-5.04,5.04,5.07,5.47,9.24,9.24,9.24
66.01,4.20,-5.03,4.20,-5.03,5.03,5.06,5.43,9.23,9.23,9.23
66.67,4.20,-5.01,4.20,-5.01,5.01,5.05,5.38,9.21,9.21,9.22
67.33,4.21,-4.99,4.21,-4.99,4.99,5.04,5.33,9.20,9.20,9.20
68.01,4.21,-4.97,4.21,-4.97,4.97,5.03,5.27,9.18,9.19,9.19
68.69,4.22,-4.95,4.22,-4.95,4.95,5.02,5.21,9.17,9.17,9.17
69.37,4.23,-4.93,4.23,-4.93,4.93,5.00,5.15,9.16,9.16,9.16
70.07,4.23,-4.91,4.23,-4.91,4.91,4.99,5.09,9.15,9.15,9.14
70.77,4.23,-4.89,4.23,-4.89,4.90,4.98,5.02,9.12,9.12,9.12
71.48,4.22,-4.88,4.22,-4.88,4.88,4.97,4.96,9.10,9.10,9.10
72.19,4.21,-4.87,4.21,-4.87,4.87,4.95,4.89,9.07,9.07,9.07
72.91,4.20,-4.85,4.20,-4.85,4.85,4.94,4.82,9.05,9.05,9.05
73.64,4.19,-4.84,4.19,-4.84,4.83,4.92,4.75,9.02,9.02,9.03
74.38,4.18,-4.82,4.18,-4.82,4.82,4.91,4.68,9.00,9.00,9.00
75.12,4.17,-4.80,4.18,-4.80,4.80,4.89,4.61,8.97,8.97,8.98
75.87,4.17,-4.78,4.17,-4.78,4.77,4.87,4.54,8.95,8.95,8.95
76.63,4.17,-4.75,4.17,-4.75,4.75,4.86,4.47,8.92,8.92,8.92
77.40,4.17,-4.72,4.17,-4.72,4.73,4.84,4.40,8.90,8.90,8.89
78.17,4.17,-4.70,4.17,-4.70,4.70,4.82,4.34,8.87,8.87,8.87
78.95,4.16,-4.68,4.16,-4.68,4.68,4.80,4.28,8.84,8.84,8.84
79.74,4.16,-4.65,4.16,-4.65,4.65,4.78,4.21,8.81,8.81,8.81
80.54,4.15,-4.63,4.15,-4.63,4.63,4.76,4.15,8.78,8.78,8.78
81.35,4.14,-4.61,4.14,-4.61,4.61,4.73,4.10,8.75,8.75,8.75
82.16,4.14,-4.59,4.14,-4.59,4.58,4.71,4.04,8.72,8.72,8.72
82.98,4.13,-4.56,4.13,-4.56,4.56,4.68,3.99,8.69,8.69,8.69
83.81,4.13,-4.53,4.13,-4.53,4.53,4.66,3.94,8.66,8.66,8.66
84.65,4.13,-4.50,4.13,-4.50,4.50,4.63,3.89,8.63,8.63,8.63
85.50,4.13,-4.47,4.13,-4.47,4.47,4.60,3.85,8.60,8.60,8.60
86.35,4.13,-4.44,4.13,-4.44,4.45,4.57,3.81,8.57,8.57,8.57
87.22,4.12,-4.41,4.12,-4.41,4.42,4.54,3.77,8.54,8.54,8.53
88.09,4.12,-4.39,4.12,-4.39,4.39,4.51,3.73,8.51,8.51,8.50
88.97,4.11,-4.36,4.11,-4.36,4.37,4.48,3.70,8.47,8.47,8.47
89.86,4.10,-4.34,4.10,-4.34,4.34,4.45,3.67,8.44,8.44,8.44
90.76,4.09,-4.31,4.09,-4.31,4.31,4.42,3.64,8.40,8.40,8.40
91.66,4.08,-4.28,4.08,-4.29,4.28,4.38,3.61,8.36,8.36,8.37
92.58,4.08,-4.25,4.08,-4.25,4.24,4.34,3.59,8.32,8.32,8.33
93.51,4.09,-4.21,4.09,-4.21,4.20,4.31,3.57,8.29,8.29,8.30
94.44,4.10,-4.16,4.10,-4.16,4.16,4.27,3.56,8.26,8.26,8.26
95.39,4.12,-4.11,4.11,-4.11,4.10,4.23,3.54,8.22,8.22,8.23
96.34,4.13,-4.05,4.13,-4.06,4.05,4.19,3.53,8.18,8.18,8.19
97.30,4.15,-4.00,4.15,-4.00,3.99,4.15,3.52,8.14,8.14,8.15
98.28,4.18,-3.94,4.18,-3.94,3.93,4.11,3.51,8.11,8.11,8.12
99.26,4.21,-3.87,4.21,-3.87,3.88,4.07,3.51,8.09,8.09,8.08
100.25,4.23,-3.81,4.22,-3.81,3.84,4.03,3.50,8.07,8.06,8.04
101.25,4.23,-3.77,4.22,-3.78,3.81,3.99,3.50,8.04,8.03,8.00
102.27,4.20,-3.76,4.20,-3.76,3.78,3.94,3.50,7.99,7.98,7.96
103.29,4.17,-3.76,4.17,-3.76,3.76,3.90,3.50,7.93,7.93,7.92
104.32,4.12,-3.76,4.12,-3.76,3.75,3.85,3.50,7.87,7.87,7.88
105.37,4.08,-3.76,4.08,-3.76,3.74,3.81,3.50,7.82,7.82,7.84
106.42,4.05,-3.75,4.05,-3.75,3.73,3.76,3.51,7.78,7.78,7.80
107.48,4.03,-3.73,4.03,-3.73,3.71,3.72,3.51,7.74,7.74,7.76
108.56,4.02,-3.69,4.02,-3.69,3.69,3.67,3.51,7.71,7.71,7.72
109.64,4.02,-3.65,4.02,-3.66,3.65,3.63,3.52,7.68,7.67,7.68
110.74,4.02,-3.61,4.02,-3.61,3.62,3.58,3.52,7.64,7.64,7.63
111.85,4.02,-3.57,4.02,-3.57,3.58,3.53,3.52,7.60,7.60,7.59
112.97,4.01,-3.53,4.01,-3.53,3.54,3.49,3.53,7.55,7.55,7.55
114.10,4.01,-3.50,4.00,-3.50,3.50,3.44,3.53,7.51,7.51,7.50
115.24,3.99,-3.46,3.99,-3.46,3.47,3.39,3.52,7.46,7.46,7.46
116.39,3.98,-3.43,3.98,-3.43,3.44,3.35,3.52,7.42,7.42,7.41
117.55,3.96,-3.40,3.96,-3.40,3.40,3.30,3.52,7.37,7.37,7.37
118.73,3.95,-3.37,3.95,-3.38,3.37,3.25,3.51,7.32,7.32,7.32
119.92,3.93,-3.35,3.93,-3.35,3.34,3.21,3.50,7.27,7.27,7.28
121.12,3.92,-3.31,3.92,-3.31,3.31,3.16,3.49,7.22,7.22,7.23
122.33,3.91,-3.28,3.91,-3.28,3.27,3.11,3.47,7.18,7.18,7.18
123.55,3.90,-3.23,3.90,-3.24,3.23,3.07,3.45,7.14,7.14,7.14
124.79,3.90,-3.19,3.90,-3.19,3.19,3.02,3.43,7.09,7.09,7.09
126.03,3.89,-3.15,3.89,-3.15,3.15,2.97,3.41,7.04,7.04,7.04
127.29,3.88,-3.11,3.88,-3.11,3.11,2.93,3.38,6.99,6.99,6.99
128.57,3.88,-3.07,3.88,-3.07,3.07,2.88,3.35,6.94,6.94,6.94
129.85,3.87,-3.02,3.87,-3.02,3.02,2.84,3.32,6.89,6.89,6.89
131.15,3.86,-2.98,3.86,-2.98,2.98,2.80,3.28,6.84,6.84,6.85
132.46,3.86,-2.94,3.86,-2.94,2.93,2.75,3.24,6.79,6.79,6.80
133.79,3.86,-2.89,3.86,-2.89,2.89,2.71,3.20,6.74,6.74,6.74
135.12,3.85,-2.84,3.85,-2.84,2.84,2.67,3.15,6.69,6.69,6.69
136.48,3.85,-2.79,3.85,-2.79,2.80,2.62,3.11,6.65,6.65,6.64
137.84,3.84,-2.75,3.84,-2.75,2.76,2.58,3.06,6.60,6.60,6.59
139.22,3.83,-2.71,3.83,-2.71,2.72,2.54,3.01,6.55,6.55,6.54
140.61,3.81,-2.68,3.81,-2.68,2.68,2.50,2.96,6.49,6.49,6.49
142.02,3.78,-2.65,3.79,-2.65,2.65,2.46,2.90,6.43,6.43,6.43
143.44,3.76,-2.62,3.76,-2.62,2.61,2.42,2.85,6.38,6.38,6.38
144.87,3.74,-2.59,3.74,-2.59,2.58,2.38,2.79,6.32,6.32,6.33
146.32,3.72,-2.55,3.72,-2.55,2.55,2.34,2.74,6.27,6.27,6.28
147.78,3.71,-2.51,3.71,-2.51,2.51,2.30,2.68,6.22,6.22,6.22
149.26,3.69,-2.47,3.69,-2.47,2.47,2.27,2.62,6.17,6.17,6.17
150.75,3.68,-2.43,3.68,-2.43,2.44,2.23,2.57,6.12,6.12,6.11
152.26,3.66,-2.40,3.66,-2.40,2.40,2.19,2.51,6.06,6.06,6.06
153.78,3.65,-2.36,3.65,-2.36,2.36,2.16,2.45,6.01,6.01,6.00
155.32,3.63,-2.32,3.63,-2.32,2.32,2.12,2.40,5.95,5.95,5.95
156.88,3.61,-2.28,3.61,-2.28,2.28,2.09,2.34,5.90,5.90,5.89
158.44,3.59,-2.24,3.59,-2.24,2.24,2.05,2.29,5.84,5.84,5.84
160.03,3.58,-2.21,3.58,-2.21,2.20,2.02,2.23,5.78,5.78,5.78
161.63,3.56,-2.17,3.56,-2.17,2.16,1.98,2.18,5.72,5.72,5.73
163.24,3.54,-2.13,3.54,-2.13,2.12,1.95,2.12,5.67,5.67,5.67
164.88,3.53,-2.08,3.53,-2.08,2.08,1.92,2.07,5.61,5.61,5.61
166.53,3.52,-2.04,3.52,-2.04,2.04,1.89,2.02,5.56,5.56,5.56
168.19,3.51,-1.99,3.51,-1.99,2.00,1.86,1.97,5.50,5.50,5.50
169.87,3.49,-1.95,3.49,-1.95,1.95,1.83,1.93,5.45,5.45,5.44
171.57,3.48,-1.91,3.48,-1.91,1.91,1.80,1.88,5.39,5.39,5.39
173.29,3.46,-1.87,3.46,-1.87,1.87,1.77,1.83,5.33,5.33,5.33
175.02,3.44,-1.83,3.44,-1.83,1.83,1.74,1.79,5.27,5.27,5.27
176.77,3.42,-1.79,3.42,-1.79,1.79,1.71,1.75,5.21,5.21,5.21
178.54,3.40,-1.75,3.40,-1.75,1.75,1.69,1.71,5.16,5.16,5.16
180.32,3.38,-1.72,3.38,-1.72,1.72,1.66,1.66,5.10,5.10,5.10
182.13,3.36,-1.68,3.36,-1.68,1.68,1.63,1.63,5.04,5.04,5.04
183.95,3.34,-1.64,3.34,-1.64,1.64,1.61,1.59,4.98,4.98,4.98
185.79,3.33,-1.60,3.32,-1.60,1.60,1.58,1.55,4.93,4.93,4.93
187.65,3.31,-1.56,3.31,-1.56,1.56,1.56,1.51,4.87,4.87,4.87
189.52,3.28,-1.53,3.29,-1.53,1.53,1.54,1.48,4.81,4.81,4.81
191.42,3.26,-1.49,3.26,-1.49,1.49,1.51,1.45,4.75,4.75,4.75
193.33,3.24,-1.45,3.24,-1.45,1.45,1.49,1.42,4.69,4.69,4.70
195.27,3.22,-1.41,3.22,-1.41,1.41,1.47,1.38,4.64,4.64,4.64
197.22,3.20,-1.38,3.20,-1.38,1.38,1.45,1.36,4.58,4.58,4.58
199.19,3.18,-1.34,3.18,-1.34,1.35,1.42,1.33,4.53,4.53,4.52
201.18,3.16,-1.31,3.16,-1.31,1.31,1.40,1.30,4.47,4.47,4.46
203.19,3.13,-1.28,3.13,-1.28,1.28,1.38,1.27,4.41,4.41,4.41
205.23,3.09,-1.26,3.10,-1.25,1.25,1.36,1.25,4.35,4.35,4.35
207.28,3.07,-1.23,3.07,-1.23,1.22,1.34,1.22,4.29,4.29,4.29
209.35,3.04,-1.20,3.04,-1.20,1.19,1.33,1.20,4.23,4.23,4.24
211.44,3.02,-1.16,3.02,-1.16,1.16,1.31,1.18,4.18,4.18,4.18
213.56,3.00,-1.12,3.00,-1.13,1.13,1.29,1.15,4.12,4.12,4.12
215.69,2.98,-1.09,2.98,-1.09,1.09,1.27,1.13,4.07,4.07,4.07
217.85,2.95,-1.06,2.95,-1.06,1.06,1.26,1.11,4.02,4.01,4.01
220.03,2.93,-1.03,2.93,-1.03,1.03,1.24,1.09,3.96,3.96,3.96
222.23,2.90,-1.00,2.90,-1.00,1.00,1.22,1.08,3.90,3.90,3.90
224.45,2.87,-0.97,2.87,-0.98,0.97,1.21,1.06,3.84,3.84,3.84
226.70,2.84,-0.95,2.84,-0.95,0.95,1.19,1.04,3.79,3.79,3.79
228.96,2.81,-0.93,2.81,-0.92,0.92,1.18,1.03,3.73,3.73,3.74
231.25,2.78,-0.90,2.78,-0.90,0.90,1.17,1.01,3.68,3.68,3.68
233.57,2.76,-0.87,2.76,-0.87,0.87,1.15,1.00,3.63,3.63,3.63
235.90,2.73,-0.85,2.73,-0.85,0.85,1.14,0.98,3.57,3.57,3.57
238.26,2.70,-0.82,2.70,-0.82,0.82,1.13,0.97,3.52,3.52,3.52
240.64,2.67,-0.80,2.67,-0.80,0.80,1.11,0.96,3.47,3.47,3.47
243.05,2.64,-0.78,2.64,-0.78,0.78,1.10,0.95,3.42,3.42,3.42
245.48,2.61,-0.76,2.61,-0.76,0.76,1.09,0.94,3.37,3.37,3.37
247.93,2.57,-0.74,2.57,-0.74,0.74,1.08,0.93,3.32,3.32,3.32
250.41,2.54,-0.73,2.54,-0.73,0.73,1.07,0.92,3.26,3.26,3.26
252.92,2.50,-0.72,2.50,-0.72,0.71,1.06,0.91,3.21,3.21,3.21
255.45,2.46,-0.70,2.46,-0.70,0.70,1.05,0.90,3.16,3.16,3.16
258.00,2.42,-0.69,2.42,-0.69,0.69,1.04,0.89,3.11,3.11,3.11
260.58,2.38,-0.69,2.38,-0.69,0.68,1.03,0.89,3.06,3.06,3.06
263.19,2.34,-0.68,2.34,-0.68,0.68,1.02,0.88,3.01,3.01,3.02
265.82,2.29,-0.68,2.29,-0.68,0.68,1.02,0.88,2.97,2.97,2.97
268.48,2.24,-0.68,2.24,-0.68,0.68,1.01,0.87,2.92,2.92,2.92
271.16,2.19,-0.68,2.19,-0.68,0.68,1.00,0.87,2.88,2.88,2.88
273.87,2.14,-0.69,2.14,-0.69,0.70,1.00,0.86,2.83,2.83,2.83
276.61,2.08,-0.70,2.08,-0.71,0.71,0.99,0.86,2.79,2.79,2.78
279.38,2.01,-0.73,2.01,-0.73,0.74,0.98,0.86,2.75,2.75,2.74
282.17,1.94,-0.75,1.94,-0.75,0.77,0.98,0.86,2.70,2.70,2.69
284.99,1.86,-0.78,1.86,-0.79,0.79,0.97,0.86,2.66,2.66,2.65
287.84,1.79,-0.82,1.79,-0.82,0.82,0.97,0.85,2.61,2.61,2.61
290.72,1.72,-0.85,1.72,-0.85,0.84,0.96,0.85,2.56,2.56,2.56
293.63,1.65,-0.87,1.65,-0.87,0.85,0.96,0.86,2.50,2.50,2.52
296.57,1.61,-0.87,1.61,-0.87,0.84,0.96,0.86,2.45,2.45,2.48
299.53,1.58,-0.86,1.59,-0.85,0.82,0.95,0.86,2.40,2.41,2.44
302.53,1.59,-0.81,1.59,-0.81,0.78,0.95,0.86,2.37,2.37,2.40
305.55,1.62,-0.75,1.62,-0.75,0.73,0.95,0.86,2.35,2.35,2.37
308.61,1.66,-0.68,1.66,-0.67,0.68,0.95,0.87,2.34,2.34,2.34
311.69,1.71,-0.60,1.70,-0.60,0.63,0.95,0.87,2.33,2.33,2.31
314.81,1.75,-0.54,1.75,-0.55,0.58,0.95,0.88,2.33,2.33,2.29
317.96,1.78,-0.51,1.78,-0.51,0.55,0.95,0.88,2.33,2.33,2.29
321.14,1.80,-0.50,1.80,-0.50,0.53,0.95,0.89,2.33,2.33,2.30
324.35,1.81,-0.51,1.81,-0.51,0.52,0.95,0.90,2.34,2.33,2.33
327.59,1.81,-0.54,1.81,-0.53,0.53,0.95,0.90,2.34,2.34,2.35
330.87,1.80,-0.56,1.80,-0.56,0.55,0.95,0.91,2.35,2.35,2.36
334.18,1.79,-0.59,1.79,-0.58,0.57,0.95,0.92,2.36,2.36,2.38
337.52,1.77,-0.60,1.77,-0.60,0.59,0.95,0.93,2.36,2.36,2.37
340.90,1.75,-0.61,1.75,-0.61,0.60,0.95,0.94,2.35,2.35,2.36
344.30,1.72,-0.62,1.72,-0.62,0.61,0.96,0.95,2.34,2.34,2.34
347.75,1.69,-0.62,1.69,-0.62,0.62,0.96,0.96,2.32,2.32,2.32
351.23,1.67,-0.62,1.67,-0.63,0.63,0.96,0.98,2.30,2.30,2.29
354.74,1.64,-0.63,1.64,-0.63,0.64,0.97,0.99,2.27,2.27,2.27
358.28,1.60,-0.64,1.60,-0.64,0.64,0.97,1.00,2.25,2.25,2.24
361.87,1.57,-0.65,1.57,-0.65,0.65,0.98,1.02,2.22,2.22,2.22
365.49,1.54,-0.67,1.54,-0.67,0.67,0.98,1.03,2.20,2.20,2.20
369.14,1.50,-0.68,1.50,-0.68,0.68,0.99,1.05,2.18,2.18,2.18
372.83,1.46,-0.70,1.46,-0.70,0.70,1.00,1.06,2.17,2.17,2.16
376.56,1.43,-0.72,1.43,-0.72,0.72,1.00,1.08,2.15,2.15,2.15
380.33,1.39,-0.75,1.39,-0.75,0.74,1.01,1.10,2.13,2.13,2.13
384.13,1.35,-0.77,1.35,-0.77,0.77,1.02,1.12,2.12,2.12,2.12
387.97,1.32,-0.79,1.32,-0.79,0.79,1.03,1.14,2.11,2.11,2.11
391.85,1.28,-0.82,1.28,-0.82,0.82,1.03,1.15,2.10,2.10,2.10
395.77,1.25,-0.84,1.25,-0.84,0.85,1.04,1.17,2.09,2.09,2.09
