frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,0.42,-7.71,0.42,-7.71,6.00,6.08,7.28,6.42,6.42,8.13
30.38,0.47,-7.65,0.47,-7.65,6.00,6.09,7.33,6.47,6.47,8.12
30.68,0.53,-7.59,0.53,-7.59,6.00,6.09,7.37,6.53,6.53,8.12
30.99,0.58,-7.52,0.58,-7.52,6.00,6.10,7.40,6.58,6.58,8.10
31.30,0.63,-7.46,0.63,-7.46,6.00,6.10,7.42,6.63,6.63,8.09
31.61,0.69,-7.40,0.69,-7.40,6.00,6.10,7.43,6.69,6.69,8.08
31.93,0.74,-7.34,0.74,-7.34,6.00,6.10,7.42,6.74,6.74,8.07
32.24,0.79,-7.28,0.79,-7.28,6.00,6.10,7.40,6.79,6.79,8.07
32.57,0.84,-7.23,0.83,-7.23,6.00,6.10,7.37,6.84,6.83,8.06
32.89,0.88,-7.17,0.88,-7.17,6.00,6.10,7.34,6.88,6.88,8.06
33.22,0.93,-7.12,0.93,-7.12,6.00,6.10,7.29,6.93,6.93,8.05
33.55,0.97,-7.06,0.97,-7.06,6.00,6.10,7.23,6.97,6.97,8.03
33.89,1.02,-6.99,1.02,-6.99,6.00,6.09,7.17,7.02,7.02,8.01
34.23,1.06,-6.93,1.06,-6.93,6.00,6.09,7.10,7.06,7.06,7.99
34.57,1.10,-6.87,1.10,-6.87,6.00,6.08,7.02,7.10,7.10,7.97
34.92,1.14,-6.82,1.14,-6.82,6.00,6.07,6.93,7.14,7.14,7.97
35.27,1.19,-6.78,1.19,-6.78,6.00,6.07,6.84,7.19,7.19,7.96
35.62,1.23,-6.73,1.23,-6.73,6.00,6.06,6.75,7.23,7.23,7.96
35.97,1.27,-6.68,1.27,-6.68,6.00,6.05,6.65,7.27,7.27,7.95
36.33,1.31,-6.63,1.31,-6.63,6.00,6.03,6.55,7.31,7.31,7.93
36.70,1.35,-6.57,1.35,-6.57,6.00,6.02,6.45,7.35,7.35,7.92
37.06,1.39,-6.52,1.39,-6.52,6.00,6.01,6.35,7.39,7.39,7.91
37.43,1.43,-6.47,1.43,-6.47,6.00,5.99,6.25,7.43,7.43,7.91
37.81,1.48,-6.43,1.48,-6.43,6.00,5.98,6.15,7.48,7.48,7.90
38.19,1.52,-6.38,1.52,-6.38,6.00,5.96,6.05,7.52,7.52,7.90
38.57,1.56,-6.32,1.56,-6.32,6.01,5.94,5.95,7.57,7.57,7.88
38.95,1.60,-6.25,1.60,-6.26,6.01,5.92,5.85,7.62,7.62,7.86
39.34,1.65,-6.19,1.65,-6.19,6.01,5.90,5.75,7.66,7.66,7.84
39.74,1.69,-6.13,1.69,-6.13,6.00,5.88,5.66,7.69,7.69,7.82
40.14,1.73,-6.08,1.73,-6.08,5.99,5.86,5.57,7.72,7.72,7.81
40.54,1.77,-6.02,1.77,-6.02,5.96,5.83,5.48,7.73,7.73,7.79
40.94,1.81,-5.96,1.81,-5.96,5.93,5.80,5.39,7.74,7.74,7.77
41.35,1.85,-5.89,1.85,-5.89,5.89,5.78,5.31,7.74,7.74,7.74
41.76,1.89,-5.82,1.89,-5.83,5.84,5.75,5.23,7.73,7.73,7.71
42.18,1.92,-5.77,1.92,-5.77,5.79,5.72,5.15,7.71,7.71,7.69
42.60,1.96,-5.72,1.96,-5.72,5.73,5.69,5.08,7.69,7.69,7.68
43.03,1.99,-5.67,1.99,-5.67,5.67,5.65,5.01,7.66,7.66,7.67
43.46,2.02,-5.62,2.02,-5.62,5.61,5.62,4.95,7.64,7.64,7.65
43.90,2.05,-5.57,2.05,-5.56,5.56,5.58,4.89,7.61,7.61,7.62
44.33,2.08,-5.50,2.08,-5.50,5.50,5.54,4.83,7.59,7.59,7.59
44.78,2.11,-5.45,2.11,-5.45,5.45,5.51,4.78,7.56,7.56,7.55
45.23,2.13,-5.39,2.13,-5.39,5.40,5.47,4.73,7.53,7.53,7.53
45.68,2.16,-5.35,2.16,-5.34,5.35,5.42,4.68,7.50,7.50,7.50
46.13,2.18,-5.30,2.18,-5.29,5.30,5.38,4.64,7.47,7.48,7.48
46.60,2.20,-5.24,2.20,-5.24,5.25,5.34,4.60,7.45,7.45,7.44
47.06,2.22,-5.19,2.22,-5.20,5.20,5.29,4.56,7.42,7.42,7.41
47.53,2.24,-5.15,2.24,-5.16,5.15,5.25,4.53,7.39,7.39,7.39
48.01,2.26,-5.12,2.26,-5.12,5.11,5.20,4.50,7.36,7.36,7.38
48.49,2.27,-5.08,2.27,-5.08,5.06,5.15,4.47,7.34,7.34,7.35
48.97,2.29,-5.03,2.29,-5.02,5.02,5.10,4.45,7.31,7.31,7.32
49.46,2.31,-4.97,2.31,-4.97,4.99,5.05,4.43,7.29,7.29,7.27
49.96,2.32,-4.92,2.32,-4.93,4.95,5.00,4.41,7.28,7.28,7.24
50.46,2.34,-4.91,2.34,-4.91,4.92,4.94,4.39,7.26,7.26,7.25
50.96,2.36,-4.90,2.36,-4.89,4.89,4.89,4.38,7.24,7.24,7.25
51.47,2.38,-4.88,2.38,-4.87,4.85,4.83,4.37,7.23,7.23,7.26
51.99,2.39,-4.84,2.39,-4.84,4.82,4.78,4.36,7.22,7.22,7.23
52.51,2.41,-4.79,2.41,-4.79,4.79,4.72,4.35,7.21,7.21,7.20
53.03,2.43,-4.74,2.43,-4.75,4.75,4.67,4.34,7.19,7.19,7.18
53.56,2.46,-4.71,2.46,-4.71,4.71,4.61,4.34,7.17,7.17,7.17
54.10,2.48,-4.68,2.48,-4.67,4.66,4.55,4.33,7.15,7.15,7.16
54.64,2.51,-4.63,2.51,-4.62,4.62,4.49,4.32,7.12,7.12,7.14
55.18,2.53,-4.56,2.53,-4.56,4.57,4.43,4.32,7.10,7.10,7.10
55.74,2.56,-4.50,2.56,-4.50,4.52,4.37,4.31,7.08,7.08,7.06
56.29,2.59,-4.45,2.59,-4.45,4.46,4.31,4.31,7.05,7.05,7.04
56.86,2.62,-4.41,2.62,-4.40,4.41,4.25,4.30,7.03,7.03,7.03
57.42,2.65,-4.36,2.65,-4.36,4.35,4.19,4.29,7.00,7.00,7.01
58.00,2.69,-4.31,2.69,-4.30,4.29,4.13,4.28,6.97,6.98,7.00
58.58,2.72,-4.23,2.72,-4.23,4.23,4.07,4.26,6.95,6.95,6.95
59.16,2.76,-4.15,2.76,-4.16,4.17,4.01,4.25,6.92,6.92,6.91
59.76,2.79,-4.09,2.79,-4.09,4.10,3.95,4.23,6.89,6.89,6.88
60.35,2.82,-4.04,2.82,-4.04,4.04,3.89,4.21,6.86,6.86,6.86
60.96,2.86,-3.98,2.86,-3.98,3.97,3.83,4.18,6.83,6.83,6.84
61.57,2.89,-3.91,2.89,-3.91,3.90,3.77,4.15,6.79,6.79,6.80
62.18,2.92,-3.84,2.92,-3.84,3.83,3.71,4.12,6.76,6.76,6.76
62.80,2.96,-3.76,2.96,-3.76,3.77,3.65,4.09,6.72,6.72,6.72
63.43,2.99,-3.69,2.99,-3.69,3.70,3.59,4.05,6.69,6.69,6.68
64.07,3.02,-3.63,3.02,-3.63,3.64,3.54,4.01,6.66,6.66,6.64
64.71,3.05,-3.57,3.05,-3.57,3.58,3.48,3.96,6.62,6.62,6.62
65.35,3.08,-3.52,3.08,-3.52,3.51,3.42,3.91,6.59,6.59,6.60
66.01,3.10,-3.46,3.10,-3.46,3.45,3.36,3.86,6.56,6.56,6.57
66.67,3.13,-3.40,3.13,-3.40,3.39,3.30,3.81,6.53,6.53,6.53
67.33,3.16,-3.34,3.16,-3.34,3.34,3.25,3.75,6.50,6.50,6.50
68.01,3.19,-3.27,3.19,-3.27,3.28,3.19,3.69,6.46,6.46,6.46
68.69,3.21,-3.21,3.21,-3.21,3.22,3.13,3.63,6.43,6.43,6.42
69.37,3.24,-3.15,3.24,-3.15,3.16,3.08,3.56,6.40,6.40,6.39
70.07,3.26,-3.10,3.26,-3.10,3.10,3.02,3.50,6.36,6.36,6.36
70.77,3.29,-3.04,3.29,-3.04,3.04,2.97,3.43,6.33,6.33,6.33
71.48,3.32,-2.99,3.32,-2.99,2.98,2.92,3.36,6.30,6.30,6.30
72.19,3.34,-2.93,3.34,-2.93,2.92,2.86,3.29,6.27,6.27,6.27
72.91,3.37,-2.87,3.37,-2.87,2.86,2.81,3.22,6.23,6.23,6.24
73.64,3.40,-2.81,3.40,-2.80,2.80,2.76,3.14,6.20,6.20,6.20
74.38,3.42,-2.74,3.42,-2.74,2.74,2.71,3.07,6.16,6.16,6.16
75.12,3.45,-2.67,3.45,-2.67,2.68,2.66,3.00,6.13,6.13,6.12
75.87,3.48,-2.61,3.48,-2.61,2.62,2.61,2.93,6.09,6.09,6.09
76.63,3.51,-2.55,3.51,-2.55,2.55,2.56,2.86,6.06,6.06,6.06
77.40,3.54,-2.49,3.54,-2.49,2.49,2.51,2.78,6.03,6.03,6.03
78.17,3.57,-2.43,3.57,-2.43,2.43,2.46,2.71,5.99,5.99,5.99
78.95,3.59,-2.37,3.59,-2.37,2.36,2.41,2.64,5.96,5.96,5.96
79.74,3.62,-2.30,3.62,-2.30,2.30,2.36,2.57,5.92,5.92,5.93
80.54,3.65,-2.24,3.65,-2.24,2.23,2.31,2.51,5.89,5.89,5.89
81.35,3.68,-2.17,3.68,-2.17,2.17,2.27,2.44,5.86,5.86,5.86
82.16,3.71,-2.10,3.71,-2.10,2.11,2.22,2.37,5.82,5.82,5.82
82.98,3.74,-2.04,3.74,-2.04,2.04,2.18,2.31,5.79,5.79,5.78
83.81,3.77,-1.98,3.77,-1.98,1.98,2.13,2.25,5.75,5.75,5.75
84.65,3.80,-1.92,3.80,-1.92,1.92,2.09,2.18,5.72,5.72,5.72
85.50,3.82,-1.86,3.82,-1.86,1.86,2.04,2.12,5.68,5.68,5.69
86.35,3.84,-1.81,3.84,-1.81,1.81,2.00,2.06,5.65,5.65,5.65
87.22,3.86,-1.75,3.86,-1.75,1.75,1.96,2.01,5.62,5.62,5.62
88.09,3.88,-1.70,3.88,-1.70,1.70,1.91,1.95,5.58,5.58,5.58
88.97,3.89,-1.65,3.90,-1.65,1.65,1.87,1.89,5.54,5.54,5.54
89.86,3.91,-1.60,3.91,-1.60,1.60,1.83,1.84,5.51,5.51,5.51
90.76,3.91,-1.55,3.91,-1.55,1.55,1.79,1.79,5.47,5.47,5.47
91.66,3.92,-1.51,3.92,-1.51,1.51,1.75,1.74,5.43,5.43,5.42
92.58,3.92,-1.46,3.92,-1.46,1.47,1.71,1.69,5.39,5.39,5.38
93.51,3.92,-1.43,3.92,-1.43,1.43,1.67,1.64,5.35,5.35,5.35
94.44,3.92,-1.40,3.92,-1.40,1.40,1.63,1.59,5.31,5.31,5.31
95.39,3.91,-1.36,3.91,-1.37,1.36,1.59,1.55,5.27,5.27,5.27
96.34,3.90,-1.34,3.90,-1.34,1.33,1.55,1.50,5.23,5.23,5.24
97.30,3.89,-1.31,3.89,-1.31,1.31,1.51,1.46,5.19,5.19,5.20
98.28,3.88,-1.28,3.88,-1.28,1.28,1.48,1.42,5.16,5.16,5.16
99.26,3.87,-1.25,3.87,-1.25,1.26,1.44,1.38,5.12,5.12,5.12
100.25,3.85,-1.23,3.85,-1.23,1.23,1.40,1.34,5.08,5.08,5.08
101.25,3.84,-1.21,3.84,-1.21,1.21,1.37,1.30,5.05,5.05,5.05
102.27,3.82,-1.19,3.82,-1.19,1.19,1.33,1.26,5.01,5.01,5.01
103.29,3.81,-1.17,3.81,-1.17,1.17,1.29,1.23,4.98,4.98,4.98
104.32,3.79,-1.15,3.79,-1.15,1.15,1.26,1.19,4.95,4.95,4.95
105.37,3.78,-1.14,3.78,-1.14,1.14,1.22,1.16,4.92,4.92,4.92
106.42,3.77,-1.12,3.77,-1.12,1.12,1.19,1.12,4.88,4.88,4.88
107.48,3.75,-1.10,3.75,-1.10,1.09,1.15,1.09,4.85,4.85,4.85
108.56,3.74,-1.07,3.74,-1.07,1.07,1.12,1.06,4.81,4.81,4.81
109.64,3.73,-1.05,3.73,-1.05,1.04,1.08,1.03,4.77,4.77,4.78
110.74,3.72,-1.02,3.72,-1.02,1.02,1.05,1.00,4.73,4.73,4.74
111.85,3.70,-0.99,3.70,-0.99,0.99,1.02,0.97,4.69,4.69,4.69
112.97,3.69,-0.95,3.69,-0.95,0.96,0.98,0.94,4.65,4.65,4.65
114.10,3.68,-0.92,3.68,-0.92,0.93,0.95,0.91,4.61,4.61,4.60
115.24,3.67,-0.89,3.67,-0.89,0.90,0.92,0.88,4.57,4.57,4.56
116.39,3.66,-0.86,3.66,-0.86,0.87,0.89,0.86,4.53,4.53,4.53
117.55,3.66,-0.84,3.66,-0.84,0.84,0.85,0.83,4.49,4.49,4.49
118.73,3.65,-0.81,3.65,-0.81,0.81,0.82,0.81,4.46,4.46,4.46
119.92,3.64,-0.79,3.64,-0.79,0.78,0.79,0.78,4.42,4.42,4.42
121.12,3.63,-0.76,3.63,-0.76,0.75,0.76,0.76,4.38,4.38,4.39
122.33,3.62,-0.73,3.62,-0.73,0.73,0.73,0.73,4.35,4.35,4.35
123.55,3.61,-0.69,3.61,-0.69,0.70,0.69,0.71,4.31,4.31,4.31
124.79,3.60,-0.66,3.60,-0.67,0.67,0.66,0.69,4.27,4.27,4.27
126.03,3.59,-0.64,3.59,-0.64,0.64,0.63,0.66,4.23,4.23,4.23
127.29,3.58,-0.61,3.58,-0.61,0.61,0.60,0.64,4.20,4.19,4.20
128.57,3.57,-0.59,3.57,-0.59,0.59,0.57,0.62,4.16,4.16,4.16
129.85,3.56,-0.56,3.56,-0.56,0.56,0.54,0.60,4.12,4.12,4.12
131.15,3.55,-0.54,3.55,-0.54,0.54,0.51,0.58,4.08,4.08,4.09
132.46,3.53,-0.51,3.53,-0.51,0.51,0.48,0.56,4.05,4.05,4.05
133.79,3.52,-0.49,3.52,-0.49,0.49,0.45,0.54,4.01,4.01,4.01
135.12,3.51,-0.47,3.51,-0.47,0.47,0.42,0.51,3.98,3.98,3.97
136.48,3.49,-0.45,3.49,-0.45,0.44,0.39,0.49,3.94,3.94,3.94
137.84,3.48,-0.43,3.48,-0.42,0.42,0.36,0.48,3.90,3.90,3.90
139.22,3.46,-0.40,3.46,-0.40,0.40,0.33,0.46,3.86,3.86,3.86
140.61,3.45,-0.38,3.45,-0.38,0.38,0.30,0.44,3.82,3.82,3.82
142.02,3.43,-0.36,3.43,-0.36,0.36,0.27,0.42,3.79,3.79,3.79
143.44,3.41,-0.33,3.41,-0.33,0.33,0.24,0.40,3.75,3.75,3.75
144.87,3.40,-0.31,3.39,-0.31,0.31,0.21,0.38,3.71,3.71,3.71
146.32,3.38,-0.29,3.38,-0.29,0.29,0.19,0.36,3.67,3.67,3.67
147.78,3.36,-0.27,3.36,-0.27,0.27,0.16,0.34,3.63,3.63,3.63
149.26,3.34,-0.25,3.34,-0.25,0.25,0.13,0.32,3.59,3.59,3.59
150.75,3.33,-0.23,3.33,-0.23,0.23,0.10,0.31,3.56,3.56,3.56
152.26,3.31,-0.21,3.31,-0.21,0.21,0.07,0.29,3.52,3.52,3.52
153.78,3.29,-0.19,3.29,-0.19,0.19,0.05,0.27,3.48,3.48,3.48
155.32,3.28,-0.17,3.28,-0.17,0.17,0.02,0.25,3.44,3.44,3.45
156.88,3.26,-0.14,3.26,-0.14,0.14,-0.01,0.23,3.41,3.41,3.41
158.44,3.25,-0.12,3.25,-0.12,0.12,-0.04,0.22,3.37,3.37,3.37
160.03,3.24,-0.09,3.24,-0.09,0.09,-0.06,0.20,3.33,3.33,3.33
161.63,3.23,-0.06,3.23,-0.06,0.06,-0.09,0.18,3.29,3.29,3.29
163.24,3.22,-0.03,3.22,-0.03,0.03,-0.11,0.16,3.25,3.25,3.25
164.88,3.22,-0.00,3.22,0.00,0.00,-0.14,0.14,3.22,3.22,3.22
166.53,3.21,0.03,3.21,0.03,-0.03,-0.16,0.13,3.18,3.18,3.17
168.19,3.20,0.07,3.20,0.07,-0.07,-0.19,0.11,3.14,3.14,3.14
169.87,3.20,0.10,3.20,0.10,-0.10,-0.21,0.09,3.10,3.10,3.10
171.57,3.20,0.13,3.20,0.13,-0.14,-0.24,0.07,3.06,3.06,3.06
173.29,3.19,0.17,3.19,0.17,-0.18,-0.26,0.06,3.01,3.01,3.02
175.02,3.19,0.21,3.19,0.22,-0.22,-0.28,0.04,2.97,2.97,2.98
176.77,3.19,0.27,3.19,0.27,-0.27,-0.30,0.02,2.93,2.93,2.93
178.54,3.19,0.32,3.19,0.31,-0.31,-0.32,0.00,2.89,2.89,2.88
180.32,3.19,0.36,3.19,0.36,-0.34,-0.34,-0.02,2.85,2.85,2.83
182.13,3.19,0.39,3.19,0.39,-0.38,-0.36,-0.04,2.81,2.80,2.80
183.95,3.18,0.42,3.18,0.42,-0.42,-0.38,-0.05,2.77,2.77,2.77
185.79,3.18,0.44,3.18,0.44,-0.45,-0.40,-0.07,2.73,2.73,2.74
187.65,3.18,0.47,3.18,0.47,-0.48,-0.42,-0.09,2.69,2.69,2.71
189.52,3.17,0.51,3.17,0.51,-0.51,-0.43,-0.11,2.66,2.66,2.66
191.42,3.16,0.54,3.16,0.54,-0.53,-0.45,-0.13,2.63,2.63,2.62
193.33,3.15,0.56,3.15,0.56,-0.55,-0.46,-0.15,2.60,2.60,2.59
195.27,3.14,0.58,3.14,0.58,-0.57,-0.48,-0.16,2.57,2.57,2.56
197.22,3.13,0.59,3.13,0.59,-0.59,-0.49,-0.18,2.54,2.54,2.54
199.19,3.11,0.60,3.11,0.59,-0.60,-0.50,-0.20,2.51,2.51,2.52
201.18,3.09,0.60,3.09,0.60,-0.61,-0.51,-0.22,2.49,2.49,2.49
203.19,3.08,0.60,3.08,0.60,-0.61,-0.52,-0.24,2.46,2.46,2.47
205.23,3.06,0.61,3.06,0.61,-0.62,-0.53,-0.26,2.44,2.44,2.45
207.28,3.03,0.62,3.03,0.62,-0.62,-0.54,-0.27,2.42,2.42,2.42
209.35,3.01,0.62,3.01,0.62,-0.62,-0.54,-0.29,2.40,2.40,2.39
211.44,2.99,0.62,2.99,0.62,-0.61,-0.55,-0.31,2.38,2.38,2.37
213.56,2.96,0.61,2.96,0.61,-0.60,-0.55,-0.33,2.36,2.36,2.36
215.69,2.94,0.59,2.94,0.60,-0.59,-0.56,-0.34,2.35,2.35,2.35
217.85,2.92,0.58,2.92,0.58,-0.57,-0.56,-0.36,2.35,2.35,2.34
220.03,2.89,0.56,2.89,0.55,-0.55,-0.56,-0.38,2.34,2.34,2.33
222.23,2.86,0.53,2.86,0.53,-0.52,-0.56,-0.39,2.34,2.34,2.34
224.45,2.84,0.49,2.84,0.50,-0.50,-0.56,-0.41,2.34,2.34,2.34
226.70,2.81,0.47,2.81,0.47,-0.48,-0.56,-0.42,2.33,2.33,2.34
228.96,2.79,0.45,2.79,0.45,-0.47,-0.56,-0.43,2.32,2.32,2.33
231.25,2.76,0.44,2.76,0.45,-0.46,-0.56,-0.44,2.30,2.30,2.31
233.57,2.73,0.45,2.73,0.45,-0.45,-0.56,-0.46,2.28,2.28,2.29
235.90,2.71,0.45,2.71,0.45,-0.45,-0.56,-0.47,2.25,2.25,2.25
238.26,2.68,0.46,2.68,0.46,-0.45,-0.55,-0.48,2.22,2.22,2.22
240.64,2.65,0.47,2.65,0.47,-0.46,-0.55,-0.49,2.19,2.19,2.18
243.05,2.62,0.47,2.62,0.47,-0.47,-0.54,-0.49,2.16,2.16,2.15
245.48,2.59,0.47,2.59,0.47,-0.47,-0.54,-0.50,2.12,2.12,2.12
247.93,2.56,0.47,2.56,0.47,-0.47,-0.53,-0.50,2.09,2.09,2.09
250.41,2.53,0.48,2.53,0.48,-0.48,-0.53,-0.51,2.06,2.06,2.05
252.92,2.50,0.48,2.50,0.48,-0.48,-0.52,-0.51,2.02,2.02,2.02
255.45,2.47,0.48,2.47,0.48,-0.48,-0.51,-0.51,1.99,1.99,1.99
258.00,2.44,0.48,2.44,0.48,-0.48,-0.51,-0.52,1.96,1.96,1.96
260.58,2.41,0.48,2.41,0.48,-0.48,-0.50,-0.51,1.93,1.93,1.93
263.19,2.37,0.48,2.37,0.48,-0.48,-0.49,-0.51,1.89,1.89,1.89
265.82,2.34,0.48,2.34,0.48,-0.49,-0.48,-0.51,1.86,1.86,1.86
268.48,2.31,0.49,2.31,0.49,-0.49,-0.47,-0.51,1.82,1.82,1.82
271.16,2.28,0.49,2.28,0.49,-0.49,-0.47,-0.50,1.79,1.79,1.79
273.87,2.24,0.49,2.24,0.49,-0.49,-0.46,-0.50,1.75,1.75,1.75
276.61,2.21,0.50,2.21,0.50,-0.49,-0.45,-0.49,1.72,1.72,1.71
279.38,2.18,0.50,2.18,0.50,-0.49,-0.44,-0.49,1.68,1.68,1.68
282.17,2.14,0.49,2.14,0.49,-0.49,-0.43,-0.48,1.65,1.65,1.65
284.99,2.11,0.49,2.11,0.49,-0.48,-0.42,-0.47,1.62,1.62,1.62
287.84,2.07,0.48,2.07,0.48,-0.48,-0.42,-0.47,1.59,1.59,1.59
290.72,2.03,0.47,2.03,0.47,-0.47,-0.41,-0.46,1.56,1.56,1.56
293.63,2.00,0.46,2.00,0.46,-0.46,-0.40,-0.45,1.53,1.53,1.53
296.57,1.96,0.45,1.96,0.45,-0.46,-0.39,-0.44,1.51,1.51,1.51
299.53,1.93,0.44,1.93,0.45,-0.45,-0.38,-0.43,1.48,1.48,1.48
302.53,1.89,0.44,1.89,0.44,-0.45,-0.37,-0.42,1.44,1.44,1.45
305.55,1.85,0.44,1.85,0.44,-0.44,-0.37,-0.41,1.41,1.41,1.41
308.61,1.82,0.44,1.82,0.44,-0.44,-0.36,-0.40,1.38,1.38,1.38
311.69,1.78,0.44,1.78,0.44,-0.43,-0.35,-0.39,1.35,1.35,1.35
314.81,1.75,0.43,1.75,0.43,-0.43,-0.34,-0.39,1.32,1.32,1.31
317.96,1.71,0.43,1.71,0.43,-0.43,-0.34,-0.38,1.28,1.28,1.28
321.14,1.68,0.43,1.68,0.43,-0.43,-0.33,-0.37,1.25,1.25,1.25
324.35,1.65,0.42,1.65,0.42,-0.42,-0.32,-0.36,1.22,1.22,1.22
327.59,1.61,0.42,1.61,0.42,-0.42,-0.31,-0.35,1.19,1.19,1.19
330.87,1.58,0.42,1.58,0.42,-0.41,-0.31,-0.34,1.16,1.16,1.16
334.18,1.54,0.41,1.54,0.41,-0.41,-0.30,-0.33,1.13,1.13,1.13
337.52,1.51,0.40,1.51,0.40,-0.40,-0.29,-0.32,1.11,1.11,1.11
340.90,1.48,0.40,1.48,0.40,-0.40,-0.29,-0.31,1.08,1.08,1.08
344.30,1.44,0.39,1.44,0.39,-0.40,-0.28,-0.31,1.05,1.05,1.05
347.75,1.41,0.39,1.41,0.39,-0.39,-0.27,-0.30,1.02,1.02,1.02
351.23,1.37,0.39,1.37,0.39,-0.39,-0.27,-0.29,0.99,0.99,0.98
354.74,1.34,0.39,1.34,0.39,-0.38,-0.26,-0.28,0.95,0.95,0.95
358.28,1.30,0.38,1.30,0.38,-0.38,-0.25,-0.28,0.92,0.92,0.92
361.87,1.27,0.38,1.27,0.38,-0.38,-0.25,-0.27,0.89,0.89,0.89
365.49,1.24,0.38,1.24,0.38,-0.38,-0.24,-0.26,0.86,0.86,0.86
369.14,1.20,0.38,1.20,0.38,-0.38,-0.24,-0.26,0.82,0.82,0.82
372.83,1.17,0.38,1.17,0.38,-0.38,-0.23,-0.25,0.79,0.79,0.79
376.56,1.13,0.38,1.13,0.38,-0.38,-0.23,-0.25,0.75,0.75,0.75
380.33,1.10,0.38,1.10,0.38,-0.38,-0.22,-0.24,0.72,0.72,0.72
384.13,1.06,0.38,1.06,0.38,-0.38,-0.22,-0.24,0.68,0.68,0.68
