frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.29,-1.37,2.29,-1.39,1.37,1.33,1.34,3.66,3.66,3.66
384.13,2.23,-1.40,2.23,-1.40,1.41,1.37,1.39,3.64,3.64,3.63
387.97,2.18,-1.44,2.18,-1.41,1.44,1.41,1.45,3.62,3.62,3.62
391.85,2.12,-1.43,2.12,-1.44,1.48,1.45,1.50,3.60,3.60,3.55
395.77,2.07,-1.46,2.07,-1.49,1.52,1.49,1.56,3.58,3.58,3.53
399.73,2.01,-1.55,2.01,-1.56,1.56,1.54,1.61,3.57,3.57,3.56
403.72,1.96,-1.67,1.96,-1.62,1.60,1.58,1.66,3.56,3.56,3.63
407.76,1.90,-1.67,1.90,-1.67,1.65,1.62,1.72,3.55,3.55,3.57
411.84,1.85,-1.68,1.85,-1.71,1.69,1.66,1.77,3.54,3.54,3.53
415.96,1.79,-1.74,1.79,-1.74,1.73,1.70,1.83,3.52,3.52,3.53
420.12,1.74,-1.79,1.74,-1.77,1.77,1.74,1.88,3.51,3.51,3.53
424.32,1.69,-1.81,1.69,-1.80,1.81,1.78,1.94,3.49,3.49,3.49
428.56,1.63,-1.80,1.63,-1.82,1.84,1.82,1.99,3.47,3.47,3.43
432.85,1.58,-1.85,1.58,-1.85,1.88,1.86,2.04,3.46,3.46,3.43
437.18,1.52,-1.91,1.52,-1.90,1.92,1.90,2.09,3.44,3.44,3.43
441.55,1.47,-1.96,1.47,-1.96,1.96,1.94,2.14,3.43,3.43,3.43
445.96,1.42,-2.01,1.42,-2.02,2.00,1.98,2.19,3.42,3.42,3.43
450.42,1.36,-2.07,1.36,-2.06,2.04,2.02,2.24,3.40,3.40,3.43
454.93,1.31,-2.10,1.31,-2.09,2.07,2.06,2.28,3.38,3.38,3.42
459.48,1.26,-2.08,1.26,-2.11,2.10,2.09,2.33,3.36,3.36,3.34
464.07,1.21,-2.12,1.21,-2.12,2.12,2.13,2.37,3.33,3.33,3.33
468.71,1.16,-2.15,1.16,-2.13,2.14,2.17,2.41,3.29,3.29,3.31
473.40,1.11,-2.13,1.11,-2.16,2.15,2.20,2.44,3.26,3.26,3.24
478.13,1.06,-2.17,1.06,-2.17,2.17,2.24,2.47,3.23,3.23,3.23
482.91,1.01,-2.20,1.01,-2.18,2.19,2.27,2.50,3.20,3.20,3.20
487.74,0.96,-2.18,0.96,-2.20,2.22,2.31,2.53,3.17,3.17,3.14
492.62,0.91,-2.22,0.91,-2.23,2.24,2.34,2.55,3.15,3.15,3.13
497.55,0.86,-2.27,0.86,-2.27,2.27,2.38,2.57,3.13,3.13,3.13
502.52,0.81,-2.32,0.81,-2.32,2.30,2.41,2.59,3.11,3.11,3.13
507.55,0.76,-2.37,0.76,-2.35,2.33,2.44,2.60,3.09,3.09,3.13
512.62,0.71,-2.37,0.71,-2.37,2.36,2.47,2.61,3.08,3.08,3.09
517.75,0.66,-2.37,0.66,-2.39,2.40,2.50,2.62,3.06,3.06,3.03
522.93,0.62,-2.41,0.62,-2.41,2.44,2.53,2.62,3.06,3.06,3.03
528.16,0.57,-2.46,0.57,-2.46,2.48,2.55,2.62,3.05,3.05,3.03
533.44,0.52,-2.51,0.52,-2.51,2.52,2.58,2.62,3.04,3.04,3.03
538.77,0.48,-2.55,0.48,-2.55,2.55,2.60,2.62,3.03,3.03,3.03
544.16,0.43,-2.60,0.43,-2.61,2.58,2.63,2.61,3.02,3.02,3.03
549.60,0.39,-2.64,0.39,-2.65,2.61,2.65,2.60,3.00,3.00,3.03
555.10,0.34,-2.69,0.34,-2.67,2.63,2.67,2.59,2.97,2.97,3.03
560.65,0.30,-2.66,0.30,-2.66,2.65,2.69,2.58,2.95,2.95,2.96
566.25,0.26,-2.64,0.26,-2.64,2.66,2.71,2.56,2.92,2.92,2.90
571.92,0.21,-2.62,0.21,-2.63,2.68,2.73,2.55,2.89,2.89,2.83
577.64,0.17,-2.66,0.17,-2.66,2.70,2.75,2.54,2.87,2.87,2.83
583.41,0.13,-2.70,0.13,-2.69,2.72,2.76,2.52,2.85,2.85,2.83
589.25,0.09,-2.74,0.09,-2.74,2.74,2.77,2.50,2.83,2.83,2.83
595.14,0.05,-2.78,0.05,-2.79,2.77,2.79,2.49,2.82,2.82,2.83
601.09,0.01,-2.82,0.01,-2.81,2.79,2.80,2.47,2.81,2.81,2.83
607.10,-0.03,-2.85,-0.03,-2.83,2.82,2.81,2.46,2.79,2.79,2.82
613.17,-0.07,-2.81,-0.07,-2.84,2.83,2.81,2.44,2.76,2.76,2.74
619.30,-0.10,-2.84,-0.10,-2.83,2.82,2.82,2.43,2.72,2.72,2.73
625.50,-0.14,-2.84,-0.14,-2.83,2.81,2.83,2.41,2.67,2.67,2.70
631.75,-0.18,-2.81,-0.18,-2.82,2.80,2.83,2.40,2.62,2.62,2.63
638.07,-0.21,-2.78,-0.21,-2.78,2.78,2.83,2.39,2.57,2.57,2.57
644.45,-0.25,-2.75,-0.25,-2.75,2.77,2.83,2.38,2.52,2.52,2.50
650.89,-0.28,-2.71,-0.28,-2.73,2.77,2.83,2.37,2.49,2.49,2.43
657.40,-0.31,-2.74,-0.31,-2.74,2.77,2.83,2.36,2.46,2.46,2.43
663.98,-0.34,-2.78,-0.34,-2.77,2.78,2.83,2.36,2.44,2.44,2.43
670.62,-0.37,-2.81,-0.37,-2.81,2.80,2.82,2.36,2.43,2.43,2.43
677.32,-0.40,-2.83,-0.40,-2.83,2.83,2.82,2.35,2.42,2.42,2.43
684.10,-0.43,-2.86,-0.43,-2.86,2.86,2.81,2.35,2.42,2.42,2.43
690.94,-0.46,-2.89,-0.46,-2.89,2.88,2.80,2.35,2.42,2.42,2.43
697.85,-0.48,-2.92,-0.48,-2.92,2.90,2.79,2.36,2.42,2.42,2.43
704.83,-0.51,-2.94,-0.51,-2.93,2.92,2.78,2.36,2.41,2.41,2.43
711.87,-0.53,-2.94,-0.53,-2.93,2.93,2.77,2.37,2.40,2.40,2.41
718.99,-0.55,-2.89,-0.55,-2.92,2.93,2.76,2.38,2.38,2.38,2.34
726.18,-0.57,-2.90,-0.57,-2.92,2.93,2.74,2.39,2.35,2.35,2.33
733.44,-0.59,-2.92,-0.59,-2.92,2.92,2.73,2.40,2.33,2.33,2.33
740.78,-0.61,-2.94,-0.61,-2.92,2.91,2.71,2.42,2.30,2.30,2.33
748.19,-0.63,-2.89,-0.63,-2.91,2.90,2.70,2.43,2.28,2.28,2.27
755.67,-0.64,-2.87,-0.64,-2.88,2.89,2.68,2.45,2.25,2.25,2.23
763.23,-0.65,-2.88,-0.65,-2.85,2.87,2.66,2.47,2.22,2.22,2.23
770.86,-0.66,-2.82,-0.66,-2.84,2.84,2.64,2.49,2.18,2.18,2.16
778.57,-0.67,-2.80,-0.67,-2.82,2.80,2.62,2.52,2.13,2.13,2.13
786.35,-0.68,-2.80,-0.68,-2.78,2.74,2.61,2.54,2.06,2.06,2.12
794.22,-0.68,-2.73,-0.68,-2.72,2.67,2.59,2.57,1.99,1.99,2.05
802.16,-0.68,-2.62,-0.68,-2.62,2.60,2.56,2.59,1.92,1.92,1.94
810.18,-0.68,-2.49,-0.68,-2.51,2.53,2.54,2.62,1.85,1.85,1.81
818.28,-0.68,-2.42,-0.68,-2.42,2.46,2.52,2.65,1.78,1.78,1.75
826.46,-0.67,-2.35,-0.67,-2.35,2.39,2.50,2.68,1.72,1.72,1.68
834.73,-0.67,-2.30,-0.67,-2.31,2.33,2.48,2.71,1.67,1.67,1.63
843.08,-0.65,-2.29,-0.65,-2.28,2.29,2.46,2.74,1.63,1.63,1.63
851.51,-0.64,-2.27,-0.64,-2.27,2.26,2.44,2.77,1.62,1.62,1.63
860.02,-0.62,-2.26,-0.62,-2.25,2.24,2.41,2.80,1.62,1.62,1.63
868.62,-0.61,-2.24,-0.61,-2.23,2.24,2.39,2.82,1.63,1.63,1.63
877.31,-0.58,-2.22,-0.58,-2.23,2.23,2.37,2.85,1.65,1.65,1.63
886.08,-0.56,-2.22,-0.56,-2.24,2.23,2.35,2.88,1.67,1.67,1.67
894.94,-0.53,-2.26,-0.53,-2.24,2.22,2.33,2.90,1.69,1.69,1.73
903.89,-0.50,-2.23,-0.50,-2.23,2.21,2.31,2.92,1.71,1.71,1.73
912.93,-0.47,-2.20,-0.47,-2.21,2.21,2.28,2.95,1.74,1.74,1.73
922.06,-0.43,-2.17,-0.43,-2.19,2.20,2.26,2.96,1.77,1.77,1.74
931.28,-0.39,-2.20,-0.39,-2.18,2.19,2.24,2.98,1.80,1.80,1.81
940.59,-0.34,-2.18,-0.34,-2.17,2.18,2.23,2.99,1.83,1.83,1.83
950.00,-0.30,-2.14,-0.30,-2.17,2.16,2.21,3.00,1.86,1.86,1.85
959.50,-0.25,-2.17,-0.25,-2.14,2.14,2.19,3.01,1.89,1.89,1.92
969.09,-0.19,-2.12,-0.19,-2.13,2.12,2.17,3.01,1.92,1.92,1.93
978.78,-0.14,-2.09,-0.14,-2.11,2.09,2.15,3.01,1.96,1.96,1.96
988.57,-0.07,-2.10,-0.07,-2.07,2.07,2.14,3.01,2.00,2.00,2.02
998.46,-0.01,-2.04,-0.01,-2.04,2.05,2.12,3.00,2.04,2.04,2.03
1008.44,0.06,-2.00,0.06,-2.02,2.03,2.11,2.99,2.09,2.09,2.06
1018.53,0.13,-2.00,0.13,-2.00,2.02,2.10,2.97,2.14,2.14,2.13
1028.71,0.20,-2.00,0.20,-1.99,2.01,2.09,2.95,2.21,2.21,2.20
1039.00,0.28,-2.00,0.28,-2.00,2.01,2.08,2.93,2.29,2.28,2.27
1049.39,0.35,-2.00,0.35,-2.02,2.01,2.07,2.90,2.37,2.36,2.35
1059.88,0.43,-2.05,0.43,-2.04,2.02,2.07,2.87,2.45,2.45,2.48
1070.48,0.52,-2.06,0.52,-2.04,2.03,2.06,2.84,2.54,2.54,2.57
1081.19,0.60,-2.04,0.60,-2.05,2.03,2.06,2.80,2.63,2.63,2.65
1092.00,0.69,-2.02,0.69,-2.04,2.04,2.07,2.76,2.73,2.73,2.71
1102.92,0.78,-2.05,0.78,-2.04,2.05,2.07,2.71,2.83,2.83,2.83
1113.95,0.88,-2.07,0.88,-2.05,2.06,2.08,2.67,2.94,2.94,2.95
1125.09,0.98,-2.04,0.98,-2.06,2.07,2.09,2.62,3.05,3.05,3.02
1136.34,1.08,-2.07,1.08,-2.07,2.09,2.10,2.57,3.17,3.17,3.15
1147.70,1.18,-2.10,1.18,-2.10,2.11,2.13,2.52,3.29,3.29,3.29
1159.18,1.29,-2.13,1.29,-2.16,2.14,2.15,2.47,3.43,3.43,3.42
1170.77,1.40,-2.22,1.40,-2.20,2.18,2.18,2.41,3.58,3.58,3.62
1182.48,1.51,-2.26,1.51,-2.23,2.22,2.21,2.36,3.73,3.73,3.76
1194.30,1.60,-2.23,1.61,-2.26,2.28,2.25,2.30,3.88,3.89,3.84
1206.25,1.69,-2.28,1.69,-2.30,2.34,2.28,2.25,4.03,4.02,3.98
1218.31,1.75,-2.37,1.74,-2.36,2.40,2.33,2.19,4.15,4.14,4.11
1230.49,1.77,-2.47,1.77,-2.45,2.46,2.37,2.13,4.23,4.23,4.24
1242.80,1.79,-2.52,1.79,-2.54,2.51,2.42,2.08,4.30,4.30,4.31
1255.22,1.83,-2.59,1.84,-2.59,2.55,2.46,2.02,4.38,4.39,4.42
1267.78,1.90,-2.64,1.91,-2.61,2.59,2.50,1.97,4.49,4.50,4.55
1280.45,2.01,-2.61,2.02,-2.62,2.61,2.54,1.91,4.62,4.63,4.62
1293.26,2.15,-2.59,2.14,-2.61,2.61,2.55,1.86,4.76,4.76,4.74
1306.19,2.29,-2.59,2.28,-2.59,2.60,2.56,1.81,4.88,4.88,4.88
1319.25,2.42,-2.59,2.42,-2.57,2.57,2.55,1.76,4.99,4.99,5.01
1332.45,2.56,-2.53,2.56,-2.53,2.52,2.53,1.70,5.08,5.08,5.09
1345.77,2.69,-2.47,2.69,-2.47,2.47,2.49,1.65,5.16,5.16,5.16
1359.23,2.82,-2.40,2.82,-2.41,2.42,2.44,1.60,5.24,5.24,5.23
1372.82,2.95,-2.35,2.95,-2.35,2.36,2.37,1.56,5.31,5.31,5.30
1386.55,3.08,-2.29,3.08,-2.29,2.29,2.29,1.51,5.38,5.38,5.37
1400.41,3.21,-2.23,3.21,-2.22,2.23,2.21,1.46,5.44,5.44,5.44
1414.42,3.34,-2.16,3.34,-2.16,2.16,2.13,1.42,5.51,5.51,5.51
1428.56,3.47,-2.10,3.47,-2.10,2.10,2.04,1.37,5.57,5.57,5.57
1442.85,3.61,-2.04,3.61,-2.04,2.03,1.96,1.33,5.64,5.64,5.65
1457.28,3.74,-1.97,3.74,-1.97,1.97,1.88,1.29,5.71,5.71,5.71
1471.85,3.88,-1.90,3.88,-1.90,1.90,1.80,1.25,5.78,5.78,5.78
1486.57,4.01,-1.83,4.01,-1.84,1.84,1.73,1.21,5.85,5.85,5.85
1501.43,4.15,-1.77,4.15,-1.77,1.77,1.66,1.17,5.92,5.92,5.92
1516.45,4.29,-1.70,4.29,-1.70,1.71,1.59,1.13,5.99,5.99,5.99
1531.61,4.42,-1.64,4.42,-1.64,1.64,1.53,1.10,6.06,6.06,6.06
1546.93,4.55,-1.57,4.55,-1.57,1.58,1.47,1.06,6.13,6.13,6.13
1562.40,4.69,-1.51,4.69,-1.51,1.51,1.41,1.03,6.20,6.20,6.19
1578.02,4.82,-1.44,4.82,-1.45,1.44,1.36,1.00,6.26,6.26,6.26
1593.80,4.95,-1.38,4.95,-1.39,1.36,1.30,0.96,6.31,6.31,6.33
1609.74,5.08,-1.32,5.08,-1.31,1.29,1.25,0.93,6.37,6.37,6.40
1625.84,5.21,-1.22,5.21,-1.21,1.21,1.21,0.90,6.42,6.42,6.43
1642.10,5.34,-1.10,5.34,-1.12,1.14,1.16,0.87,6.48,6.48,6.44
1658.52,5.47,-1.04,5.47,-1.04,1.06,1.11,0.84,6.53,6.53,6.51
1675.10,5.60,-0.98,5.60,-0.97,0.99,1.07,0.82,6.59,6.59,6.58
1691.85,5.73,-0.92,5.73,-0.92,0.92,1.02,0.79,6.65,6.65,6.65
1708.77,5.86,-0.86,5.86,-0.86,0.85,0.98,0.76,6.71,6.71,6.71
1725.86,5.99,-0.79,5.99,-0.79,0.79,0.93,0.74,6.78,6.78,6.78
1743.12,6.12,-0.73,6.12,-0.73,0.73,0.89,0.71,6.85,6.85,6.85
1760.55,6.25,-0.67,6.25,-0.67,0.67,0.84,0.69,6.92,6.92,6.92
1778.15,6.38,-0.61,6.38,-0.61,0.60,0.79,0.67,6.99,6.99,6.99
1795.94,6.52,-0.54,6.52,-0.54,0.54,0.74,0.65,7.05,7.05,7.06
1813.90,6.65,-0.48,6.65,-0.48,0.47,0.69,0.63,7.12,7.12,7.13
1832.03,6.78,-0.42,6.78,-0.42,0.41,0.64,0.61,7.20,7.20,7.20
1850.36,6.91,-0.35,6.91,-0.35,0.36,0.58,0.59,7.27,7.27,7.27
1868.86,7.04,-0.29,7.04,-0.29,0.31,0.53,0.57,7.35,7.35,7.33
1887.55,7.18,-0.23,7.18,-0.24,0.26,0.47,0.55,7.44,7.44,7.40
1906.42,7.31,-0.21,7.31,-0.21,0.21,0.40,0.54,7.52,7.52,7.51
1925.49,7.44,-0.20,7.44,-0.18,0.16,0.34,0.52,7.60,7.60,7.64
1944.74,7.57,-0.14,7.57,-0.14,0.12,0.27,0.51,7.69,7.69,7.71
1964.19,7.70,-0.08,7.70,-0.09,0.07,0.20,0.49,7.77,7.77,7.78
1983.83,7.83,-0.02,7.83,-0.02,0.03,0.12,0.48,7.85,7.85,7.85
2003.67,7.95,0.04,7.95,0.04,-0.03,0.05,0.47,7.93,7.93,7.92
2023.71,8.08,0.09,8.08,0.09,-0.08,-0.03,0.45,7.99,7.99,7.99
2043.94,8.20,0.14,8.20,0.14,-0.15,-0.11,0.44,8.05,8.05,8.05
2064.38,8.32,0.20,8.32,0.19,-0.21,-0.19,0.43,8.11,8.11,8.12
2085.03,8.43,0.24,8.43,0.25,-0.27,-0.27,0.42,8.16,8.16,8.19
2105.88,8.54,0.31,8.54,0.33,-0.33,-0.35,0.42,8.21,8.21,8.23
2126.94,8.65,0.42,8.65,0.39,-0.38,-0.43,0.41,8.27,8.27,8.23
2148.20,8.75,0.45,8.75,0.45,-0.43,-0.50,0.40,8.32,8.32,8.30
2169.69,8.84,0.48,8.84,0.48,-0.46,-0.56,0.39,8.38,8.38,8.37
2191.38,8.93,0.50,8.93,0.49,-0.49,-0.61,0.39,8.45,8.44,8.44
2213.30,9.01,0.50,9.01,0.50,-0.50,-0.65,0.38,8.51,8.51,8.51
2235.43,9.08,0.51,9.08,0.51,-0.50,-0.68,0.38,8.58,8.58,8.58
2257.78,9.14,0.50,9.14,0.50,-0.50,-0.70,0.37,8.65,8.65,8.64
2280.36,9.19,0.48,9.19,0.48,-0.49,-0.70,0.37,8.70,8.70,8.71
2303.17,9.23,0.45,9.23,0.46,-0.48,-0.68,0.37,8.75,8.75,8.78
2326.20,9.26,0.43,9.26,0.44,-0.47,-0.65,0.37,8.79,8.79,8.83
2349.46,9.28,0.45,9.28,0.44,-0.46,-0.59,0.36,8.82,8.82,8.83
2372.95,9.28,0.45,9.28,0.45,-0.44,-0.53,0.36,8.84,8.85,8.83
2396.68,9.28,0.45,9.28,0.45,-0.41,-0.46,0.36,8.87,8.87,8.83
2420.65,9.26,0.43,9.26,0.40,-0.37,-0.38,0.36,8.88,8.88,8.83
2444.86,9.22,0.33,9.22,0.34,-0.33,-0.28,0.36,8.89,8.89,8.89
2469.31,9.18,0.25,9.18,0.26,-0.27,-0.18,0.36,8.91,8.90,8.93
2494.00,9.12,0.19,9.12,0.18,-0.21,-0.08,0.36,8.92,8.91,8.93
2518.94,9.05,0.12,9.05,0.12,-0.12,0.02,0.36,8.92,8.93,8.93
2544.13,8.97,0.04,8.97,0.04,-0.03,0.13,0.36,8.94,8.94,8.93
2569.57,8.88,-0.06,8.88,-0.06,0.07,0.23,0.37,8.94,8.94,8.93
2595.27,8.77,-0.16,8.77,-0.16,0.17,0.33,0.37,8.95,8.95,8.93
2621.22,8.66,-0.27,8.66,-0.27,0.28,0.44,0.37,8.94,8.94,8.93
2647.43,8.54,-0.39,8.54,-0.39,0.39,0.53,0.37,8.94,8.94,8.93
2673.90,8.42,-0.51,8.42,-0.52,0.50,0.63,0.38,8.92,8.92,8.93
2700.64,8.29,-0.64,8.29,-0.63,0.62,0.72,0.38,8.91,8.91,8.93
2727.65,8.15,-0.76,8.15,-0.74,0.73,0.81,0.38,8.89,8.89,8.91
2754.93,8.02,-0.82,8.02,-0.85,0.84,0.89,0.39,8.86,8.86,8.84
2782.48,7.88,-0.95,7.88,-0.94,0.95,0.97,0.39,8.83,8.83,8.83
2810.30,7.75,-1.05,7.75,-1.04,1.04,1.04,0.40,8.79,8.79,8.80
2838.40,7.62,-1.12,7.62,-1.14,1.14,1.12,0.40,8.75,8.76,8.74
2866.79,7.49,-1.24,7.49,-1.23,1.22,1.18,0.41,8.72,8.72,8.73
2895.46,7.37,-1.33,7.37,-1.31,1.31,1.25,0.42,8.68,8.68,8.70
2924.41,7.24,-1.39,7.24,-1.39,1.40,1.31,0.42,8.64,8.64,8.63
2953.65,7.12,-1.44,7.12,-1.46,1.48,1.37,0.43,8.60,8.60,8.56
2983.19,6.99,-1.54,6.99,-1.54,1.56,1.42,0.44,8.55,8.55,8.53
3013.02,6.87,-1.65,6.87,-1.63,1.63,1.48,0.44,8.50,8.50,8.52
3043.15,6.75,-1.70,6.75,-1.70,1.69,1.53,0.45,8.44,8.44,8.45
3073.58,6.63,-1.75,6.63,-1.76,1.74,1.57,0.46,8.37,8.38,8.38
3104.32,6.53,-1.79,6.53,-1.79,1.79,1.62,0.47,8.31,8.31,8.32
3135.36,6.43,-1.82,6.43,-1.82,1.82,1.66,0.48,8.24,8.25,8.25
3166.72,6.35,-1.83,6.35,-1.83,1.83,1.70,0.48,8.17,8.17,8.18
3198.38,6.27,-1.83,6.27,-1.84,1.82,1.74,0.49,8.09,8.10,8.11
3230.37,6.21,-1.83,6.21,-1.83,1.81,1.77,0.50,8.02,8.02,8.04
3262.67,6.15,-1.82,6.15,-1.80,1.79,1.80,0.51,7.94,7.94,7.97
3295.30,6.10,-1.77,6.10,-1.76,1.76,1.83,0.52,7.86,7.86,7.87
3328.25,6.05,-1.69,6.05,-1.71,1.74,1.86,0.53,7.78,7.78,7.73
3361.53,5.99,-1.68,5.99,-1.68,1.71,1.88,0.53,7.70,7.70,7.66
3395.15,5.92,-1.67,5.92,-1.67,1.68,1.90,0.54,7.61,7.60,7.59
3429.10,5.85,-1.68,5.85,-1.68,1.66,1.92,0.55,7.51,7.51,7.53
3463.39,5.77,-1.69,5.77,-1.67,1.65,1.94,0.56,7.42,7.42,7.46
3498.03,5.69,-1.66,5.69,-1.65,1.64,1.95,0.56,7.33,7.33,7.34
3533.01,5.60,-1.62,5.60,-1.64,1.64,1.96,0.57,7.24,7.24,7.22
3568.34,5.51,-1.64,5.51,-1.64,1.65,1.97,0.57,7.16,7.16,7.15
3604.02,5.42,-1.66,5.42,-1.66,1.67,1.97,0.58,7.09,7.09,7.08
3640.06,5.32,-1.69,5.32,-1.69,1.70,1.97,0.58,7.02,7.02,7.01
3676.46,5.22,-1.72,5.22,-1.72,1.74,1.97,0.58,6.96,6.96,6.94
3713.22,5.12,-1.76,5.12,-1.77,1.79,1.96,0.59,6.91,6.91,6.87
3750.36,5.01,-1.82,5.01,-1.83,1.85,1.95,0.59,6.86,6.86,6.83
3787.86,4.90,-1.93,4.90,-1.90,1.91,1.93,0.59,6.81,6.81,6.83
3825.74,4.80,-1.97,4.80,-1.98,1.97,1.91,0.58,6.76,6.77,6.77
3864.00,4.70,-2.03,4.71,-2.04,2.01,1.89,0.58,6.72,6.72,6.73
3902.64,4.64,-2.09,4.63,-2.07,2.04,1.86,0.57,6.68,6.67,6.73
3941.66,4.58,-2.08,4.58,-2.07,2.05,1.83,0.57,6.63,6.63,6.66
3981.08,4.54,-2.05,4.55,-2.06,2.05,1.79,0.56,6.59,6.59,6.59
4020.89,4.54,-2.00,4.53,-2.02,2.02,1.74,0.55,6.56,6.55,6.53
4061.10,4.54,-1.99,4.54,-1.97,1.98,1.69,0.54,6.52,6.52,6.53
4101.71,4.57,-1.91,4.57,-1.90,1.92,1.64,0.53,6.49,6.49,6.48
4142.73,4.62,-1.81,4.62,-1.84,1.84,1.57,0.51,6.46,6.46,6.43
4184.15,4.67,-1.76,4.68,-1.76,1.76,1.50,0.49,6.43,6.43,6.43
4226.00,4.75,-1.68,4.75,-1.67,1.66,1.43,0.48,6.41,6.41,6.43
4268.26,4.83,-1.58,4.83,-1.57,1.56,1.34,0.46,6.39,6.39,6.41
4310.94,4.92,-1.42,4.92,-1.44,1.45,1.25,0.44,6.37,6.37,6.34
4354.05,5.02,-1.31,5.02,-1.31,1.33,1.15,0.41,6.35,6.35,6.33
4397.59,5.14,-1.19,5.14,-1.19,1.21,1.04,0.39,6.34,6.34,6.33
4441.56,5.26,-1.07,5.26,-1.07,1.07,0.92,0.36,6.33,6.33,6.33
4485.98,5.40,-0.93,5.40,-0.93,0.92,0.79,0.34,6.33,6.33,6.33
4530.84,5.56,-0.78,5.56,-0.78,0.77,0.65,0.31,6.32,6.33,6.33
4576.15,5.73,-0.61,5.72,-0.61,0.60,0.50,0.28,6.33,6.32,6.33
4621.91,5.90,-0.43,5.91,-0.42,0.42,0.34,0.25,6.32,6.33,6.33
4668.13,6.11,-0.23,6.11,-0.23,0.22,0.17,0.22,6.33,6.33,6.33
4714.81,6.32,-0.01,6.32,-0.01,0.00,-0.02,0.19,6.33,6.32,6.33
4761.96,6.55,0.22,6.55,0.22,-0.23,-0.22,0.16,6.33,6.33,6.33
4809.58,6.80,0.47,6.80,0.47,-0.47,-0.43,0.13,6.33,6.33,6.33
4857.67,7.07,0.74,7.07,0.74,-0.72,-0.66,0.09,6.34,6.35,6.33
4906.25,7.36,1.03,7.36,1.00,-0.99,-0.90,0.06,6.36,6.36,6.33
4955.31,7.66,1.27,7.66,1.29,-1.28,-1.17,0.03,6.38,6.38,6.39
5004.87,7.99,1.56,7.99,1.58,-1.58,-1.44,-0.01,6.40,6.41,6.43
5054.91,8.34,1.91,8.34,1.88,-1.90,-1.74,-0.04,6.43,6.43,6.43
5105.46,8.70,2.21,8.70,2.21,-2.24,-2.05,-0.08,6.46,6.46,6.49
5156.52,9.08,2.55,9.09,2.57,-2.59,-2.38,-0.12,6.49,6.49,6.53
5208.08,9.48,2.95,9.48,2.95,-2.96,-2.71,-0.15,6.52,6.52,6.53
5260.16,9.88,3.35,9.88,3.33,-3.33,-3.08,-0.19,6.55,6.55,6.53
5312.77,10.29,3.72,10.29,3.72,-3.71,-3.44,-0.23,6.58,6.58,6.57
5365.89,10.70,4.07,10.70,4.10,-4.10,-3.82,-0.27,6.61,6.61,6.63
5419.55,11.11,4.47,11.11,4.46,-4.47,-4.21,-0.31,6.63,6.63,6.63
5473.75,11.50,4.82,11.50,4.82,-4.83,-4.59,-0.35,6.67,6.67,6.68
5528.49,11.87,5.14,11.86,5.15,-5.15,-4.98,-0.39,6.71,6.71,6.73
5583.77,12.20,5.47,12.20,5.47,-5.44,-5.33,-0.43,6.76,6.75,6.73
5639.61,12.47,5.74,12.47,5.74,-5.68,-5.67,-0.47,6.79,6.79,6.73
5696.00,12.71,5.98,12.69,5.96,-5.87,-5.94,-0.51,6.84,6.82,6.73
5752.96,12.83,6.10,12.82,6.10,-6.00,-6.20,-0.55,6.83,6.82,6.73
5810.49,12.91,6.18,12.88,6.16,-6.08,-6.35,-0.60,6.84,6.80,6.73
5868.60,12.88,6.18,12.86,6.17,-6.10,-6.47,-0.64,6.78,6.76,6.70
5927.28,12.79,6.16,12.76,6.15,-6.08,-6.46,-0.69,6.71,6.68,6.64
5986.56,12.63,6.13,12.58,6.10,-6.02,-6.43,-0.73,6.61,6.56,6.50
6046.42,12.40,6.07,12.35,6.04,-5.93,-6.28,-0.78,6.46,6.41,6.33
6106.89,12.12,6.00,12.06,5.98,-5.84,-6.11,-0.83,6.28,6.22,6.12
6167.96,11.80,5.96,11.73,5.92,-5.74,-5.85,-0.88,6.07,5.99,5.84
6229.64,11.46,5.93,11.37,5.88,-5.63,-5.58,-0.93,5.82,5.74,5.53
6291.93,11.10,5.92,11.00,5.86,-5.52,-5.28,-0.98,5.57,5.48,5.17
6354.85,10.74,5.97,10.64,5.84,-5.40,-4.96,-1.03,5.34,5.24,4.76
6418.40,10.38,5.99,10.28,5.86,-5.24,-4.64,-1.08,5.14,5.04,4.39
6482.58,10.05,6.05,9.94,5.90,-5.05,-4.32,-1.13,5.00,4.89,4.00
6547.41,9.74,6.29,9.62,5.90,-4.81,-4.00,-1.18,4.93,4.81,3.45
6612.88,9.45,6.33,9.32,5.87,-4.51,-3.70,-1.24,4.93,4.81,3.11
6679.01,9.20,6.36,9.05,5.78,-4.17,-3.41,-1.29,5.03,4.89,2.84
6745.80,8.99,6.43,8.81,5.62,-3.77,-3.13,-1.34,5.22,5.03,2.57
6813.26,8.81,6.52,8.58,5.46,-3.34,-2.87,-1.39,5.47,5.24,2.29
6881.39,8.68,6.64,8.37,5.27,-2.90,-2.62,-1.45,5.79,5.47,2.04
6950.21,8.60,6.77,8.17,5.04,-2.45,-2.39,-1.50,6.16,5.72,1.84
7019.71,8.56,6.87,7.97,4.80,-2.02,-2.17,-1.55,6.55,5.96,1.70
7089.91,8.57,7.01,7.79,4.55,-1.63,-1.98,-1.60,6.95,6.16,1.56
