frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,9.52,2.02,9.52,2.02,-2.02,-2.03,-2.09,7.50,7.50,7.50
33.89,9.53,2.03,9.53,2.03,-2.04,-2.05,-2.08,7.49,7.49,7.49
34.23,9.54,2.05,9.54,2.05,-2.06,-2.06,-2.08,7.49,7.49,7.49
34.57,9.56,2.08,9.56,2.08,-2.08,-2.08,-2.07,7.48,7.48,7.48
34.92,9.58,2.10,9.58,2.10,-2.10,-2.10,-2.06,7.48,7.48,7.47
35.27,9.59,2.12,9.59,2.12,-2.12,-2.11,-2.05,7.47,7.47,7.47
35.62,9.61,2.15,9.61,2.15,-2.14,-2.12,-2.04,7.46,7.46,7.46
35.97,9.62,2.17,9.62,2.17,-2.16,-2.14,-2.03,7.46,7.46,7.45
36.33,9.63,2.18,9.63,2.18,-2.18,-2.15,-2.02,7.45,7.45,7.45
36.70,9.63,2.20,9.63,2.20,-2.20,-2.17,-2.01,7.44,7.44,7.44
37.06,9.64,2.21,9.64,2.21,-2.21,-2.18,-2.00,7.43,7.43,7.42
37.43,9.64,2.22,9.64,2.22,-2.22,-2.19,-1.99,7.41,7.41,7.41
37.81,9.64,2.23,9.64,2.23,-2.24,-2.21,-1.98,7.40,7.40,7.40
38.19,9.64,2.24,9.64,2.24,-2.25,-2.22,-1.97,7.39,7.39,7.39
38.57,9.64,2.26,9.64,2.26,-2.26,-2.23,-1.96,7.38,7.38,7.39
38.95,9.64,2.27,9.64,2.27,-2.27,-2.24,-1.95,7.38,7.38,7.38
39.34,9.64,2.28,9.64,2.28,-2.28,-2.25,-1.95,7.37,7.37,7.37
39.74,9.64,2.29,9.64,2.29,-2.29,-2.26,-1.94,7.36,7.36,7.36
40.14,9.64,2.29,9.64,2.29,-2.29,-2.28,-1.93,7.35,7.35,7.35
40.54,9.64,2.30,9.64,2.30,-2.30,-2.29,-1.93,7.34,7.34,7.34
40.94,9.64,2.31,9.64,2.31,-2.31,-2.30,-1.93,7.34,7.34,7.34
41.35,9.64,2.32,9.64,2.32,-2.32,-2.30,-1.92,7.33,7.33,7.33
41.76,9.64,2.32,9.64,2.32,-2.32,-2.31,-1.92,7.32,7.32,7.32
42.18,9.64,2.33,9.64,2.33,-2.33,-2.32,-1.92,7.31,7.31,7.31
42.60,9.64,2.33,9.64,2.33,-2.33,-2.33,-1.93,7.30,7.30,7.30
43.03,9.64,2.34,9.63,2.34,-2.34,-2.34,-1.93,7.30,7.29,7.30
43.46,9.63,2.34,9.63,2.34,-2.35,-2.34,-1.93,7.28,7.28,7.29
43.90,9.62,2.35,9.62,2.35,-2.35,-2.35,-1.94,7.27,7.27,7.27
44.33,9.62,2.36,9.62,2.36,-2.36,-2.36,-1.95,7.26,7.26,7.26
44.78,9.61,2.36,9.61,2.36,-2.36,-2.36,-1.96,7.25,7.25,7.25
45.23,9.60,2.37,9.60,2.37,-2.36,-2.37,-1.97,7.24,7.24,7.23
45.68,9.60,2.37,9.60,2.37,-2.37,-2.37,-1.98,7.23,7.23,7.22
46.13,9.59,2.37,9.59,2.37,-2.37,-2.38,-2.00,7.22,7.22,7.22
46.60,9.58,2.37,9.58,2.37,-2.37,-2.38,-2.01,7.21,7.21,7.21
47.06,9.57,2.37,9.57,2.37,-2.37,-2.38,-2.03,7.20,7.20,7.20
47.53,9.57,2.37,9.57,2.37,-2.37,-2.39,-2.05,7.19,7.19,7.19
48.01,9.56,2.37,9.56,2.37,-2.37,-2.39,-2.06,7.18,7.18,7.19
48.49,9.55,2.37,9.55,2.37,-2.37,-2.39,-2.09,7.18,7.18,7.18
48.97,9.54,2.37,9.54,2.37,-2.37,-2.39,-2.11,7.17,7.17,7.17
49.46,9.53,2.37,9.53,2.37,-2.37,-2.40,-2.13,7.16,7.16,7.16
49.96,9.52,2.37,9.52,2.37,-2.37,-2.40,-2.15,7.15,7.15,7.15
50.46,9.51,2.37,9.51,2.37,-2.37,-2.40,-2.18,7.14,7.14,7.14
50.96,9.49,2.36,9.49,2.36,-2.36,-2.40,-2.20,7.13,7.13,7.13
51.47,9.48,2.36,9.48,2.36,-2.36,-2.40,-2.23,7.13,7.13,7.13
51.99,9.47,2.35,9.47,2.35,-2.35,-2.40,-2.26,7.12,7.12,7.12
52.51,9.46,2.34,9.46,2.34,-2.34,-2.39,-2.28,7.11,7.11,7.11
53.03,9.44,2.34,9.44,2.34,-2.34,-2.39,-2.31,7.10,7.10,7.10
53.56,9.43,2.33,9.43,2.33,-2.33,-2.39,-2.34,7.10,7.10,7.10
54.10,9.41,2.33,9.41,2.33,-2.33,-2.39,-2.36,7.09,7.09,7.09
54.64,9.40,2.32,9.40,2.32,-2.33,-2.38,-2.39,7.07,7.07,7.08
55.18,9.39,2.32,9.39,2.32,-2.32,-2.38,-2.41,7.06,7.06,7.06
55.74,9.37,2.32,9.37,2.32,-2.32,-2.38,-2.44,7.05,7.05,7.05
56.29,9.36,2.32,9.36,2.32,-2.32,-2.37,-2.46,7.03,7.03,7.03
56.86,9.34,2.33,9.34,2.33,-2.32,-2.37,-2.48,7.02,7.02,7.01
57.42,9.32,2.33,9.32,2.33,-2.33,-2.36,-2.50,7.00,7.00,7.00
58.00,9.31,2.33,9.31,2.33,-2.33,-2.36,-2.52,6.98,6.98,6.98
58.58,9.29,2.33,9.29,2.33,-2.33,-2.35,-2.54,6.96,6.96,6.96
59.16,9.27,2.33,9.27,2.33,-2.33,-2.35,-2.55,6.94,6.94,6.94
59.76,9.25,2.32,9.25,2.32,-2.32,-2.34,-2.56,6.93,6.93,6.93
60.35,9.23,2.32,9.23,2.32,-2.32,-2.34,-2.57,6.91,6.91,6.91
60.96,9.21,2.32,9.21,2.32,-2.31,-2.33,-2.58,6.90,6.90,6.89
61.57,9.19,2.31,9.19,2.31,-2.31,-2.32,-2.59,6.88,6.88,6.88
62.18,9.17,2.30,9.17,2.30,-2.30,-2.32,-2.59,6.87,6.87,6.87
62.80,9.15,2.29,9.15,2.29,-2.29,-2.31,-2.59,6.85,6.85,6.85
63.43,9.13,2.29,9.13,2.29,-2.29,-2.30,-2.58,6.84,6.84,6.84
64.07,9.10,2.28,9.10,2.28,-2.28,-2.30,-2.58,6.82,6.82,6.82
64.71,9.08,2.28,9.08,2.28,-2.28,-2.29,-2.57,6.80,6.80,6.80
65.35,9.06,2.28,9.06,2.28,-2.28,-2.28,-2.56,6.78,6.78,6.78
66.01,9.04,2.28,9.04,2.28,-2.28,-2.28,-2.54,6.75,6.75,6.76
66.67,9.02,2.28,9.02,2.28,-2.28,-2.27,-2.52,6.73,6.73,6.73
67.33,8.99,2.29,8.99,2.29,-2.29,-2.26,-2.51,6.71,6.71,6.71
68.01,8.97,2.29,8.97,2.29,-2.29,-2.25,-2.49,6.68,6.68,6.68
68.69,8.95,2.29,8.95,2.29,-2.29,-2.25,-2.46,6.66,6.66,6.65
69.37,8.92,2.29,8.92,2.29,-2.29,-2.24,-2.44,6.63,6.63,6.63
70.07,8.89,2.29,8.89,2.29,-2.29,-2.23,-2.41,6.60,6.60,6.60
70.77,8.87,2.28,8.87,2.28,-2.29,-2.22,-2.39,6.58,6.58,6.58
71.48,8.84,2.28,8.84,2.28,-2.28,-2.22,-2.36,6.56,6.56,6.56
72.19,8.82,2.27,8.82,2.27,-2.28,-2.21,-2.33,6.54,6.54,6.54
72.91,8.79,2.27,8.79,2.27,-2.27,-2.20,-2.30,6.52,6.52,6.52
73.64,8.77,2.26,8.77,2.26,-2.26,-2.19,-2.27,6.51,6.51,6.51
74.38,8.75,2.26,8.75,2.26,-2.26,-2.19,-2.24,6.49,6.49,6.49
75.12,8.72,2.25,8.72,2.25,-2.25,-2.18,-2.21,6.47,6.47,6.47
75.87,8.70,2.24,8.70,2.24,-2.24,-2.17,-2.19,6.46,6.46,6.46
76.63,8.67,2.23,8.67,2.23,-2.23,-2.17,-2.16,6.44,6.44,6.44
77.40,8.64,2.22,8.64,2.22,-2.22,-2.16,-2.13,6.42,6.42,6.42
78.17,8.61,2.21,8.61,2.21,-2.21,-2.16,-2.10,6.40,6.40,6.40
78.95,8.57,2.20,8.57,2.20,-2.20,-2.15,-2.07,6.37,6.37,6.38
79.74,8.54,2.19,8.54,2.19,-2.19,-2.15,-2.05,6.35,6.35,6.35
80.54,8.51,2.18,8.51,2.18,-2.18,-2.14,-2.02,6.32,6.32,6.32
81.35,8.47,2.18,8.47,2.18,-2.18,-2.14,-2.00,6.29,6.30,6.29
82.16,8.44,2.17,8.44,2.17,-2.17,-2.13,-1.98,6.27,6.27,6.27
82.98,8.41,2.17,8.41,2.17,-2.17,-2.13,-1.95,6.24,6.24,6.24
83.81,8.37,2.16,8.37,2.16,-2.16,-2.12,-1.93,6.21,6.21,6.21
84.65,8.34,2.16,8.34,2.16,-2.16,-2.12,-1.92,6.18,6.18,6.18
85.50,8.30,2.15,8.30,2.15,-2.16,-2.12,-1.90,6.14,6.14,6.15
86.35,8.27,2.15,8.27,2.15,-2.15,-2.11,-1.88,6.11,6.11,6.12
87.22,8.24,2.15,8.24,2.15,-2.15,-2.11,-1.87,6.09,6.09,6.09
88.09,8.21,2.15,8.21,2.15,-2.15,-2.11,-1.85,6.06,6.06,6.06
88.97,8.18,2.15,8.18,2.15,-2.14,-2.11,-1.84,6.04,6.04,6.03
89.86,8.15,2.14,8.15,2.14,-2.13,-2.10,-1.83,6.02,6.02,6.01
90.76,8.11,2.12,8.11,2.12,-2.12,-2.10,-1.82,6.00,6.00,6.00
91.66,8.08,2.10,8.08,2.10,-2.10,-2.10,-1.81,5.98,5.98,5.98
92.58,8.04,2.08,8.04,2.08,-2.08,-2.10,-1.81,5.96,5.96,5.96
93.51,8.00,2.07,8.00,2.06,-2.07,-2.09,-1.80,5.93,5.93,5.93
94.44,7.96,2.05,7.96,2.05,-2.05,-2.09,-1.80,5.91,5.91,5.91
95.39,7.91,2.03,7.91,2.03,-2.03,-2.09,-1.80,5.88,5.88,5.88
96.34,7.87,2.02,7.87,2.02,-2.02,-2.09,-1.80,5.85,5.85,5.85
97.30,7.84,2.01,7.84,2.01,-2.01,-2.08,-1.80,5.82,5.82,5.83
98.28,7.80,2.00,7.80,2.00,-2.00,-2.08,-1.80,5.79,5.79,5.79
99.26,7.76,2.00,7.76,2.00,-2.00,-2.07,-1.80,5.76,5.76,5.76
100.25,7.72,2.00,7.72,2.00,-2.00,-2.07,-1.80,5.72,5.72,5.72
101.25,7.68,1.99,7.68,2.00,-2.00,-2.06,-1.81,5.68,5.69,5.69
102.27,7.64,2.00,7.64,2.00,-2.00,-2.05,-1.81,5.65,5.65,5.65
103.29,7.61,2.00,7.61,2.00,-2.00,-2.05,-1.82,5.61,5.61,5.61
104.32,7.58,2.00,7.57,2.00,-2.00,-2.04,-1.82,5.58,5.58,5.58
105.37,7.54,1.99,7.54,2.00,-1.99,-2.03,-1.83,5.54,5.54,5.54
106.42,7.50,1.99,7.50,1.99,-1.99,-2.01,-1.84,5.51,5.51,5.50
107.48,7.45,1.99,7.45,1.99,-1.99,-2.00,-1.84,5.47,5.47,5.47
108.56,7.41,1.98,7.41,1.98,-1.98,-1.99,-1.85,5.43,5.43,5.43
109.64,7.37,1.97,7.37,1.97,-1.97,-1.98,-1.86,5.39,5.39,5.39
110.74,7.32,1.96,7.32,1.96,-1.96,-1.96,-1.86,5.36,5.36,5.36
111.85,7.28,1.95,7.28,1.95,-1.95,-1.94,-1.87,5.32,5.32,5.32
112.97,7.23,1.94,7.23,1.94,-1.94,-1.93,-1.88,5.29,5.29,5.29
114.10,7.19,1.93,7.19,1.93,-1.93,-1.91,-1.88,5.26,5.26,5.26
115.24,7.14,1.92,7.14,1.92,-1.91,-1.89,-1.89,5.23,5.23,5.23
116.39,7.09,1.90,7.09,1.90,-1.90,-1.87,-1.89,5.19,5.19,5.19
117.55,7.04,1.89,7.04,1.89,-1.89,-1.85,-1.89,5.16,5.16,5.15
118.73,6.99,1.87,6.99,1.87,-1.87,-1.83,-1.89,5.12,5.12,5.12
119.92,6.94,1.85,6.94,1.85,-1.87,-1.81,-1.89,5.08,5.08,5.09
121.12,6.89,1.84,6.89,1.84,-1.86,-1.79,-1.89,5.03,5.03,5.05
122.33,6.84,1.84,6.84,1.84,-1.85,-1.77,-1.89,4.99,4.99,5.00
123.55,6.78,1.85,6.78,1.85,-1.84,-1.75,-1.88,4.94,4.94,4.93
124.79,6.73,1.85,6.73,1.85,-1.83,-1.73,-1.88,4.90,4.90,4.88
126.03,6.67,1.84,6.67,1.84,-1.82,-1.71,-1.87,4.85,4.85,4.84
127.29,6.62,1.81,6.62,1.81,-1.80,-1.69,-1.86,4.82,4.82,4.81
128.57,6.57,1.78,6.57,1.78,-1.78,-1.67,-1.85,4.79,4.79,4.79
129.85,6.52,1.75,6.52,1.75,-1.75,-1.65,-1.84,4.77,4.77,4.77
131.15,6.47,1.72,6.47,1.72,-1.72,-1.63,-1.82,4.75,4.75,4.75
132.46,6.42,1.69,6.42,1.69,-1.69,-1.61,-1.81,4.73,4.73,4.73
133.79,6.36,1.65,6.36,1.65,-1.66,-1.59,-1.79,4.71,4.70,4.71
135.12,6.30,1.62,6.30,1.62,-1.63,-1.58,-1.78,4.68,4.68,4.68
136.48,6.24,1.60,6.24,1.60,-1.60,-1.56,-1.76,4.64,4.64,4.65
137.84,6.18,1.57,6.18,1.57,-1.58,-1.55,-1.74,4.61,4.61,4.61
139.22,6.13,1.55,6.13,1.55,-1.56,-1.53,-1.72,4.57,4.57,4.58
140.61,6.07,1.53,6.07,1.53,-1.54,-1.52,-1.69,4.53,4.53,4.54
142.02,6.02,1.52,6.02,1.52,-1.52,-1.51,-1.67,4.50,4.50,4.50
143.44,5.97,1.51,5.97,1.51,-1.51,-1.50,-1.65,4.46,4.46,4.46
144.87,5.92,1.50,5.92,1.50,-1.50,-1.49,-1.63,4.42,4.42,4.42
146.32,5.87,1.49,5.87,1.49,-1.49,-1.48,-1.60,4.38,4.38,4.38
147.78,5.82,1.48,5.82,1.48,-1.48,-1.47,-1.58,4.34,4.34,4.34
149.26,5.76,1.46,5.76,1.46,-1.46,-1.46,-1.56,4.30,4.30,4.30
150.75,5.70,1.44,5.70,1.44,-1.44,-1.46,-1.53,4.26,4.26,4.25
152.26,5.63,1.42,5.63,1.42,-1.41,-1.45,-1.51,4.22,4.22,4.21
153.78,5.56,1.39,5.56,1.39,-1.38,-1.45,-1.49,4.18,4.18,4.17
155.32,5.49,1.36,5.49,1.36,-1.35,-1.45,-1.47,4.14,4.14,4.14
156.88,5.42,1.32,5.42,1.32,-1.32,-1.45,-1.45,4.10,4.10,4.10
158.44,5.36,1.29,5.35,1.29,-1.29,-1.45,-1.43,4.07,4.07,4.07
160.03,5.29,1.25,5.29,1.26,-1.26,-1.45,-1.40,4.03,4.04,4.04
161.63,5.24,1.23,5.24,1.23,-1.23,-1.45,-1.39,4.01,4.01,4.01
163.24,5.20,1.21,5.20,1.21,-1.22,-1.46,-1.37,3.98,3.98,3.98
164.88,5.17,1.20,5.17,1.21,-1.21,-1.47,-1.35,3.95,3.96,3.96
166.53,5.15,1.21,5.15,1.21,-1.22,-1.47,-1.33,3.93,3.93,3.94
168.19,5.15,1.23,5.15,1.23,-1.24,-1.48,-1.32,3.91,3.91,3.92
169.87,5.15,1.26,5.15,1.27,-1.28,-1.49,-1.30,3.88,3.87,3.89
171.57,5.15,1.31,5.15,1.31,-1.32,-1.50,-1.29,3.83,3.83,3.84
173.29,5.15,1.37,5.15,1.37,-1.38,-1.51,-1.27,3.77,3.77,3.78
175.02,5.15,1.44,5.14,1.44,-1.44,-1.52,-1.26,3.71,3.70,3.71
176.77,5.13,1.51,5.13,1.51,-1.50,-1.53,-1.25,3.63,3.63,3.62
178.54,5.10,1.57,5.10,1.57,-1.56,-1.55,-1.24,3.54,3.54,3.53
180.32,5.07,1.63,5.06,1.63,-1.61,-1.56,-1.23,3.45,3.45,3.44
182.13,5.03,1.67,5.02,1.67,-1.66,-1.57,-1.22,3.37,3.37,3.35
183.95,4.98,1.71,4.98,1.71,-1.70,-1.59,-1.21,3.28,3.28,3.27
185.79,4.93,1.73,4.93,1.73,-1.73,-1.60,-1.20,3.20,3.20,3.20
187.65,4.88,1.75,4.88,1.75,-1.75,-1.61,-1.20,3.13,3.13,3.13
189.52,4.82,1.76,4.82,1.76,-1.77,-1.63,-1.19,3.05,3.05,3.06
191.42,4.77,1.77,4.77,1.77,-1.78,-1.64,-1.19,2.98,2.98,3.00
193.33,4.71,1.78,4.71,1.78,-1.79,-1.65,-1.18,2.92,2.92,2.93
195.27,4.66,1.79,4.66,1.79,-1.80,-1.66,-1.18,2.85,2.85,2.86
197.22,4.60,1.80,4.60,1.81,-1.81,-1.66,-1.18,2.80,2.79,2.80
199.19,4.55,1.81,4.55,1.81,-1.80,-1.67,-1.18,2.74,2.74,2.74
201.18,4.49,1.81,4.49,1.80,-1.79,-1.67,-1.18,2.70,2.70,2.68
203.19,4.43,1.79,4.43,1.79,-1.77,-1.67,-1.18,2.66,2.66,2.64
205.23,4.37,1.75,4.37,1.75,-1.74,-1.67,-1.18,2.64,2.64,2.62
207.28,4.31,1.71,4.31,1.71,-1.70,-1.66,-1.18,2.62,2.62,2.60
209.35,4.25,1.65,4.25,1.65,-1.65,-1.65,-1.18,2.60,2.60,2.60
211.44,4.19,1.59,4.19,1.59,-1.60,-1.64,-1.18,2.59,2.59,2.60
213.56,4.13,1.54,4.13,1.54,-1.56,-1.63,-1.18,2.58,2.58,2.59
215.69,4.08,1.50,4.08,1.50,-1.52,-1.61,-1.18,2.56,2.56,2.57
217.85,4.02,1.47,4.02,1.47,-1.49,-1.59,-1.19,2.53,2.53,2.54
220.03,3.96,1.45,3.96,1.46,-1.47,-1.57,-1.19,2.49,2.49,2.51
222.23,3.90,1.45,3.90,1.45,-1.45,-1.55,-1.19,2.45,2.45,2.46
224.45,3.84,1.44,3.84,1.44,-1.44,-1.52,-1.19,2.40,2.40,2.40
226.70,3.79,1.44,3.79,1.44,-1.43,-1.50,-1.19,2.35,2.35,2.35
228.96,3.73,1.43,3.73,1.43,-1.42,-1.47,-1.19,2.31,2.31,2.29
231.25,3.67,1.42,3.67,1.42,-1.40,-1.44,-1.19,2.27,2.27,2.25
233.57,3.61,1.40,3.61,1.40,-1.38,-1.41,-1.19,2.23,2.23,2.21
235.90,3.56,1.37,3.55,1.36,-1.35,-1.38,-1.19,2.21,2.21,2.19
238.26,3.50,1.32,3.50,1.32,-1.32,-1.35,-1.19,2.18,2.18,2.18
240.64,3.44,1.27,3.44,1.27,-1.28,-1.32,-1.19,2.16,2.16,2.17
243.05,3.38,1.22,3.38,1.23,-1.25,-1.28,-1.19,2.14,2.14,2.16
245.48,3.33,1.20,3.33,1.20,-1.22,-1.25,-1.19,2.11,2.11,2.12
247.93,3.27,1.19,3.27,1.19,-1.19,-1.22,-1.18,2.08,2.08,2.08
250.41,3.21,1.17,3.21,1.17,-1.18,-1.19,-1.18,2.04,2.04,2.04
252.92,3.16,1.16,3.16,1.16,-1.17,-1.16,-1.17,1.99,1.99,1.99
255.45,3.10,1.16,3.10,1.16,-1.16,-1.13,-1.17,1.94,1.94,1.94
258.00,3.05,1.16,3.05,1.16,-1.16,-1.11,-1.16,1.89,1.89,1.89
260.58,2.99,1.16,2.99,1.16,-1.16,-1.08,-1.15,1.83,1.83,1.84
263.19,2.94,1.15,2.94,1.15,-1.15,-1.05,-1.14,1.78,1.78,1.78
265.82,2.88,1.15,2.88,1.15,-1.14,-1.03,-1.13,1.74,1.74,1.73
268.48,2.82,1.14,2.82,1.14,-1.13,-1.00,-1.12,1.69,1.69,1.69
271.16,2.77,1.12,2.77,1.12,-1.11,-0.98,-1.11,1.66,1.66,1.65
273.87,2.71,1.09,2.71,1.09,-1.08,-0.96,-1.10,1.63,1.63,1.62
276.61,2.65,1.05,2.65,1.05,-1.04,-0.94,-1.09,1.61,1.61,1.60
279.38,2.60,1.01,2.60,1.01,-1.00,-0.92,-1.08,1.60,1.60,1.59
282.17,2.54,0.96,2.54,0.95,-0.95,-0.90,-1.06,1.59,1.59,1.59
284.99,2.49,0.90,2.49,0.90,-0.89,-0.88,-1.05,1.59,1.59,1.59
287.84,2.43,0.84,2.43,0.84,-0.84,-0.86,-1.04,1.59,1.59,1.60
290.72,2.38,0.78,2.38,0.78,-0.79,-0.84,-1.03,1.59,1.59,1.60
293.63,2.33,0.73,2.33,0.74,-0.75,-0.83,-1.01,1.58,1.58,1.59
296.57,2.27,0.70,2.27,0.70,-0.72,-0.81,-1.00,1.56,1.56,1.57
299.53,2.22,0.68,2.22,0.68,-0.69,-0.80,-0.99,1.53,1.53,1.54
302.53,2.17,0.67,2.17,0.67,-0.67,-0.78,-0.97,1.50,1.50,1.50
305.55,2.11,0.66,2.11,0.66,-0.66,-0.77,-0.96,1.46,1.46,1.45
308.61,2.06,0.66,2.06,0.66,-0.65,-0.76,-0.95,1.41,1.41,1.40
311.69,2.01,0.65,2.01,0.65,-0.65,-0.75,-0.94,1.36,1.36,1.35
314.81,1.95,0.65,1.95,0.65,-0.65,-0.74,-0.93,1.30,1.30,1.30
317.96,1.90,0.65,1.90,0.65,-0.65,-0.73,-0.92,1.25,1.25,1.24
321.14,1.85,0.65,1.85,0.65,-0.65,-0.72,-0.91,1.20,1.20,1.19
324.35,1.79,0.65,1.79,0.65,-0.65,-0.71,-0.90,1.15,1.15,1.15
327.59,1.74,0.64,1.74,0.64,-0.65,-0.70,-0.89,1.09,1.09,1.09
330.87,1.69,0.64,1.69,0.64,-0.64,-0.70,-0.88,1.04,1.04,1.04
334.18,1.64,0.64,1.64,0.64,-0.64,-0.69,-0.87,0.99,0.99,0.99
337.52,1.58,0.64,1.58,0.64,-0.64,-0.69,-0.86,0.94,0.94,0.94
340.90,1.53,0.64,1.53,0.64,-0.64,-0.68,-0.86,0.89,0.89,0.89
344.30,1.48,0.64,1.48,0.64,-0.65,-0.68,-0.85,0.83,0.83,0.83
347.75,1.43,0.65,1.43,0.65,-0.65,-0.67,-0.84,0.78,0.78,0.78
351.23,1.37,0.65,1.37,0.65,-0.66,-0.67,-0.84,0.72,0.72,0.72
354.74,1.32,0.66,1.32,0.66,-0.66,-0.66,-0.83,0.66,0.66,0.67
358.28,1.27,0.66,1.27,0.66,-0.66,-0.66,-0.83,0.61,0.61,0.61
361.87,1.22,0.67,1.22,0.67,-0.67,-0.66,-0.83,0.55,0.55,0.55
365.49,1.17,0.67,1.17,0.67,-0.67,-0.66,-0.83,0.50,0.50,0.50
369.14,1.12,0.67,1.12,0.67,-0.66,-0.66,-0.82,0.45,0.45,0.44
372.83,1.07,0.67,1.07,0.67,-0.66,-0.65,-0.82,0.41,0.41,0.40
